relative_time,cts,e_cts
2502.48045,24.240931628351774,1110.6828131456912
2502.48739,-1850.4173515693155,1109.969791782153
2502.49433,-965.0449306669672,1023.110790716098
2502.50128,2971.4571781960594,1099.3595929014261
2502.50822,2570.30523134182,1100.2343965304776
2502.51517,1299.5082278324376,1105.8113978608203
2502.52211,12.838102202720801,1098.7156687178497
2502.52906,2518.379149283574,1084.6429191306922
2502.536,2279.78825341256,1098.8105331207655
2502.54295,-1929.79373056267,1100.1764523276156
2502.54989,706.0101149918809,1089.283454970088
2502.55684,-1027.9678481453923,1110.2348993297612
2502.56378,1694.0532536090016,1097.0068275139727
2502.57073,2500.048398152022,1108.1598046135455
2502.57767,531.4296159640703,1084.6244590306653
2502.58462,-336.10765621439236,1094.7013661328378
2502.59156,2657.620478907845,1103.6069542492771
2502.59851,2528.6827053916313,1108.4918300237512
2502.60545,3974.427102416859,1122.0061615850952
2502.6124,-1849.0879679771024,1109.2184400720312
2502.61934,1396.2756875879202,1103.0167438289734
2502.62629,2072.894118458533,1104.7357124488374
2502.63323,-1046.3077011318185,1030.9541539101572
2502.64018,2098.8408146074235,1102.8934201051827
2502.64712,2766.9351660954853,1108.8301369957712
2502.65407,2389.4477855243144,1025.038845607794
2502.66101,-1342.1874663140254,1121.0527743357904
2502.66796,-618.5359054534022,1031.6216659993236
2502.6749,-1613.1930158808475,1004.3748147499283
2502.68185,434.60575034739463,1063.2256136356184
2502.68879,971.2104758808058,1016.0174972807696
2502.69574,-1610.4268211698752,1022.4985307318731
2502.70268,-333.59669802531954,1025.2802370546733
2502.70963,289.16092974811846,1006.3187658388699
2502.71657,-1931.61307597643,1012.5105910562189
2502.72352,2539.768251848051,1009.8040070849169
2502.73046,3029.888778976973,1105.1264512327398
2502.7374,3887.8098773831002,1013.1110570876488
2502.74435,-1106.075351652177,1014.0306008202377
2502.75129,6143.426552737548,1105.7944761024623
2502.75824,1883.7191156275273,1126.288520205914
2502.76518,-853.9830719288659,1109.027813900226
2502.77213,-417.16608362755704,1115.6292225869213
2502.77907,1992.7594652175464,1014.9309152819653
2502.78602,1369.606099049782,1013.2700190601025
2502.79296,697.0165850100358,1106.4736539492847
2502.79991,-2428.9259913831856,1002.4127881463771
2502.80685,1925.1301195982405,1008.1236252019146
2502.8138,-1472.1269566469748,1003.1292707786703
2502.82074,3689.945423440137,1005.6934299504594
2502.82769,1309.2263167403378,1001.5346514437095
2502.83463,-2595.579928571677,1001.5886215972603
2502.84158,-66.07408219204105,1005.7343241998245
2502.84852,-1468.4482689360632,1010.1542362048714
2502.85547,526.5926851716108,1007.1369072164501
2502.86241,-1117.5456117209615,1000.1851412146613
2502.86936,586.8737572239669,1025.774685706088
2502.8763,898.3779459567019,1007.7099394881178
2502.88325,1365.5921810501873,1008.5978190213551
2502.89019,2675.708813031405,1010.761111993255
2502.89714,1764.383414418351,1104.1314005632353
2502.90408,-3442.0425608618148,1024.3472328324815
2502.91103,-2653.480545086539,1013.9490687117857
2502.91797,-679.6655011312993,1103.2199331244083
2502.92492,2861.0219372977595,1096.427257290212
2502.93186,818.135352408614,1103.392868367021
2502.93881,1585.183403553953,1099.6180343018025
2502.94575,-577.2257910571411,1005.2580792581589
2502.95269,-679.7353674820954,1018.4882021961728
2502.95964,1590.8719346552912,1008.7302446000201
2502.96658,-1133.9440775212274,1015.7114954837963
2502.97353,1199.8707353033317,1010.8503358100515
2502.98047,1382.2972896231222,1004.3895571909221
2502.98742,2280.716514414606,1004.2830270303502
2502.99436,1259.9992551401879,1011.1592860952236
2503.00131,1515.7589414021722,1010.1992326986868
2503.00825,-848.0694301633108,1004.8397785193554
2503.0152,1698.7782700450477,1002.9053138707053
2503.02214,-1890.3783403219459,1002.7123801863967
2503.02909,226.7064373078756,1009.9663021309866
2503.03603,552.393751642512,1015.0159086591724
2503.04298,2376.8171030566177,1008.3386084501442
2503.04992,6454.408218083411,1092.1552824756584
2503.05687,2949.605162984381,1044.2959348143058
2503.06381,3135.9999978342544,1075.251599632296
2503.07076,757.0863914731952,1072.7387185161367
2503.0777,4318.256977418884,1060.5872294783046
2503.08465,171.3678006474382,1079.5039605905708
2503.09159,-60.78116128988982,1073.603010143784
2503.09854,3611.929323067513,1036.3298888721513
2503.10548,-1377.4986891772464,1073.628008195904
2503.11243,149.43989391342654,1086.001531214615
2503.11937,-748.4805235919147,992.0537235430993
2503.12632,763.4602537880315,1018.8340726813987
2503.13326,2701.9668951731105,987.7691856049162
2503.1402,-571.2318991345247,979.3220233058112
2503.14715,1456.5168909520237,992.2284535176592
2503.15409,3528.840412846531,991.0491864333032
2503.16104,956.2154904631388,998.8047359570959
2503.16798,3498.9603052453845,1037.9265593293371
2503.17493,2464.109403692748,990.6187071562875
2503.18187,-32.76578018173667,997.6427752165149
2503.18882,6.762293586235153,1086.193182947533
2503.19576,3430.548584692301,1088.765802998501
2503.20271,-182.86164862181275,1083.3921191587322
2503.20965,2475.4599295016365,1074.5137084117769
2503.2166,-1562.2783934699073,1081.1884447180234
2503.22354,4949.863531057291,1069.9143232120243
2503.23049,2005.6869194322026,1069.91355404119
2503.23743,3707.019221233053,1075.457352830512
2503.24438,-122.7433843960827,1077.811143779078
2503.25132,-1963.1075449639548,1078.7854268360522
2503.25827,2634.7717464898533,1059.625765935238
2503.26521,-480.9740603461596,1076.3099787005035
2503.27216,2632.153488969375,1069.1668173560747
2503.2791,-297.04018758111897,1089.9319941786714
2503.28605,-1596.2718984985704,1081.364072058557
2503.29299,816.589447226502,997.0261565975616
2503.29994,1135.271666381494,1062.7480867425622
2503.30688,1217.9756065998324,1019.4205654426692
2503.31383,2426.8387181287576,1099.9204466348817
2503.32077,4596.456966385766,1040.5340484581338
2503.32772,1009.0834222081734,1090.2619684666518
2503.33466,-2353.160997652729,1068.814408918756
2503.34161,2689.1745586350394,1069.0061888468133
2503.34855,2730.8082375623276,1086.449573225684
2503.35549,711.4781504540093,1070.68733990065
2503.36244,1623.3991436832082,1072.9854941588574
2503.36938,499.3273738221887,1071.766614776527
2503.37633,3198.081442419788,1071.2631924653772
2503.38327,487.8804452687158,1034.1854405856955
2503.39022,4498.892132865232,1054.8515225657866
2503.39716,518.784319250519,1054.222981798899
2503.40411,2439.6633598418757,1084.0378380742557
2503.41105,3387.4048952218423,1077.3177206887763
2503.418,993.7714102115725,1085.7447563510466
2503.42494,3388.711972859857,1098.0741802419157
2503.43189,104.01407457714498,1085.7462946927155
2503.43883,1342.1702881653894,1086.8406965950035
2503.44578,720.6224379194073,1076.2240879573228
2503.45272,38.584429349236764,1086.3286852095357
2503.45967,658.6854692556122,1089.4469037724093
2503.46661,872.8968545529332,1077.798965240866
2503.47356,2475.6809379214023,1021.2855483259402
2503.4805,380.04205330266893,1083.2122613786091
2503.48745,-1903.9295920833438,1084.0796296895944
2503.49439,-308.556982485388,1007.9068472217378
2503.50134,3147.8213843889675,1015.5540718530116
2503.50828,5202.2555310157595,998.6042387595816
2503.51523,1107.3067941581367,1081.0530706511597
2503.52217,1646.341971333281,1075.0120029173636
2503.52912,-1290.9896608408676,1063.1001105944636
2503.53606,332.0060527396702,1038.8317452063498
2503.54301,3110.7495294856826,1065.1832816044412
2503.54995,1845.2005785797753,1067.0591610745337
2503.5569,-960.1312109862015,1061.7191925563418
2503.56384,1258.195293143117,1070.9791120371858
2503.57078,688.9883644254295,1028.7504794694485
2503.57773,-35.57979167958407,1059.0618355184447
2503.58467,3495.4599369729267,1017.3725199007981
2503.59162,6155.469716882862,1023.6974116725077
2503.59856,216.933352685312,997.5317582260756
2503.60551,3710.8889197011877,1065.0758540778959
2503.61245,895.1233277658519,1005.2701296012319
2503.6194,2633.543765252649,1058.5746939899577
2503.62634,2467.5359315650985,1057.5566963905587
2503.63329,431.2995977106363,1004.4637821764469
2503.64023,6138.785632312735,1074.8171463059687
2503.64718,1113.5842537283881,1050.6774888374866
2503.65412,-6.041965099769599,1034.7711641761316
2503.66107,1457.2836260788345,1000.7991959308332
2503.66801,3738.599452768619,1058.675070783854
2503.67496,1115.9759904381206,1049.2093981047933
2503.6819,2587.581192869058,1014.6967027628742
2503.68885,-756.512590030693,1017.9897794954469
2503.69579,3362.1009695002767,1016.2433771158207
2503.70274,300.1018720876603,1060.4760842927262
2503.70968,810.8793793417989,1064.846769364368
2503.71663,-1679.461441903727,1052.2130102133335
2503.72357,3257.660902475983,1060.0913706803603
2503.73052,1016.0937733885196,1062.739241277966
2503.73746,2816.417464217535,1056.4296047278065
2503.74441,-272.719390381123,1068.0304956433092
2503.75135,1683.0137292075108,1067.6700109122287
2503.7583,3008.625692234207,1076.840450185998
2503.76524,-213.49862032406082,1088.0473974391216
2503.77218,4089.017147772597,1093.259170818238
2503.77913,1143.5266641671249,1089.2342280366831
2503.78607,762.2270165501247,1086.7407043865246
2503.79302,902.1529082170595,1099.820967206959
2503.79996,1643.4555295818561,1008.8472867619961
2503.80691,-496.9861459972521,1114.7591621780155
2503.81385,208.31120402136878,1091.638656065184
2503.8208,994.9768291043,1108.419015184756
2503.82774,-2665.7022850605854,1098.9459071876292
2503.83469,2197.110336807454,1043.3107551705102
2503.84163,2225.3077550130947,1078.5469838773718
2503.84858,368.53346288730074,1018.6120387005196
2503.85552,34.506926560660645,1000.213600535536
2503.86247,1117.424210924257,1059.33707048204
2503.86941,-155.41571032143324,1005.7750902540505
2503.87636,2206.1587343088236,1103.151605115281
2503.8833,-903.5012646898563,1102.9376474281637
2503.89025,3119.603967741631,1092.7303658695514
2503.89719,-3416.3841755807043,1012.432648411661
2503.90414,3937.8040586954776,1075.481325321519
2503.91108,3963.9179213057237,1043.4351044554135
2503.91803,3413.442609919477,1010.6254815361129
2503.92497,1893.658853930889,1039.2824793153393
2503.93192,-596.9218204198473,1101.8855499217707
2503.93886,54.393838485450594,1014.9551441632507
2503.94581,-642.8888796333059,1040.2147143666966
2503.95275,-963.977449743885,1037.1470046886188
2503.95969,2399.08459871404,1041.5706343526988
2503.96664,1994.0478263652558,1087.0855493106378
2503.97358,-979.63417846946,1033.7184256940432
2503.98053,2399.9069705312104,1086.6062276856344
2503.98747,-2354.04554411235,1034.4565733048403
2503.99442,524.5102833324676,1103.228265808448
2504.00136,-870.4197398805765,1095.819868721272
2504.00831,329.0591028826015,1084.1318051111982
2504.01525,1759.4755917139826,1060.8263134126805
2504.0222,1152.7919678438102,1044.73077272605
2504.02914,-3357.100974490913,1001.5846475479491
2504.03609,1662.8614533448344,1001.8515498275043
2504.04303,142.07546775895352,1055.8624694325363
2504.04998,1709.3061676464883,1060.8588749780058
2504.05692,1240.0702952097813,1052.7070742793308
2504.06387,2278.974470669709,1013.0960582563771
2504.07081,573.5210797329969,1011.7211653897916
2504.07776,2949.385051930588,1014.0643161418145
2504.0847,-1159.0850672210288,1022.0520270624729
2504.14026,4021.914299589475,1076.0302569070407
2504.1472,2346.6122771681935,1067.8016673200593
2504.15415,-2870.5213252983967,1056.7152234976668
2504.16109,5603.198519793306,1052.7178426710132
2504.16804,-143.72213432037893,1046.9258580924406
2504.17498,-75.59616073229462,1057.9751253245013
2504.18193,1726.2411301037857,1040.2800938876253
2504.18887,741.0758441637719,1054.9010058894696
2504.19582,620.8013699511453,1048.06999970869
2504.20276,2586.469484622995,1061.237563418835
2504.20971,939.8170246628728,1048.5716272878926
2504.21665,1028.1550130484427,1036.7466512692858
2504.2236,608.5148914318664,1096.5019950562933
2504.23054,352.7422574608355,1038.1838469734619
2504.23749,952.6398716440438,1003.2050341058639
2504.24443,2751.1452426204114,1055.971948081307
2504.25138,2410.70394972957,1062.323889027361
2504.25832,-1752.5438241538893,1022.6776193411617
2504.26527,-429.5403758171025,1098.9270625021852
2504.27221,3007.7939621718847,1058.471881488419
2504.27916,2202.1555847009113,1071.5472728935686
2504.2861,2284.6419777682386,1102.9071369850637
2504.29305,-1097.4167955687362,1052.3000547127658
2504.29999,-257.84708771155147,1061.4096012954744
2504.30694,12.158539770481331,1039.5104102726157
2504.31388,1746.1881655488019,1105.8595992331127
2504.32082,323.66529240599783,1025.4657354209157
2504.32777,133.9899439471805,1109.4429097605525
2504.33471,-1192.138517294851,1008.4762900295115
2504.34166,519.6861720539156,1088.2140511199198
2504.3486,1777.1146018750828,1023.399357974157
2504.35555,-509.80066029438285,1030.8618534100228
2504.36249,-1330.369797418346,1022.1357384882892
2504.36944,-278.6916173252357,1022.3731558858572
2504.37638,82.54510644102382,1100.5070675912914
2504.38333,-2283.931520307482,1101.0108744878582
2504.39027,1444.6128185326072,1023.0123368492879
2504.39722,1974.8371437990895,1107.4867801333987
2504.40416,1270.160258253594,1039.1373624179057
2504.41111,3115.9132296876455,1005.5938223273978
2504.41805,560.9887229369712,1039.1874867172844
2504.425,773.0610441436775,1043.7866155267586
2504.43194,-5230.97867748675,1054.6967910329224
2504.43889,3651.215748998327,1030.7880130099154
2504.44583,124.43568842701892,1024.775404596994
2504.45278,-2753.9654074849345,1076.307671188
2504.45972,2135.398478807876,1059.116318452552
2504.46667,-139.2720964576494,1040.4859752809805
2504.47361,3243.6459688965488,1070.5947830102373
2504.48056,-2047.1618927773147,1039.590916819955
2504.4875,1523.1033691149496,1039.7719283563297
2504.49445,-793.1035849673051,1025.335489159615
2504.50139,1788.8186898775411,1028.9170049551076
2504.50833,3776.1088376815683,1035.2327948719426
2504.51528,1256.7187415312446,1056.374737208282
2504.52222,-1623.6306641043789,1072.178890343794
2504.52917,1420.3061227979097,1024.5578574459828
2504.53611,-146.34385310961295,1030.2542084508048
2504.54306,2285.275902730967,1053.508806679109
2504.55,1741.8737581432142,1075.3377467657544
2504.55695,1350.4631035170473,1053.511755167308
2504.56389,-1696.3528180137387,1037.2819941700654
2504.57084,2250.0835167616697,1064.4525693117107
2504.57778,-2050.8981401056717,1120.7147237540482
2504.58473,304.48101803848095,1022.8594000483708
2504.59167,6736.44419019685,1081.9721016031924
2504.59862,4537.645267017493,1075.5232451319966
2504.60556,-752.8286463190792,1069.8513793987381
2504.61251,-238.077858924433,1072.935626249757
2504.61945,-1630.2550197209687,1045.1862500551856
2504.6264,-492.45829368510357,1058.8305714875523
