relative_time,cts,e_cts
2175.30015,2142.239116677774,697.8564807680951
2175.3071,492.0423931013879,692.640883534673
2175.31404,212.51081542708198,699.1200695451562
2175.32099,-216.1181575809496,697.0021902626985
2175.32793,-1176.2128854987247,701.861185673188
2175.33488,2506.597001109569,707.787396769739
2175.34182,1242.6641207423506,708.1594246898433
2175.34877,1145.1798567613635,714.6927709393004
2175.35571,-1363.220533927016,720.7582673073916
2175.36265,-550.5364645865624,701.3911964060829
2175.3696,-1684.512583430768,712.3527333377249
2175.37654,399.3725352281173,721.5776520454663
2175.38349,997.1869474652594,724.1595528348093
2175.39043,-824.1872086618359,720.3485186387297
2175.39738,-1259.5898147176003,716.5557255210571
2175.40432,-1701.2259152215997,712.765409586872
2175.41127,1110.6206699289712,711.1761837804703
2175.41821,-169.9604598629112,713.0805748860159
2175.42516,-177.44256738803367,722.0637430052392
2175.4321,-669.1235168987635,721.1994311666435
2175.43905,2709.1787021229984,717.6946669290033
2175.44599,606.7239404472407,722.142675079087
2175.45293,-55.10843725342704,724.0609158923121
2175.45988,-513.6884728110832,718.3390724334695
2175.46682,-1250.858418520094,713.1163814473334
2175.47377,-1099.2798987252615,712.071685611157
2175.48071,-1579.9855741959195,714.8983771687526
2175.48766,2117.223617028248,712.0390318288233
2175.4946,-955.4861532380095,718.6621196800734
2175.50155,1785.6693845310406,715.7149469255917
2175.50849,-190.64133880652503,715.5833184030124
2175.51544,90.56549050074408,717.1761473853956
2175.52238,-1581.6969701879484,706.6350560511112
2175.52932,1916.1114488190808,707.6282940302998
2175.53627,-177.2626337874506,703.4046961843225
2175.54321,-1024.8531460455274,702.487575297746
2175.55016,1151.5964375891656,707.0937853932735
2175.5571,-544.5402167568682,717.2000184262739
2175.56405,1807.3726646594446,717.3084515034714
2175.57099,2194.116180671167,710.0016610097055
2175.57794,-1467.500838206372,713.7628137382894
2175.58488,-1388.7642366556,701.9752487128567
2175.59183,476.434110344425,703.2499848156109
2175.59877,1275.2391962006036,702.7749285822816
2175.60572,-551.1982103754402,714.7004276882614
2175.61266,-1019.7355101591058,697.8544539816055
2175.6196,1862.8590975931954,712.183158868089
2175.62655,701.9487878892417,699.1661226381716
2175.63349,-958.5415338711897,696.3028363245123
2175.64044,992.1364207314961,702.7625426648448
2175.64738,-1341.4693991176064,712.1269718426253
2175.65433,543.1786666328063,706.0333256621775
2175.66127,425.61041232941363,709.8838821948057
2175.66822,151.2412850428008,713.1367619114795
2175.67516,-573.2704782442138,716.4471798446103
2175.68211,-1121.7533577197407,695.5536009188304
2175.68905,-1441.9914782488631,697.4878308254738
2175.696,700.6692100187621,695.0217946637904
2175.70294,1259.202473299574,692.5513671313792
2175.70989,-455.0429553354306,698.8747157806565
2175.71683,419.19169211587234,689.6209716650619
2175.72377,548.8502908264047,693.0676346899984
2175.73072,1726.1245368502207,701.7362005063248
2175.73766,-1313.4465987144056,695.5951500418686
2175.74461,-1230.6917803486094,699.2960621720093
2175.75155,982.3337552749488,715.026852912348
2175.7585,1251.7409714370965,709.1085237632568
2175.76544,-669.3799053897068,710.1372305060147
2175.77239,-793.6327267345362,714.1652434557386
2175.77933,639.7797021012944,714.256223649275
2175.78628,-451.78669764127386,714.1176139732313
2175.79322,1075.7222215580575,718.2214062178192
2175.80017,-2382.4973147439596,709.465238185439
2175.80711,-192.13485525091437,708.1676444350513
2175.81405,-515.4271178214734,724.2347691334262
2175.821,853.538680208266,719.7273085796454
2175.82794,1772.0186397253524,704.0731979281659
2175.83489,-2194.2821519648214,697.6764345682627
2175.84183,-1557.0657717767149,685.6211085276946
2175.84878,358.5376292289548,718.0903406914871
2175.85572,-420.19348763801736,715.3138683991355
2175.86267,-405.40819279511066,720.180858356334
2175.86961,-412.0865668778289,698.9801086781194
2175.87656,2472.6729866431897,720.5622320141407
2175.8835,666.5665005435434,709.1871180393563
2175.89044,-2418.620730349381,710.7892927594419
2175.89739,-16.34164166847586,719.2027086765686
2175.90433,481.66862425175077,708.0138338603351
2175.91128,-229.13136543638657,717.8128961409009
2175.91822,556.1860193272731,719.223426938463
2175.92517,539.817353838935,675.9370100807931
2175.93211,-2688.071184623309,719.2375018446413
2175.93906,-502.7602652572715,716.7340827321483
2175.946,532.1593662862089,716.0991355646338
2175.95295,-1100.4180519384618,715.1370875775364
2175.95989,2399.3596153417825,711.6614865454973
2175.96684,15.124218583679605,708.0017857406466
2175.97378,-795.2592228924979,707.1504228157349
2175.98072,-294.4379167103458,696.080565406145
2175.98767,1516.5702399153229,703.0055318451065
2175.99461,-864.2241237803148,693.6829895881126
2176.00156,-850.2702617951712,671.5056666196243
2176.0085,-665.9598157876351,703.3087616238114
2176.01545,977.3302950274455,688.778504080855
2176.02239,-2289.0355463494748,662.3807360453735
2176.02934,-372.2360035171503,680.6837440396046
2176.03628,-736.9762749999976,694.3406818040111
2176.04323,-1007.2194279898856,680.2104893942661
2176.05017,-192.32739996743317,680.7131324437047
2176.05712,-272.1379731592324,685.1314143919399
2176.06406,-300.0017834222433,692.5581230863448
2176.071,2165.3077753047196,686.7876367517501
2176.07795,1241.60850277898,692.5788413482392
2176.08489,-2009.9057227971214,686.187370153059
2176.09184,-331.01139151572374,688.7128587184395
2176.09878,-956.8231567256963,676.2198593953516
2176.10573,-1929.6492565775943,678.9489274036948
2176.11267,-1567.0859789831534,686.4752864338419
2176.11962,366.08290493300547,682.8211029922129
2176.12656,-1156.3422707539817,682.7842830376505
2176.13351,204.56468639507406,679.6328552447096
2176.14045,-622.628471829444,679.0194145338356
2176.1474,1119.7650801733728,684.1869318877528
2176.15434,379.11728144733456,685.0686966100095
2176.16128,1302.5688356243368,682.6947666343567
2176.16823,1708.0633920437572,681.5616803873806
2176.17517,750.1671644710291,679.4245466332712
2176.18212,-1117.712170657834,674.9535682363045
2176.18906,73.17464902611475,686.6981203484563
2176.19601,929.9046171616183,685.5023163195499
2176.20295,-740.7483498557758,682.7914893896138
2176.2099,123.10498459617851,693.7109142019702
2176.21684,-2148.8068056983057,681.7798977327686
2176.22379,1032.927075225634,702.7685104250645
2176.23073,1677.247229460791,675.8106737229368
2176.23768,-624.8765158442384,691.346104765521
2176.24462,29.430291021028353,681.9887693404544
2176.25156,186.56062940806964,670.0218337106857
2176.25851,-1535.859729933777,689.8371622239603
2176.26545,1432.078690726377,703.6443073871014
2176.2724,175.30374464518272,698.9775188953827
2176.27934,-466.0282507087014,682.131882986475
2176.28629,-871.02669483515,681.8173932828277
2176.29323,-2211.265384156528,705.2262142422903
2176.30018,-550.2679153766808,689.1909551315033
2176.30712,-1658.7957030565665,708.2730373325144
2176.31407,973.068638635162,706.398034631069
2176.32101,-1215.1881022943635,687.7615076600375
2176.32795,727.1519904875605,706.1038127923183
2176.3349,124.1483292413618,683.9250260335875
2176.34184,271.90883368665004,715.1983415692242
2176.34879,-1313.095063857697,702.1280458943281
2176.35573,-1167.6211123705068,715.1210984841177
2176.36268,33.14325127085777,687.7162427617682
2176.36962,-730.9486119797135,686.1399658690506
2176.37657,389.2751975358216,680.9251568303742
2176.38351,1465.7898926113407,722.0130733429975
2176.39046,3378.3268782573864,713.1713298810535
2176.3974,-117.77645031558177,703.8937147245805
2176.40435,-1335.0673435929798,661.8448762173541
2176.41129,971.418496634821,720.7757201910529
2176.41823,873.0493151525931,709.4172709051834
2176.42518,-1585.7518943582854,709.1321696056362
2176.43212,3457.2497189667088,693.0286753496969
2176.43907,1239.4931006800098,682.8028619138058
2176.44601,83.27457650114731,717.5668667809045
2176.45296,-751.673517229853,715.9155987880691
2176.4599,-2024.5146872154266,714.9585051679462
2176.46685,1439.3143184945056,718.1426993424701
2176.47379,-1349.9366374759586,724.0789317722202
2176.48074,-141.41677533186476,724.7579052462602
2176.48768,-586.2654450212436,678.0136780379607
2176.49463,-619.2518455376508,715.8364415157225
2176.50157,-1569.9889002326108,709.8317487423213
2176.50851,654.3931704895766,704.9646461858732
2176.51546,-20.390485479343653,722.7554401944645
2176.5224,785.2919373332894,704.1561835749931
2176.52935,-486.2820406992417,708.3112084780697
2176.53629,-360.85649817163835,685.38847847838
2176.54324,-157.49155677920052,723.6946305339285
2176.55018,-2246.195247718031,721.1878334439527
2176.55713,836.702727834809,682.1316577879762
2176.56407,599.1815923236751,676.6650768275829
2176.57102,2031.839831386849,682.165662761303
2176.57796,-3244.1303045964783,699.6149432463844
2176.58491,-1826.2931669375287,721.8236814054626
2176.59185,-896.9578515810094,714.8806990865928
2176.59879,-1523.2210271819317,719.7189762351877
2176.60574,81.7008893911665,701.4833025921135
2176.61268,-1081.7166677997607,718.2148754613524
2176.61963,1957.8292455329938,717.1165823824491
2176.62657,306.95793985329595,683.3947961680394
2176.63352,1079.770952769676,716.4243221969768
2176.64046,1491.5864932541358,724.5857409938876
2176.64741,-1534.77393537156,722.6247124658806
2176.65435,-555.7552145989685,716.923136871935
2176.66129,-2189.7199681758193,715.8574975753652
2176.66824,-2617.8369523967103,713.2022946746457
2176.67518,-1174.807534266636,712.099159828017
2176.68213,37.792023882668474,717.3749976598823
2176.68907,534.4077480987514,685.3610042615201
2176.69602,-728.8079876488717,700.2962813046624
2176.70296,-628.4760886498956,677.2584748720591
2176.70991,-1207.2255337719396,721.3726088122612
2176.71685,1274.6970308146165,686.7795296057914
2176.7238,37.450059962161006,689.3806848667864
2176.73074,360.45012748045906,692.7024753241092
2176.73769,-144.2888443869792,710.6498948886522
2176.74463,-108.98188593914733,682.2057480940986
2176.75157,-730.9289071110638,708.8086719620347
2176.75852,-747.2949828166652,726.6548648013437
2176.76546,197.21499558727686,688.3336244463721
2176.77241,-604.39865334734,701.3135029239788
2176.77935,2042.698114806767,692.2276442892788
2176.7863,284.02023415343245,683.6322679850794
2176.79324,-56.03389048446106,714.3699488911955
2176.80019,-597.2422954508075,687.9963896943405
2176.80713,-719.093712603124,680.8578224792175
2176.81408,-438.9090592821461,690.6622895237556
2176.82102,-2046.7055220938462,683.6856400293074
2176.82797,-956.6645043832547,687.4844009071995
2176.83491,1173.643258027569,660.6084238594048
2176.8488,600.2118754559251,686.5881108817669
2176.85574,142.40021717635338,707.9056259816365
2176.86269,-396.390344107064,671.3443118951967
2176.86963,-2357.2767718612295,682.4988439403551
2176.87658,199.39570525091426,717.9422726784915
2176.88352,-278.3075112337935,695.1643453135639
2176.89047,2707.1368273339035,683.8080354134336
2176.89741,-209.8339934704726,695.9650385762336
2176.90436,-655.1094143151768,684.7209901277814
2176.9113,115.20592205043074,667.2493023920641
2176.91825,-982.2378207144377,672.6128550392323
2176.92519,82.74186945211187,699.8973421639453
2176.93213,-562.8002118378184,689.2106600001528
2176.93908,-1082.032621293651,688.4231408496659
2176.94602,-1987.9168909721727,711.6281571676672
2176.95297,975.4117164164721,687.2597654045943
2176.95991,-2116.1006647137206,682.4005447956059
2176.96686,568.2526052927839,683.2352430316025
2176.9738,1840.3552368013711,689.8763467627606
2176.98075,141.03337488756856,681.0350536978143
2176.98769,838.1244059580645,696.7292496820894
2176.99464,-1517.1959539443842,712.1793304936085
2177.00158,-548.0792111663341,701.5577306959843
2177.00853,-517.0119522571474,680.3287186061638
2177.01547,268.10129006730267,684.8848220356966
2177.02241,20.445208714564753,690.7183639499698
2177.02936,-1172.5424877651783,694.9694360128071
2177.0363,1209.2581754225816,704.1829821963564
2177.04325,-317.23948991765303,693.5528248557758
2177.05019,-1188.622110980239,695.1416002651798
2177.05714,1254.3386361213595,694.0140313814258
2177.06408,-1077.9408771687515,688.4028729847691
2177.07103,-855.5284215448766,691.9449075739695
2177.07797,-1005.3280983972735,691.8830905860347
2177.08492,807.2891015026956,700.3213909372845
2177.09186,782.4159273044451,687.3752922345055
2177.0988,-905.1578919204735,690.4537557138182
2177.10575,2009.1784442450776,701.3120391337363
2177.11269,2129.0750258281055,697.4481958896758
2177.11964,-2006.2250785318772,699.2377357608066
2177.12658,127.7871991850688,698.7821591976282
2177.13353,-826.952421029245,701.1377354956246
2177.14047,-685.486214626882,694.4741119145813
2177.14742,659.536929401865,693.4476571568118
2177.15436,2121.9286892647724,698.3131833237679
2177.16131,632.2854338572339,696.2358397711037
2177.16825,-3215.7261305354714,701.7629991276883
2177.17519,2912.0478690202126,696.4029370572522
2177.18214,814.0751204678654,697.8528775921136
2177.18908,-450.551934272066,688.118559879968
2177.19603,424.3615740540276,693.8565050314785
2177.20297,433.66914061084776,694.9031150548951
2177.20992,608.2172316931312,699.5265528355848
2177.21686,-1347.2298641190018,697.1857270392633
2177.22381,-1307.1367619750592,675.4575624767363
2177.23075,1843.081039431481,701.8178349621588
2177.2377,1277.2715000534977,695.7594323467814
2177.24464,3107.880033225286,672.1278900719536
2177.25159,-927.2122565085882,698.9098467464775
2177.25853,-1010.5941400944387,696.6629287241774
2177.26547,285.6932338014072,689.9975035551431
2177.27242,-1383.6433353909454,693.5438169158219
2177.27936,-1267.3959828825714,690.8215048624443
2177.29325,643.5504257660795,672.0890433309016
2177.3002,756.0899975900976,688.101106996307
2177.30714,-1110.7867538218745,694.4964065659675
2177.31409,40.67951903495428,700.2336761219815
2177.32103,265.6599131412435,693.9728200561357
2177.32798,-710.8115874108282,698.954098251502
2177.33492,1147.405043128524,695.4099242765625
2177.34187,245.4296563938334,692.6941429796516
2177.34881,-1422.126606065841,696.3183750209331
2177.35575,751.4754551501123,676.5289443350266
2177.3627,-1311.5536927323014,696.8853122417942
2177.36964,-921.8572614043765,695.2673736267889
2177.37659,-227.48054784054887,687.819496273492
2177.38353,-1098.0972688085383,699.5620215991541
2177.39048,1710.6414644586196,711.3724442722202
2177.39742,929.7244583625366,703.1655353785412
2177.40437,2281.7746963494747,704.362240201443
2177.41131,-1532.6691176020356,694.1618741959222
2177.41826,472.36533646640873,693.3866283636228
2177.4252,1800.2091004109488,699.5464829027333
2177.43214,-1209.5035291870813,694.714173514358
2177.43909,-1058.5759456531819,698.3922279968651
2177.44603,-115.26188387739556,667.8317783093459
2177.45298,-1866.1519500434156,705.790674279664
2177.45992,23.86237073615151,700.9365206368999
2177.46687,-759.3934343697636,693.5562028332587
2177.48076,2482.0156841658318,692.8798191419554
2177.4877,1793.7618925873028,695.1985754853894
2177.49465,160.23278550648172,702.7831483274898
2177.50159,-489.0865502047003,683.522821514637
2177.50853,1927.7100723039762,706.9158785791801
2177.51548,808.282001684136,710.6753423190225
2177.52242,-494.70851812930175,690.5100553385314
2177.52937,1992.4926992703552,753.3330049678965
2177.53631,-836.9412130450937,708.1463631769097
2177.54326,-1335.720982235899,708.6931451321234
2177.5502,11.718429086284951,704.3146107189357
2177.55715,1139.3339289296532,707.8127316008599
2177.56409,990.8444569435798,698.5075296282776
2177.57798,-1843.884209877638,707.9172237043275
2177.58493,-417.2996869277636,696.6378190915553
2177.59187,654.4284140546471,708.1516553416329
2177.59881,-795.9971983732372,707.9274702360252
2177.60576,-1574.2585511716034,698.2054258420671
2177.6127,808.9192008366391,706.1473887018461
2177.61965,-3998.2208773145144,667.1577592022805
2177.62659,151.07148537466608,723.1081010436674
2177.63354,2854.073780868888,679.5934455074105
2177.64048,600.1588412094454,696.4751131761345
2177.64743,1164.4798185100142,701.7151444466822
2177.66132,1200.3291675423322,706.5272985694103
2177.66826,-681.0021747169818,708.5362943776728
2177.6752,-306.69299381939607,710.6501200871511
2177.68215,1631.642619255934,708.0694578895516
2177.68909,-2423.2863928486054,691.5318935270742
2177.69604,-371.75295273711185,709.7382913652976
2177.70298,954.6526935937567,677.1848349629344
2177.70993,510.3714115222365,693.0470290273533
2177.71687,118.72318480475737,701.7911489400449
2177.72382,-1977.897021563482,705.3254141810348
2177.73076,1629.6896978738857,706.119576687238
2177.73771,-421.6867788839078,710.3883268322352
2177.74465,785.6296224823186,700.5058285078446
2177.7516,188.27112460610326,690.2374525556705
2177.75854,1283.6497971364947,697.801757532874
2177.76548,144.75455488260607,719.6733735391701
2177.77243,1028.7554982328916,710.7966117106546
2177.77937,1154.6278345822182,708.6505826158403
2177.78632,1864.010537517828,699.8189730863447
2177.79326,496.6866617432216,668.7164706120877
2177.8141,-741.05169223373,696.9516331997062
2177.82104,-1414.7250070040584,679.903994237328
2177.82799,5.290250535791826,702.9190556215473
2177.83493,1549.2271750279087,691.3466677617681
2177.84187,-361.7365739051536,701.0589160210262
2177.84882,-1912.6245878620991,708.261327010574
2177.85576,713.8371292429107,703.0931340611602
2177.86271,1183.0785121332385,700.0376408287303
2177.86965,425.53711021803724,701.6940883870395
2177.8766,-591.0012568528608,669.9593411272542
2177.88354,-633.7939260017969,694.8050411086449
2177.89049,2303.517161016679,709.5065621099784
2177.89743,660.2697253171309,692.7081052865805
2177.90438,14.573157856987727,676.0339580345491
2177.91132,-1107.6536797065903,664.1232094302442
2177.91826,-934.9528919103934,662.4154166141967
2177.92521,-2013.0851878031697,675.3760406201517
2177.93215,1741.7547764608216,658.3189433208216
2177.9391,-1808.778241090032,697.7648249790624
2177.94604,-680.1852671623947,698.3850216449019
2177.95299,668.3992785264539,695.7377006916422
2177.95993,257.53159852366394,697.9514019353616
2177.96688,1203.7376594217133,666.8942769586232
2177.97382,880.2120912063428,675.5471914792795
2177.98077,380.18551052664105,660.9669398695778
2177.98771,404.50053024548595,668.8410053819531
2177.99466,-28.687023375565914,691.1519836595102
2178.0016,371.72311393601393,664.7056853475259
2178.00854,1388.0635315264208,694.9547981103816
2178.01549,856.2059312286741,692.4790784132476
2178.02243,-282.98522185270673,696.9197676121187
2178.02938,-2355.161482361508,664.0541860903458
2178.03632,123.52058842581064,707.2079610321917
2178.04327,3.7779300167483245,687.5592794080679
2178.05021,-980.0413471558803,691.899079679453
2178.05716,418.2266039490403,690.7884006831129
2178.0641,-1272.9214532504145,738.1805239726109
2178.07799,-923.5115695769464,665.0825550353554
2178.08493,-0.46289551439117055,699.0966489012756
2178.09188,-1779.145384019286,694.2736852506026
2178.09882,-195.47207180540846,698.9805590751172
2178.10577,-1479.8727933363268,705.6618607383203
2178.11271,1965.1752205655605,702.1943668522401
2178.1266,896.1828309472088,667.1693569249715
2178.13355,-28.716411779666203,663.0514897742054
2178.14049,-1235.087880244708,666.9656648827594
2178.14744,-1134.402307003284,666.7767233422222
2178.15438,451.7830944652923,698.4364795018897
2178.16133,-879.2006121487472,692.8503181386059
2178.16827,-1027.501029995034,688.423703845913
2178.17521,-460.8628727405233,653.9279103909475
2178.18216,411.74899432804904,658.624425084515
2178.1891,1344.6832068947294,732.3370733243883
2178.19605,527.4653287761288,702.6438630559495
2178.20299,1591.2914396323067,702.51426131986
2178.20994,-2406.44424751643,697.3047444459067
2178.21688,1460.1241235787127,685.51605342798
2178.22383,-0.9465092906767482,694.2852829732934
2178.23077,1683.6379124612251,679.8591797360564
2178.24466,1141.5784823677154,665.6001737849678
2178.26549,-385.8737994091545,663.5852102164857
2178.27244,222.60533813814206,664.6571550710232
2178.27938,184.64092480460207,656.2139003527985
2178.28633,1023.7681396780563,688.3338496448708
2178.30022,616.2170705671155,660.121544704886
2178.30716,86.39920567272472,696.4843463145875
2178.32105,-353.98253919266676,724.3641456710168
2178.32799,92.95709855855686,743.0520178997867
2178.33494,-1151.4690878380645,729.1381286481894
2178.34188,-208.95211614896652,689.1763172290778
2178.34883,979.9752513964672,682.1819896524697
2178.35577,1727.3778790955841,714.3958467185635
2178.36272,-2241.4944542529856,733.7637058146182
2178.36966,-91.33229138933659,646.4115726939995
2178.37661,598.5501357328931,714.5619306114672
2178.38355,429.2892550066669,714.1467771788327
2178.3905,-758.5817063806501,735.0271819924299
2178.39744,-550.6034611399709,733.2520548252256
2178.40438,-3415.3550288319475,695.8131421887578
2178.41133,516.5707883978954,678.5284818063373
2178.41827,-1061.4259452554088,688.4761750961457
2178.42522,-790.5069715704645,693.8433309192956
2178.43216,1600.5567814705923,730.7878202515329
2178.43911,1077.510635436694,726.201315024655
2178.44605,1888.3793796778984,663.2578841984036
2178.453,-115.98724824219923,682.9509299268013
2178.45994,488.9114583718425,684.516960287821
2178.47383,1581.4776268500661,691.3879916863075
2178.48077,239.69981838828156,678.4789381365898
2178.48772,-1307.8698956880735,689.2490563442072
2178.49466,-701.4158556417073,685.7504850652853
2178.50161,936.9205637941164,665.7734640298347
2178.50855,-248.2101822591643,693.6457192365525
2178.5155,-1143.207906106162,689.7970768911645
2178.52939,3226.092580433896,674.2965516159026
2178.53633,1144.0036450018572,667.8924693047866
2178.54328,-1331.7029906193738,717.6081907054439
2178.55022,-203.7047659272061,670.1773332741433
2178.56411,619.0678583640884,683.3467162885345
2178.57105,-1076.6610740997733,697.8668398990425
2178.578,1265.3009612477472,687.8885196133903
2178.58494,1328.3539511436902,698.1727720597336
2178.59189,2896.347817874968,709.4449703205423
2178.60578,-774.7156024339346,675.5942579655397
2178.61272,-585.9650302237745,704.0797286846326
2178.61967,405.86635914102595,667.2789159946632
2178.62661,1224.4660552485848,690.2016459943529
2178.63356,-588.1281744045015,687.7675880195065
2178.6405,1528.3353976901196,668.7361754807372
2178.64744,-359.78680530208925,710.4546477901472
2178.65439,607.7481432200217,703.7424939326011
