relative_time,cts,e_cts
2527.74033,1868.0506105335792,880.4095839253761
2527.74728,-676.6613567857347,880.0177223860645
2527.75422,71.7357902657902,880.2852798838652
2527.76117,-381.805991164826,879.8677748430322
2527.76811,-995.800397445674,880.1068052327148
2527.77506,-2582.655080835362,879.4063977875485
2527.782,63.46261995369643,879.335337482128
2527.78895,-1791.9960014734206,879.2966147649713
2527.79589,-1489.063756760899,879.5861082700975
2527.80284,-1482.172657896259,880.0449106768341
2527.80978,1088.7636517017145,879.9964042944383
2527.81673,-2402.617102965793,879.5558304008313
2527.82367,1247.9968199193604,879.7883726756711
2527.83062,552.9058184438953,879.963654762375
2527.83756,-481.0125626607313,878.9810658145243
2527.84451,-1293.7334981788892,879.4950686903992
2527.85145,-221.73431134321817,879.2393545768354
2527.8584,-1991.2830832359534,879.3464599647156
2527.86535,-88.17636431944605,879.3334837350301
2527.87229,-821.6324127476373,879.4191680453342
2527.87924,351.49238577409176,879.1112400551787
2527.88618,-1202.1019552408086,879.2812698584385
2527.89313,-157.42061549967383,878.9465655213129
2527.90007,-2443.658136840325,878.5991939123517
2527.90702,-171.35543840668322,879.0728262958717
2527.91396,1159.1109853911582,879.5182405291233
2527.92091,-961.5247165909724,879.0575843752887
2527.92785,478.63317527459355,879.2811668724886
2527.9348,-4744.059418854579,877.9424525099364
2527.94174,912.6084501147012,878.9302937412313
2527.94869,-4060.202948680145,877.918765741463
2527.95563,-682.1526706195407,878.4933243558701
2527.96258,513.3935080094527,879.4325562188192
2527.96952,-271.3824989653205,878.7869372989916
2527.97647,-5741.1500242804095,877.7546061373465
2527.98341,-2268.8955112676535,878.2453341885475
2527.99036,-1283.711420465852,878.8122718426631
2527.9973,-204.5426607570526,879.043063356355
2528.00425,-1557.3149144263875,877.9709796180545
2528.01119,-1878.4717588024193,878.1283421494784
2528.01814,-1588.4119339378956,878.1249436131322
2528.02508,-2176.4986797359793,878.2150563192814
2528.03203,-1982.618875272147,877.5695403854036
2528.03897,2422.254360903872,878.2684030413217
2528.04592,-615.4884234558264,877.9523391611253
2528.05286,-942.1471892185025,876.8954973434078
2528.05981,389.9070719546623,878.2434804414496
2528.06675,1404.5994180190996,878.2591343058322
2528.0737,824.5873886076814,877.5676866383056
2528.08064,-745.4234277486019,877.8976536217366
2528.08759,1730.2322377490236,877.7083654458484
2528.09453,-126.78548797339924,877.5640821300597
2528.10148,-1326.4962124438334,876.9107392639908
2528.10843,-686.6109323900528,877.8300948386121
2528.11537,-1120.2293609138098,877.3768536731692
2528.12232,-1488.212783857001,877.3622296682856
2528.12926,1417.3730743411581,877.5522387458229
2528.13621,973.7431756572021,877.5534745772217
2528.14315,-606.5075336961245,877.0348373336019
2528.1501,-2285.3862394789035,876.2837608010921
2528.15704,-977.9232723770754,876.5393719287061
2528.16399,-186.9567799547282,877.2491510953121
2528.17093,-887.0891496489528,877.1531681900194
2528.17788,-2416.9198946717406,876.6501848107822
2528.18482,214.481319850683,877.3455459444042
2528.19177,-105.65719945288811,877.3138262718397
2528.19871,573.0475015645104,877.4188719407222
2528.20566,166.43806527158497,876.8320579982787
2528.2126,-1330.913691778191,876.9270110440725
2528.21955,-291.62067992097764,876.7564663110633
2528.22649,-2502.8003932104057,875.8480272471296
2528.23344,-1734.2770109307482,877.251828730009
2528.24038,2866.812883897939,877.5046592369762
2528.24733,-1147.4547266253494,876.4872610380645
2528.25427,-1831.6201546494383,877.1109439505667
2528.26122,2986.7065521050495,877.8377157989036
2528.26816,-3647.9926215027363,875.7823222111032
2528.27511,-3412.9370775419216,875.7836610284517
2528.28205,2413.781706806851,877.0135192419757
2528.289,-1279.0150551792065,876.2069332824782
2528.29594,1553.304332580025,876.1995182940865
2528.30289,-2878.0673944732475,875.8755244957489
2528.30983,-582.6729803845411,876.4579100423473
2528.31678,-116.12407348347755,875.8354629612437
2528.32373,2224.4581037518715,876.1813927669067
2528.33067,1561.6512408322362,876.430515779678
2528.33762,-4628.588379279321,874.4447406939997
2528.34456,-618.737630174691,875.961208806053
2528.35151,-2110.4363854493417,875.2391743114109
2528.35845,606.9839467002914,876.0313422379245
2528.3654,2196.398860804115,875.5273289991885
2528.37234,-4658.292925762437,874.9490628905854
2528.37929,-413.7868360982451,875.9100247889603
2528.38623,1307.1895394048843,876.0538961609494
2528.39318,-1303.6826618394077,876.0174391346901
2528.40012,-1993.3829667541042,875.4396879558366
2528.40707,-1823.2754091021748,875.4182668782605
2528.41401,2507.7095274695125,877.0539927202805
2528.42096,-2885.1729100855478,875.4272266559004
2528.4279,-1437.2081682889661,875.513425895954
2528.43485,-2694.3628078299307,874.9567868368267
2528.44179,-1015.6822470147297,875.1914918166143
2528.44874,-895.8321418644209,875.6703764835784
2528.45568,-2102.513470352806,874.7310416346793
2528.46263,-1591.1899799360374,875.2739835624718
2528.46957,1469.553789456877,875.5936519509142
2528.47652,-2782.2522532929975,874.8076631813937
2528.48346,-2232.631480678527,874.8096199144414
2528.49041,1411.9179085757614,875.6246507218295
2528.49735,-1461.451575821592,874.6311452632912
2528.5043,-1014.7378658542864,875.4450432252305
2528.51124,127.71606901655812,874.9197118948683
2528.51819,3526.598139047955,875.3887099106435
2528.52513,99.81212888122772,874.7319685082283
2528.53208,917.8748426339589,875.1051895906108
2528.53903,-815.1980565707364,874.4979844300901
2528.54597,170.40384822974798,874.9234193890642
2528.55291,-959.8116483005891,874.6138436237105
2528.55986,-618.8695551764935,874.4359868882595
2528.56681,-2184.883795775598,873.9840845401651
2528.57375,90.39540258161338,874.7534925717544
2528.5807,-1648.029573452644,874.3225993574364
2528.58764,-573.8261783315892,874.0259998217682
2528.59459,-3006.1684249704754,873.6654460112217
2528.60153,-1719.932612901047,874.0674001736219
2528.60848,-905.9057125524004,874.0219833697226
2528.61542,-1960.24476571588,874.3635877654906
2528.62237,602.7038506230801,875.2766611971689
2528.62931,323.53849745306707,874.1128169775211
2528.63626,-310.40315447501337,874.4305286329156
2528.6432,-754.7218231917986,873.8086994675114
2528.65015,-816.4089653694815,874.0794495297583
2528.65709,-1413.1383950678457,873.4722443692378
2528.66404,-1841.824002564022,874.0536000563374
2528.67098,-2270.8596593038565,872.814267135424
2528.67793,-552.5725559100682,874.4976754722404
2528.68487,-2963.884556652733,873.0843992819716
2528.69182,357.19327601591345,873.4774966526819
2528.69876,-976.6236926754794,873.4221931975937
2528.70571,-3163.973178063219,872.9540190694177
2528.71265,1568.158923005455,873.9495842469537
2528.7196,-26.542980807603097,873.390576510979
2528.72654,351.3367740038158,873.4545307858576
2528.73349,-589.1697460470724,873.3220908543058
2528.74043,-4204.199860542088,871.8418737966118
2528.74738,-1224.2725645601038,873.1008770339532
2528.75432,804.8396267453754,874.4511258228925
2528.76127,-2050.527913612119,872.3073702900911
2528.76821,-1457.9721955047348,873.0838843522223
2528.77516,-2784.3686145631295,872.938468190985
2528.78211,541.8827172979783,873.6313576618097
2528.78905,1534.2168136424307,874.1479351864317
2528.796,95.98589188515862,872.9033499820742
2528.80294,-1040.68146843356,873.4269305512884
2528.80989,1049.6264160967523,873.0354809557764
2528.81683,389.5495047366624,873.4978878707591
2528.82378,-1004.0685214462234,873.0159136252983
2528.83072,-3391.9724336957775,872.9024231085253
2528.83767,-2052.5436576092134,872.7333201788144
2528.84461,-1671.150125173676,872.8051013858841
2528.85156,1184.042545040914,873.3256953625516
2528.8585,-1662.7085728335205,873.0741006869832
2528.86545,-3781.4082419437673,872.3607170121313
2528.87239,-578.4431414508737,872.9200337059556
2528.87934,-889.2807936484508,873.0951098207597
2528.88628,-634.9039526438038,872.8230209411641
2528.89323,-1759.652028080708,872.6026310084106
2528.90017,-3141.9161622466468,872.1797706981838
2528.90712,-583.7213773543682,872.7462964084999
2528.91406,-2859.0805957946404,872.5385737475824
2528.92101,-2345.2079971463236,872.4303355142534
2528.92795,-2254.1993132331463,872.4749284305535
2528.9349,-173.25491126635822,873.0697752770881
2528.94184,1600.6804441757693,873.2919159709895
2528.94879,-1156.763935593284,872.5953190059688
2528.95573,2171.309938622935,873.0174584145466
2528.96268,220.12752455311585,872.4625701165675
2528.96962,-1634.7990714568964,872.0825519614925
2528.97657,887.4736991858226,872.1011924184218
2528.98351,-294.57112439922656,871.8806994997184
2528.99046,-1741.1887069853653,872.1413569388768
2528.99741,-2471.8908081276877,871.7066532444131
2529.00435,-396.08633193369883,872.6227132686382
2529.0113,-627.9524010265814,872.059792066568
2529.01824,354.5772269169404,872.1965574080151
2529.02518,-46.72956580236777,872.133941950485
2529.03213,-1458.3153446897509,871.7932644282663
2529.03908,572.8379251564947,872.1016043622212
2529.04602,-49.003701547723566,872.2944970463554
2529.05297,2561.4134047840275,872.5292020261429
2529.05991,-3222.293400581319,871.4512480886989
2529.06686,-712.5046897695822,871.8716367361286
2529.0738,-2252.097369995998,871.9247774862691
2529.08075,-2249.365976633154,871.4628855010359
2529.08769,-524.70249815225,872.2567012027476
2529.09464,-3471.3440142298246,870.9960501902082
2529.10158,1773.1855147410165,872.3069583462915
2529.10853,-1983.6194867612278,871.2772018333935
2529.11547,-1818.4641114954577,871.3301366116344
2529.12242,-4695.956741382398,870.4808114829347
2529.12936,-784.7987668696978,871.4579421754414
2529.13631,-1267.1589006846714,871.3779220923809
2529.14325,77.43946112825878,871.7177757270007
2529.1502,1794.485068896186,871.6408452224367
2529.15714,3502.4905699832275,872.5199332906533
2529.16409,-2049.746662196293,871.1396126043475
2529.17103,196.72190772280265,871.6389914753388
2529.17798,2108.9937582633556,872.0878042449367
2529.18492,-602.2952023739373,872.0243648998077
2529.19187,-313.78037272958477,871.4833797050629
2529.19881,101.3966707061549,871.3188081571471
2529.20576,-1992.0015132223496,870.9424974962681
2529.2127,-1714.2648841350883,870.870201359449
2529.21965,-3650.5860136927345,870.8816327998861
2529.22659,1162.885420454435,871.7044905394656
2529.23354,368.9546834365544,871.2618569268608
2529.24048,-1370.7057120525208,871.0830733178608
2529.24743,1443.952306203121,871.5453772468935
2529.25438,-2518.8168711224357,870.5946109575573
2529.26132,578.4235741203954,871.2608270673619
2529.26827,-109.76438212024281,871.4526898919974
2529.27521,-1855.945950941972,871.0792628377151
2529.28216,-3761.082728902608,870.0564063834595
2529.2891,141.43070796271385,870.8372458554858
2529.29605,-544.5772416907636,870.6223141780763
2529.30299,-2742.3868040364,870.7607272947214
2529.30994,793.0525758232134,871.0064517711465
2529.31688,1895.7486817550898,871.2498075707243
2529.32383,-1164.1175443588568,870.568967456036
2529.33077,-242.02171958292018,871.3329172322813
2529.33772,962.2704378540882,871.2489836831252
2529.34466,2033.739556005702,870.4514604872174
2529.35161,-3777.7549183575547,869.9569219558708
2529.35855,-779.8217648696162,870.918398783995
2529.3655,1235.2279009509966,870.6197395293292
2529.37244,3272.248692305978,870.8997583270659
2529.37939,-838.5500177211596,870.0091358324624
2529.38633,14.837700729649244,870.7799856673498
2529.39328,-1570.3687955180828,870.2343661048604
2529.40022,-112.98423784339043,870.2326153437124
2529.40717,1805.0100270025102,870.5670107229882
2529.41411,968.3957331953849,870.5221088488385
2529.42106,133.8867811617542,870.3077950871282
2529.428,2645.8161579277958,870.883486546984
2529.43495,-2125.8220744183277,869.6443595979705
2529.44189,1410.8490174019073,869.8865825520995
2529.44884,-2304.794559650389,869.7402395173132
2529.45578,-2523.973686591016,869.3012104129544
2529.46273,-1187.5394329692515,869.3337539731181
2529.46968,618.7335107366957,869.5478617629285
2529.47662,-2976.399306296781,869.0562068381786
2529.48357,168.59459106217219,869.1564121674164
2529.49051,2144.018867875369,869.5347825472932
2529.49746,-1315.2737304989394,868.8691843531878
2529.5044,1343.3528497350237,869.931690398149
2529.51135,-1264.9404803382035,869.024384179664
2529.51829,844.9370003611136,870.2815336699076
2529.52524,1587.6478811757004,869.6860689076738
2529.53218,-162.84684221315297,869.7578501147435
2529.53913,-557.3699504135508,869.2445681405178
2529.54607,-1638.9697964553304,869.2038886903133
2529.55302,-353.72161964529755,869.0985340635812
2529.55996,-2865.0622257358473,868.8124390948012
2529.56691,1333.8599138324948,869.6456984153191
2529.57385,-2513.856140902436,868.5679504497748
2529.5808,-866.5143076231224,869.0890593561918
2529.58774,-796.1220720595292,868.8972995175063
2529.59469,-939.1757356064771,868.4562106941498
2529.60163,-707.441488529447,869.2449800843173
2529.60858,189.03029906970824,869.3250001673778
2529.61552,828.2550272409279,869.0083183714821
2529.62247,-545.8153387802784,868.759092372761
2529.62941,-2426.366589882771,868.5263441260214
2529.63636,-275.97052303268737,868.907495126545
2529.6433,455.8321889560538,869.4191293255725
2529.65025,-847.9195764557267,869.3125388674417
2529.65719,2280.381843216153,869.7193333694865
2529.66414,-898.7362426652218,869.0875145669435
2529.67108,-1147.5108539680368,868.636539092398
2529.67803,-1029.98287601573,868.8347870459263
2529.68497,829.881690319358,869.0498217092857
2529.69192,-828.7292775401473,869.046938102689
2529.69886,1735.6340567923799,869.2950312559614
2529.70581,-1736.0208720201472,868.1640395543267
2529.71275,-1283.1944309974306,868.8082166708559
2529.7197,-2441.8660783263804,868.6361271485985
2529.72665,-130.96548170732262,868.802861401462
2529.73359,-891.6895320303058,868.2644508554644
2529.74054,885.8372524421536,868.8812337093243
2529.74748,-1250.1821817759155,868.2009085243855
2529.75443,1243.5413387694953,869.2637235271964
2529.76137,-1989.2744452694008,868.4387030826695
2529.76832,-1377.8734311785513,867.8812401359431
2529.77526,1136.3528412277706,868.5096604021401
2529.78221,81.80534450172415,868.222844531711
2529.78915,-1579.7031330577893,868.0551834052984
2529.7961,-193.96620967578585,868.6573422542748
2529.80304,-917.8660888282188,868.0167696459914
2529.80999,-1369.101808869015,868.1140913686326
2529.81693,-1446.4893650785323,867.9299524902386
2529.82388,-396.1541996746729,868.3609486905063
2529.83082,1332.030162460892,867.9087373845624
2529.83777,1051.1134302271385,868.1205794834754
2529.84471,-2584.046318032355,867.2560124341926
2529.85166,-1949.5822183805094,867.573930061487
2529.8586,-1515.5543177200104,867.5451969814691
2529.86555,1087.9964063750729,867.8105917743221
2529.87249,864.7638554329309,868.5993611644897
2529.87944,-677.0441555614563,867.8012200528826
2529.88638,239.65880994876383,867.5848465721747
2529.89333,-1949.8787149302277,867.1853640725717
2529.90027,1157.0416887001231,867.6807264915175
2529.90722,1009.4461387913568,867.6537441726476
2529.91416,-2260.135835328304,866.9442739638914
2529.92111,-1129.4536064730894,867.100194692017
2529.92805,-1488.886826898997,867.1282068703856
2529.935,2858.040437700804,867.3493177047882
2529.94195,-1293.3784026236865,866.664049194255
2529.94889,-2684.519925669693,867.1171873737479
2529.95584,315.4478182441692,867.1610593883989
2529.96278,-61.21474562556143,867.2846425282605
2529.96973,-1852.7690403599263,866.964356224119
2529.97667,294.09368153556073,866.8882496071541
2529.98362,1382.4253071775086,867.456732050518
2529.99056,-617.1564868861101,866.5819693921968
2529.99751,-850.1913435242349,866.5185300470678
2530.00445,-507.72794194844147,866.6283130696448
2530.0114,-1639.6962593458177,866.3772333238259
2530.01834,774.1061476369609,867.0401538832341
2530.02529,-2472.722831616807,865.5536546825972
2530.03223,-2.601940023838884,866.7806292895245
2530.03918,-216.35679698403467,866.8430387751547
2530.04612,1099.9387601096614,866.7118346750015
2530.05307,-1484.5188838065337,865.9719836110293
2530.06001,-79.96766321198021,866.3877378907141
2530.06696,1159.1583589281051,866.933975368903
2530.0739,-2554.6763729004156,865.584241509713
2530.08085,-2198.949101881112,866.2720846689936
2530.08779,-1647.0443068700963,866.7825860225723
2530.09474,281.29489664173036,866.3718780544318
2530.10168,-31.88197842152964,866.3748646469785
2530.10863,1569.1613882416336,866.7061704477578
2530.11557,-3651.0577923291567,865.1825963051624
2530.12252,-1920.5666479021227,866.6543685149658
2530.12946,312.28429583560865,866.7088480824548
2530.13641,-710.3101621634875,866.4662131845263
2530.14335,-2528.402803337711,865.9689970184826
2530.1503,-1152.4990814366558,866.2922699151709
2530.15724,358.7564997492144,866.4755849059658
2530.16419,-592.9582901854837,865.7409861254376
2530.17113,-1969.5618016160056,866.217914059354
2530.17808,-366.4526397841037,866.6649760678039
2530.18502,3097.5747376361574,866.9394336242468
2530.19197,-1345.5878508194232,865.6893901645453
2530.19892,-3.3829854677650255,865.7959806226762
2530.20586,-945.3205982782521,865.8499452604158
2530.21281,-180.0188224828905,866.3828975510695
2530.21975,168.66812303038998,866.0387185065546
2530.2267,-2.247668356235258,865.7180202586134
2530.23364,807.4004753752105,865.7402652237885
2530.24059,-1271.698933299392,866.2846489548795
2530.24753,260.8808156836701,866.2397470807297
2530.25448,-1316.1249093747372,865.3018540351289
2530.26142,-369.61842788356176,865.7144157503674
2530.26837,-367.61957358224817,865.5016467779055
2530.27531,-5831.6636547324915,864.7963989930945
2530.28226,1356.526297514535,865.7203889354607
2530.2892,1899.1356836749003,865.887226174274
2530.29615,-2497.621744720449,864.5690060157489
2530.30309,-37.754134298009724,865.3854786264354
2530.31004,-2642.5916678369035,865.1988680852443
2530.31698,19.125314781202146,864.9649869930558
2530.32393,-2396.080584726606,865.8359391712314
2530.33087,-1547.8982911127234,864.7482015685483
2530.33782,-1436.5962257747508,865.1727096539736
2530.34476,103.80839568055663,865.3539649257707
2530.35171,-2935.799876175355,864.852320363882
2530.35865,-1653.2542566621985,864.5228683102005
2530.3656,748.6669702402229,865.0572624041527
2530.37254,1003.837317988732,864.966634768254
2530.37949,-939.3386593791947,864.8190559020691
2530.38643,-2390.181343545306,864.5105099962144
2530.39338,402.6749610635273,865.5980416269975
2530.40032,22.964116063157164,865.1489198995502
2530.40727,819.353539648587,865.0786834817287
2530.41421,-1673.0473323424535,864.805770714534
2530.42116,-1875.6445885061826,864.6783770945266
2530.42811,-342.67956908460167,865.1010314328537
2530.43505,-1281.2985626460015,864.947891325375
2530.442,1339.2734732741378,865.1134927327897
2530.44894,-3639.767957573038,864.4199853462657
2530.45589,-3047.9848400616897,864.2400688918169
2530.46283,-1301.8493059595587,864.4314167867028
2530.46978,-1137.4721955170683,864.4716842931078
2530.47672,-2477.818061487356,863.9922846963942
2530.48367,-1541.8008019778954,864.4261645032587
2530.49061,-1101.3448272834382,864.6473783236112
2530.49756,773.5963671850312,864.7031967084488
2530.5045,-1710.2357648177463,864.2878543725634
2530.51145,-1290.9443296981597,864.2247239852841
2530.51839,-1652.2256329947493,864.4149390347213
2530.52534,2136.4202555350203,865.2427400998952
2530.53228,-3272.471862859378,863.4255530141783
2530.53923,-1692.3119871138497,863.5351300648557
2530.54617,-442.57933900918135,864.2325509174754
2530.55312,-15.069831060689493,863.8419252095623
2530.56006,-1724.7874735645655,864.2245180133843
2530.56701,-152.55555922711707,864.0114400830728
2530.57395,41.90992633371016,864.3468653218474
2530.5809,118.01901496135744,864.60381526681
2530.58784,-120.34268694860764,864.2677721123359
2530.59479,-1258.8315597629382,864.0257551301066
2530.60173,-2977.986834714255,863.5290538938125
2530.60868,-811.8359772507979,863.7406900208256
2530.61562,-1816.0452804905137,863.6874462847352
2530.62257,1341.3208339578473,864.1223559510987
2530.62951,-4112.023315957217,863.2718979769501
2530.63646,-703.831522028136,863.7953755602146
2530.6434,840.8996421677808,864.0736435968031
2530.65035,-4902.391562996684,862.6261760711726
2530.65729,203.1913821086145,864.0890914892858
2530.66424,-2961.574890754667,863.1718986196121
2530.67118,358.1256078202203,863.8436759707104
2530.67813,-2503.8640321008156,863.3227730361932
2530.68508,-1057.158602499425,863.7988770825106
2530.69202,-121.70663286888158,863.8300818253257
2530.69897,-835.6552886417983,863.5591257911788
2530.70591,-397.9103160921081,864.0696271447576
2530.71286,-1221.6834977800004,863.4572726867428
2530.7198,35.764857690035434,863.2840503190365
2530.72675,913.7976288780208,863.7857978668752
2530.73369,580.7843210496043,864.1571652021597
2530.74064,820.0227423509383,863.4240082249299
2530.74758,-2562.442440395276,862.7705623729111
2530.75453,-760.8110734506358,863.5006297716443
2530.76147,484.3777315591662,863.320301373396
2530.76842,-1389.7202139516469,863.3016609164669
2530.77536,-1642.2480452120624,863.0967188761962
2530.78231,2597.351484841769,863.5203000880723
2530.78925,-599.7817272810495,863.2060899549738
2530.7962,649.2511312941518,863.8915644374068
2530.80314,952.8858431708378,863.5372927698032
2530.81009,-1071.7441936237562,862.6911602055499
2530.81703,1183.010934780918,863.6561385559703
2530.82398,1007.6017634148702,863.5999082273331
2530.83092,209.3754824272956,863.21834528301
2530.83787,-3445.7014395820643,862.8548048799169
2530.84481,-1663.358929107043,863.4130917142422
2530.85176,-432.73913448364084,863.2387365010873
2530.8587,-1026.4024664820356,862.9988822238056
2530.86565,1068.6069326324161,863.0487274235498
2530.87259,747.7979747950951,863.1420326941454
2530.87954,1705.3764757583826,863.6613908394144
2530.88648,209.34324782498166,863.6214322908592
2530.89343,1310.6596509862516,863.6058814124265
2530.90038,116.18565908150866,862.9567609703028
2530.90732,-1049.505819549437,862.4934271817712
2530.91427,-1026.6806315326744,863.0068121419467
2530.92121,838.4598020290605,862.899294810267
2530.92815,-2720.514853971771,862.2042426344947
2530.9351,1048.8083986968172,863.2795189372416
2530.94205,2066.777242756839,862.9238054663396
2530.94899,933.0580612254716,862.9655147760429
2530.95594,-552.3068521593655,862.8185538255574
2530.96288,-1085.085920445379,861.9463658159832
2530.96983,610.3301661839477,863.2999101553188
2530.97677,-2143.569952119821,862.5281334468823
2530.98372,168.67213948243545,862.9996031254548
2530.99066,-2474.9676163664453,861.6519289852627
2530.99761,-3951.8661577972043,861.7694359540811
2531.00455,1630.1577006674895,863.2736487380982
2531.0115,-250.52434259135723,862.4034174615718
2531.01844,-1062.5554782171869,862.4479073919221
2531.02539,-1665.0482076430033,862.4605746637579
2531.03233,3086.082123544715,862.9555251389041
2531.03928,-3334.395975707746,861.7557388227465
2531.04622,-2039.9663954935852,861.5295816767996
2531.05317,-1486.635965978315,861.7145444427925
2531.06011,-3454.157821899003,861.6634634116498
2531.06706,-1063.6516606677603,862.5584113161485
2531.074,-383.45613503982986,861.561301349364
2531.08095,588.6984823403997,862.4159817474577
2531.08789,908.7471978956712,862.1304017084273
2531.09484,-2729.8105717802705,861.5039381752782
2531.10178,1480.2097456914548,862.8839499037341
2531.10873,232.33043274091295,862.2704626002705
2531.11567,-163.66115211889186,861.633700472133
2531.12262,1460.7330428492457,862.5956922300066
2531.12956,-1593.2401212403938,861.4312300946596
2531.13651,-1550.5171208323432,861.7506925112021
2531.14345,5065.8222325597335,863.2060899549738
2531.1504,-27.906720755977275,861.9415254763386
2531.15734,801.3832122953427,861.7297863633755
2531.16429,246.51942497223797,861.6521349571623
2531.17124,-293.13014498843876,861.7720106028282
2531.17818,-3365.6839311703397,860.9432826641055
2531.18513,-1458.0897024735534,861.4026000005915
2531.19207,1335.0156221621014,861.7917839052061
2531.19902,-161.15519500034557,861.2509016964112
2531.20596,1556.274962304451,861.8779831452597
2531.21291,-986.4792421075527,861.4534750598347
2531.21985,-2123.678524857426,861.7495596657533
2531.2268,1602.984754804441,862.080556508683
2531.23374,-539.7138331934049,861.3412203744602
2531.24069,130.46074756693736,861.7376132955668
2531.24763,750.1464663962678,861.4407048020489
2531.25458,-57.61610757873763,861.8901354873461
2531.26152,-1520.6366743468243,862.071699716993
2531.26847,-719.0772530912286,861.5656267592592
2531.27541,-2587.9987128170333,861.2438986518191
2531.28236,-5105.44659170765,860.1001366923988
2531.2893,-3383.2809344552516,861.1329827837932
2531.29625,-639.7384220892449,861.1638785687587
2531.30319,878.6993992415894,861.4005402815939
2531.31014,-59.93411533874422,861.3648041569838
2531.31708,-1659.5883045239118,860.9254660947754
2531.32403,-211.9179995580509,860.9456513409528
2531.33097,-1186.8175014605595,860.9441065517045
2531.33792,-201.55833390129152,861.2587286286025
2531.34486,305.11678268147784,861.5726298038513
2531.35181,-1862.5736117468068,861.0686165651152
