relative_time,cts,e_cts
1930.41118,3524.596728332597,1283.6092456911163
1930.43202,1113.111327538083,1293.6540762930429
1930.45285,3231.83832529861,1307.4561905897633
1930.47368,3618.96723004284,1317.1643816933763
1930.49452,-3509.6023929519056,1315.9921360949393
1930.51535,734.5854438767689,1309.8575593533421
1930.53619,4799.4699582607955,1293.4260403555531
1930.55702,1130.879627054625,1272.442108204587
1930.57785,608.4133383917404,1277.4993754711004
1930.59869,3490.0754096353007,1243.2473052919754
1930.61952,4411.244504494891,1248.9929908704676
1930.64036,4526.762316800938,1250.7026821639015
1930.66119,690.6282314839273,1225.209652123126
1930.68202,390.4139259073438,1228.158138922065
1930.70286,1794.6730015405717,1237.4123608333869
1930.72369,839.26171911049,1226.2026440224301
1930.74453,4223.967599029908,1215.7597755877066
1930.76536,5700.042119718103,1228.4957246275883
1930.78619,2756.904335268468,1213.512533465142
1930.80703,3388.591637526435,1215.8884597681986
1930.82786,-397.66639389989996,1186.9695288242235
1930.8487,4667.938955677691,1166.3407397792234
1930.86953,-2186.621044736921,1325.1732897828604
1930.89036,-1435.0071302472998,1171.1305458078511
1930.9112,4625.811497759759,1170.8806419704088
1930.93203,-6560.64133707351,1356.60271872191
1930.95287,-2379.063610760969,1172.311622673577
1930.9737,1110.8396942963361,1164.4101616694386
1930.99453,1178.737000430894,1187.7462598090895
1931.01537,4779.208297613079,1162.8071815224098
1931.0362,9881.734547371263,1165.1504111096713
1931.05704,4544.746877231922,1152.0190525903527
1931.07787,12127.116426561934,1164.3814600507503
1931.0987,1815.783304921076,1206.8222176891643
1931.11954,330.52416111852483,1294.854708107765
1931.14037,1780.2976959431642,1265.7599928910918
1931.16121,676.6164797232378,1250.4621352644194
1931.18204,972.3491274190872,1255.5078377761502
1931.20287,402.59087675467924,1224.5189208601905
1931.22371,2894.496215564961,1240.4861675205175
1931.24454,1823.0392423400654,1230.2574573175445
1931.26538,5437.248521996995,1180.7884827952266
1931.28621,5312.136694257281,1196.299867848843
1931.30704,-1114.1534170781433,1217.9269054998665
1931.32788,-3454.956193115737,1255.540849894348
1931.34871,-1389.155085350368,1364.6825923521067
1931.36955,-3234.335050722081,1202.4825960239903
1931.39038,-2562.6187678685783,1208.0759422417532
1931.41121,2818.2310734061152,1199.5710113062219
1931.43205,3384.8357205753923,1254.7291092427308
1931.45288,8012.050443626839,1180.1448516244973
1931.47372,1912.1273846020642,1240.6794040595244
1931.49455,765.6155733734098,1196.1600394501056
1931.51538,-451.34662130930366,1330.4020308225622
1931.53622,69.64516111877337,1259.904967812835
1931.55705,610.9370832877495,1136.4453229950439
1931.57789,3263.9371432713147,1253.7325427828575
1931.59872,-6458.886844568596,1284.7505818540428
1931.61955,278.80405451066974,1257.8772457628745
1931.64039,4060.5433157068337,1234.5172821747174
1931.66122,-1369.2633917215692,1210.7413028167828
1931.68206,1768.8900115571514,1176.1626860162455
1931.70289,-1464.2526078126875,1180.017534187752
1931.72372,-3053.0185147380157,1177.8043555247295
1931.74456,5897.922118038617,1182.5977361139267
1931.76539,1889.726349453669,1255.6260085432032
1931.78623,1361.874039086039,1337.025691557337
1931.80706,1464.219175157953,1340.0324226667278
1931.82789,303.8575187355647,1332.1447342341942
1931.84873,2313.53697422275,1341.5881975874158
1931.86956,151.65336050275036,1231.35253446134
1931.8904,-2029.1351578606727,1218.8251715440863
1931.91123,3714.839362594557,1213.69956709022
1931.93206,-2283.144167848777,1208.9159639755212
1931.9529,4351.122393269073,1208.7749791013055
1931.97373,2712.7832187601143,1322.079297341927
1931.99457,1241.0374909212521,1205.843944568675
1932.0154,6532.942908295658,1359.9271651854242
1932.03623,2298.8205083592497,1354.3636770618277
1932.05707,1174.4734958790177,1370.9575231631134
1932.0779,3115.8542431065484,1344.6567475678273
1932.09874,4182.839230791074,1330.086838687664
1932.11957,2066.9788203387952,1352.8319778579146
1932.1404,-4798.966155488803,1205.4930068280846
1932.16124,-2828.3617985958385,1187.8339416771698
1932.18207,3550.2693274749095,1192.7819745780532
1932.20291,-1090.6249234725615,1156.5113290186598
1932.22374,2514.0912695197144,1172.0454230453042
1932.24457,3618.4711020626573,1167.934152720023
1932.26541,-1490.142414076648,1148.873859825972
1932.28624,3347.330905412406,1163.93327323585
1932.30707,25.503858856618145,1148.3841450279879
1932.32791,-2256.3373816646763,1145.708901844326
1932.34874,1150.0218194393663,1140.7857857332929
1932.36958,1830.9155762860846,1147.6029984094778
1932.39041,-2447.130813656699,1134.3989922032965
1932.41125,-228.171665657204,1118.871942163656
1932.43208,33.19505159197766,1111.124397532263
1932.45291,4494.3494631688145,1121.578199916963
1932.47375,-258.5852885897878,1041.3457160628154
1932.49458,-2354.7385158191214,1065.087631961208
1932.51541,-3977.331120215835,1090.401933973522
1932.53625,481.3045929034438,1124.0340281621552
1932.55708,-2408.17262421992,1180.5147135092775
1932.57792,-2198.4381214422433,1227.9524965552002
1932.59875,2782.9327083215503,1272.5879292489844
1932.61958,402.7788565869674,1308.2946353115153
1932.64042,1731.737500878503,1348.6499522601896
1932.66125,-1116.4758301067968,1117.037772055106
1932.68209,1282.8533312648601,1121.5315203612943
1932.70292,-3973.0290314366375,1119.0701200069793
1932.72375,-51.86035554312968,1124.4420537377189
1932.74459,5090.498694515813,1268.4302947704375
1932.76542,2518.769633365891,1247.771647631271
1932.78626,3019.8323995474593,1138.8955791311134
1932.80709,353.39125588466646,1106.492397839353
1932.82792,-1682.3175188628118,1066.5757004993498
1932.84876,4162.345644242898,1026.5159156024429
1932.86959,1659.0441858013896,1011.5562744860998
1932.89043,1353.6206941341013,971.4091231235157
1932.91126,1656.2246985853467,1113.0697995549967
1932.93209,-438.9139842471334,1109.3461587832078
1932.95293,1683.5021702891067,1105.0636249530069
1932.97376,3172.901075767356,1102.3107927781655
1932.9946,3060.117697162632,1118.924088694313
1933.01543,3501.707029727562,1156.102988040693
1933.03626,3203.7194651173368,1097.8086337412262
1933.0571,-2290.9054850517746,1136.115937752003
1933.07793,566.4028947653826,1153.9435329203432
1933.09877,-3237.7454969075247,1149.5728966855243
1933.1196,4985.672708274723,1144.3078843694584
1933.14043,2836.207959045288,1038.0974918467334
1933.16127,1798.264278437166,1077.2995924752947
1933.1821,3173.7114496752256,1077.0657741604139
1933.20294,-2059.8539851853875,1092.2260112051708
1933.22377,-4305.431203597754,1112.424381103983
1933.2446,2938.452692018859,1129.0180169369994
1933.26544,2848.904693053042,1144.0521981546242
1933.28627,214.12847879032986,1152.9311963403115
1933.30711,1811.8324692848698,1153.1612298263547
1933.32794,-1105.3005972919195,1153.0481054977522
1933.34877,-309.80474644968155,1135.438348255866
1933.36961,1195.8414830229076,1122.1985964439923
1933.39044,-1068.2686754654155,1108.93108922064
1933.41127,306.39755942240373,1090.0969398496597
1933.43211,-2660.012927283848,1082.6958121910784
1933.45294,-433.4169408964715,1060.0887141392805
1933.47378,-6106.579206207075,1119.9295915556092
1933.49461,2683.2693337496307,1111.8041948452221
1933.51544,-540.638618657884,1108.8379403775712
1933.53628,-3411.2907279458254,1121.7876271126659
1933.55711,2204.413104567837,1108.182954720328
1933.57795,4673.465646854253,1115.0646146208933
1933.59878,-3791.674857432461,1112.4233297626388
1933.61961,-4867.473555005219,1104.0405646912677
1933.64045,-1515.8430840328426,1113.1333005721679
1933.66128,-486.23611974522896,1066.1440197435486
1933.68212,1882.0832030177248,1093.1415192474303
1933.70295,-159.17602322068575,1105.1451039071583
1933.72378,-249.99130904242935,1122.6782183650748
1933.74462,-3040.9794998749985,1133.8381015963314
1933.76545,-1375.6219041694158,1174.4226109579736
1933.78629,2015.0597999486756,1223.0518791489264
1933.80712,5855.03864056029,1235.9769644965738
1933.82795,-3170.7263761975196,1274.8349611032802
1933.84879,1355.9557232588802,1287.8106159695687
1933.86962,166.3811808527658,1115.3801221581946
1933.89046,-709.953672664909,1300.8477743044746
1933.91129,3140.7111065001354,1309.4477464974937
1933.93212,1181.727015212917,1129.0256917288098
1933.95296,5358.345038735657,1285.56495085902
1933.97379,-92.14828151166137,1287.4723994592393
1933.99462,4227.4232528931425,1253.918630200726
1934.01546,6167.228354848587,1219.4574482283015
1934.03629,3618.0013627502067,1185.4343601938756
1934.05713,2179.385608474138,1145.031312348189
1934.07796,1640.2534568279132,1146.3930096567951
1934.09879,5.147367219684414,1138.6124529072038
1934.11963,-3060.1706847663636,1145.202155316571
1934.14046,187.7644124461423,1046.589806686138
1934.1613,1918.3755062088019,1127.7707055666085
1934.18213,-693.1562868794465,1150.806645752579
1934.20296,3893.01259822866,1113.1929116263664
1934.2238,-579.3463785865476,1127.7681823473833
1934.24463,750.227195257029,1139.966580558134
1934.26547,554.4528233800585,1124.0070086896171
1934.2863,-1859.402721340123,1131.0456338528254
1934.30713,-4747.290310351526,1129.7204180888523
1934.32797,1955.8574021304908,1131.7501376873659
1934.3488,2024.169147022809,1126.6044526138317
1934.36964,-2117.1428366235573,1129.0655375657432
1934.39047,3177.8569937283182,1133.823172549248
1934.4113,1499.2701596243003,1125.3595593285318
1934.43214,-1731.0525519929597,1127.586510563159
1934.45297,-462.88172826619456,1156.0545212047396
1934.47381,323.7856939089977,1135.8818040347187
1934.49464,-219.46613879325886,1122.8711395016787
1934.51547,-3770.0446657574057,1137.441153515976
1934.53631,1971.7033239997334,1133.3409222748057
1934.55714,5678.297331836565,1133.078297207102
1934.57798,4434.549482930764,1155.5741633447165
1934.59881,929.8071256092572,1144.5332919535883
1934.61964,2509.090143880966,1133.8767909577862
1934.64048,2864.977809786699,1169.0953592343492
1934.66131,-1933.2109839124319,1169.6083086760332
1934.68214,3515.1208836659835,1188.8194690529324
1934.70298,2635.7806657826645,1179.2174634250518
1934.72381,-3467.642098307649,1202.0753063873674
1934.74465,-362.9116774242619,1199.7175682895602
1934.76548,2931.977375547708,1144.3582436198305
1934.78631,4335.128232270342,1250.4026293443553
1934.80715,1453.7948103308822,1219.7774765333816
1934.82798,5222.475781231128,1251.4985475612261
1934.84882,-2724.41715180333,1150.9480511633321
1934.86965,3447.227362360265,1153.2260975872728
1934.89048,-2208.195620454885,1181.1853641525452
1934.91132,746.7567174808482,1159.2883420444105
1934.93215,2173.3812929250475,1144.6632377436931
1934.95299,-957.2918166918976,1128.0005287843828
1934.97382,-4255.9355250053,1117.6871856032267
1934.99465,268.67238311373865,1147.267620520777
1935.01549,-1285.2091769482477,1118.9954747715633
1935.03632,343.359251647136,1115.1272745649892
1935.05716,6099.230855883956,1047.3742124628143
1935.07799,2680.0368796537077,1039.957945488881
1935.09882,3106.935293949794,1043.524831266296
1935.11966,4024.5441264824344,1039.7085673221102
1935.14049,-1945.2300232899145,1091.849210467521
1935.16133,1821.7453565481392,1078.228032016084
1935.18216,1941.8697260865736,1098.7617798035967
1935.20299,2586.9141098503956,1090.6617204195975
1935.22383,236.35436047083317,1090.7477201415275
1935.24466,-81.1425249214188,1109.187301106146
1935.26549,3310.685561798049,1095.4054776973626
1935.28633,2738.713186263409,1088.947508358385
1935.30716,2378.6781890242996,1098.9360921984137
1935.328,4108.489842829066,1122.2708235943176
1935.34883,2973.7818614047997,1118.7952993796866
1935.36966,1233.7503286643498,1115.0801744727828
1935.3905,1987.5443045646591,1103.8764503074863
1935.41133,530.9885667305882,1092.0125889123613
1935.43217,1770.1155601617243,1074.8277838416755
1935.453,3427.1800702125706,1104.2148770860845
1935.47383,2886.942012606708,1086.5789414447356
1935.49467,5251.5627165218575,1093.5962243786626
1935.5155,-1570.7668379837978,1104.8141416521016
1935.53633,1788.4616768808708,1084.4305254084968
1935.55717,-653.8402208492074,1092.7155157348861
1935.578,-1415.8524269005693,1098.7280317464579
1935.59884,-1269.0155764965814,1087.2584233552916
1935.61967,1036.5115434294753,1090.2109052513372
1935.6405,951.0559957788835,1093.6313391795486
1935.66134,1084.2567386843516,1079.7831761319658
1935.68217,-73.83402043523378,1106.7154924725266
1935.70301,1606.091802004363,1101.786804252371
1935.72384,3425.082118560838,1123.1356569838013
1935.74467,956.3022942190282,1113.9985544981892
1935.76551,3617.110035558856,1131.2995327873748
1935.78634,2139.6362846760803,1111.0471239434871
1935.80718,968.1656299434813,1096.3496873583103
1935.82801,1205.0243188569784,1120.7138921981511
1935.84884,4385.797838607381,1122.7848243773453
1935.86968,4050.342886586013,1129.7736159608532
1935.89051,857.5526404090834,1208.9069224399639
1935.91134,5213.565242805124,1086.0772413554314
1935.93218,6409.355315236316,1118.3104207518845
1935.95301,3168.0462968436755,1114.9514902922908
1935.97385,-2120.2311518212337,1097.3241756499617
1935.99468,5076.804237572708,1118.7206541442704
1936.01551,227.46936963948593,1099.8423484368466
1936.03635,3510.3803855463843,1118.5440287984968
1936.05718,1537.0608344986895,1101.9747840846585
1936.07802,2880.363664683855,1107.0874570399947
1936.09885,3413.473207441606,1117.9152215407162
1936.11968,222.70910630262117,1095.8579750117729
1936.14052,235.10652342977016,1098.122879668915
1936.18219,2186.163290715792,1074.0927911081621
1936.20302,1700.5773204576246,1146.8503431413872
1936.22385,-21.14615412032839,1116.6917756188318
1936.24469,1493.5284691429144,1074.6684004939418
1936.26552,2080.931907252497,1058.9485344518318
1936.28635,2131.145441714558,1044.6944485113734
1936.30719,-1886.3072822692052,1052.777791568005
1936.32802,1299.8878996575036,1036.137581313454
1936.34886,-262.448757760314,1036.8196915773697
1936.36969,1104.2384271321878,1055.97218710728
1936.39052,-403.8820290591116,1046.4715307849506
1936.41136,-1357.6539549316653,1003.2723355010542
1936.43219,-148.1983374443254,1038.7323968843084
1936.45303,1065.491452171396,1043.022710640454
1936.47386,2101.592131403679,1049.9613532418584
1936.49469,1327.0307996692452,1071.398098109638
1936.51553,1263.4656506763208,1079.1686671164623
1936.53636,3935.6575263560567,1063.3560727678214
1936.55719,948.3232442237103,1071.6841680893103
1936.57803,2483.0907878489725,1076.8151343840304
1936.59886,-836.2642398049265,1068.366134807994
1936.6197,446.07771903026503,1083.694691601908
1936.64053,1469.0334774398934,1055.0200923862533
1936.66136,2877.105452725006,1078.0054630535826
1936.6822,1486.4721814451286,1074.2157980453972
1936.70303,-976.1913594944677,1052.3566242256427
1936.72387,364.09527750921285,1059.5346572510505
1936.7447,245.03192165503117,1086.7395864020818
1936.76553,538.0533702932588,1081.812475193942
1936.78637,626.3410212560212,1087.6314392641036
1936.8072,3380.4335441002554,1072.3649116094791
1936.82804,-156.59666236758653,1065.4006162792841
1936.84887,1553.2558016941032,1056.9436265090342
1936.8697,2178.308824669725,1072.8171986556206
1936.89054,-2136.056257131867,1079.1212516218527
1936.91137,5358.344407930851,1075.867665564917
1936.9322,2788.810968043508,1059.1928661801521
1936.95304,1397.2570371487864,1059.7240038270852
1936.97387,-1030.0620899553833,1054.7741836459174
1936.99471,2408.816255390649,1072.476248657797
1937.01554,810.5489562040527,1061.75782365684
1937.03637,5483.743987796388,1062.1603822574154
1937.05721,2930.9100538153916,1067.423607293197
1937.07804,-384.36082811989917,1063.0144919651916
1937.09888,-884.9478623433585,1071.4235405701602
1937.11971,-1190.2144938821398,1071.552960689593
1937.14054,5268.16392201255,1075.1624257914357
1937.16138,2789.35524745724,1073.3454976809253
1937.18221,-46.70783675086007,1077.4147143524508
1937.20304,2073.27530364735,1075.936633557076
1937.22388,25.23355899710331,1062.986736553713
1937.24471,1265.2272782321427,1069.0631741189932
1937.26555,2806.678303914647,1063.4423878921548
1937.28638,-72.28245087992109,1054.5089302248539
1937.30721,-38.297316268009766,1066.6561281121574
1937.32805,-413.34231387383534,1070.4460033886114
1937.34888,1213.545860985743,1049.962299449068
1937.36972,-929.7713800035647,1031.699343830223
1937.39055,757.1079089503846,1033.4417318394517
1937.41138,-36.863812345616154,1066.2108850530199
1937.43222,-567.77132065859,1039.6990001158808
1937.45305,747.9912024868438,1036.621093197509
1937.47389,-1343.7467065005562,1019.5970382183037
1937.49472,-2841.8693270480007,1014.6678243274762
1937.51555,-625.8235510465588,1030.4535043377134
1937.53639,-797.9907889854229,1039.0753444306854
1937.55722,2114.5450772969402,1046.2239398984646
1937.57805,725.6865753396831,1048.204141319681
1937.59889,835.2507467494165,1051.4024268219282
1937.61972,227.85531704682782,1033.7854153247692
1937.64056,1626.7131265258208,1039.0181514615776
1937.66139,2398.366868639594,1049.6829580539963
1937.68222,2349.173555817644,1040.9206587574809
1937.70306,412.0982616616107,1040.6356401191522
1937.72389,4284.361797395529,1024.817578795523
1937.74473,1158.0339866870152,1033.0652465042047
1937.76556,-3746.21212423517,1042.4974605050468
1937.78639,1498.5405287316403,1050.062597413275
1937.80723,1340.1603709082792,1036.7500927804042
1937.82806,1752.0742272981718,1048.954168234412
1937.84889,-346.7135562048163,1049.968292094728
1937.86973,1400.0199622005293,1048.1264471943675
1937.89056,1562.4164542258186,1043.2424409813273
1937.9114,1529.734877746196,1049.8838693848138
1937.93223,3101.094041443141,1051.0326700712822
1937.95306,29.559933761344528,1049.6291293771892
1937.9739,-973.2525450358922,1052.2362456417673
1937.99473,1201.6975594425078,1050.4118530077153
1938.01556,2979.9120225127535,1048.895293119154
1938.0364,-3013.975587188919,1048.2537646311125
1938.05723,-37.006374231847566,1056.0719594008149
1938.07807,-1153.0439001323764,1061.4077269893248
1938.0989,1454.8453106016968,1063.4452265137832
1938.11973,-2869.477340470279,1058.7248090138523
1938.14057,3778.9868495578608,1057.9110708136816
1938.1614,1557.6936186407963,1069.5330185655775
1938.18224,3373.603294791406,1067.5646973015469
1938.20307,3138.220899392999,1067.0838137708517
1938.2239,506.1277082398933,1054.7102620922087
1938.24474,2222.1607977940425,1052.5928606256145
1938.26557,2380.590053258163,1046.5182103406191
1938.2864,1229.3226045945576,1056.0259106499525
1938.30724,356.1717383368525,1061.8894515930951
1938.32807,1837.9711280449287,1069.3310558934163
1938.34891,6085.041532570282,1074.2028665468674
1938.36974,1765.4484456679286,1071.077544133886
1938.39057,973.4811066440539,1067.2675882377637
1938.41141,2420.5439680817403,1062.6357988131224
1938.43224,-952.1166940607337,1055.077075087092
1938.45307,-630.5142155864578,1067.775280972728
1938.47391,488.9397491451757,1072.6949276573262
1938.49474,2442.763646848315,1076.3096494658882
1938.51558,-751.8820065323115,1069.9359977026904
1938.53641,-3763.8885365182587,1078.8822817343867
1938.55724,1208.924059303869,1076.6763573266371
1938.57808,-1842.1123615985107,1063.046242473777
1938.59891,-3708.925146998638,1068.968027727371
1938.61974,105.31433429532755,1067.2232216330515
1938.64058,174.93689157520734,1066.8391666401285
1938.66141,3873.742562736503,1067.6423914268603
1938.68225,1242.3191811535894,1061.1520407744906
1938.70308,-753.4689011567787,1073.5917218236643
1938.72391,805.2188658587999,1073.2566593373665
1938.74475,722.1367212920389,1073.9474957344366
1938.76558,575.7795979432676,1077.7627083372784
1938.78642,1482.8750170370095,1068.1616489166076
1938.80725,-1619.1446253252925,1072.7030229856741
1938.82808,-2732.1105523555125,1067.7212420276521
1938.84892,1403.4131663879336,1079.0146456095824
1938.86975,537.9779891189019,1071.1719545865674
1938.89058,1675.8565006339363,1073.4075268202148
1938.91142,971.841960354795,1068.144196650299
1938.93225,-5332.9975143368765,1065.346261931805
1938.95309,1117.5395772785446,1059.9438393020926
1938.97392,-178.5661218943152,1056.7677371022012
1938.99475,-1056.9760078224258,1062.1638516838502
1939.01559,647.483705949915,1057.0660026414628
1939.03642,-120.11911283171557,1053.6372631166348
1939.05725,1218.344813684063,1051.6097513349434
1939.07809,-2341.9701854658483,1052.5132740858821
1939.09892,-93.99853714277229,1043.2714580024185
1939.11976,1116.6578172934242,1044.8329101663637
1939.14059,180.43771975470784,1046.5767700534739
1939.16142,1988.0079460973145,1043.777783993636
1939.18226,1337.318069585073,1037.6751680288928
1939.20309,-1153.1762640075722,1056.6715393692352
1939.22393,3060.006465248448,1059.6205518388465
1939.24476,958.1298408771119,1050.0595485233778
1939.26559,1229.2539520048015,1057.701748752113
1939.28643,2466.6305672324957,1054.7114185676871
1939.30726,4638.164758550463,1073.3628448130994
1939.32809,1287.318272818225,1052.0435347734324
1939.34893,3828.6566302768615,1087.6574073952977
1939.36976,4551.513835791869,1066.3587036459708
1939.39059,404.9855169336582,1068.9614042769044
1939.41143,440.1772760059519,1070.8762122665312
1939.43226,-16.588904796969125,1079.6528098053236
1939.4531,2075.3416099246315,1068.6527304583385
1939.47393,2385.215850037144,1069.9921393304542
1939.49476,2221.3105780492388,1058.3005927815927
1939.5156,4370.088801381114,1063.6512894171856
1939.53643,-229.65363641555138,1055.7417330846993
1939.55727,747.6730665961828,1040.4938141718615
1939.5781,483.69702526560025,1051.0021811723093
1939.59893,-2438.78116583766,1072.7438150298171
1939.61977,-193.25157318817173,1048.0140588047057
1939.6406,-3481.5371511791695,1049.2502259568512
1939.66143,-2520.377870219639,1038.3958625201294
1939.68227,-117.71742866573362,1045.0548483240589
1939.7031,586.3288621219928,1050.084780715631
1939.72394,-3196.9856238097223,1048.56822082707
1939.74477,-1916.865464636573,1063.2331709647208
1939.7656,963.0487516227693,1050.5486325165552
1939.78644,2169.2235533123667,1052.784835555009
1939.80727,6351.281006680124,1066.842846334832
1939.8281,-723.6160636970264,1065.3575112841845
1939.84894,2381.69879783943,1076.3531749975252
1939.86977,6106.863173504059,1071.487567258003
1939.89061,243.29026958474338,1076.073623334185
1939.91144,2544.9954483233573,1071.6311804855784
1939.93227,-704.7311345391363,1079.5995067991885
1939.95311,1320.1969757998265,1069.5063144954427
1939.97394,1901.9757377195986,1089.9833949845197
1939.99477,3996.8745044574034,1067.0222051680998
1940.01561,-1504.2585640327886,1090.617353814885
1940.03644,-1540.873523882306,1067.2694806521827
1940.05728,684.8608882737524,1070.4674507520267
1940.07811,542.2759776668579,1072.9756357961448
1940.09894,-691.5602455852875,1068.1608078435324
1940.11978,-578.5942489891295,1065.3980930600587
1940.14061,1242.5817010871588,1071.41323742499
1940.16144,1595.8291334759817,1073.9084909705782
1940.18228,-2187.6309632318616,1087.1677977314482
1940.20311,-705.7026790750248,1080.6989995766282
1940.22394,4013.053280996121,1081.212684957253
1940.24478,2678.757397238194,1086.1875270624055
1940.26561,2501.8498714479997,1075.7439226887411
1940.28645,1097.544011124969,1083.713826014367
1940.30728,-507.26452363504137,1096.4345306047621
1940.32811,2994.853265155578,1082.0260026208862
1940.34895,4837.976281187971,1080.5915524912828
1940.36978,1550.1897749329169,1090.384586841348
1940.39061,2176.0938587264177,1089.1060506330434
1940.41145,-1196.7280791782093,1076.3674732398022
1940.43228,3846.865441816496,1058.3853308939103
1940.45312,112.0260974347203,1081.906990780758
1940.47395,-1579.9609231702489,1063.6132308605368
1940.49478,2709.3868605486773,1070.9404492226429
1940.51562,2906.882488473864,1071.2335631893193
1940.53645,989.7722715724335,1074.074918305316
1940.55728,580.8873295942877,1084.7267933992048
1940.57812,516.7527741295128,1076.2224932684799
1940.59895,4080.004905591849,1079.3962825174144
1940.61979,1619.4466756933919,1069.3129728223014
1940.64062,-3041.846751349573,1068.282868573558
1940.66145,-2127.4511333662626,1063.0214308180612
1940.68229,1204.6267015607193,1053.5702926730291
1940.70312,1636.970433213348,1086.5362569861736
1940.72395,-2951.7765511382454,1061.6400734263243
1940.74479,307.04129572726725,1052.9944730189807
1940.76562,-3671.9478949220165,1064.4784847865583
1940.78645,-754.8709699729902,1048.5001990421204
1940.80729,5591.421737432781,1061.2224806445313
1940.82812,-757.7626843393592,1050.066382242113
1940.84896,1073.6263109538781,1064.2407765087048
1941.84897,32197.340011113116,1825.348723870187
1941.8698,33238.58584974826,1921.4002152551732
1941.89063,37217.25764044582,1180.607021279271
1941.9323,43412.42034506983,1294.8411458044288
1944.43233,101884.3272733754,1719.1856417079373
1944.45316,28963.38417921378,1712.8649775484714
1944.474,25587.160626390996,1723.5196912639888
1944.49483,28274.00672852667,1717.1108195657707
1944.51566,19775.987205855956,1713.3021252792607
1944.5365,28002.339704729,1707.0558960869423
1944.55733,25480.262446361103,1721.8244033469664
1944.57816,18182.67571949619,1706.60550145522
1944.599,18903.871385151313,1708.8260395076497
1944.61983,35911.79142875178,1717.9284477289139
1944.64066,14441.712732322787,1682.8041847708978
1944.6615,14612.78657526401,1676.0349132599943
1944.68233,10794.739556159007,1675.561599386975
1944.70317,26519.285854529393,1677.8863253665843
1944.724,18664.887514845275,1813.9575455432748
1944.74483,17852.844182055014,1697.0543807483841
1944.76567,12967.406778043283,1525.638746736267
1944.7865,23755.935745481536,1541.1039779048865
1944.80733,10670.13931111723,1849.124282691584
1944.82817,8593.739841532375,1908.170661454335
1944.849,-12214.477845800733,1983.5690778092771
1944.93233,10864.016642673294,1928.0429052682723
1944.95317,7547.601375685172,1962.1904721178146
1944.974,-894.3166804611661,1963.3987787243473
1944.99484,-8990.058626097682,1784.2004852799512
1945.01567,-61263.27213014405,1789.2184323802028
1945.0365,-32424.60499999535,1810.0924993607327
1945.05734,-8674.472974134487,1842.583257386439
1945.07817,-43624.805594777856,1822.947565374877
1945.14067,48121.29327597187,1870.0780413459806
1945.70318,24278.740250654744,1782.6836099889867
1945.72401,-369.61061419925863,1504.8975693016048
1945.74484,-3303.3146076360385,1462.0396394179352
1945.76568,2128.8258673075334,1401.3669407303207
1945.78651,4570.929902596693,1525.9655036259478
1945.80734,-10810.21624694828,1428.6815247835198
1945.82818,7190.444004838423,1414.8937087290765
1945.84901,21345.53469814911,1359.6511880826529
1945.86984,-7663.12181634458,1578.7186582383088
