relative_time,cts,e_cts
1765.63713,14495.362468106954,2796.429164061878
1765.65796,-2665.50327485879,2793.9491993901606
1765.67879,-6228.913573976331,2792.9731508055347
1765.69963,-3454.8743128661995,2793.238405326165
1765.72046,2482.8159927179286,2779.6635374604216
1765.74129,-1210.3704658423246,2783.2344576543323
1765.76213,-6303.646228528909,2783.3698365175587
1765.78296,3937.4057453838595,2793.8199841174555
1765.80379,-4216.397368387401,2786.294240091477
1765.82463,-1418.941746375566,2784.0920772496643
1765.84546,14651.514172286084,2794.109452743703
1765.8663,-5985.148411697172,2794.7500259014073
1765.88713,3957.8704068107677,2796.6213360091892
1765.90796,2045.8427395352558,2794.438764580104
1765.9288,-598.270234677332,2796.3402322557913
1765.94963,758.3719198674085,2794.35995867273
1765.97046,-8354.511633953973,2783.8851567107495
1765.9913,1074.6290514165767,2796.0547259377354
1766.01213,-4130.890097219649,2784.3760426700906
1766.03297,1852.4242060410995,2795.551512797353
1766.0538,-1311.1799511192928,2793.9943256779025
1766.07463,-1373.5662734738762,2794.7517869272706
1766.09547,-1709.5167371219127,2789.7874550191787
1766.1163,6161.1831985119225,2794.120459155348
1766.13713,7102.530108120577,2799.2098238997205
1766.15797,1907.8141927698005,2796.3250434077218
1766.1788,-5460.3270437182155,2783.4048369065877
1766.19963,8387.835086105038,2787.0675505736126
1766.22047,3130.8997056002077,2797.03297580469
1766.2413,1206.2470237838647,2790.078904799522
1766.26214,-3889.00901248578,2794.108792359005
1766.28297,-4362.958965972531,2794.5439858754244
1766.3038,936.4466350163327,2786.641162186509
1766.32464,1017.6290467925323,2792.8950052828595
1766.34547,7097.7594890574255,2795.5460095915314
1766.3663,-8129.802312411237,2790.2081200722278
1766.38714,-2265.0997048775844,2791.070802616916
1766.40797,8774.288249455194,2793.9241047716114
1766.42881,-1711.5681121241967,2793.2690031505367
1766.44964,5125.6387953575595,2797.381438797352
1766.47047,3760.678435148443,2802.0287860500857
1766.49131,-3073.634886711999,2796.1707335164674
1766.51214,-714.6306789666801,2793.8202042456883
1766.53297,3569.7361241460453,2798.872587446936
1766.55381,-1854.6069975984178,2783.365213824668
1766.57464,10817.623948546086,2787.4129317710144
1766.59547,5637.358791299716,2794.824649372357
1766.61631,5077.3433214466095,2783.8067910598415
1766.63714,-3778.094540678084,2791.107343903575
1766.65797,6023.608776290916,2794.4576956081323
1766.67881,-5765.843678528307,2792.5784608839663
1766.69964,-3638.397862163803,2791.5581665245304
1766.72048,3407.6279701131934,2791.1744830146063
1766.74131,-3481.626937265556,2792.633933198654
1766.76214,-4230.560859147888,2784.0491522442517
1766.78298,-1991.3614421519171,2789.5409113983437
1766.80381,-10717.951425591986,2786.196943412541
1766.82464,-657.1730277464612,2791.821219762832
1766.84548,-8721.908516311238,2788.794676688853
1766.86631,-6462.244437888359,2791.500933183979
1766.88715,-7406.776603026905,2794.3280400789613
1766.90798,-9098.473519440062,2783.874150299105
1766.92881,-4335.341017489692,2786.7893084872426
1766.94965,-4739.991741596241,2783.644996808669
1766.97048,-270.980936480511,2783.718079381988
1766.99131,-8004.605480597295,2786.8606300346983
1767.01215,-8470.224460982163,2785.4159284422535
1767.03298,1555.3331994730327,2797.47807509159
1767.05381,-1914.798641471107,2795.728716024828
1767.07465,-870.099105110928,2795.3784920063035
1767.09548,-10636.109949886519,2791.835087841503
1767.11632,2718.059991101988,2796.5574988216517
1767.13715,6009.745760568321,2794.00401132015
1767.15798,-5850.783459111674,2788.7334810401103
1767.17882,9005.821326089226,2786.2896173985864
1767.19965,-2371.0287124668316,2788.845306182417
1767.22048,3229.4403291807985,2793.2485312248778
1767.24132,627.8149655826412,2793.942595543174
1767.26215,7447.571207402193,2796.2312687805115
1767.28298,1791.7192231293152,2794.1726295465423
1767.30382,4301.1086558650295,2795.9169256639475
1767.32465,-865.7625789230322,2797.1930090299998
1767.34549,9521.70945012112,2790.295510980684
1767.36632,-748.5905218390259,2797.208858262768
1767.38715,7273.630280338675,2799.280485062478
1767.40799,546.0837741218515,2793.700454486997
1767.42882,5501.639829953722,2800.355591351903
1767.44965,419.9203592372978,2798.366292511293
1767.47049,-9471.98578423519,2799.368756483866
1767.49132,6019.758733497702,2791.847415022545
1767.51216,-18.051175481522822,2792.219211607893
1767.53299,3845.9519301328687,2791.243823407966
1767.55382,-1083.1665048009088,2790.6642257707713
1767.57466,-1733.2496424225099,2788.830117334348
1767.59549,4441.774999245184,2790.444978050815
1767.61632,7372.533895375298,2791.298415209722
1767.63716,971.7265869013085,2791.36379329489
1767.65799,7731.08602533512,2793.1488131353794
1767.67882,-502.51423324277573,2799.9831343818564
1767.69966,-2998.615184943734,2798.553401509248
1767.72049,1798.3127240890128,2799.0876527304677
1767.74133,2488.900777331422,2790.947750934731
1767.76216,-7475.287333076902,2796.0043165724037
1767.78299,-19.895850073125082,2787.9542270956863
1767.80383,6497.350928725819,2783.6394936028464
1767.82466,2140.4879739066587,2793.7229075667515
1767.84549,-3314.0809554956695,2794.3172537955493
1767.86633,7102.759481739246,2797.8520729592665
1767.88716,-693.3132407655636,2796.3353894346674
1767.90799,-4185.752436574118,2795.8519878352454
1767.92883,11429.414899543872,2798.1166670951984
1767.94966,8547.27330480119,2788.4195781800117
1767.9705,1149.966398224899,2803.4721668731327
1767.99133,8020.84566110685,2790.6891002610882
1768.01216,320.1839990956589,2789.885191954581
1768.033,6849.017007304436,2812.8247551038494
1768.05383,-4641.736844461938,2803.566161628576
1768.07466,-2466.428106164108,2808.077689761618
1768.0955,1327.5832466494157,2805.3494204432022
1768.11633,5707.921336608461,2813.942786398688
1768.13716,8067.31495119776,2802.9026951346514
1768.158,1673.1403265089214,2808.460052502144
1768.17883,1238.2580714104522,2801.6169261263517
1768.19967,6632.196421243712,2808.4576310915822
1768.2205,-2180.7883903991133,2786.1080116064536
1768.24133,1397.7506617801275,2792.0739269741866
1768.26217,4875.64268331827,2788.4556792102053
1768.283,-4579.136337336755,2807.8892599942656
1768.30383,-2502.119037459886,2805.6877575371514
1768.32467,-2940.446519531287,2806.0038616795787
1768.3455,-1229.0322770418788,2791.532631649515
1768.36634,-3713.8364679592532,2803.956228857254
1768.38717,-6785.244537467356,2791.161935705332
1768.408,4331.524434187878,2805.2648912017735
1768.42884,-4158.171029377938,2800.3806859704523
1768.44967,4223.751412391727,2803.01848258515
1768.4705,160.63615653952888,2807.968286029872
1768.49134,-1023.3105564833741,2800.7438975547175
1768.51217,-6926.623435937368,2807.613219190224
1768.533,568.9978023961054,2793.212650322917
1768.55384,-1542.2309469232998,2795.1735526214843
1768.57467,-2385.595918406434,2797.2033550569454
1768.61634,-8109.556898704287,2797.5350883039077
1768.63717,886.542684107669,2798.6757928067336
1768.65801,748.0712393376427,2798.06955965336
1768.67884,-287.08089530571374,2800.013291949762
1768.69967,-250.9041409999519,2797.3983886712845
1768.72051,1303.9049331505742,2804.0176446342293
1768.74134,2276.011241253614,2796.116361842944
1768.76217,1106.693590203756,2801.3320801929945
1768.78301,-6781.957582693871,2788.255142390044
1768.80384,4081.4169372627475,2803.0561245129743
1768.82468,4044.0246348549776,2790.216044688611
1768.84551,-4072.679607442953,2808.0266200115875
1768.86634,2300.364688042723,2804.387019809016
1768.88718,-8990.360839780562,2799.838950389315
1768.90801,-3162.380464313768,2795.877082453795
1768.92884,-6852.049493840702,2805.234733633868
1768.94968,2652.5258350171052,2796.8669991170923
1768.97051,965.8049173083857,2796.6528143464925
1768.99134,370.47669646360305,2802.916783341556
1769.01218,8916.036963356459,2804.3167989027243
1769.03301,2591.2377324164,2806.6814163804083
1769.05385,-11577.973060201297,2802.275109542687
1769.07468,438.5060060682729,2804.4215799415792
1769.09551,3234.138305927096,2809.647424190343
1769.11635,6.2071759109786635,2806.0095850136336
1769.13718,-2684.6493681706984,2793.3304189275123
1769.15801,-5672.700819346366,2793.6793221766397
1769.17885,-8783.41432573427,2797.2929472477313
1769.19968,-2954.7913959556727,2795.150439157031
1769.22051,3286.1482236398,2804.051544382094
1769.24135,-6913.899143563504,2803.3015674926446
1769.26218,-1075.690509755563,2802.5755845805793
1769.28302,-6608.2920360496955,2798.0845283731965
1769.30385,-1195.7543914350208,2803.629558559648
1769.32468,-623.6798567278383,2798.975387331695
1769.34552,-4579.533888925351,2802.658793052611
1769.36635,-5860.6881289504745,2799.199257744542
1769.38718,-5049.578987688899,2800.2120677440603
1769.40802,-4140.468096760843,2803.5630798333154
1769.42885,-16563.92772435385,2798.753718201176
1769.44968,-6313.130893699357,2799.357970200454
1769.47052,-16767.95775944261,2797.4175398275456
1769.49135,-8084.158283065425,2802.15029683464
1769.51219,-7733.520863719094,2796.9361193822197
1769.53302,13088.129342438706,2805.4986673851004
1769.55385,-6207.725791304384,2804.892434231727
1769.57469,-14253.81421726121,2801.2059467155495
1769.59552,3780.524536240936,2805.2976903084736
1769.61635,-1819.1328926120352,2808.77373523401
1769.63719,-952.8523519570169,2813.567247633381
1769.65802,-120.95694192028446,2811.499803270096
1769.67885,-3561.4346482273695,2816.8687308702365
1769.69969,748.3246069336969,2816.3474672147577
1769.72052,2004.306963399833,2816.2219941220114
1769.74136,7240.304406777047,2814.999622044784
1769.76219,-4753.497269068624,2818.833375348763
1769.78302,4551.989903528761,2817.4269760688408
1769.80386,-3012.431313352723,2828.1452398563956
1769.82469,2620.9636288573765,2826.958748681129
1769.84552,-5343.37753627766,2831.2591738388305
1769.86636,-13118.071184676144,2819.0849819189543
1769.88719,-7790.496213981056,2824.832530079663
1769.90802,4450.846703850734,2825.3870330983077
1769.92886,-610.4527914700581,2820.2446174498086
1769.94969,-329.5405496345676,2820.943744717461
1769.97053,-3371.3953032362783,2818.78362636813
1769.99136,-1965.2227553940854,2821.356925410592
1770.01219,-9648.001860150145,2824.4288149005456
1770.03303,-8124.9004969212865,2824.3088450136215
1770.05386,-1351.4292978617173,2825.4953361888884
1770.07469,-3676.907535481713,2825.5050218311358
1770.09553,7569.422750460935,2827.625737226779
1770.11636,-5442.652067386699,2829.410757067269
1770.13719,5834.851237999932,2825.9672911202006
1770.15803,2197.5956212365854,2829.7345656978473
1770.17886,3931.9960940606347,2830.0053234243
1770.19969,111.95039527166789,2829.025532659715
1770.22053,-6448.143463546014,2828.7965992975114
1770.24136,768.8099604144965,2829.753716854109
1770.2622,-8497.126552451651,2834.1782943351595
1770.28303,-5403.4837703959865,2833.0688480414033
1770.30386,-11745.514199150059,2833.1639434380113
1770.3247,-6644.163912752907,2830.983133034789
1770.34553,-1805.9489724879008,2831.144487029496
1770.36636,-1488.0789613763616,2830.3780005225794
1770.3872,-7827.748514832709,2833.4496698843
1770.40803,-1782.149588460971,2842.3978825512013
1770.42887,-9949.641596522612,2835.293243834738
1770.4497,361.74685100372676,2838.3651333246908
1770.47053,97.21192956687806,2837.1326353487507
1770.49137,-4416.9209808544865,2840.200782658745
1770.5122,6788.1220537276695,2842.304107923991
1770.53303,-9689.874432481885,2839.0715248240294
1770.55387,2979.3568262330527,2840.4310367903463
1770.5747,-835.5937844774854,2837.72632119285
1770.59553,-6388.404843576608,2848.081813652605
1770.61637,655.3114032809266,2846.8843160656934
1770.6372,-6192.422696682238,2845.3517833083265
1770.65804,-4710.4454697933015,2840.427734866853
1770.67887,6542.711212779439,2845.215303803936
1770.6997,-6563.491978348775,2845.402412801891
1770.72054,-2106.730869136803,2843.4939010227513
1770.74137,-4387.8261920572,2843.3078926659605
1770.7622,-599.5102170131906,2844.6101712917266
1770.78304,2159.0998159973474,2854.001502091432
1770.80387,2453.58912698091,2864.884641925419
1770.8247,-15527.29280593376,2867.2743540216525
1770.84554,-2832.506420406374,2867.47841289354
1770.86637,6994.408843459999,2872.084816294956
1770.88721,248.32313746933863,2870.587724183084
1770.90804,3860.508790045525,2866.590415602069
1770.92887,8271.978075084304,2859.8613156509127
1770.94971,922.7167968746364,2861.5463972736716
1770.97054,4789.857830448847,2860.1908476155463
1770.99137,2431.992566180492,2872.5407018652672
1771.01221,-616.8277050944977,2878.0764866659374
1771.03304,3873.956203664426,2877.9992216561936
1771.05387,11578.95593276114,2881.4757068381955
1771.07471,1311.0571195653413,2886.7675895568254
1771.09554,5469.8273379932,2883.168713077338
1771.11638,9975.701037116603,2878.059316663772
1771.13721,7339.336576701677,2878.3589111887327
1771.15804,13449.405339152283,2877.4524231256996
1771.17888,16842.171571750274,2879.0833532031675
1771.19971,6208.49601999126,2876.7220376489763
1771.22054,7634.855427430456,2876.4149587640977
1771.24138,4686.52105293009,2873.5455872484013
1771.26221,6294.40700633813,2880.3689020832335
1771.28304,836.3589502150046,2879.084894100798
1771.30388,4634.88645385446,2883.8434061111398
1771.32471,753.364662953903,2886.064279852748
1771.34554,3443.113962024153,2887.1272790893645
1771.36638,2026.9590390769506,2881.354416181874
1771.38721,10172.851404542911,2884.428947210622
1771.40805,6741.0438889445895,2884.2488823161193
1771.42888,8067.492374553467,2884.43489067291
1771.44971,7212.318183760586,2898.775804789104
1771.47055,8935.184597565996,2901.759422857669
1771.49138,2433.551514325806,2902.65886681725
1771.51221,6072.623849395178,2897.723151579433
1771.53305,-742.2158283428197,2898.824893385038
1771.55388,7719.069885486457,2908.346540098613
1771.57472,13277.351131172847,2911.1894962263627
1771.59555,4982.3555675448315,2914.39962624657
1771.61638,5938.046693193174,2915.2248869916675
1771.63722,3429.853437274973,2917.622523704284
1771.65805,927.101531145534,2916.525624719803
1771.67888,-4013.225833406905,2917.3209480252276
1771.69972,2053.077253909123,2924.3734163504964
1771.72055,10595.715978895087,2930.7632986947724
1771.74138,6908.887924341807,2933.9846552548565
1771.76222,-4591.251314761984,2938.778387782461
1771.78305,-4658.197373332611,2945.1867608982993
1771.80388,-1717.5032095393256,2948.8177760997883
1771.82472,-3841.9618857835385,2959.143110991638
1771.84555,-8513.901424438889,2964.7105942578437
1771.86639,-6346.232456591673,2965.870670045164
1771.88722,-9432.287638587917,2964.547919493739
1771.90805,-8930.660742251914,2961.0910257244645
1771.92889,-9234.266443872304,2955.516938611272
1771.94972,-11708.988761723402,2956.5590256657642
1771.97055,-11001.050201164755,2961.7371020879914
1771.99139,-13292.96922929626,2961.675906439248
1772.01222,-2094.1571444742344,2968.6158892375115
1772.03305,-15652.740583933193,2973.055875694864
1772.05389,-8558.975321661523,2980.6712119116282
1772.07472,-7577.669414449622,2984.599840483982
1772.09556,-17751.377337946702,2989.353949929666
1772.11639,-10727.81757299003,2988.9147941050546
1772.13722,-4460.214260801288,2988.7263643377023
1772.15806,-12607.01377471498,2985.264187490838
1772.17889,-7311.073432368242,2980.7759929504828
1772.19972,-4862.762980411988,2977.6935373053507
1772.22056,-6581.302993928217,2976.5508516484283
1772.24139,-8569.333015403605,2975.1257414687107
1772.26222,-10486.852661961442,2974.3145689305184
1772.28306,-8488.88341051469,2979.9659210534546
1772.30389,-6583.067761971281,2984.2742708275405
1772.32473,-8185.432459042021,2992.5931368766146
1772.34556,-4460.221084776508,2994.013404235209
1772.36639,-6518.346539450454,2995.3412177359896
1772.38723,-18085.19321812042,2998.090619364762
1772.40806,-9479.240110150016,3003.572252620141
1772.42889,-8161.860027223198,3004.9705071554463
1772.44973,-16859.82915795139,3007.0421339551563
1772.49139,-7376.911145286277,3026.3801790861435
1772.51223,-10990.470177907453,3031.478789216297
1772.53306,-12125.25807409002,3047.752429217249
1772.5539,-18237.113837535213,3052.0834521993224
1772.57473,-4076.764086804191,3059.3239100354776
1772.59556,-14697.865693772399,3055.3402494049014
1772.6164,-8592.61751949381,3068.1250770428096
1772.63723,-16022.94322074685,3070.5484687586745
1772.65806,-12566.512601274133,3073.3436570598874
1772.6789,-13583.552805043688,3073.4543815610305
1772.69973,-22390.475065024544,3068.716121348114
1772.72056,-22175.480002399163,3077.385871800412
1772.7414,-10583.621473395518,3101.5984365204727
1772.76223,-12828.587809836688,3097.915471056022
1772.78307,-12942.217123140596,3110.109914773324
1772.8039,-14829.637095518012,3120.785253555465
1772.82473,-13681.54773073495,3130.5243869631336
1772.84557,-8849.02904875239,3138.718000047694
1772.8664,-5555.251620817153,3143.3686492239212
1772.88723,-3400.8819202881045,3141.5875916916234
1772.90807,-6829.552388439538,3135.0832426662455
1772.9289,-2082.5161031344132,3127.1696326939186
1772.94973,-10927.813538082883,3127.443252087399
1772.97057,-1421.3772451442403,3132.082894851981
1772.9914,1387.8468724542588,3137.4491809133274
1773.01224,-5301.81534475429,3146.3619529347334
1773.03307,4889.639537006461,3154.8650663147346
1773.0539,2336.89166636701,3165.224521082682
1773.07474,15348.701669950478,3183.7480917519824
1773.09557,-3917.5308074928594,3180.3048459331467
1773.1164,-2300.67154679937,3180.2771097758027
1773.13724,-7601.082473427833,3175.8934761460696
1773.15807,1030.7418654974433,3166.7975574349
1773.1789,-6777.120264776156,3159.5797728067323
1773.19974,-3959.889863219283,3152.8500124708776
1773.22057,-5702.830430966459,3144.7708660674184
1773.24141,-6529.288233394389,3147.9754928818033
1773.26224,2159.4145993703773,3145.304677032172
1773.28307,5726.108771466142,3149.4408865281393
1773.30391,1647.4192230088781,3160.8906364335808
1773.32474,12314.027499305577,3164.3543541780755
1773.34557,-1933.2385634119107,3171.1620399083727
1773.36641,-7884.743896763863,3170.178506963828
1773.38724,10180.442526654058,3180.7662347092805
1773.40807,6120.1246603854015,3189.9933498472506
1773.42891,14508.967053284137,3194.995323683167
1773.44974,7512.655861635519,3194.912555467601
1773.47057,11416.760607948067,3192.7559591699965
1773.49141,1815.9881406769955,3212.5276569197727
1773.51224,10959.156496522655,3229.8706798760945
1773.53308,5925.472308145908,3245.639785967266
1773.55391,8526.467884869771,3256.572014397188
1773.57474,12273.398871617886,3270.538050132773
1773.59558,2393.4032064422763,3279.940387344123
1773.61641,2456.445510930866,3292.3322860863254
1773.63724,3535.780243581892,3316.5626811932502
1773.65808,-10929.66547690617,3312.4423209300508
1773.67891,1145.0887968405643,3323.103571505287
1773.69975,-3260.7229724847584,3341.646073202616
1773.72058,-2738.158799405836,3362.445989928213
1773.74141,-7228.479338234531,3375.1641187115556
1773.76225,-4884.083280280132,3396.49740614544
1773.78308,2010.1088832340647,3420.6236805982085
1773.80391,-13681.97235809619,3423.2046841288216
1773.82475,6249.672766978842,3443.0688357364106
1773.84558,-12892.240970171542,3445.3097411472118
1773.86641,-624.1350819134511,3453.1308972617257
1773.88725,-3684.074470488083,3446.7685309465614
1773.90808,-16654.88801210671,3446.9452939175703
1773.92891,-11214.310433186745,3446.2516698557397
1773.94975,9297.504002103466,3444.9876935424963
1773.97058,7679.601993970785,3468.16543543975
1773.99142,-4534.467916319101,3466.0817015872317
1774.01225,480.85031320309355,3482.34521568947
1774.03308,7320.956089383753,3513.7205329794765
1774.05392,818.615954259525,3543.451932626275
1774.07475,13328.45081864256,3582.4331206190313
1774.09558,4903.851896234648,3584.0706545434855
1774.11642,615.7019693115077,3600.3310868504636
1774.13725,4351.5026122201025,3605.2863935010078
1774.15808,5779.68226001705,3608.712029061212
1774.17892,1755.1015519730788,3593.9242546322557
1774.19975,-2198.492203529139,3592.4566597035905
1774.22059,-2085.359499518629,3576.749189517627
1774.24142,5925.693537019961,3566.9426968706953
1774.26225,-1296.4630579813263,3576.704723614584
1774.28309,3313.1958198712264,3583.786248866594
1774.30392,15499.838412727955,3573.114872392645
1774.32475,5607.924784895549,3593.204875567177
1774.34559,3603.0967779684697,3617.4535413174312
1774.36642,-9714.422252500635,3635.133580598305
1774.38725,-9956.700228438402,3647.5800711422644
1774.40809,-2004.812597950777,3669.398301073201
1774.42892,11057.710768053685,3689.491165914761
1777.74147,-5465.892325702092,2811.459299675245
1777.7623,-2321.649107008907,2808.1058661754273
1777.78314,4339.102348605051,2814.716096880824
1777.80397,1757.1815436456386,2812.118803860977
1777.82481,-5337.214826269724,2806.8057888319904
1777.84564,-1941.3720814888925,2811.8374799793464
1777.86647,8207.680159155321,2815.4075196603258
1777.88731,3166.8627153918346,2815.2107250201234
1777.90814,5545.31084994816,2827.3835961706027
1777.92897,-2634.483684793131,2826.6976765969234
1777.94981,-2009.3963281442059,2819.4103314471627
1777.97064,-10351.077788044295,2819.8886700972284
1777.99147,-89.23866484343829,2820.9210715094737
1778.01231,1767.2957755621478,2808.2821888899707
1778.03314,323.35362552101475,2825.986882532927
1778.05398,5445.3737328581265,2829.548557341057
1778.07481,171.26240672573607,2825.6465642848825
1778.09564,-513.8539190317733,2827.4855155424298
1778.11648,5239.097509280977,2822.1892302591423
1778.13731,3734.6425482753707,2817.438422736951
1778.15814,2623.8219939614287,2817.6583308416066
1778.17898,2860.698903577052,2818.2744697654603
1778.19981,-1294.588445950051,2817.4032022196893
1778.22064,5759.219799872471,2818.9154831796304
1778.24148,301.0460505283675,2818.2934007934887
1778.26231,-7090.9680928163625,2815.3584310643914
1778.28314,4794.507599112142,2817.6684567403195
1778.30398,-1128.3291137013957,2815.3639342702136
1778.32481,1497.7513959294647,2813.7642624018163
1778.34564,1822.158114916616,2819.553855055006
1778.36648,-5727.53234074823,2811.5163128875624
1778.38731,180.11398309839942,2809.740758561087
1778.40815,-3589.0402695291673,2811.8568512638403
1778.42898,3963.0770999032693,2816.118313724321
1778.44981,9964.849155491687,2818.872558174217
1778.47065,2857.627674471797,2815.050911923047
1778.49148,4842.861407004809,2809.361257487588
1778.51231,10260.381654170904,2812.944724990774
1778.53315,5558.227314269335,2809.4092454423576
1778.55398,-3538.8567557647357,2810.041893983678
1778.57481,-1188.2966670330047,2813.5414926301332
1778.59565,4447.400816493104,2811.757573430808
1778.61648,3219.143170702758,2809.4033019800695
1778.63732,864.7513098211443,2813.0248516675447
1778.65815,1089.7685907616888,2811.6100875147727
1778.67898,11194.304518997176,2814.6493980262585
1778.69982,3846.7749895956367,2810.744543303057
1778.72065,-89.71876451936716,2812.253522339505
1778.74148,6049.592492772794,2808.4571908351168
1778.76232,-1876.0822677425153,2808.2181315742
1778.78315,-3776.3075396834984,2810.344570303899
1778.80398,2297.342107276937,2815.8581221530476
1778.82482,7294.565575927498,2819.661938017354
1778.84565,-1417.5791526139883,2816.819202017837
1778.86648,-6474.811778832174,2811.889210114075
1778.88732,-5711.857669668967,2814.213103868675
1778.90815,18161.73466636264,2817.6449030194003
1778.92898,-370.51808057138595,2811.4909981407804
1778.94982,4192.824496312113,2813.1886270728137
1778.97065,9113.482302614837,2817.532417492394
1778.99149,1398.5939730403215,2808.5210280226543
1779.01232,3027.747835797077,2812.599123665139
1779.03315,-352.2800162201413,2811.0555844961277
1779.05399,5893.457298211128,2810.1198193781206
1779.07482,7098.591793905976,2813.88577318637
1779.09565,6794.474074015888,2813.534008270215
1779.11649,4839.52998632828,2811.893172422267
1779.13732,-2801.02302015402,2813.1943504068686
1779.15815,-1551.7598578685602,2814.6700900801507
1779.17899,-1031.995495783741,2813.787375866269
1779.19982,-1331.6897388339428,2807.692685482296
1779.22065,11407.340880606322,2811.8821660106228
1779.24149,-1524.172287081859,2809.8349734447634
1779.26232,7936.845607949681,2811.188541948792
1779.28316,7813.558388556044,2808.2623773490104
1779.30399,-2440.3506150550197,2810.802657156539
1779.32482,-1341.1310387425135,2808.3110256884793
1779.34566,340.00302441550616,2811.1878815640935
1779.36649,4090.6863170214324,2812.07786000966
1779.38732,2435.884873594419,2811.7769447153023
1779.40816,14445.412070141148,2814.2441419495117
1779.42899,3996.7820342819314,2813.1978724585947
1779.44982,2531.6560638770443,2815.0255971762645
1779.47066,9907.594242373956,2822.1553305112775
1779.49149,6017.858586591412,2817.8452197113284
1779.51232,10569.289584536871,2817.720407003281
1779.53316,4170.358208863554,2817.198703091336
1779.55399,2595.9768731422487,2815.231196945782
1779.57482,-6064.44036220933,2812.4685876230365
1779.59566,1808.9317100435346,2813.5974052012866
1779.61649,-5135.5199114754405,2814.0612153879815
1779.63733,6688.545506683107,2816.6514643043765
1779.65816,3432.995107414753,2815.8563611271843
1779.67899,-5644.3071389708275,2813.3475596569588
1779.69983,240.05776258085655,2818.042454607996
1779.72066,-8692.488377985743,2810.9303315316142
1779.74149,1056.5140387475165,2813.4074345363047
1779.76233,-10690.132059776055,2818.2632432255828
1779.78316,-1408.0832609036618,2811.440808903682
1779.80399,5353.1006003243265,2815.485445054768
1779.82483,-12991.408078702934,2814.1921916865504
1779.84566,-6303.6554739146895,2815.4792814642474
1779.86649,154.39155882895926,2816.0254196100427
1779.88733,1338.4080525016875,2813.9438870398526
1779.90816,-13673.347073546936,2814.517321086526
1779.929,9559.253641009582,2809.080593990656
1779.94983,11701.5398424507,2814.154769886959
1779.97066,5766.253557297945,2811.9451226852284
1779.9915,5496.135303362123,2809.803935363926
1780.01233,-1649.5989327709362,2814.244362077745
1780.03316,260.58626119530203,2817.3470695203023
1780.054,921.582035834098,2817.224458094584
1780.07483,5055.959844775626,2816.96580742094
1780.09566,-4126.848762992056,2812.1016338588124
1780.1165,-8685.484778128175,2813.6363678985076
1780.13733,278.0221782659026,2813.289886059942
1780.15816,2804.7933765269267,2811.285398371263
1780.179,3830.2303717400005,2814.355746963586
1780.19983,1750.0124073569389,2813.6304244362195
1780.22066,-4286.719533665834,2814.661064822602
1780.2415,-3312.310023862085,2808.9229821759077
1780.26233,-3715.4205107231155,2819.071113840282
1780.28317,4090.797261650808,2822.6922232712914
1780.304,-3448.4538326975526,2820.069175248197
1780.32483,-4421.122348307389,2812.469468135968
1780.34567,4870.123848391533,2823.2660975744307
1780.3665,2012.1340629766353,2814.4021940207253
1780.38733,610.9088971686022,2814.4880440315524
1780.40817,5443.571543015472,2824.5355770934966
1780.429,-335.03759186624933,2817.08313576907
1780.44983,1039.5923412289424,2812.8368621566583
1780.47067,1797.4357332091865,2824.99696586963
1780.4915,3489.287179641829,2825.3302400142225
