relative_time,cts,e_cts
2529.00666,-643.8806406406752,913.9696428598611
2529.01361,-3317.5536609040296,913.4271142765607
2529.02055,-250.19761166138287,913.1972773767317
2529.0275,-2756.5440343630726,914.1253644532269
2529.03444,122.80145832973284,914.8692415107479
2529.04139,-2742.225706252385,913.4024848408753
2529.04833,-3344.379088855048,913.9287829665582
2529.05528,1394.1601029431306,914.8115836613092
2529.06222,504.0837366909861,915.8360319861772
2529.06917,-958.1945753757201,913.4722871586013
2529.07611,-900.9455518695448,915.7768986405915
2529.08306,-1748.2536408020803,915.6402449974339
2529.09,-513.3852644019963,917.9774308943628
2529.09695,40.728347146458766,914.0375156826254
2529.10389,-1842.92714858206,915.2087191242731
2529.11084,1085.6036676735828,916.6043114799762
2529.11778,-647.2487443455786,915.4477495000955
2529.12473,-1927.9364970979661,916.4714033270382
2529.13167,-1664.4453461498745,917.017336901447
2529.13862,-2443.684598329909,915.1829546915516
2529.14556,115.35020278712472,915.9441972037264
2529.15251,-1083.6914246670044,915.9178652724867
2529.15945,2379.8808534400146,915.8406854740256
2529.1664,2473.239353653861,916.5124902197483
2529.17334,-694.494584972969,918.4957840407922
2529.18029,-150.6240946767501,917.61389134367
2529.18723,262.3196070073329,916.3389491729143
2529.19418,2849.564078460726,917.5178705944081
2529.20112,-306.84270324459993,914.5605223169032
2529.20807,-959.1396874077581,919.0850745019836
2529.21501,-2982.818291995279,915.6220850448547
2529.22196,-4023.430109655648,915.3068963679038
2529.2289,-119.6603540320683,916.9866919814698
2529.23585,1425.9621523987448,919.4201256270679
2529.24279,139.8213063859672,914.8147616530106
2529.24974,-1435.0640341310884,912.3399006155913
2529.25668,-140.2541942555714,913.656043178761
2529.26363,1752.0895902853024,918.3653728813335
2529.27057,341.5949504963908,914.1201434668604
2529.27752,-832.2220488265673,914.851308557576
2529.28446,-1588.9541962791882,912.5304666179682
2529.29141,-459.09029768192084,915.0685469903034
2529.29835,-1089.5157754579334,911.772629096902
2529.3053,-2242.0102664601523,917.2497842944593
2529.31224,-1887.2249479076427,913.3182680607899
2529.31919,-1868.7181402342917,913.5201840335286
2529.32613,1280.7441621050864,915.2823804319222
2529.33308,1004.9113938845412,914.2905065219929
2529.34002,-924.5011668589937,917.5543039992699
2529.34697,-2110.2809214437243,916.6341619020282
2529.35392,169.9205197881808,915.1630922434183
2529.36086,-4406.771499639962,913.4124728147939
2529.36781,2716.927870812379,917.5940288955368
2529.37475,877.2561207295283,918.4652526205186
2529.3817,4062.263579250182,919.7471182731952
2529.38864,-759.5021077194501,916.659245336528
2529.39558,2161.4119704257078,917.7910643810199
2529.40253,-1665.839803508541,919.064985054443
2529.40947,3552.6393545270184,920.2671739151789
2529.41642,-2104.9928567523966,913.2682146914938
2529.42336,-1319.2246476213647,915.3442377703947
2529.43031,-636.1594828028605,914.9595872748289
2529.43726,-1025.3605219859298,915.9393167164708
2529.4442,-503.59273697312904,915.0856854455499
2529.45115,-914.6791295071855,915.2495790175761
2529.45809,-1214.0124653609244,913.583289868741
2529.46504,53.750168142702904,915.3332282991437
2529.47198,-413.7814429964972,914.7739017597075
2529.47893,-1824.7752544819266,915.19952564828
2529.48587,-1141.4364418779965,915.1874946796963
2529.49282,-1264.1808098568088,914.1201434668604
2529.49976,1112.2406861165925,912.574958501787
2529.50671,511.26951642682855,914.8039791811667
2529.51365,875.3892776043979,916.6626503276367
2529.5206,1317.5737944322213,915.7179922944131
2529.52754,-611.8057378975602,917.1744204912561
2529.53449,3869.3889929017346,916.6170234467817
2529.54143,-920.4315214860197,914.6631260489752
2529.54838,297.4847661808909,914.9628787662338
2529.55532,-3039.2203807130477,914.8069301734608
2529.56227,80.5034102822189,913.2415422611432
2529.56921,1549.0546239685575,915.7989175830936
2529.57616,-2950.0169911490007,912.1493346132146
2529.5831,-1936.6654188042166,915.9592926643077
2529.59005,-609.6947569099447,916.3762905754052
2529.59699,-606.9452265897667,913.6801051159283
2529.60394,564.827189072193,913.6965625729531
2529.61088,-213.2239482103546,913.1535799908382
2529.61783,-4747.258352529918,913.6609236660165
2529.62477,-2343.0918540067746,915.2113296174564
2529.63172,801.4350272204207,914.4531515972793
2529.63866,197.04989994549123,913.9593143868318
2529.64561,-1770.1434206415088,916.3446241580953
2529.65255,1615.6972234453783,916.5286071776623
2529.6595,-734.2452456724511,915.8091325564193
2529.66644,416.7019038703258,915.6002931017598
2529.67339,-1781.5861202612973,913.703713054281
2529.68033,-283.98408993507695,915.3613762256412
2529.68728,-1397.2939432597634,914.3597413412008
2529.69422,1896.4924257075672,913.6681876470482
2529.70117,2482.437029136059,913.3586739552783
2529.70811,-2594.66905456565,913.4561702006873
2529.71506,-1075.1489829738005,912.9591549985383
2529.722,2089.9296300868555,915.8415934716544
2529.72895,31.719421671379255,912.2275359090083
2529.73589,1920.308976515637,913.5706914016392
2529.74284,-1304.1980813600924,911.2633559267622
2529.74978,543.6888907704281,912.1586415889113
2529.75673,-435.08953685487666,913.49294410466
2529.76367,-552.5418676527348,914.1892647863644
2529.77062,1662.0517509002466,915.0238281070774
2529.77756,-118.19257586486336,915.78688661451
2529.78451,910.7118608668759,915.2618369855671
2529.79145,3826.232433096043,914.6182936660456
2529.7984,-3347.8711342363035,910.8992488775515
2529.80534,-2410.3245384427128,914.0203772273791
2529.81229,-2187.7622886173754,915.39395064058
2529.81923,-1477.4383539794346,912.3225351609377
2529.82618,1103.4993929426473,913.1204380773814
2529.83312,-82.13701151641177,910.4006446795518
2529.84007,751.2248013339007,911.867741848535
2529.84701,-165.8560954015731,912.3648705503876
2529.85396,331.5942646110857,912.0084814810231
2529.8609,-553.9833138887001,914.5458808551364
2529.86785,-388.2106407692871,914.5736882825231
2529.87479,2750.6258193172507,914.116965475159
2529.88174,-1058.3453518529607,914.2768865575587
2529.88868,-161.64525639729658,913.3598089523144
2529.89563,83.19516925325458,913.0423502812913
2529.90257,162.21003092250612,916.6741137977021
2529.90952,-2655.538151118764,913.4622991846828
2529.91646,-1211.5133153869306,914.0041467697614
2529.92341,-595.0384266818788,915.1570767591264
2529.93035,622.6300911320308,915.9090122956044
2529.9373,1806.333255139342,914.2903930222893
2529.94424,652.173042486806,915.0991919102805
2529.95119,-89.6857633044288,914.5057019600551
2529.95813,-479.39607565763794,913.9421759315852
2529.96508,-345.349180193007,915.845906460392
2529.97202,-1621.2274965042295,913.8175532570112
2529.97897,-792.9967782551391,916.1706291124469
2529.98591,1823.4988368150237,917.5168490970756
2529.99286,1712.8844091614149,917.7052586050836
2529.9998,1304.4542501911612,915.8168505362654
2530.00675,392.56290040427336,914.6622180513461
2530.01369,-2446.1565083750343,914.2493061295792
2530.02064,-1436.711141830012,916.7686590508171
2530.02758,2668.248074929462,918.8909900087947
2530.03453,472.51799361830746,915.1789822019249
2530.04147,456.7965821714779,918.6646715997776
2530.04842,-187.49889988592594,917.4086838795264
2530.05536,2302.617519197016,917.8987755997546
2530.06231,-408.4716998617783,915.0939709239141
2530.06925,192.35566570350002,916.9193866572235
2530.0762,-699.4811944514837,917.0124564141913
2530.08314,1130.7591842594165,917.8817506442116
2530.09009,1625.322452311111,919.0156126833687
2530.09703,-3056.8880850775413,916.1438431823926
2530.10398,-2917.2118313127994,913.5059965705763
2530.11092,-1484.4138187644705,915.3400382813608
2530.11787,-276.86175653355775,915.2327810614405
2530.12481,-639.3743619078775,915.7338822529198
2530.13176,-711.3798223807111,913.5147360477549
2530.1387,115.83325752572856,917.367029488298
2530.14565,-1449.1295984018157,914.4239821734493
2530.15259,-1949.8509063730796,912.8362348195186
2530.15954,-1437.799717487425,914.5497398450594
2530.16648,-1430.216007790693,913.4123593150903
2530.17343,-415.5789378027163,916.5810440407344
2530.18037,390.1523936988064,916.3055802600502
2530.18732,74.9939076691301,917.6839206608033
2530.19426,-2317.07465744523,913.9027915344294
2530.20121,-1762.4076213419273,913.3070315901316
2530.20815,1637.5041485011648,914.3187679481941
2530.2151,-1832.1271977838676,912.5513505634342
2530.22204,2368.1893624698923,913.9686213625286
2530.22899,-1987.0080988448603,913.0206718379001
2530.23593,-600.8507465042239,912.1601170850585
2530.24288,2327.2231199446474,915.6479629772799
2530.24982,-538.3407847358859,912.5505560655088
2530.25677,-109.29170210762935,913.275592172229
2530.26371,2632.8388913931226,913.0038738817643
2530.27066,-1486.8245524693448,915.3253968195938
2530.2776,360.19516842582067,914.4606425777183
2530.28455,27.462615287136778,915.3045128741279
2530.29149,-3376.923766871443,913.8788430969656
2530.29844,171.15153757363586,915.1632057431219
2530.30538,-754.4662393695647,911.1203463002018
2530.31233,-1036.0784124984052,914.0821210661479
2530.31927,1963.472232803841,918.1533554349727
2530.32622,-1315.7543941832039,915.077286467482
2530.33316,-2605.7597916045156,910.8938008917777
2530.34011,2589.49880256668,913.1729884401572
2530.34705,694.8397375716754,913.639926220847
2530.354,-1908.3072908555234,912.9527990151357
2530.36094,-2205.3550831774796,913.7142685267177
2530.36789,-470.6016646223989,913.7087070412402
2530.37483,-1148.0900215035679,912.8831101971134
2530.38178,1421.8222507092303,911.9392466618152
2530.38872,-2328.982251851043,911.0134295793924
2530.39567,794.0788844294457,914.8727600015601
2530.40261,655.6787078324958,915.7933560976163
2530.40956,-1452.8561341707486,914.7756042552619
2530.4165,-1027.0970674513053,915.2893039138429
2530.42345,1060.269171829308,915.8455659612812
2530.43039,-3210.6140131545035,913.4802321378547
2530.43734,41.69763461536775,914.4177396897502
2530.44428,-801.2168807900644,917.4107268741915
2530.45123,-3089.433557591862,914.0171992356776
2530.45817,319.05595235225996,916.424641449147
2530.46512,-41.89035711211333,915.0274600975932
2530.47206,-353.8852659028084,915.6994918427231
2530.47901,1838.540839035988,917.0896362126524
2530.48595,-993.6258913542655,916.3238537123331
2530.4929,-949.6575816682898,915.8723518913353
2530.49985,638.8978901520836,915.4877013957695
2530.50679,534.2213129930229,914.5946857276928
2530.51374,-3173.3181240449003,915.0867069428824
2530.52068,948.5850094690873,917.3984689062006
2530.52762,-1289.1381461859562,916.8677442920767
2530.53457,445.38441397196294,915.7764446417771
2530.54151,1248.0113015800903,914.8598210353475
2530.54846,-1835.5407013702188,913.5727343963044
2530.5554,-589.8955281114804,915.3174518403405
2530.56235,3483.2073863340497,916.4229389535926
2530.56929,-3990.9715779142994,916.2753893388875
2530.57624,-282.7475106641446,916.3751555783689
2530.58318,-19.9488214078345,916.2421339257271
2530.59013,167.54270099735615,915.7964205896141
2530.59708,-1030.066673696801,915.9954990697623
2530.60402,-518.7299654454298,914.4716520489693
2530.61097,1268.0368487875714,918.5338064415047
2530.61791,-2355.8585276692825,913.6639881580143
2530.62486,-820.0874550135153,916.2436094218741
2530.6318,-655.7750690808687,915.2740949535579
2530.63874,-2481.834913208358,915.869173899634
2530.64569,-2714.0738072651684,913.5949803382138
2530.65263,-452.8004846064491,916.2614288753423
2530.65958,39.964153641989924,913.7596684081653
2530.66652,179.62054495859834,914.208786735387
2530.67347,-1982.3542704973577,914.1809793080002
2530.68042,-2938.6486338350833,912.9226080939729
2530.68736,1450.652083426165,912.4737167661586
2530.69431,1013.8599375172953,914.8762784923723
2530.70125,-724.8105828090955,914.1082259979803
2530.7082,-209.41308216163245,915.9042453080523
2530.71514,1741.4223206406411,911.9735235723083
2530.72209,1016.7878893715628,912.8176208681251
2530.72903,1935.5292867709873,913.2615182089802
2530.73598,-324.4142733601278,913.3453944899549
2530.74292,-1018.7508667456589,912.0812347910429
2530.74987,285.73754685629183,914.168834839713
2530.75681,-1694.6765597073972,912.769950992605
2530.76376,358.00065165634123,912.884131694446
2530.7707,-207.07782575966496,914.4994594763562
2530.77765,1022.0604046034946,916.3437161604663
2530.78459,-678.2523233862306,912.939292550405
2530.79154,1325.734536622154,916.8726247793323
2530.79848,62.816070468999264,916.763324564747
2530.80543,-1825.9360159508412,911.7256402196036
2530.81237,-1209.8203538077448,915.6927953602095
2530.81932,-708.6500410089628,915.3328878000327
2530.82626,-2827.803688283423,913.0337243038163
2530.83321,-1981.3618290889103,910.9409032687797
2530.84015,-935.4345933086425,914.3903862611779
2530.8471,-2104.493004057657,915.8822263655503
2530.85404,-485.79552944680574,913.9307124615196
2530.86099,905.5349123853916,915.8136725445642
2530.86793,-1783.404953011797,911.0050306013246
2530.87488,1054.2287176026882,914.6653960430475
2530.88182,-972.068892645849,914.136941422996
2530.88877,579.8834922558134,913.2959086191769
2530.89571,-1471.6591760705464,915.2201825943388
2530.90266,540.0764222036325,914.7463213317282
2530.9096,-488.15507478534767,915.3601277289014
2530.91655,-1533.8898150682771,913.6620586630527
2530.92349,-2052.439769983767,914.1549878758714
2530.93044,5678.431826465581,917.071589759777
2530.93738,2419.567159807544,917.3985824059042
2530.94433,2384.4286730643366,915.69029836673
2530.95127,1867.8040136213417,914.835191599662
2530.95822,3776.8652830080077,914.3454403785447
2530.96516,4643.797584196027,912.4373968610004
2530.97211,827.956843464257,915.8563484331249
2530.97905,-4114.662192922186,912.6825562208181
2530.986,1290.955162941198,913.2967031171022
2530.99294,1890.2149840997897,915.3546797431276
2530.99989,2549.0624901576334,915.7479562161685
2531.00683,933.9499036855982,915.1179193613777
2531.01378,316.86733756736874,914.4969624828765
2531.02072,-807.5049913699817,915.2377750483997
2531.02767,106.42084060428238,914.2932305148797
2531.03461,-3020.871224128024,914.0543136387612
2531.04156,-195.19565528746256,914.4169451918249
2531.0485,-702.4656691581538,911.8756868277883
2531.05545,-2400.487292130619,914.693884468656
2531.06239,1617.3168642160258,916.0351104663255
2531.06934,-1229.3940586951178,915.1289288326288
2531.07628,-377.4352059070766,914.4663175628992
2531.08323,-2553.104555102628,914.1498803892085
2531.09017,-607.2494057954665,914.0330891941843
2531.09712,1557.2079886777547,913.7486589369144
2531.10406,-2518.7892817097713,914.9091934064219
2531.11101,-1185.6416254454255,913.8231147424887
2531.11795,1518.7786915278089,913.472060159194
2531.1249,-579.7715815480448,914.6483710875046
2531.13184,-2213.402666162904,913.2648097003852
2531.13879,-1061.8495417025035,913.9351389499609
2531.14573,2117.1953233882127,915.0334755818849
2531.15268,-1373.2460800557174,910.3016729379957
2531.15962,-227.34637583259516,912.1842925219294
2531.16657,-720.0458652511566,915.9619031574911
2531.17351,2050.1631929285704,913.0776486891169
2531.18046,1824.1554326004616,911.361192671282
2531.1874,568.8234001369256,910.9076478556192
2531.19435,-1573.4778306924725,911.6155455070929
2531.20129,-1466.9325944130235,909.2407912082659
2531.20824,-737.9692844479044,910.7111798686542
2531.21518,760.7449294740817,914.3184274490833
2531.22213,1272.4013663905484,912.988210922665
2531.22907,-12.095209415895999,911.7626411229835
2531.23602,-645.8531519898754,910.3795337346786
2531.24296,-1913.201511575292,909.9532288478844
2531.24991,-2418.2464772562294,912.1609115829837
2531.25685,1362.8416757246384,913.2421097596614
2531.2638,1746.7608927000792,914.7416678438798
2531.27074,503.92846909643487,913.5812468740758
2531.27769,-4592.318318123339,910.7781446937896
2531.28463,-1438.8517462402724,910.1088369415464
2531.29158,-2177.7113223633664,911.6737708550495
2531.29852,-1965.8352966331952,910.7615737370612
2531.30547,-1112.2171916779437,910.5742992260894
2531.31241,1834.1562319854702,913.1404140252184
2531.31936,179.10866129527523,912.247284857438
2531.3263,-787.0648297451792,912.7096826499832
2531.33325,-2248.5454658948493,912.8259063464893
2531.34019,-986.172365817585,912.784251955261
2531.34714,291.6770998463942,911.2638099255767
2531.35408,-216.69181815473917,913.4911281094021
2531.36103,-2572.5885952241415,911.9475321401794
2531.36797,653.5073450025548,911.8305139457478
2531.37492,-2143.1281896699684,913.9466024200264
2531.38186,-1239.2504864571224,912.4975517039186
2531.38881,1779.657873796509,911.5559581626927
2531.39575,-290.65492151559863,914.558819821349
2531.4027,-2388.50580941775,912.5419300880337
2531.40964,-986.6045726889673,915.1033913993144
2531.41659,-2780.1570802025535,911.9456026452178
2531.42353,-1763.7384053668636,913.0871826642209
2531.43048,73.96196836382332,913.0253253257484
2531.43742,-3.5145183225721257,913.4060033316875
2531.44437,232.4073276169804,911.2112595628009
2531.45131,-1183.1390704803232,910.8219555793866
2531.45826,993.813846863459,911.4998893091048
2531.4652,1507.6607145600751,912.2060844650242
2531.47215,1274.8981328707662,912.9319150696697
2531.47909,14.284732198416188,911.0727899243853
2531.48604,297.52381007893604,913.1060236150217
2531.49298,531.2202673296247,912.4065249416159
2531.49993,-1588.4314166443176,912.3040347092477
2531.50687,-819.6854390632959,910.251506068996
2531.51382,-762.4742109584256,911.4432529569988
2531.52076,544.6040388807107,909.9047644744389
2531.52771,-1227.3980529072683,909.252141178628
2531.53465,1121.0638125768473,910.8642909688367
2531.5416,1452.9082305347101,914.335792903737
2531.54854,-1211.6017316560499,910.348094316776
2531.55549,912.1985934845854,911.0690444341659
2531.56243,-108.61717336901972,912.1770285408977
2531.56938,-795.8826217193638,911.4281574964175
