relative_time,cts,e_cts
1719.05424,-18336.28251182906,2271.782862144927
1719.07508,-23415.868638495253,2274.3131475227656
1719.09591,-28069.932771334723,2218.856968049857
1719.11674,-23673.073892317447,2177.7263514681076
1719.13758,-16741.592934657176,2226.598030593544
1719.15841,-29388.08093930063,2298.91644142883
1719.17924,-23968.424376366624,2246.439401027805
1719.20008,-26405.733480225146,2254.0255037939105
1719.22091,-20590.014664948496,2241.2407109962296
1719.24174,-16479.371248490974,2290.731414369006
1719.26258,-17271.27832056984,2255.2180557719475
1719.28341,-22284.37665267692,2170.187918186604
1719.30424,-18058.085980090764,2167.037657887943
1719.32508,-20977.010344292416,2135.7638955895263
1719.34591,-23029.867906855594,2158.9864041680994
1719.36674,-23136.191908145338,2172.9489455995963
1719.38758,-23077.575282586462,2174.750200227167
1719.40841,-22094.078304608942,2147.255772451562
1719.42925,-26596.65180321394,2154.5739211062146
1719.45008,-12266.418253237585,2190.6781911776425
1719.47091,-16435.255652985947,2189.839968787431
1719.49175,-26957.292233234795,2233.8364584861984
1719.51258,-24347.79225912172,2346.251424775712
1719.53341,-23231.786472705688,2361.062102763733
1719.55425,-24793.2566663928,2368.751557318392
1719.57508,-25514.614938418053,2341.0648218784086
1719.59591,-31953.582250746982,2282.7712894929455
1719.61675,-26217.0367453535,2426.6091380070666
1719.63758,-25830.860818172143,2418.0643489395193
1719.65841,-23326.03271064743,2345.388892306459
1719.67925,-25841.67893915637,2343.3649084630833
1719.70008,-28810.054350065537,2341.705575805339
1719.72091,-30846.03433468013,2369.0271168177014
1719.74175,-39935.908612066174,2374.373025428504
1719.76258,-41821.950955484535,2413.2148276968665
1719.78341,-33079.08770983808,2442.274335644992
1719.80425,-40689.1640165731,2426.8112240272603
1719.82508,-37018.34411837541,2384.7636149667833
1719.84591,-40132.61477102445,2379.9632571242046
1719.86675,-42871.47003382544,2298.189855267516
1719.88758,-39796.893530126705,2382.4183034864604
1719.92925,-47797.721627133404,2322.6227069992906
1719.95008,-39178.455984135806,2322.578976019114
1719.97091,-47666.342897844086,2274.7099857962908
1719.99175,-40380.05565751207,2318.1262930499865
1720.01258,-39076.82450715367,2278.0317747532204
1720.03342,-44299.37902352937,2174.121261813514
1720.05425,-37678.556701758425,2239.1622671433797
1720.07508,-32963.42469969175,1929.1753499743986
1720.09592,-38425.10551228067,2333.099672013943
1720.11675,-39138.686731980415,2251.7880258485566
1720.13758,-46773.072302894536,2228.7589114183406
1720.15842,-38119.91365634487,2308.103206717785
1720.17925,-45247.36155642584,2036.3686742582686
1720.20008,-36853.972673321565,2377.4999263216046
1720.22092,-37785.35196547429,1931.8430755756483
1720.24175,-37196.056500213956,2347.8174556217136
1720.26258,-26832.095733599537,2002.8162834337727
1720.28342,-42758.36066846251,2402.4370424303806
1720.30425,-30855.634642933794,2424.960126947128
1720.32508,-30718.420136569413,1934.449958074044
1720.34592,-38448.735316541075,1931.2150878354773
1720.36675,-36095.559865174284,1871.3848596714597
1720.38758,-31586.880869846296,2364.1160734197074
1720.40842,-38701.13654563726,1936.7405379238978
1720.42925,-41191.06759969758,1958.8742537444798
1720.45008,-30772.537903590033,2010.63801741294
1720.47092,-37607.36334508395,2257.274905755704
1720.49175,-36671.96895138485,2207.8901345709323
1720.51258,-43856.556945296514,2264.6551198076877
1720.53342,-33112.906017616566,2271.552934972758
1720.55425,-47126.592324345016,2371.0003075350337
1720.57508,-34952.15118725792,2412.6345094412977
1720.59592,-50085.607811580994,2348.9202368609413
1720.61675,-47629.9604878739,2407.676475611189
1720.63758,-50486.350365286475,2493.1680972668396
1720.65842,-61763.53174568265,2380.8077267972976
1720.67925,-53290.395753343524,2441.232125887623
1720.70008,-55385.07099779501,2494.769710463171
1720.72092,-73804.4518786938,2498.959871740744
1720.74175,-46253.98162969781,2514.1231137801237
1720.76258,-51656.51764970331,2448.942223637893
1720.78342,-56538.60597802163,2532.384736508142
1720.80425,-55382.81722258996,2499.6071445715515
1720.82508,-53308.923564646524,2552.1362003930967
1720.84592,-37587.778384868856,2307.9694333778043
1720.86675,-53872.59729308047,2553.4422899469946
1720.88759,-52580.68458957888,2581.62052357722
1720.90842,-51106.096581230726,2564.6318526417244
1720.92925,-51093.56276623232,2568.3984209777755
1720.95009,-55891.34020935975,2526.1666528827677
1720.97092,-58601.514875500485,2571.841760329916
1720.99175,-60740.472762368845,2562.6782186360233
1721.01259,-49245.50132233903,2516.883869572121
1721.03342,-58996.41200958557,2480.8351459941473
1721.05425,-61669.52860853133,2551.548955802158
1721.07509,-58193.61470114832,2521.3441579291057
1721.09592,-62637.9560537127,2445.9424413703982
1721.11675,-64400.690070841745,2439.8006832445867
1721.13759,-65729.7829351755,2553.096923852
1721.15842,-65794.52678713696,2590.0940121336102
1721.17925,-61881.5513395806,2521.0634376308935
1721.20009,-59492.6582706286,2421.451598556216
1721.22092,-67660.11185951518,2583.1458112739892
1721.24175,-76882.75801027329,2615.730959735704
1721.26259,-64225.80268316049,2489.0276426313308
1721.28342,-57825.09033594048,2417.7894684926973
1721.30425,-65073.331759329645,2602.2501381386332
1721.32509,-49150.10096679002,2560.4309623348536
1721.34592,-61053.560097383925,2593.592626358209
1721.36675,-70502.29935415777,2430.518578986427
1721.38759,-58235.15505800086,2650.535115915121
1721.40842,-77817.7745791685,2616.4564594130384
1721.42925,-62257.957059575994,2550.263781064866
1721.45009,-61491.33966765726,2517.1516878730768
1721.47092,-71521.04567512532,2519.3395949868645
1721.49175,-69035.20713459492,2578.4292485083315
1721.51259,-64981.807027946124,2521.567702007895
1721.53342,-66084.84508482444,2561.1576843066646
1721.55425,-50771.596684136486,2402.6954898070126
1721.57509,-53414.75796909299,2474.14634318464
1721.59592,-61047.41820344762,2640.921905664199
1721.61676,-58692.647793598866,2516.3865315304893
1721.63759,-58784.61268680459,2307.02840244103
1721.65842,-52581.05127792197,2382.87435513687
1721.67926,-52642.961308043814,2373.9486176239984
1721.70009,-55506.85322152457,2419.344091256914
1721.72092,-52731.017846754155,2385.07380614294
1721.74176,-51835.309453375514,2385.7824653185917
1721.76259,-43283.17901357835,2355.8084094806936
1721.78342,-63150.94516869087,2615.617829591335
1721.80426,-52044.70316481532,2383.0814661454688
1721.82509,-46065.11119319993,2377.4430217231766
1721.84592,-74975.5334393794,2914.3808240097337
1721.86676,-47524.121465870514,2371.3251662449143
1721.88759,-69005.52629362099,2940.4745023147248
1721.90842,-63825.0928597849,2935.550828540468
1721.92926,-78551.32184333914,2978.31171433351
1721.95009,-62128.6961591838,2988.095502569219
1721.97092,-69871.31943710711,2993.994024094113
1721.99176,-53618.590512283525,2346.7465898493847
1722.01259,-57231.68931934248,2308.2417334251754
1722.03342,-51839.55923546147,2485.646776108014
1722.05426,-60648.74961184858,2278.1212738710346
1722.07509,-42130.4047079479,2303.0187333145577
1722.09592,-55827.56984704394,2249.1069908185573
1722.11676,-58094.49775552633,2293.372792733752
1722.13759,-54633.038431007044,2321.584164125353
1722.15843,-58557.89254372216,2311.7191612121733
1722.17926,-52430.06776008495,2382.2843943359826
1722.20009,-60477.80398804506,2367.1893291663187
1722.24176,-92728.22765048212,2932.3591460400885
1722.28343,-59677.63800799577,2396.0051930820327
1722.30426,-56827.41868053446,2405.447417916676
1722.32509,-61779.33180314454,2524.210845909108
1722.34593,-75467.50234880552,2952.9912051904553
1722.36676,-66626.08156097602,2977.9273706257495
1722.38759,-68087.52107601435,2936.314490967584
1722.40843,-72800.715741335,2874.2303517880214
1722.42926,-75739.15553077706,2761.662327067891
1722.45009,-72087.99705410453,2591.8776113965137
1722.47093,-66415.86673926869,2620.020126865912
1722.49176,-82974.63334780614,2922.9743690458627
1722.51259,-75097.90996984579,2598.0199127643154
1722.53343,-63017.79356916796,2590.705974235083
1722.55426,-74283.59891905643,2663.283783120483
1722.57509,-71683.44827539774,2676.3290604522576
1722.59593,-73750.19680726026,3035.1700013820077
1722.61676,-61343.7023846667,2471.49559389557
1722.67926,-93387.13360106926,2987.4161784610146
1722.70009,-73800.3851691584,2662.925786649226
1722.72093,-84587.09141978984,2972.785449382104
1722.76259,-71892.53233890336,2743.550503318552
1722.78343,-71810.4654505617,2711.078892432698
1722.84593,-69531.12405518164,2628.874020625637
1722.86676,-57389.88288067819,2643.2619205351216
1722.8876,-73567.62892851717,2612.079287080488
1722.90843,-69214.66739753554,2668.679398373349
1722.92926,-71388.69671564229,2625.9418719858677
1722.9501,-73133.25154701527,2604.682911579309
1722.99176,-65670.50640640955,2589.547918123397
1723.0126,-56534.28924136044,2604.2545652703775
1723.03343,-69331.38660592047,2697.4235543464147
1723.05426,-55758.704825537614,2460.2226435554117
1723.0751,-56365.23776656476,2629.6164966151514
1723.09593,-57765.49818357847,2623.13018725733
1723.11676,-63336.75538724988,2614.2234632140994
1723.1376,-62434.45828339836,2361.223717255689
1723.15843,-59942.78016309895,2448.662725634158
1723.17926,-60040.45941879503,2542.5269286466
1723.2001,-65353.98591782963,2975.0085314147295
1723.22093,-52752.372146129914,2389.65591651613
1723.24176,-56777.32076842761,2854.689801605594
1723.2626,-54901.644297037,2817.3993626495094
1723.28343,-53221.95568288368,2820.3384376246477
1723.30426,-51178.787384449985,2738.63457074265
1723.3251,-45345.0846789126,2739.0525954537757
1723.34593,-48733.942563519915,2711.2967324705946
1723.36676,-40477.49384957519,2771.491476009746
1723.3876,-50121.78324635309,2713.2009314552265
1723.40843,-43244.903948515814,2453.0809127369353
1723.42927,-32324.179627387784,2444.792805509553
1723.4501,-35951.143192320065,2412.566060950587
1723.47093,-39307.427472357966,2409.4800390172163
1723.49177,-19016.567750923477,2342.780244271596
1723.5126,-18944.911280452725,1760.5410850268506
1723.53343,-20650.89009070083,1803.1808278561741
1723.55427,-13543.300944797787,1799.1107230583398
1723.5751,-16468.628909764317,1795.7358321969105
1723.59593,-13905.256292054872,1774.5234547909738
1723.61677,-16550.775111436484,1722.273353731175
1723.6376,-13090.151836339459,1770.590790216551
1723.65843,-15707.608947497647,1762.0632490821788
1723.67927,-12835.28754806167,1702.8728241716096
1723.7001,-5931.876175633668,1670.0582917797153
1723.72093,-5567.999245648277,1641.6589586596547
1723.74177,-9557.560134059055,1570.2517004517063
1723.7626,-2889.0297575047553,1569.3701545128113
1723.78343,-4346.601117954947,1553.6067658852357
1723.80427,-196.13072988061504,1506.4272855579245
1723.8251,-5879.6084192092,1468.2069521258557
1723.84594,502.96453473048933,1494.6204641523218
