relative_time,cts,e_cts
1715.19511,-15637.190268981887,1280.8343061830576
1715.21594,-13700.32320330571,1266.1812865733762
1715.23677,-15758.853681833098,1251.9173945612029
1715.2576,-14699.64663916411,1288.173631567457
1715.27844,-18623.937978603022,1271.648726870778
1715.29927,-14208.021049435154,1255.2364777034998
1715.3201,-15442.475722540987,1254.4047313938038
1715.34094,-14523.1502748645,1259.281844560073
1715.36177,-12207.361675837465,1302.4617364137373
1715.3826,-15532.534700493414,1266.9144592948462
1715.40343,-13533.096200802927,1240.1889611230563
1715.42427,-9502.418328509219,1279.0035525213627
1715.4451,-12496.625819831712,1277.966250394082
1715.46593,-8895.477444749013,1277.4427871562991
1715.48677,-13883.406674189539,1254.6522291081262
1715.5076,-19847.62574131886,1334.2195530315107
1715.52843,-12153.847665339848,1268.5373270335817
1715.54926,-18133.489396014877,1285.6252054504778
1715.5701,-10603.776977399302,1320.0877678631673
1715.59093,-19458.080041859415,1288.5249709343298
1715.61176,-12826.641075408168,1280.2140929177767
1715.63259,-18461.71229401385,1333.0381896067406
1715.67426,-9529.09165258241,1315.514784102709
1715.69509,-11190.42335251186,1305.8175946973763
1715.71593,-17596.900472040554,1358.8188807037166
1715.73676,-14935.658858860887,1322.2905279133158
1715.75759,-13294.9333951546,1290.533623075906
1715.77843,-18276.873747238526,1293.4935660637727
1715.79926,-19016.7673030795,1326.4630374761823
1715.82009,-20429.4736189943,1314.5469799009397
1715.84092,-22655.46907469944,1358.997387037174
1715.86176,-16986.68467583123,1280.5481084577361
1715.88259,-19446.929879789812,1343.4328909904234
1715.90342,-19595.207756226282,1349.7548721066175
1715.92426,-17896.097753936516,1336.4036722386647
1715.94509,-17975.837201730807,1314.9015611535508
1715.96592,-15603.645768086673,1260.52156192813
1715.98675,-16686.56690100349,1280.4086060620662
1716.00759,-13183.352449566913,1255.9902161376212
1716.02842,-15269.968296024319,1292.3981126110637
1716.04925,-16123.315695629271,1253.1626839203725
1716.07009,-11140.780558821321,1267.6937275791558
1716.09092,-14339.273858990906,1265.038825777464
1716.11175,-17543.665567643206,1269.3073762053234
1716.13258,-13861.015577249664,1286.779418082191
1716.15342,-15566.3683370729,1288.9192652872332
1716.17425,-12790.603260453521,1297.0335026719813
1716.19508,-13678.935672619655,1333.04274850856
1716.21591,-14094.795252071071,1363.8674085783907
1716.23675,-16887.38601959827,1287.093779689863
1716.25758,-12007.437419015345,1255.0219053912056
1716.27841,-17821.717143267393,1273.2356299396058
1716.29925,-10523.493399345642,1261.6058713986142
1716.32008,-18905.271659610302,1254.9746954301434
1716.34091,-14965.743761128842,1242.6995990094001
1716.36175,-13593.399429198747,1253.5742007912597
1716.38258,-15260.914418320153,1282.544198292077
1716.40341,-10569.31319927946,1296.396877360151
1716.42424,-15795.936498393654,1224.3628854208084
1716.44508,-14265.880199911193,1219.9475383543681
1716.46591,-10679.261247544406,1246.4286793886445
1716.48674,-13176.030853245145,1275.67646597365
1716.50758,-18341.7299002268,1281.8044404902012
1716.52841,-13208.017729352105,1252.1285223699003
1716.54924,-15625.505803619066,1289.9985093112516
1716.57007,-15605.528594538035,1290.8553802354181
1716.59091,-20510.209237490573,1311.8099165575716
1716.61174,-18440.34593689402,1260.1385128663808
1716.63257,-20057.693149453167,1290.1458124944788
1716.65341,-12498.283031297486,1294.84604027016
1716.67424,-15999.9349951172,1315.065985545833
1716.69507,-12483.470754050919,1305.1688123140277
1716.7159,-20287.586512437032,1277.1356184826086
1716.73674,-17133.94135826018,1315.0939468103245
1716.75757,-15864.93172899812,1325.1925221936126
1716.7784,-17132.233897565464,1315.4061809304808
1716.79924,-16758.944228904293,1304.2839801253695
1716.82007,-15988.605921478422,1323.2520509614674
1716.8409,-14642.410437294444,1310.2716417748159
1716.86173,-14990.711549376974,1385.746186262707
1716.88257,-14488.910997332026,1298.5627609600276
1716.9034,-15703.611847545975,1327.5857430308777
1716.92423,-21747.712600206352,1305.120386645814
1716.94507,-18025.79000074506,1298.4759392076026
1716.9659,-14685.301700008482,1304.6688527478464
1716.98673,-13752.451003723476,1295.963173833743
1717.00756,-14478.70513579259,1280.086544975766
1717.0284,-19224.43024508539,1269.9642633030173
1717.04923,-17982.120381527075,1308.7588968422485
1717.07006,-18768.873470843453,1288.0270375467348
1717.0909,-16706.93739134813,1255.8591223830845
1717.11173,-17002.248361406546,1321.4439904999394
1717.13256,-14717.628568882234,1316.5581647657489
1717.15339,-15433.1011007666,1319.2100272995615
1717.17423,-12870.42699727701,1325.5872217822332
1717.19506,-17353.696635378325,1293.5589103231823
1717.21589,-19374.411935095122,1286.369623463102
1717.23673,-16859.848834284792,1299.6054324605623
1717.25756,-12007.836778814715,1310.2133891404585
1717.27839,-15831.83329131869,1286.6663573170729
1717.29922,-20684.740107252495,1260.3041529658149
1717.32006,-15282.642752244432,1275.7168882364476
1717.34089,-14806.487846493681,1278.8342653004736
1717.36172,-11768.127694978219,1248.1571110317288
1717.38256,-15104.389285874742,1274.4679517558227
1717.40339,-13453.772322236691,1264.706329871444
1717.42422,-11611.257909555268,1253.7153241297988
1717.44506,-13160.239222578864,1269.8847357935033
1717.46589,-12423.953379019811,1265.0972810296798
1717.48672,-16782.264126108148,1276.7497327708386
1717.50755,-12466.757516054637,1299.6046219891277
1717.52839,-16098.406362633355,1282.083040045824
1717.54922,-12431.203046001765,1268.36246782158
1717.57005,-18935.807386613724,1286.9398914262297
1717.59089,-11016.821384322846,1303.045174537676
1717.61172,-15970.459162132303,1301.2345813529155
1717.63255,-13554.396200574052,1294.3177142037698
1717.65338,-18051.985349289735,1262.8608864149983
1717.67422,-13837.175154766976,1291.2710507724075
1717.69505,-18583.504369205293,1298.5750193404751
1717.71588,-20090.98680943939,1290.7044299307352
1717.73672,-20458.452734298753,1286.5108481105704
1717.75755,-11853.662418765185,1286.6372816543585
1717.77838,-15731.20353706343,1315.0023635382217
1717.79921,-15083.351068376973,1308.3163794389902
1717.82005,-8311.141825005252,1311.857329136492
1717.84088,-10114.750468251983,1347.4480677860604
1717.86171,-14284.323997038075,1309.3596587931008
1717.88255,-16867.502926512578,1348.6874812273293
1717.90338,-14131.134866326156,1336.1457397046224
1717.92421,-17134.70988779798,1316.8458821250106
1717.94504,-14905.217551779593,1299.250952516881
1717.96588,-14889.73521727452,1296.525843627172
1717.98671,-14688.027518060697,1299.0252362223616
1718.00754,-15761.09473665853,1310.9781702478756
1718.02838,-15293.139978264586,1305.0122900182323
1718.04921,-17871.113756259692,1347.3687428944047
1718.07004,-12316.142847854533,1284.5815208606498
1718.09087,-15599.855091878402,1314.93580357166
1718.11171,-17704.52449346696,1331.0631720296979
1718.13254,-17883.860040510688,1298.405225574939
1718.15337,-16980.755469434,1308.1565139485272
1718.17421,-16989.910149522835,1324.7663155279745
1718.19504,-14859.507266798366,1318.2629914283023
1718.21587,-15299.645835087491,1283.5204111349794
1718.23671,-22111.864406060955,1287.8249262327465
1718.25754,-15875.3803267322,1323.9567558737992
1718.27837,-18253.933454592825,1331.1335817355732
1718.2992,-19688.481874359524,1315.495636715068
1718.32004,-11453.621722082033,1289.633493238921
1718.34087,-14700.986044518617,1267.3020672584146
1718.3617,-15693.653179794073,1295.821442641628
1718.38254,-20581.77660050148,1311.1567778902622
1718.40337,-15368.222659813877,1318.1369631202313
1718.4242,-18107.57933341516,1294.2908673375007
1718.44503,-15445.948896564776,1299.60877565523
1718.46587,-20154.64417386705,1319.196553211962
1718.4867,-16896.115100875046,1298.0673602956656
1718.50753,-11346.41559998906,1332.647035830646
1718.52837,-10638.471739877987,1330.0529193865445
1718.5492,-15884.61656050914,1327.8756891865842
1718.57003,-17628.018624078617,1335.2846138054247
1718.59086,-16738.20274526049,1368.5908360988853
1718.6117,-16414.954926162438,1314.47272045575
1718.63253,-16020.826922521035,1316.0327766583089
1718.65336,-15075.879129604094,1339.5691710441163
1718.6742,-15650.678742449065,1349.3730387520204
1718.69503,-15691.035660987302,1295.3321205130248
1718.71586,-12477.111187321947,1307.5435949261569
1718.7367,-18288.94754281672,1314.9352970270133
1718.75753,-15050.678026891746,1304.0662672362664
1718.77836,-15846.976646146268,1296.4019428066167
1718.79919,-16634.612744090577,1330.8139520635768
1718.82003,-19389.287530422513,1335.727131208683
1718.84086,-15970.749412214796,1332.4066297413758
1718.86169,-18133.469134229013,1332.462552270359
1718.88253,-23710.602586629506,1336.2960821557297
1718.90336,-12491.800779455112,1314.0384090757664
1718.92419,-17154.864286196385,1336.4304177960046
1718.94502,-16886.49987039353,1318.5528362750795
1718.96586,-19068.32210019305,1305.8360329225122
1718.98669,-21093.500767408786,1314.6071574049545
1719.00752,-16342.486420225254,1298.4317685144201
1719.02836,-20027.62648279249,1305.8872952407469
1719.04919,-19150.717969422974,1322.291946238326
1719.07002,-20067.568237338382,1258.013760691807
1719.09085,-13580.802069073845,1306.9417185770824
1719.11169,-21415.90448050777,1306.389787530161
1719.13252,-18941.140997815495,1327.3281144236234
1719.15335,-16368.257486973944,1301.6345490058607
1719.17419,-14653.731811454594,1336.6466110511678
1719.19502,-11560.078360715914,1340.6596603592889
1719.21585,-18872.25822012257,1367.6102669720221
1719.23668,-11897.913855164239,1336.703850596232
1719.25752,-14947.280512687532,1334.2280629815737
1719.27835,-18984.100441438964,1290.7373553327634
1719.29918,-19071.823539408117,1348.8418760356092
1719.32002,-19616.678664161165,1318.2183141904732
1719.34085,-17442.427048031677,1334.8616490255245
1719.36168,-18850.314503414564,1314.9324603769924
1719.38252,-19832.474788321582,1308.2329008812326
1719.40335,-16312.463215095253,1349.817987569582
1719.42418,-18548.242681958152,1324.3459847802367
1719.44501,-22047.400825173787,1346.0132294201378
1719.46585,-19778.903335661045,1327.481800069398
1719.48668,-20401.93764938797,1369.4311936675733
1719.50751,-22656.860350225757,1355.459983152198
1719.52835,-23621.005070850122,1374.1608010327564
1719.54918,-14544.606493004632,1355.607488953284
1719.57001,-15840.016216157515,1381.275828447647
1719.59084,-17593.27371367992,1373.159767502171
1719.61168,-13772.880658482836,1381.736074913536
1719.63251,-13968.095569725634,1350.2001248509675
1719.65334,-20841.015006642494,1354.3399116296646
1719.67418,-16961.607372630504,1389.5683695479938
1719.69501,-17147.388396375263,1358.761539849723
1719.71584,-21511.111269085595,1435.1020730654188
1719.73667,-15477.757468956137,1377.8170402918215
1719.75751,-17663.08782436006,1352.2227576247894
1719.77834,-14889.582848644824,1383.2414242942632
1719.79917,-15794.983687913422,1409.219971730196
1719.82001,-13462.05108532265,1362.3218395527242
1719.84084,-17194.224223561207,1380.6659486931562
1719.86167,-16156.553433086512,1386.4639600269206
1719.88251,-16122.618082341989,1438.1649459254718
1719.92417,-23238.960284517336,1401.683195242557
1719.945,-16693.71769047043,1368.9720615999067
1719.96584,-15619.838582113049,1393.1603789458718
1719.98667,-17103.513221339697,1405.8026189264615
1720.0075,-17196.86929839676,1399.3121610608125
1720.02834,-20679.11421978964,1362.2046251215043
1720.04917,-21293.40141925037,1385.5384016486767
1720.07,-19958.073749149986,1415.2060124367736
1720.09084,-15461.40326980536,1369.6310761851164
1720.11167,-17442.05453509858,1379.4604737432085
1720.1325,-18779.168788167473,1337.6644618640198
1720.15333,-14551.850689304405,1371.4669966022066
1720.17417,-22239.50312087224,1391.7539070801583
1720.195,-19320.20294534239,1364.2657552884668
1720.21583,-17972.23323787927,1374.2576523691837
1720.23667,-18285.849211831402,1404.1965684699926
1720.2575,-21532.283113061134,1396.7181459256403
1720.27833,-13770.609312287537,1379.0907974601291
1720.29916,-25209.93756015004,1369.9729938215628
1720.32,-16978.09681920192,1401.1301497974132
1720.34083,-23277.60751356441,1383.2945101732255
1720.36166,-17642.58796251268,1352.7759043788626
1720.3825,-24903.939713755783,1409.8591297652595
1720.40333,-27215.822245704057,1319.3836708044114
1720.42416,-21695.546505013306,1344.0938304452905
1720.44499,-17779.73289939753,1406.5546351087844
1720.46583,-23914.975318537952,1357.3501038464726
1720.48666,-23106.26301224738,1375.0398586124436
1720.50749,-18663.492226494276,1425.9996683841084
1720.52833,-22811.32931664174,1437.2552930491308
1720.54916,-20811.51850663601,1397.3115123246525
1720.56999,-23229.094922289336,1414.5846847732698
1720.59083,-19872.19427107655,1440.5516829912606
1720.61166,-20572.554448665716,1424.2433767854618
1720.63249,-12254.03176161504,1459.3596857190369
1720.65333,-18265.196373500756,1503.256743483339
1720.67416,-13360.019012867775,1450.8461898438488
1720.69499,-18022.12677116987,1446.7953523050921
1720.71582,-16530.176610743,1501.023084209749
1720.73666,-18446.79455417186,1501.315461779759
1720.75749,-21620.629767490238,1445.5104511545596
1720.77832,-20360.572909620885,1459.8879104764978
1720.79916,-22770.47183068375,1473.6920625674286
1720.81999,-24596.636096571565,1461.9740639490017
1720.84082,-23205.193917066917,1484.3981875998334
1720.86165,-22590.900942997214,1500.669414737502
1720.88249,-22027.356650890477,1468.8969083249772
1720.90332,-19896.531816475403,1500.5898872279877
1720.92415,-21345.395086645723,1532.605535070874
1720.94499,-21494.16613495011,1475.233781853781
1720.96582,-21347.591970777972,1431.234705997656
1720.98665,-24677.442226082647,1512.5503181142712
1721.00748,-24080.819758082343,1463.1807546061013
1721.02832,-26095.85213340908,1480.6646496276992
1721.04915,-24494.050877362617,1494.9841602420677
1721.06998,-31647.757129686303,1471.9127738418272
1721.09082,-29972.162753451837,1466.8963608977465
1721.11165,-26452.517715931768,1459.740911220058
1721.13248,-23473.26453697475,1492.304741679481
1721.15332,-22673.64095866003,1444.850828715774
1721.17415,-25807.65538029412,1512.989188396074
1721.19498,-28009.818822157707,1544.0187964299141
1721.21581,-16617.37036955647,1505.9536884906977
1721.23665,-21016.89105636789,1462.481621684882
1721.25748,-16161.503488681888,1514.6037488026054
1721.27831,-21179.598971460615,1503.6204425395886
1721.29915,-20564.401207343184,1527.5880077285708
1721.31998,-26295.388174414053,1497.1351514293347
1721.34081,-25419.91480333725,1469.2143092005288
1721.36165,-22926.620195221025,1441.3527326953733
1721.38248,-25132.258837286987,1463.4310889704448
1721.40331,-22099.90559611754,1534.0444257939691
1721.42414,-26264.314699613824,1489.0021718926628
1721.44498,-24091.74623003601,1434.7908520345557
1721.46581,-13383.530687874832,1480.5244380695237
1721.48664,-23859.93924268627,1481.890285054581
1721.50748,-23126.666427994045,1532.0316199862907
1721.52831,-15885.311944999972,1483.3748661047982
1721.54914,-21682.292663026426,1453.3302847907116
1721.56998,-21652.244130664094,1529.145936443614
1721.59081,-26718.34809148561,1555.2507148054763
1721.61164,-27991.88146836848,1599.1644885431158
1721.63247,-32425.95508515754,1512.5211411426278
1721.65331,-27129.580689517243,1593.4112557561098
1721.67414,-28280.840469867624,1628.7944124095065
1721.69497,-28263.588167058446,1594.061557773398
1721.71581,-30857.430165270394,1637.6242960709528
1721.73664,-21143.842592711615,1622.029609963266
1721.75747,-16391.32674588667,1642.0536237696392
1721.7783,-20507.740541500963,1695.4076674678624
1721.79914,-26397.35591569881,1663.9422284200991
1721.81997,-22841.418777811516,1679.5868598299392
1721.8408,-22780.44528953933,1668.3055026968705
1721.88247,-28489.300307911526,1695.462374289694
1721.9033,-21476.016640262893,1637.5831646456502
1721.92414,-25500.985754389563,1680.4828360008223
1721.9658,-21677.398124724314,1683.9691801854221
1721.98663,-25554.87916682747,1664.5643665550372
1722.04913,-21801.57632912797,1678.0441274542939
1722.13247,-30469.69667993858,1694.6235363549456
1723.7366,-56347.211152077456,1650.223277138724
1723.75744,-4263.608882214223,1397.602167642864
1723.77827,-11319.47806222821,1249.7823088758387
1723.7991,-7931.035888961745,1160.3599562352447
1723.81994,-1826.917903013008,1136.1092325888203
1723.84077,-2699.195078678775,1142.7191336821343
1724.94492,-1573.0859491939466,1117.5138773036813
1724.96575,-1270.5185244553127,1124.7902898429747
1724.98658,-1276.620563885959,1123.0594267855865
1725.00741,-615.2787099519605,1127.111176104707
1725.02825,1022.9336844536799,1129.7470318276871
1725.04908,618.1025950477542,1140.8709548845968
1725.06991,401.11031635888565,1136.1443867872936
1725.09075,2107.9060192623883,1126.640697436957
1725.11158,-2630.27380359271,1133.8393047185345
1725.13241,2065.3050066308433,1128.9888358006758
1725.15325,-2823.6708274078374,1120.915223296584
1725.17408,-2848.1895131723063,1119.7967727169198
1725.19491,210.18928277627563,1117.2368986909273
1725.21574,-2205.9626280219168,1123.9341280813132
1725.23658,-3713.2591663707167,1128.2746078489881
1725.25741,1251.8166934854614,1133.430624497668
1725.27824,-3573.429948094672,1129.763545183166
1725.29908,-3148.4840720817047,1125.7118971729751
1725.31991,-950.9980634847046,1136.4681701253917
1725.34074,2928.0919670338726,1163.000573477903
1725.36158,1787.4407512169655,1126.3599703938185
1725.38241,-618.3605275817961,1132.4942260639873
1725.40324,261.82745713864983,1153.7780164064225
1725.42407,-2071.854932838002,1131.0006285190607
1725.44491,1955.1027742622396,1124.932122344019
1725.46574,-3201.6357005391515,1127.9860800182921
1725.48657,-412.49227325876694,1129.5847349229207
1725.50741,-2095.4153374400576,1124.3971098882937
1725.52824,-1310.2561415086307,1132.0743005519666
1725.54907,1652.6824500889745,1116.0049821104278
1725.56991,4597.315733866077,1117.6627001208485
1725.59074,-50.149844881772204,1116.1935180278874
1725.61157,-1548.7445540557828,1116.7248833621572
1725.6324,-4269.234465750289,1112.1475433177384
1725.65324,2454.1477234297554,1109.383937034889
1725.67407,-1236.7451666887696,1126.7624707699965
1725.6949,-8386.004260942209,1117.643654042137
1725.71574,704.4862876624019,1129.2106010469518
1725.73657,-1160.3100109330915,1121.6916549308726
1725.7574,-1836.9583270708686,1132.0495811732133
1725.77824,824.0506808070855,1129.7624307849435
1725.79907,1439.8991521775272,1135.8510974369196
1725.8199,183.2608628190628,1132.4374930635695
1725.84073,-858.8400658257527,1129.9262473236497
1725.86157,463.27783167200613,1130.4166838504752
1725.8824,-1915.601207014232,1133.3317469826545
1725.90323,-3241.261776461291,1140.179622750935
1725.96573,-289.51690977289496,1126.0782302613868
1725.98657,-2586.314440836878,1137.5685877156377
1726.0074,1008.0520105905288,1129.88319102869
1726.02823,724.7820120172038,1148.161955909712
1726.04907,1057.4304892844789,1149.0851841825815
1726.0699,121.49787406070675,1147.1270851967347
1726.09073,3968.191031235377,1145.0605856565182
1726.11156,4.05509251378777,1150.7822100575772
1726.1324,5733.028443305549,1145.4495106361678
1726.15323,-1271.6042522508076,1150.6975157926681
1726.17406,2450.9299492167756,1158.7757885075087
1726.1949,-3927.248749703546,1157.1132076684805
1726.21573,1743.7927108009258,1171.0373095317234
1726.23656,-980.2632752055529,1170.1496406930441
1726.2574,-826.6203817992211,1148.9422372833146
1726.27823,-1971.295892215404,1161.6473901090103
1726.29906,-4282.715239738839,1170.8482670696171
1726.31989,-3217.1802387268262,1170.897401900336
1726.34073,-1847.1571982941807,1176.0555460365317
1726.36156,-7010.7390912709625,1172.235085003043
1726.38239,-4457.2414492900125,1173.0874983343197
1726.40323,4.753212345714061,1176.9954902827387
1726.42406,1087.5798240314803,1180.4483012117344
1726.44489,-5584.020534724417,1175.128771951136
1726.46573,-1898.8031734441129,1190.9602170266376
1726.48656,-5499.384522449425,1181.19545456545
1726.50739,-1285.7805120391215,1191.8869911120332
