relative_time,cts,e_cts
1960.26443,-2511.9976462477416,1829.8801822289106
1960.28526,332.72807109522347,1818.6765999459028
1960.30609,-1600.8932349388326,1812.0891979898136
1960.32693,2223.4190429162986,1774.7586145274577
1960.34776,-1971.680819138293,1789.7504885378225
1960.36859,-410.39779437250064,1758.395597845731
1960.38943,584.7397072511507,1752.070692176354
1960.41026,-1049.5922695855184,1757.1848298975372
1960.43109,1621.1650284293798,1764.784367749652
1960.45193,-801.1032662643722,1759.8116291164527
1960.47276,-2618.354755200138,1731.154849304533
1960.49359,6254.785596394638,1757.7103325686817
1960.51443,-944.5320330764531,1742.9569802521892
1960.53526,3087.382977470431,1763.0585031238013
1960.55609,-933.544834246269,1757.5532224709216
1960.57693,1668.8439643373897,1731.6220988160535
1960.59776,3340.1967933008314,1722.5243019407528
1960.61859,3386.3367643876,1696.634496201205
1960.63943,-1913.1310886998033,1714.4950577693096
1960.66026,2187.4394022555925,1699.7998565928972
1960.68109,-82.79681748054735,1725.561423765637
1960.70193,-3895.053853899356,1698.8534212832078
1960.72276,1997.7066169299924,1703.6803739880304
1960.74359,-1733.7826687188885,1705.3548207637048
1960.76442,1980.672413668289,1715.8223320367515
1960.78526,2571.5279885431605,1720.0294139922294
1960.80609,-612.2060210041328,1760.3377439048616
1960.82692,-179.08510753784958,1762.5724820161847
1960.84776,4175.565363808531,1780.940896874322
1960.86859,-1353.8253638656076,1798.684646064547
1960.88942,3648.629216051053,1800.1650516675331
1960.91026,-1459.5667848699627,1840.5014369547653
1960.93109,-1965.6154511888521,1860.467069793769
1960.95192,752.000443580752,1848.4218262727604
1960.97276,-431.81149261904187,1879.1331776812992
1960.99359,2.761362997451571,1862.6622243220202
1961.01442,-5251.733214508367,1836.3452627517436
1961.03526,-2953.933150335181,1783.644414790326
1961.05609,-4616.077083139906,1778.5677182417908
1961.07692,-3750.7823036342916,1725.0181696938364
1961.09776,-3210.1801278602748,1692.9882156790957
1961.11859,3220.347497634872,1673.0532907228358
1961.13942,-1451.7716755519996,1617.6721853014467
1961.16026,2825.7950727778425,1604.859448750925
1961.18109,617.9324800284053,1617.9883438683032
1961.20192,1772.9483797387188,1601.7127579357843
1961.22276,-2739.1302863060737,1619.7343063443216
1961.24359,398.74746850631556,1594.5467011261264
1961.26442,-3681.085101661995,1592.2287150668992
1961.28526,1932.2666905288206,1590.7486155225452
1961.30609,748.831206446388,1580.612259689323
1961.32692,-440.34308102514234,1570.9378483513335
1961.34775,2547.3130376574627,1570.8357267877893
1961.36859,-1000.137887553274,1587.9301215804533
1961.38942,1087.0089575430109,1588.371866205974
1961.41025,-1327.458106660138,1602.867415134778
1961.43109,-2833.4071590338694,1606.1344890118385
1961.45192,1311.2624020305711,1583.609593892047
1961.47275,-178.4485055832889,1553.250005871221
1961.49359,-4271.7822401850335,1542.4216514710458
1961.51442,3046.2931778507577,1539.3401511445215
1961.53525,532.9753987036551,1518.3427946570444
1961.55609,1934.0015328745435,1510.0644187591529
1961.57692,4656.5176303815615,1513.222841821853
1961.59775,-1459.7068577038742,1520.9583717261198
1961.61859,306.24104294509897,1531.7036822174787
1961.63942,913.9163760001861,1539.2288478220173
1961.66025,-2974.2368759430015,1532.567175637896
1961.68109,-4327.859118896504,1552.8142803987962
1961.70192,4562.107826187935,1576.5008720661172
1961.72275,-1737.5141355602377,1574.6306497855069
1961.74359,4031.2225018822105,1570.6997347356373
1961.76442,200.38107523061493,1550.0714849583524
1961.78525,4225.119929032985,1607.09398282316
1961.80609,-294.9113645057068,1602.110838196473
1961.82692,-1907.1647817275862,1590.4986676397448
1961.84775,-1823.8994905009904,1595.4296802794477
1961.86858,1061.6662826179358,1586.1225392998588
1961.88942,-2503.9065782326334,1607.7562937028088
1961.91025,4020.2145930845954,1634.8566633514627
1961.93108,-758.9243059929539,1636.8280890197213
1961.95192,1349.8536409981373,1645.8418217907658
1961.97275,4311.154540781465,1613.9214367662814
1961.99358,7.143510490434115,1627.281304131276
1962.01442,-1259.4939106817715,1648.6158352116738
1962.03525,2771.7453224056553,1630.824340874857
1962.05608,-4475.649119195045,1613.7410662124892
1962.07692,-682.6185840189595,1606.6150010640793
1962.09775,-2942.132039582965,1548.866940202343
1962.11858,-1791.3257723167287,1568.944794539747
1962.13942,1387.4534540371096,1564.5335714767245
1962.16025,-4468.408078020548,1536.027780589925
1962.18108,3224.17098610491,1476.0997661119934
1962.20192,-4325.112752772021,1478.6008772527007
1962.22275,-1659.8548182764496,1512.1922403883636
1962.24358,4906.545904582583,1483.8531494364602
1962.26442,1011.67119700249,1468.0652169242621
1962.28525,1282.822311730108,1511.5626777823388
1962.30608,2885.453245561894,1474.1284424632788
1962.32692,1999.9681861813876,1469.4896137975923
1962.34775,-3451.9383917660116,1496.3215700259816
1962.36858,801.9851232027096,1470.212830345009
1962.38941,312.51218431478753,1438.0314793269722
1962.41025,-373.2538046561202,1412.9204907863214
1962.43108,1468.8373008332553,1404.066724660269
1962.45191,3051.4011943993005,1403.5046989923721
1962.47275,1803.719514600042,1371.93505716016
1962.49358,-1532.0573839765273,1362.589352792939
1962.51441,3332.730799031813,1350.7927309006586
1962.53525,2056.1839134922416,1336.1648626232864
1962.55608,-1001.4142540682599,1345.2259324627469
1962.57691,1213.4282098230353,1361.1786265385051
1962.59775,-1584.2910844459682,1356.9811344201632
1962.61858,1896.331428369755,1353.897899761391
1962.63941,161.9559240806817,1365.310622109599
1962.66025,87.14897122759338,1369.8909935765735
1962.68108,666.3087195196567,1401.363308763809
1962.70191,-1623.5192314267267,1394.4687259607356
1962.72275,-2590.716946593691,1419.4371931984185
1962.74358,1978.006745003109,1424.7939333952338
1962.76441,1994.1951042255073,1453.9792764646184
1962.78525,3473.202733400137,1438.549840630037
1962.80608,-2904.2078043940724,1424.4365589326014
1962.82691,-544.4016896512148,1411.0071142385987
1962.84774,70.54875910606633,1447.4465569841134
1962.86858,-759.0793756998339,1449.6757860400605
1962.88941,-1538.3990208511202,1462.3554891052063
1962.91024,1459.0743365310736,1472.881967674685
1962.93108,2819.006182222353,1471.8394299545475
1962.95191,-1177.3402244066008,1474.7012822028394
1962.97274,527.9821541421119,1469.1395847421277
1962.99358,1137.902427262922,1486.2550975803995
1963.01441,-2717.9177706003,1457.5931147717356
1963.03524,4672.729862177256,1469.0350147095276
1963.05608,-3527.026000384644,1457.5668957489277
1963.07691,-699.7795975738553,1449.0345932060195
1963.09774,3060.0701011116253,1451.6198704705273
1963.11858,3204.642711051035,1414.9215021223401
1963.13941,-603.1107746174325,1405.8108507844954
1963.16024,-1375.451466802757,1392.8247830287173
1963.18108,1688.3252083814812,1383.5914021794404
1963.20191,1723.0095068920175,1396.912094039539
1963.22274,5021.296875556678,1394.5599314330718
1963.24357,-3298.963554202294,1392.5592261556849
1963.26441,1692.1435958743186,1387.615461072982
1963.28524,-2313.053924372544,1391.9953641359962
1963.30607,683.5351276022568,1385.3210415284188
1963.32691,3425.3487319546225,1361.683827320394
1963.34774,3738.9074327517633,1366.5660746180645
1963.36857,268.60450287028635,1325.7990648356079
1963.38941,-924.5697668824006,1334.0749922644434
1963.41024,2202.5649218685976,1327.1160351291057
1963.43107,1487.281720251673,1318.786853498302
1963.45191,-2539.669529381884,1328.3855663346435
1963.47274,2517.9150858583816,1323.1080953235162
1963.49357,0.7990170686090782,1320.27521662572
1963.51441,561.0347520659099,1308.9582906293283
1963.53524,-94.44449083858765,1314.0148893276953
1963.55607,2001.2512859862775,1304.312422615106
1963.57691,-962.138667999541,1315.4217388394575
1963.59774,-756.6977294451507,1318.2368661365972
1963.61857,1304.5301323220021,1327.1494975395378
1963.63941,-2652.0628286941364,1319.6887062672633
1963.66024,601.3993967668301,1328.802112132796
1963.68107,-3873.057930115206,1322.0958574079466
1963.7019,1773.3438074912633,1331.4189134363996
1963.72274,-1196.001639395107,1331.3596400813356
1963.74357,2278.1024366762713,1362.607002174051
1963.7644,-1050.9560668497127,1367.5802509049702
1963.78524,2853.434513696993,1355.6400875142815
1963.80607,-1124.4963450444955,1348.5176950694554
1963.8269,2578.1962919976413,1346.8299857530612
1963.84774,-2924.3490128683,1342.1376988463185
1963.86857,-3020.7452396031545,1353.4671732466225
1963.8894,1255.47597296087,1361.798191229218
1963.91024,-260.7050275588113,1350.5861413240584
1963.93107,-3421.7584601621693,1313.5458034643827
1963.9519,2913.4710769697404,1317.0977159082915
1963.97274,3112.262891743922,1323.1951179945484
1963.99357,2240.2991966665627,1305.4802403352755
1964.0144,214.74869165124323,1313.032645158062
1964.03524,2616.413221258271,1328.9543252924443
1964.05607,84.15469761118915,1334.1937430136595
1964.0769,-843.0680875129351,1327.8608798198509
1964.09773,-2834.005707698518,1293.1506683451382
1964.11857,3007.511264355456,1282.5577750525156
1964.1394,-1234.8691472878252,1248.2739032521797
1964.16023,-116.65394152833069,1259.4445332224752
1964.18107,1420.8898494854366,1249.5169093762775
1964.2019,-4638.102898650448,1268.6927069056321
1964.22273,1693.6956191971929,1267.5224407164067
1964.24357,1526.9133545289524,1301.7649946014224
1964.2644,1453.0211089073691,1289.4087955103012
1964.28523,-3125.4965609329884,1313.6017101744949
1964.30607,-404.4428115696677,1312.1450751252607
1964.3269,2150.8295868715977,1318.3162373418295
1964.34773,478.8737203835714,1327.9552478980509
1964.36857,913.8665904627138,1295.042008671357
1964.3894,-2487.0463182934504,1281.9520850197869
1964.41023,-2879.65455670047,1267.657514592663
1964.43107,639.8328114998277,1261.4328941350382
1964.4519,404.0257556737952,1269.6012929644974
1964.47273,-184.42583066625716,1243.6024283324134
1964.49357,1322.7351118706513,1205.25736252452
1964.5144,-2403.5656638094697,1239.3861646179753
1964.53523,109.5023714939205,1238.995021686279
1964.55607,593.0244083607706,1260.9593194117897
1964.5769,-178.42575522497677,1259.0898112679868
1964.59773,322.6971014509537,1282.3657742707073
1964.61856,-1908.459613780036,1297.5928033299924
1964.6394,-3147.0446189189784,1301.607884503662
1964.66023,-1494.9772584946916,1277.6385966799166
1964.68106,1378.1042810053927,1287.826370363315
1964.7019,-2908.0332312354453,1287.2499599397142
1964.72273,-252.1858855370795,1280.673270035745
1964.74356,-512.4008112065143,1284.5699065188305
1964.7644,1862.7555722047803,1298.5628051543458
1964.78523,434.49848336891745,1279.2379570712071
1964.80606,-460.9573541248985,1275.7709248879062
1964.8269,1026.5248345307348,1305.3644481528354
1964.84773,-348.2134136399174,1284.5805165514064
1964.86856,1587.6786434044927,1284.0858237825498
1964.8894,799.0431856123776,1303.5208529732088
1964.91023,-280.6718846323432,1256.305289834047
1964.93106,-453.418823960096,1263.3516777185928
1964.9519,-1817.6613014440136,1237.8592381029252
1964.97273,-1885.4932800933561,1218.0779545799298
1964.99356,-3123.325789075753,1220.3986951668448
1965.01439,2273.1024588248247,1284.3481160301742
1965.03523,-207.51020096534518,1285.8617800045042
1965.05606,-1666.1926804279142,1249.4994640342534
1965.07689,-1106.271369665222,1207.3219320364508
1965.09773,943.1359976363545,1256.4773968047753
1965.11856,94.67505500802791,1272.9157039099741
1965.13939,1509.950156869873,1236.6656094381235
1965.16023,-997.329493546038,1175.1387446666217
1965.18106,-2815.568633687268,1149.6023346274903
1965.20189,-1036.8858373998453,1159.2818469426797
1965.22273,5099.061987107595,1174.0101024513483
1965.24356,-2500.262440120949,1150.140793780723
1965.26439,-4126.2456475743675,1165.6123636869766
1965.28523,-2218.0494482569397,1177.6286336574894
1965.30606,-1408.250954237891,1182.0444475999914
1965.32689,-793.3082589659537,1217.689566175921
1965.34772,-2102.31164223373,1191.9633997849494
1965.36856,-2412.557462378554,1193.189776723375
1965.38939,-948.8110388104506,1191.2963960062764
1965.41022,1627.5580831541486,1212.3765923634817
1965.43106,-1250.5686288553752,1167.3592443388911
1965.45189,-425.440678154865,1137.024957164977
1965.47272,-1314.4132756470158,1144.1091943003466
1965.49356,909.7115384746759,1156.2625785379955
1965.51439,3383.187115005683,1162.2995850542038
1965.53522,1856.2101002812753,1138.3734514975706
1965.55606,-1949.7383535951976,1129.6498623096625
1965.57689,1376.3743355977822,1120.797830515858
1965.59772,2189.8841986080124,1138.9227247224674
1965.61856,2176.7849911779376,1163.3166178883414
1965.63939,-963.1901834395504,1150.132938275835
1965.66022,-367.2386303223278,1157.272980101773
1965.68105,1244.6983222740628,1143.65939013085
1965.70189,3063.1480307541096,1172.9281851872267
1965.72272,-2053.4795794198862,1215.6584590744224
1965.74355,-1102.670181781561,1196.3541169196274
1965.76439,-312.30233011277926,1231.7809136713968
1965.78522,-2021.3141434507131,1226.6595325625897
1965.80605,589.3915944184695,1253.7759192796514
1965.82689,-734.2656721103994,1209.65756747679
1965.84772,-2305.5773200709496,1227.0028283281501
1965.86855,-1869.130671489805,1228.8345892406728
1965.88939,-2878.078762823843,1190.3433294262272
1965.91022,1152.5411096119585,1186.635735158174
1965.93105,-2658.6732870671694,1169.363724339406
1965.95189,796.1669486083817,1159.8922298744326
1965.97272,-760.5059149835879,1137.3583570347691
1965.99355,-525.7159940112367,1165.4396445989844
1966.01438,-3668.377853319969,1136.0658714318315
1966.03522,-84.45606334416571,1154.448160947953
1966.05605,-1924.8287516344028,1171.9370653172655
1966.07688,-3116.5102714192794,1169.8942259682067
1966.09772,20.847897855517065,1191.6442826513169
1966.11855,-3627.4699545472477,1207.5738182905873
1966.13938,-2721.845319005218,1184.544946623435
1966.16022,-1438.8801799135094,1178.692187403691
1966.18105,-718.6352577741376,1171.9178856429935
1966.20188,-2934.095552023897,1176.66740551392
1966.22272,1961.6470949663342,1130.5299849157518
1966.24355,-1811.6827521265172,1158.7882763888072
1966.26438,314.7678364326307,1124.413811233399
1966.28522,949.4276449343873,1154.0848693517685
1966.30605,-1425.671811571355,1122.2599746204683
1966.32688,-1128.9562314300056,1125.041027389912
1966.34771,411.31270564309335,1118.0873752708624
1966.36855,-2263.03925100465,1095.9000628221675
1966.38938,309.36886014459924,1086.162399366898
1966.41021,3068.5936299737486,1094.935774092278
1966.43105,-2136.4405463467297,1082.710466076109
1966.45188,947.4482617416966,1062.1110878297764
1966.47271,2448.8352041468293,1071.4195550634374
1966.49355,429.62368349795884,1070.0617769523394
1966.51438,-3210.7815330721555,1073.2417261388239
1966.53521,257.39347316056677,1105.680574485917
1966.55605,-1693.867114050657,1088.2647161101088
1966.57688,1743.8699531514465,1092.2629640590185
1966.59771,-2811.558653490799,1073.6876535656484
1966.61855,-1524.3314439093967,1081.6185508966755
1966.63938,-2648.213937357643,1078.471554022903
1966.66021,-81.41353448344947,1078.0673525895747
1966.68105,551.7504634641771,1082.0517258805003
1966.70188,1923.8786436211294,1109.6196510993066
1966.72271,925.1849447327215,1112.717984650591
1966.74354,-3068.545578768525,1131.3013546879367
1966.76438,-235.3925504187601,1140.064833517549
1966.78521,-1019.6041347243971,1116.5717729251962
1966.80604,1426.4472621253,1103.7671979381944
1966.82688,-1539.026951144441,1107.853692792664
1966.84771,-1097.9507576761143,1126.512965370746
1966.86854,290.10736619828435,1117.4407754009897
1966.88938,853.0238687532769,1130.810028564032
1966.91021,-254.44112957674662,1111.8336792431976
1966.93104,1111.978444976134,1124.6662075852557
1966.95188,-446.3721300169181,1089.9515072506072
1966.97271,679.7083745068114,1062.551710240313
1966.99354,4326.407686844014,1118.7274458899192
1967.01437,71.55752835713976,1079.6396778017047
1967.03521,-345.5648842581297,1059.9469472429014
1967.05604,-1826.3033770162654,1066.18646255395
1967.07687,1711.6968657164737,1045.3664160339451
1967.09771,1791.640604629513,1045.1099389003286
1967.11854,-977.0743292411619,1028.0005472346968
1967.13937,-2157.0218671337743,1030.0654228052597
1967.16021,424.5085255813356,1039.4334694526167
1967.18104,4526.380989957261,1015.257694071815
1967.20187,256.844301955214,995.4415198647714
1967.22271,3473.743334963794,1028.1848965507052
1967.24354,-1531.3604884714623,998.5201636440637
1967.26437,-277.2801428725145,1031.6414207209739
1967.28521,548.074189196132,1059.5515194903567
1967.30604,1008.1965133533893,1037.8671633935826
1967.32687,2259.777074065702,1044.8980443074404
1967.3477,1752.6586308084266,1029.4024998083469
1967.36854,1338.2109665977532,992.0117248150306
1967.38937,-41.00369512453716,993.9737646852415
1967.4102,28.183817205935284,962.2240583578691
1967.43104,2558.0870156406854,1004.7842656652165
1967.45187,1731.3276704120692,998.1370802563431
1967.4727,1832.2306105031296,1002.0528964137006
1967.49354,1736.0630095663796,984.4672775166762
1967.51437,2108.7601955904356,1029.3605697757628
1967.5352,3367.57730861731,1054.031446003597
1967.55604,626.8567416593618,1022.4862888619451
1967.57687,476.52696481293617,1041.4419282153476
1967.5977,-1272.8179691868222,1025.7207164849256
1967.61853,1758.1024956958183,1020.1843198711259
1967.63937,3939.9312311095787,977.3298881988821
1967.6602,2043.8833150526007,976.9454785570896
1967.68103,1583.325673501095,1002.0891133518207
1967.70187,-2062.703982549291,993.052324163832
1967.7227,638.2216168414336,1026.8744555080232
1967.74353,1262.9262562201122,1014.2550459933816
1967.76437,-523.8279183104261,1014.6633282084703
1967.7852,4447.928062640695,1012.7663768073315
1967.80603,859.1431030219495,992.0158055967906
1967.82687,2303.8083011779872,983.1352083306663
1967.8477,1106.1681258866938,975.2500157553512
1967.86853,3638.2956564392784,1001.4509811040998
1967.88936,-231.4338860529226,992.4082747825591
1967.9102,2916.9866704559854,981.6116484605681
1967.93103,4562.341042865519,944.3976733370043
1967.95186,2239.311953539273,944.4090995259322
1967.9727,1397.4058686324997,914.1929509839703
1967.99353,1094.197968750069,931.3850804997862
1968.01436,-1551.7780678903869,893.2867999688291
1968.0352,2641.6269434797296,875.7161779447725
1968.05603,2463.624773401442,896.7667886342178
1968.07686,-148.6558401684712,859.6268796995981
1968.0977,1374.5871572259878,865.1462390495498
1968.11853,-211.0160005753661,851.3618683619707
1968.13936,692.0030558129005,836.8613204755104
