relative_time,cts,e_cts
1859.14111,36661.8459653728,2727.193774743426
1859.18277,-91467.31059945394,2774.632011639921
1859.20361,101697.89509474649,2661.470847473436
1859.24527,6494.253322194035,2742.3331501525768
1859.26611,432917.9948022454,2777.178190283717
1859.28694,-172003.16766282675,2698.6525071972324
1859.30777,240914.01525380043,2700.9572950352854
1859.3286,-55499.4278721683,2676.449014337493
1859.34944,69611.41507411728,2701.9902595871345
1859.37027,-196132.52315381917,2773.7931725612216
1859.3911,-231940.68342076617,2777.2622309388635
1859.41194,-9078.787180515288,2736.2230207414696
1859.43277,-241888.74349002776,2737.9070893647536
1859.4536,-272156.2687918387,2778.3787538465467
1859.47443,-163904.25666082214,2773.6318434412997
1859.49527,179941.02156172114,2685.975149201903
1859.53693,-107038.92108470267,2690.549155303736
1859.55777,88375.75380161771,2754.7667058456022
1859.59943,13640.743878057312,2757.059315626023
1859.62026,-7880.259885381443,2765.033049579372
1859.6411,214977.06512198868,2677.1655905405555
1859.66193,303791.98970496294,2708.147895480492
1859.68276,385837.69597855635,2723.72375176716
1859.7036,121266.37230945892,2683.7985324060605
1859.72443,124883.65609643554,2714.34242727123
1859.74526,125034.37366689139,2670.765599242831
1859.7661,-356612.8639291702,2661.2652673916214
1859.78693,149542.73719959077,2658.7020876970714
1859.80776,-409341.4824940469,2662.89363044435
1859.82859,-31761.33347805829,2652.499477392854
1859.84943,-415347.41005358624,2627.831796772388
1859.87026,-227463.36940848696,2707.7100882798654
1859.89109,-209785.66320937284,2664.7771298332186
1859.91193,37168.34958910338,2663.560047518947
1859.93276,-30693.924435656627,2653.891634357445
1859.95359,116459.82836748223,2672.490422157994
1859.97443,252946.70751178736,2704.078012734709
1859.99526,-171921.61760132847,2681.7949404884603
1860.01609,183210.66400448256,2735.4290354988025
1860.03692,-36849.84852818007,2660.4310101563883
1860.05776,-94024.89477795917,2670.910530186139
1860.07859,-212710.75500248623,2695.1982795234403
1860.09942,-104149.45035131367,2663.0984870771963
1860.12026,-226348.45569245855,2680.5627863206832
1860.14109,14697.578146315067,2595.6193874367514
1860.16192,-239331.27614853092,2598.85380719902
1860.18275,-599430.9105358579,2621.090819860956
1860.20359,-121636.02265933625,2582.9678324546235
1860.22442,-367255.11777559016,2579.4513881695607
1860.24525,-529032.2356418322,2535.9059095964526
1860.26609,-125522.10306644661,2565.8305321447906
1860.28692,-390715.12779113714,2619.655858832409
1860.30775,202349.07890149846,2602.5179556484363
1860.32858,47397.504066935355,2606.2452853077475
1860.34942,-220968.87240456545,2580.3138599145564
1860.37025,-66641.04887997145,2582.9427528903907
1860.39108,-43785.02241363523,2567.4956705200725
1860.41192,172120.8039617361,2651.6518363517075
1860.43275,-219639.18935792788,2574.6681847410723
1860.45358,-212063.7077917153,2583.4004549376436
1860.47442,-221860.2147069627,2640.195660214804
1860.49525,70530.84769420384,2603.140362910797
1860.51608,-203657.2171555619,2527.975220856715
1860.53691,-292679.0597186424,2569.618149218123
1860.55775,79251.91130453255,2582.9563778459597
1860.57858,-273388.2025488303,2610.663026432436
1860.59941,-127206.9121397502,2581.631260485761
1860.62025,-255019.41497059408,2548.568316313105
1860.64108,-426673.5144066905,2542.9349397720807
1860.66191,-67393.7103558468,2590.702587098791
1860.68274,106334.25984499732,2545.7650721359196
1860.70358,85517.6155224693,2626.136273540439
1860.72441,179502.18947505654,2575.8974451129766
1860.74524,116182.67422371748,2613.071508622606
1860.76608,20756.088267789342,2629.644277587539
1860.78691,356289.5960629951,2659.743251337228
1860.82857,380772.334792089,2635.6141784736324
1860.84941,283928.631314692,2641.6309829678344
1860.87024,136764.71188320214,2626.147125274963
1860.89107,171718.69113032977,2670.402789585248
1860.91191,-126039.83039804563,2601.6501786110066
1860.93274,198713.83187663992,2656.093933591661
1860.95357,122604.4198730675,2666.214381783498
1860.9744,417363.1472324655,2705.7606344600567
1860.99524,339655.1231709606,2656.1884642568475
1861.01607,123272.92204816568,2702.739149844113
1861.0369,238035.1702977076,2670.0836280154163
1861.05774,106826.27411221674,2682.7280690826897
1861.07857,175619.62273901023,2673.578127681775
1861.0994,283265.0793391591,2654.861055974915
1861.12023,373440.78611071926,2676.648806827561
1861.14107,140784.59972343454,2685.8332326292957
1861.1619,275801.2742992553,2680.5057544270185
1861.18273,217372.19955811976,2659.0366828448928
1861.20357,383314.9733589337,2627.681801686302
1861.2244,227590.02820120394,2690.4981521514733
1861.24523,610038.1946677745,2659.840675798287
1861.26606,-253434.16947637402,2669.673794174896
1861.2869,-143976.88654124076,2630.289714642056
1861.30773,-240457.04292540633,2624.751712790015
1861.32856,258970.36113852187,2626.9889787243633
1861.3494,26443.46255750479,2600.74032095859
1861.37023,130322.29560878128,2619.0275434034743
1861.39106,214370.6810485265,2556.333938113251
1861.41189,-4047.487900670883,2555.4103349304373
1861.43273,120180.37159317156,2607.1568310077564
1861.45356,174726.90178402912,2597.301526862787
1861.47439,222878.18240284958,2581.835514244466
1861.49523,46331.195149264764,2561.36673143579
1861.51606,319101.89939870825,2561.592688663543
1861.53689,99604.35242622871,2614.2213101828293
1861.55772,201266.46464983153,2543.138952381131
1861.57856,60377.98633594229,2548.4151862814892
1861.59939,-56878.06249036913,2517.7288925444
1861.62022,-61232.116352609424,2547.391144266915
1861.64106,135137.3248837067,2627.882317625338
1861.66189,26564.602158042915,2557.517982924639
1861.68272,130424.10790840781,2581.048401766998
1861.70355,-70449.91714617203,2517.7656678669537
1861.72439,86137.76887956962,2552.5076165201162
1861.74522,208815.87709419732,2574.2461728429193
1861.76605,40780.03918635809,2487.308948602459
1861.78689,-89283.02259190158,2464.0775553336484
1861.80772,-159302.65520096902,2485.8766402201295
1861.82855,-50883.88048655403,2478.377368215132
1861.84938,171900.72957984268,2494.920475772366
1861.87022,-142757.49111946777,2503.9418844065863
1861.89105,-370538.3416464076,2485.3221165859572
1861.91188,-8720.557919499899,2525.3816563054975
1861.93272,93650.80221026705,2537.6392933244074
1861.97438,161259.5880362114,2621.853696797987
1861.99521,-206323.24139084158,2511.8687147518267
1862.01605,-284472.5900618564,2607.7474065155143
1862.03688,16545.371711355165,2526.3774838103095
1862.05771,-43588.673781805606,2599.331524667729
1862.07855,-191272.45279015356,2559.881128979465
1862.09938,-421282.6700327323,2568.1713718564283
1862.12021,-333685.11569671915,2562.4254990008403
1862.14104,-9394.984900498484,2634.0527344504676
1862.16188,-199424.65388718416,2586.3610492654257
1862.18271,-51706.77752321373,2573.1494242070353
1862.20354,-189687.02691599075,2616.3191916159594
1862.22438,-148715.0500867374,2648.9281715610314
1862.24521,-208630.0958814471,2636.8063017984987
1862.26604,-289553.4805627268,2607.760910896255
1862.28687,-323348.80733380356,2574.9756505525834
1862.30771,-265541.86554729514,2655.0185267003408
1862.32854,-50975.58861559052,2632.822027180627
1862.34937,-124987.21817796666,2611.755313799682
1862.37021,-567326.6435577454,2608.7258712450875
1862.39104,-77772.09197868516,2611.309428085577
1862.41187,-667475.9071517051,2577.764666900059
1862.4327,-128763.92262648729,2595.0964544075264
1862.45354,-36448.2196841335,2607.66939460177
1862.47437,106882.35032979428,2629.2976249569138
1862.4952,-399817.4836127152,2595.6573685075855
1862.51603,-329123.37880708877,2533.3637099219823
1862.53687,-284507.58497649874,2475.4950269507503
1862.5577,-261047.44353438928,2621.365248169583
1862.57853,97705.41210430599,2664.510056589102
1862.59937,-255512.03536747405,2578.242504943596
1862.6202,3255.2909032786756,2569.887995683285
1862.64103,-199625.79741820056,2582.2891167475664
1862.66186,-130936.61664087429,2587.4647912413366
1862.6827,292183.1354508992,2602.0451817476774
1862.70353,47666.133449782596,2601.0544183856437
1862.72436,-367554.5722338016,2520.59037436353
1862.7452,-51300.19655040459,2525.533942313317
1862.76603,-411391.2480597469,2605.730671941657
1862.78686,147395.91179111155,2646.9160188306405
1862.80769,85411.45408879523,2601.1813836795736
1862.82853,-279093.7938864407,2602.8681049490747
1862.84936,-257825.18084973274,2592.115000634493
1862.87019,-155924.2897123118,2634.680326430435
1862.89103,-261131.88305106683,2547.8703086335604
1862.91186,-163778.28550634946,2550.418175324949
1862.93269,-216325.30620213493,2581.847933451755
1862.95352,-65340.20660875295,2626.6177288288172
1862.97436,-195289.1124805148,2565.6758346404104
1862.99519,-490472.6197743926,2582.579099209011
1863.01602,-287947.26662361063,2551.9188496347797
1863.03685,-256629.16958953568,2665.5715973751976
1863.05769,-162744.3222331995,2657.9917813850666
1863.07852,-114984.83360222935,2601.896995284012
1863.09935,-365065.1742057285,2678.2277342007915
1863.12019,-58295.51641560823,2611.848156417276
1863.14102,-250400.85224968006,2615.432243180871
1863.16185,-113385.41658674483,2683.863763388032
1863.18268,-214563.92909865294,2619.2696576581857
1863.20352,221777.09524350258,2622.2705239785346
1863.22435,-32406.428944087682,2542.9119099799245
1863.24518,291213.5484047648,2535.798959723978
1863.26602,-46639.3107385242,2580.4639755754706
1863.28685,122823.85761986885,2584.8662831221695
1863.30768,168405.49006633897,2585.0137461368668
1863.32851,-248459.1723713349,2599.7598064569397
1863.34935,68720.46813658117,2559.460443404421
1863.37018,-158542.98278114226,2613.309523333164
1863.39101,-159805.14886764338,2601.620637778136
1863.41184,-31641.67947997649,2601.269885603357
1863.43268,167384.10781189674,2590.300470047265
1863.45351,151591.1365319142,2585.8474004979603
1863.47434,-389301.9971969324,2591.037785120752
1863.49518,-245438.15558572384,2592.169862181253
1863.51601,126048.61740921413,2618.594800345626
1863.53684,158777.55821530515,2592.5959736235586
1863.55767,1900.204307845106,2602.6955623701447
1863.57851,-223632.35347557205,2489.075369833298
1863.59934,-30813.284351732833,2625.6827916121674
1863.62017,88746.1641346362,2626.2943471400044
1863.64101,-422277.92492768576,2591.162580067777
1863.66184,-215567.43987265736,2468.2420893194453
1863.68267,-280983.61019055056,2577.926478319294
1863.7035,9627.193571361713,2576.7358018923633
1863.72434,-384575.07423978014,2589.754989525196
1863.74517,-519616.5617888891,2519.783125889778
1863.766,157863.3595073543,2522.3429294891434
1863.78683,-63644.397373312124,2523.874109230469
1863.80767,-411245.43185605103,2573.608452577397
1863.8285,-259551.97323413735,2574.80021417778
1863.84933,241856.4810421385,2559.854602517295
1863.87017,-212516.3213400756,2522.269619993693
1863.891,382000.94707429246,2579.3651771675095
1863.91183,-138821.72688986344,2543.5784476293497
1863.93266,353793.83747159294,2565.4315500387947
1863.9535,55474.1082434526,2512.4408423108935
1863.97433,-553008.571427177,2535.021493232753
1863.99516,-54483.82440750971,2488.058200583922
1864.016,-49180.09185014294,2530.6410097299304
1864.03683,257534.63132487168,2537.6502656337593
1864.05766,-348253.6212628347,2572.5485998388945
1864.07849,-178330.68697785665,2526.398584405217
1864.09933,173141.53101256271,2482.5936288021594
1864.12016,-192357.3045489045,2544.340842267069
1864.14099,-193602.28498458976,2523.3534671229763
1864.16182,-233806.9840161627,2510.2613317191776
1864.18266,-197476.77308658234,2523.0522712025236
1864.20349,295920.6915436758,2527.2514101639695
1864.22432,-33283.1822951658,2508.9698547360026
1864.24515,-169546.2024548749,2494.577922685894
1864.26599,-112772.67846099439,2517.8536874914253
1864.28682,-16075.555631703053,2500.0662477087817
1864.30765,-389575.0654214992,2517.438668933299
1864.32849,-456790.42052710534,2524.8552266062593
1864.34932,-217378.00776816145,2553.0017321654386
1864.37015,-362688.7568413043,2527.3782548830713
1864.39098,-277641.4835870366,2568.938468912442
1864.41182,-311800.4629543194,2538.2232372166222
1864.43265,300735.29892727797,2535.298212463113
1864.45348,-342940.4523988504,2517.1274653021187
1864.47432,-204097.21146299396,2569.9421337810763
1864.49515,258399.85470801813,2564.82168255855
1864.51598,-392391.70184483496,2577.0433882787024
1864.53681,65698.09886312395,2619.7846327487596
1864.55765,68837.40944218166,2622.3416631270798
1864.57848,132019.7417680876,2459.0194412972205
1864.59931,192970.9414394232,2606.943775286604
1864.62014,-328280.78780146537,2527.6980193270424
1864.64098,88440.21250181568,2477.3013584496707
1864.66181,-175917.7660665415,2642.8637400097523
1864.68264,-258329.0936821332,2579.0850818419644
1864.70347,-130144.24420710727,2566.230961148723
1864.72431,-284.5945752536636,2603.9294045855145
1864.74514,-246825.5201831995,2565.657266116892
1864.76597,-231907.42309560004,2589.460545795114
1864.78681,-6655.068672774041,2543.1478749184057
1864.80764,-431019.85027418775,2563.3054540959024
1864.82847,-125693.88940005546,2624.406024758014
1864.8493,-59681.57253504997,2613.6154216719106
1864.87014,12239.361009923648,2578.419026491852
1864.89097,242790.85300399447,2591.5722933334687
1864.9118,-292100.99903401214,2637.794050789832
1864.93263,-146675.59608033166,2591.358875887832
1864.95347,-59633.389869165134,2487.6000162373566
1864.9743,-268283.8436045791,2504.355576641604
1864.99513,92354.57759323815,2482.4448394643537
1865.01597,-16446.490344648704,2498.8342141158323
1865.0368,60119.506700970116,2442.4770571889544
1865.05763,-114268.76357229453,2529.884764408441
1865.07846,433516.3526917041,2556.6007702077113
1865.0993,-203912.48166274434,2477.5456430512872
1865.12013,-152527.38041797557,2611.399015182814
1865.14096,-284174.5311367047,2577.7281327271617
1865.16179,58212.2795122656,2582.272597996124
1865.18263,-551309.7000734032,2501.078593965035
1865.20346,-39146.446200463266,2402.453328193343
1865.22429,-483007.47792137024,2591.3782884351467
1865.24513,-17327.1617747641,2500.7556945755346
1865.26596,28958.629837827404,2538.5612084596282
1865.28679,-411047.9885253576,2581.449192495415
1865.30762,16341.59567011806,2409.5405960109165
1865.32846,547983.8423902876,2561.233496250801
1865.34929,-99320.05952919481,2633.5345038395367
1865.37012,478813.716235531,2473.9498605293716
1865.39095,-58780.63898738116,2604.020197431031
1865.41179,265912.453004736,2564.3604838412834
1865.43262,-376848.7380095322,2586.9804421570857
1865.45345,23930.190110604883,2632.1859949626974
1865.47428,634681.7017232655,2602.6287639154084
1865.53678,-244190.73483609385,2470.6762539479887
1865.55762,-18641.638888687423,2530.983562816402
1865.57845,135886.04910914713,2571.480668586912
1865.59928,238054.87487725617,2568.7254131912887
1865.62011,-19344.357909062634,2559.482990897265
1865.64095,397302.9784087735,2615.0547233942666
1865.66178,118605.71268942856,2553.185970502689
1865.68261,802266.9241282198,2599.0990563992605
1865.70344,381835.9762328387,2571.759196439693
1865.72428,442794.8334909286,2558.3917887034704
1865.74511,414676.3762893984,2551.738951991338
1865.76594,804738.5372485819,2491.727533750944
1865.78677,711819.3472841593,2513.576777765892
1865.80761,700840.6794186373,2441.7598781117513
1865.82844,515586.6920409423,2438.0856013767793
1865.84927,80561.24819296156,2416.184630760601
1865.87011,255972.55753938053,2481.577062426924
1865.89094,691617.4995408461,2447.812855054367
1865.91177,428014.29057865776,2471.357984025747
1865.9326,152430.4381356537,2472.4002328393562
1865.97427,275251.75391757255,2472.563129432043
1865.9951,864079.7453714388,2464.0119626271926
1866.01593,724480.2690012289,2507.475812041715
1866.03677,531789.2722893907,2461.872121153903
1866.0576,242897.6591512741,2417.140668572159
1866.07843,121733.0706857823,2465.5260207429355
1866.09926,424754.0917975784,2522.1866645119994
1866.1201,357847.2435465487,2533.9300498893026
1866.14093,93137.9413993027,2481.618178443287
1866.16176,-141581.3033255997,2451.729969493018
1866.18259,77914.86415027225,2479.1904042806295
1866.20343,83309.37809854715,2454.6200275463943
1866.22426,322333.954085725,2513.099542596495
1866.24509,669341.9403121332,2534.4415283098638
1866.26593,950943.5860835043,2524.012529133063
1866.28676,922621.8953068884,2430.640467469573
1866.34926,181117.09083053324,2434.8039162819177
1866.39092,361652.23726122495,2401.9291894158378
1866.41175,391767.3126940256,2437.6006494183885
1866.43259,153271.69618655308,2401.110968632734
1866.45342,474344.57972866466,2432.41436433975
1866.47425,317110.108742403,2403.061266476339
1866.49508,616024.5212215426,2439.4173503525208
1866.51592,202998.0703813716,2437.9934822081545
1866.53675,539570.9650260675,2494.4175581645964
1866.55758,178532.57590246,2502.3039959424423
1866.57842,315349.6764632736,2453.532442597442
1866.59925,-57353.89718313786,2453.3513392057203
1866.62008,65104.910860567325,2465.905590301617
1866.64091,631895.8338256996,2520.3008742013976
1866.66175,-120721.65900502064,2482.8298348902968
1866.68258,878197.188222632,2450.4798496758626
1866.70341,270172.35878571955,2433.6769033641945
1866.72424,291825.30673946254,2423.2640612143514
1866.74508,-13352.96178664949,2543.309204038328
1866.76591,290324.20463014237,2475.530234800539
1866.80757,29809.91055073304,2394.0721718960344
1866.82841,-128177.44135759091,2557.9595279449345
1866.84924,-550543.4049605713,2556.234102155631
1866.87007,-423321.11543070147,2613.864288116992
1866.89091,-118474.3370094385,2585.9310794286225
1866.91174,-252089.14943218415,2610.6067179877396
1866.93257,235918.2103095362,2648.3717187296106
1866.9534,-444369.30405679013,2623.0853686664527
1866.97424,-43617.63742297444,2645.316473161814
1866.99507,-386063.0699858668,2654.873475182204
1867.0159,241974.68886573275,2575.871521524947
1867.03673,-155193.69113904668,2558.371049833047
1867.05757,-79226.24442031208,2586.851788815563
1867.0784,-127375.36047981949,2461.38234620239
1867.09923,-247830.9139742935,2537.6902964766696
1867.12006,-204109.89641720348,2468.3532593109016
1867.1409,-352184.52138330083,2452.7954892484395
1867.16173,-496418.73184978706,2577.3420521277667
1867.18256,-482195.13226733776,2557.9609748428707
1867.20339,-216647.1852874407,2514.333384811865
1867.22423,-642756.6131497718,2482.5439519730053
1867.24506,54084.16479155475,2418.161575641204
1867.26589,-102719.57565131332,2488.382185146875
1867.28672,-325975.270365128,2599.791879361199
1867.30756,-606937.0214245276,2514.349300689167
1867.32839,-372525.8950621058,2604.8783284822175
1867.34922,339993.265268498,2623.994261720245
1867.37005,-67665.55076693966,2629.094215222004
1867.39089,816728.7383342921,2611.4515858078407
1867.41172,-139752.4970404561,2663.2648803398965
1867.43255,-79328.47173849675,2640.802031025035
1867.47422,502811.9892845152,2711.2112195617665
1867.49505,-23012.75879151419,2658.2312429935614
1867.51588,-784890.8115053416,2627.4627172237465
1867.53672,-259100.21709337924,2671.183993896142
1867.55755,-104964.83207951624,2577.540397719898
1867.57838,1137563.1857568217,2580.8871932219035
1867.59921,-201689.9699878042,2580.293000469305
1867.62005,-313784.0265489575,2646.1075646086083
1867.64088,-339691.2453396703,2628.0737904522716
1867.66171,191461.2861135261,2591.1645092650256
1867.68254,-236397.81766809957,2571.4782570903512
1867.70338,127736.27759490164,2634.021867294489
1867.72421,1102828.446031478,2586.14449687426
1867.74504,245556.12551518236,2645.287896927568
1867.76587,733610.9045635511,2628.488567860741
1867.78671,1028923.4997506316,2590.564408345853
1867.80754,-50776.50775815744,2630.9214061661764
1867.82837,1213469.679850208,2579.1230629127986
1867.8492,-17673.13448393403,2592.2102547486475
1867.87004,-151845.058679536,2649.6535497265418
1867.89087,-664944.6942555658,2626.003400079935
1867.9117,62847.370630607795,2686.588633926989
1867.93253,-197822.11446595262,2559.90174727506
1867.95337,70785.3909227649,2533.6072710746303
1867.9742,-359314.0393440695,2625.95131175422
1867.99503,-656818.9541485731,2605.3301223628964
1868.01586,-86558.36739958779,2756.1849069730506
1868.0367,-219026.47582944235,2602.8584589628313
1868.05753,330424.39627353236,2545.7937689449936
1868.07836,-286570.7632860703,2595.407416889051
1868.09919,58582.84116669329,2526.756932794163
1868.12003,117991.50475652427,2705.440749441257
1868.14086,-739654.3453635914,2601.827905907543
1868.16169,-558294.6580996093,2634.444120342297
1868.18253,156169.61861251373,2576.4279743563684
1868.20336,276885.25201107777,2747.950369666643
1868.22419,-521403.70042783156,2673.006844146505
1868.24502,-631832.1688695946,2637.915469641672
1868.26586,-47321.18912332105,2594.089292868878
1868.28669,6808.821352801395,2551.95453978388
1868.30752,-10322.76443363119,2749.193857868256
1868.32835,-548563.3949472653,2656.802672430901
1868.34919,-387265.52066533035,2647.829132003414
1868.37002,32067.42726860109,2612.4969695669784
1868.39085,-574516.6149640739,2598.892752868478
1868.41168,3023.571645642476,2648.334581682573
1868.43252,-210989.64748007426,2534.6761669252364
1868.45335,-219818.93363018762,2599.613669765351
1868.47418,-197895.9236234905,2684.0209929638013
1868.49501,14204.33510102306,2768.4410970940235
1868.51585,-133731.14386086588,2633.4175462563344
1868.53668,-3045.601149025348,2680.097126334779
1868.55751,-252243.45048652944,2691.2457160853437
1868.57834,-165809.9866718868,2677.7116739367652
1868.59918,115280.44570239549,2777.1855453482276
1868.62001,-31346.232205600278,2668.7329487916722
1868.64084,-441693.54955346213,2532.9896868053906
1868.66167,-381950.52991569426,2677.808616098512
1868.68251,-504799.3356732336,2740.188967985478
1868.70334,-599205.714255844,2695.1721147857547
1868.72417,337413.88550177636,2722.4348068553745
1868.745,-88701.04623973058,2680.792360793278
1868.76584,-165782.57000576178,2667.4719772399926
1868.78667,-100553.20723355515,2649.714922314016
1868.8075,197299.41667821718,2750.418174672211
