relative_time,cts,e_cts
1848.14124,3820.0408254547574,1470.6896563722964
1848.16208,-502.97062989391617,1463.540200435868
1848.18291,5802.2285693831345,1469.4964158673886
1848.20374,138.69879383455867,1458.9407098797417
1848.22458,-3937.7057158402686,1467.1547682207945
1848.24541,402.8834574411445,1469.5794607169387
1848.26625,-326.2494531656199,1472.4841850100902
1848.28708,-285.39605506741657,1458.6289388890125
1848.30791,1483.3809719353665,1480.5299825448649
1848.32875,-1860.0967258948856,1467.2181645503856
1848.34958,985.3445087690312,1455.427207133941
1848.37041,124.98206435142342,1472.808005645656
1848.39125,1633.4832891104948,1464.050627733364
1848.41208,2986.965724490356,1457.12935516132
1848.43292,-999.3438078513544,1455.0508457046728
1848.45375,361.3908853898028,1453.4961158546648
1848.47458,-463.76314814718756,1451.6861723559086
1848.49542,2295.4295512151257,1430.634140161927
1848.51625,-1030.2291101195767,1467.3803462565656
1848.53709,-623.3854446308034,1439.0719310976501
1848.55792,190.97775201118642,1447.8972646646066
1848.57875,4296.823452014936,1438.6346701120451
1848.59959,2613.552875880392,1459.5027009727098
1848.62042,-126.08596379596545,1440.2470428576232
1848.64125,3635.66920980876,1441.8301056563014
1848.66209,1621.2081747934053,1441.3446460913497
1848.68292,1027.1250781875053,1433.0437434631858
1848.70376,-4889.448215929522,1429.000273455289
1848.72459,5347.206407289047,1436.8190817346267
1848.74542,-293.8213621368672,1437.509276706443
1848.76626,1645.4737712765777,1433.5455948873296
1848.78709,2798.5362009737296,1428.7085852059543
1848.80792,-1152.0384269967522,1458.068250460351
1848.82876,-3111.741642215249,1453.0536442118332
1848.84959,-1366.1894914699699,1453.9306629562973
1848.87043,-2094.7550917711806,1441.8083945845235
1848.89126,-2683.1743125270477,1470.4347683896249
1848.91209,-578.9460288070613,1458.3168422322067
1848.93293,448.8490530555069,1457.4778178633537
1848.95376,3090.074861023879,1479.557109418502
1848.97459,3230.119632753302,1479.9259805280067
1848.99543,-117.7917916000527,1466.878386277063
1849.01626,5018.439338240074,1481.3151634557091
1849.03709,-1406.224490717509,1456.4012743692515
1849.05793,-1240.7179510053159,1451.9985946787913
1849.07876,3269.8168077239793,1448.9094348308872
1849.0996,779.1148373893014,1453.9206758632797
1849.12043,-1667.29763207226,1447.7322605190952
1849.14126,837.849582759057,1454.0574556154797
1849.1621,-59.89835026168667,1446.1527800472606
1849.18293,-678.6303523229959,1455.3854133207685
1849.20377,-762.3182838191267,1443.6992118256517
1849.2246,-271.15967108127967,1446.7600387248854
1849.24543,1796.2648722038568,1451.2040780070827
1849.26627,3723.2289852903846,1471.868241903754
1849.2871,-42.51516353207598,1471.6771844721095
1849.30793,1060.541674314301,1464.1914240338428
1849.32877,-3231.613028825538,1473.4267711913233
1849.3496,1810.1419379520712,1462.6713233433204
1849.37043,-160.2658126511097,1458.7490011159437
1849.39127,-645.2301480553924,1468.4873938065157
1849.4121,1897.7090951980995,1456.2639518402573
1849.43294,2075.5975677005295,1447.680588168264
1849.45377,-1713.7012485597395,1450.8913300181237
1849.4746,-782.3731264863542,1467.6773537184858
1849.49544,1938.4582801517697,1444.8046310452182
1849.51627,932.6729058593019,1438.558681360823
1849.5371,844.7919150707252,1461.315466910797
1849.55794,4126.842368964699,1429.8698018799896
1849.57877,-952.5250756714836,1439.534485481876
1849.59961,-4796.608633457615,1426.8691146495803
1849.62044,-1478.139159320694,1437.977475969331
1849.64127,347.849689921991,1471.7837858345383
1849.66211,1923.377661139553,1452.4531159664593
1849.68294,2295.4241234471806,1463.0615798585263
1849.70378,706.4855488585503,1447.0504243099135
1849.72461,3974.877350386393,1465.704034404602
1849.74544,1616.241115792081,1440.8137018310238
1849.76628,-479.900879244265,1448.00538580206
1849.78711,640.0307805860457,1437.2877152189506
1849.80794,-1730.5762876543909,1435.1746851581765
1849.82878,298.0936668413021,1437.3878032598464
1849.84961,-2828.804366026668,1428.686222802023
1849.87044,2519.485423744092,1459.6936498489958
1849.89128,4443.790364759274,1446.7242154564522
1849.91211,-2512.4963040727425,1456.7293286638142
1849.93295,1299.8506603207584,1452.8015786684928
1849.95378,285.88357718418695,1457.645753003555
1849.97461,2104.7713861805078,1460.2304560987018
1849.99545,1696.5496104106387,1438.0728961297948
1850.01628,4285.6595103514355,1454.876722909015
1850.03711,974.837869803602,1460.9543032317736
1850.05795,3282.9277983045135,1455.7169413868155
1850.07878,-1112.6129660893741,1456.3297363877439
1850.09962,3216.143998739217,1463.0606028602965
1850.12045,-243.13805918054857,1457.5627081540051
1850.14128,-1361.608238214137,1463.9719250981695
1850.16212,-373.7189747220302,1455.8872647449125
1850.18295,-959.5016029212019,1441.772462760731
1850.20378,1595.880472678863,1461.436831802035
1850.22462,2176.5573081280504,1462.8628149964006
1850.24545,3184.540602771943,1449.9171542274537
1850.26628,803.933414870654,1439.2253198197602
1850.28712,358.8001031945583,1418.066252041914
1850.30795,2100.0614948243915,1442.6501328373488
1850.32879,5964.7128193485005,1479.2378481080093
1850.34962,758.9469885934703,1485.06412277494
1850.37045,2278.1879206735057,1440.9994400500827
1850.39129,410.0404036973363,1472.7843405774183
1850.41212,-493.14333036441434,1480.1905299376192
1850.43295,4110.692805333502,1474.7767656344665
1850.45379,4064.278876086928,1478.4138043786832
1850.47462,1182.6234651422874,1473.0265275830996
1850.49546,313.1052446452652,1477.3043686108379
1850.51629,2668.6067261409407,1475.319216762835
1850.53712,-273.3311039251361,1473.808234722459
1850.55796,3745.566855710406,1501.3557853709221
1850.57879,1093.7901181901777,1508.1867398843701
1850.59962,3621.114215844285,1487.829353431919
1850.62046,2354.100574589213,1479.5117332784864
1850.64129,3999.447878872685,1487.2705104443585
1850.66213,663.1550260258592,1486.8823164809714
1850.68296,-1714.6231006674245,1463.6684043147159
1850.70379,1810.4906177648224,1470.5118426944364
1850.72463,4861.638938310777,1457.7369395050218
1850.74546,3023.164811576194,1461.067092249659
1850.76629,3416.4285273340324,1457.2434468435124
1850.78713,-850.1318617298333,1471.7857398309984
1850.80796,3230.794521419515,1473.994081496877
1850.82879,270.32466326070585,1475.2079475199737
1850.84963,-4288.906835357239,1478.6190825623423
1850.87046,506.9978165979797,1492.5965620175289
1850.8913,389.7035342077152,1497.9552887537245
1850.91213,2768.2390516399673,1498.187597221747
1850.93296,1175.1948048227966,1493.074531262717
1850.9538,2780.7651459468084,1490.1599284319068
1850.97463,-210.439990974239,1486.997276606035
1850.99546,-449.7874055777432,1485.4596985027315
1851.0163,-627.2607623877813,1478.6803077847555
1851.03713,-212.8517653826756,1474.2202023094428
1851.05796,1205.3347659968874,1483.9158241886123
1851.0788,815.7541164554344,1496.5902051156957
1851.09963,-5218.699007657704,1496.0565469713972
1851.12047,423.6075438959226,1487.0715284715152
1851.1413,4463.488711627911,1489.0427852335802
1851.16213,4774.897236013742,1492.69024529225
1851.18297,-150.55390746810684,1495.4696967012435
1851.2038,-1143.3410801979253,1496.5560101776455
1851.22463,4379.868735786445,1488.3543271475062
1851.24547,1419.9768263583599,1487.8738611290637
1851.2663,3530.7096386276153,1488.7501199860155
1851.28713,991.5004660609075,1487.9625508572758
1851.30797,-637.1788141973143,1487.0281063279597
1851.3288,2421.263775133827,1493.130111606468
1851.34964,-1274.7419143650955,1487.7574897843344
1851.37047,-208.1040967616659,1479.9756988823776
1851.3913,972.8820279024992,1482.915920777886
1851.41214,3195.8983157510625,1483.7578761414288
1851.43297,721.2681834106166,1475.3080355608693
1851.4538,6405.694974100681,1478.9179354653636
1851.47464,3813.2301707934216,1480.1885759411591
1851.49547,1967.000849219809,1484.549787484524
1851.5163,3305.879657834412,1481.5937165066182
1851.53714,4284.876283437051,1481.531080064539
1851.55797,305.05380223182823,1486.1342615028677
1851.57881,5811.340923318995,1481.4225247056502
1851.59964,822.8183564351349,1495.0609857750264
1851.62047,1674.1181652712548,1500.146044451463
1851.64131,988.5338652131893,1490.2565427013178
1851.66214,-1098.5220462841485,1488.544190470203
1851.68297,4017.654566554828,1488.6908487600622
1851.70381,-1060.4921730706476,1493.0535800784512
1851.72464,-1035.0040261356676,1483.6233760517655
1851.74547,-1060.0551291957606,1505.049055791043
1851.76631,-548.1563638100199,1491.6354128699256
1851.78714,-4488.713828928303,1489.8221041550441
1851.80798,7601.578476331258,1479.7226563408076
1851.82881,4848.579402970357,1480.171966971249
1851.84964,-1208.1099837468842,1476.310652855568
1851.87048,3316.07083492691,1479.1507867101802
1851.89131,-173.3789743388222,1478.4470223185033
1851.91214,509.81819337727455,1484.5931010727206
1851.93298,1992.7457295785614,1483.8729448218512
1851.95381,1181.2386244289407,1473.7042386886433
1851.97464,1717.0992484036824,1476.897068904286
1851.99548,4286.103827435367,1485.8848012881408
1852.01631,1324.2164534001852,1471.8735611163397
1852.03715,1951.4118654619153,1476.5169080374571
1852.05798,-703.6074206283266,1471.1048806200467
1852.07881,3963.216225179179,1477.3822028031611
1852.09965,2185.8298897736295,1480.1227913936723
1852.12048,-4595.977813267943,1476.1406551635478
1852.14131,6020.164416444018,1481.4296893593369
1852.16215,3036.9924846361137,1495.653046702407
1852.18298,-450.1706059946212,1482.5846098225568
1852.20381,1214.4369157290107,1486.3828532747232
1852.22465,4255.655569042031,1491.230284270552
1852.24548,336.2935377468231,1461.4575658755828
1852.26632,3357.000655997771,1459.2557375312374
1852.28715,-1100.086111895021,1453.5316134570214
1852.30798,3534.015149305785,1474.7107639762621
1852.32882,4141.373155084142,1490.323955579188
1852.34965,6719.432770822192,1466.5328545697193
1852.37048,-401.81852937044357,1479.468962467084
1852.39132,-273.97711686588434,1478.2579188833183
1852.41215,2038.6020099465227,1474.0212203365993
1852.43298,-478.8307405163374,1459.691153075741
1852.45382,681.6306053319696,1459.3392166022231
1852.47465,-71.11092472597093,1458.114060821802
1852.49548,4620.760567480863,1468.2292491630774
1852.51632,2619.1942807711353,1479.94910281945
1852.53715,-574.699560278042,1459.7250223477147
1852.55798,-180.233811031226,1468.1952713357452
1852.57882,-492.5626677497171,1468.5523099111313
1852.59965,-3409.232718259358,1468.3222811056455
1852.62049,-2949.9307611410727,1469.0554639995817
1852.64132,2829.2180704993934,1461.7286286067285
1852.66215,187.72228535346468,1482.9006144722825
1852.68299,-432.89586606854067,1467.0208109079254
1852.70382,3348.9017748924985,1469.0602404353726
1852.72465,1318.386922072488,1475.3243188647027
1852.74549,-770.2457560127126,1472.709003158349
1852.76632,-2976.5918487288477,1470.6592608718076
1852.78715,953.1105147219719,1471.7267942711217
1852.80799,4146.314595020768,1475.3609020206482
1852.82882,2175.695270023113,1475.3428818310726
1852.84966,553.1467622135054,1473.4050601195454
1852.87049,1038.6561540747698,1468.5574120129988
1852.89132,-2760.702378738382,1475.7369377838397
1852.91216,1522.4644834622436,1477.9405030139271
1852.93299,-2064.779157744371,1478.6187568962655
1852.95382,2886.3436997843382,1481.1446229868943
1852.97466,-6.88783752150591,1477.5720661258579
1852.99549,1023.4745785787866,1477.0003050505895
1853.01632,925.2846281333177,1480.4393388201927
1853.03716,50.11534131861148,1480.1058567576858
1853.05799,5071.527359506502,1475.6792948882696
1853.07882,-4265.843380918403,1473.6930574866778
1853.09966,2324.680118333838,1474.299230610714
1853.12049,2781.301843641155,1474.1624508585137
1853.14132,2536.89325254017,1473.1955482768897
1853.16216,-474.95205754323405,1465.4306920109195
1853.18299,4600.864649859048,1474.237571166865
1853.20383,3441.011539686596,1459.8066559775991
1853.22466,39.43523088967775,1476.2952379946057
1853.24549,1273.3295005905911,1464.7257335102945
1853.26633,-2445.3641503607705,1463.2568709491675
1853.28716,-1023.6843075321601,1470.5598241630653
1853.32883,-2511.2122027324444,1492.405504585884
1853.34966,3667.589261757912,1491.2270276097854
1853.37049,1100.8089820298628,1494.4116076181526
1853.39133,7925.100910326228,1491.7531954343203
1853.41216,383.90157594117585,1499.10771244369
1853.43299,3091.7688673993416,1492.4156002342609
1853.45383,6410.8967297879235,1499.631926271765
1853.47466,-4497.351144613663,1473.590364117169
1853.4955,5384.68015139896,1493.1628953248528
1853.51633,4261.775051733322,1476.0586958675867
1853.53716,1776.0543611519822,1499.5669016117904
1853.558,743.2603050125769,1500.5190406646057
1853.57883,4183.015316420032,1488.8665998861031
1853.59966,5960.5359348045295,1491.9914744470816
1853.6205,1305.3590848968622,1477.0531715103684
1853.64133,7131.534206563394,1501.2959713681742
1853.66216,759.8241158932934,1497.0061892509582
1853.683,5892.571270045239,1496.9077295404459
1853.70383,-3174.9279171869653,1476.0190731615921
1853.72466,470.6996184694758,1476.2581120618659
1853.7455,-1754.4212321218681,1493.835178662452
1853.76633,-2793.307306446765,1506.942152694708
1853.78716,-1358.2223965703895,1491.0001469097074
1853.808,640.1421583842658,1499.2474231905803
1853.82883,8616.370363084668,1502.0219896084236
1853.84966,-373.5482171424979,1487.4495182311664
1853.8705,-3835.738798792976,1472.1669862514166
1853.89133,5064.351090396428,1481.1210664740154
1853.91217,-2489.90343711469,1497.6104083785344
1853.933,3036.2762363781644,1479.4041549178273
1853.95383,1021.7486569278107,1490.930128703224
1853.97467,828.5618033632333,1488.7882229169857
1853.9955,-695.2096866200337,1483.589289669074
1854.01633,1724.1376522079672,1480.415239530519
1854.03717,3230.9857959618776,1498.4904666730474
1854.058,57.853384410935995,1497.9800393755513
1854.07883,3116.3719624932996,1487.7984151546357
1854.09967,-2072.9808407745104,1495.3448580385214
1854.1205,3601.9132696300776,1489.0889212611078
1854.14133,2358.3831920527423,1484.95372197495
1854.16217,3310.5455842701776,1478.2514055617853
1854.183,1128.9308990822076,1485.2401995670577
1854.20383,7198.384116342255,1488.7506627628097
1854.22467,1478.5996511531011,1486.8899153560938
1854.2455,1999.4048409588884,1491.6033890390536
1854.26633,-3190.1992679647497,1480.5596181578417
1854.28717,-2868.840885049232,1497.3981826519064
1854.308,-1122.556854074323,1478.314259114582
1854.32884,6186.482190353188,1482.3254881808887
1854.34967,254.45788633941518,1480.8796393558464
1854.3705,-942.3578893133002,1492.2536356387984
1854.39134,572.9596349857695,1514.4863159160566
1854.41217,1224.3962185749217,1504.1835439146212
1854.433,1512.8745945026321,1493.2575555978037
1854.45384,2827.0077748370554,1494.697759544184
1854.47467,3945.2570437153045,1489.4275054254827
1854.4955,-911.1006763855243,1497.9936087954122
1854.51634,803.2298675896947,1501.4252608006109
1854.53717,-2705.7321161041787,1499.2229982348301
1854.558,2472.0659462081294,1495.8310774909849
1854.57884,917.2764993080773,1485.6932010797016
1854.59967,1006.5186657417628,1495.0810685164208
1854.6205,345.87007439729155,1500.5549724883979
1854.64134,282.1829249996615,1499.01294361538
1854.66217,3499.367643964547,1495.5177867252314
1854.683,-676.814655390219,1500.6875185816014
1854.70384,-2727.4483985392017,1499.475280888888
1854.72467,-2284.049367276717,1503.7667998918464
1854.7455,289.15044215459204,1505.1072414634075
1854.76634,734.587600280218,1509.3594634264477
1854.78717,1221.5478345130339,1528.2778400414666
1854.808,1925.6535242386606,1546.7306227222105
1854.82884,-1472.1457094010743,1530.703400980482
1858.4122,6093.897278753234,1547.2349709196087
1858.43304,-3632.49667944523,1545.818649152184
1858.45387,-1566.2450768128886,1559.8971936464964
