relative_time,cts,e_cts
2118.03618,87.46209674561251,613.7965919245108
2118.04313,-629.0385129411276,613.7275859114725
2118.05007,100.4820856633528,615.7444481350489
2118.05702,-811.9819639059626,613.4574063507646
2118.06396,-223.8660673954066,617.8219085067763
2118.07091,-760.59627229783,613.0343471980204
2118.07785,-1940.7089101740585,612.7888785572862
2118.0848,-249.41428766991754,615.3354362687627
2118.09174,-2474.7733092325184,614.2707134762046
2118.09869,-516.2646414872252,613.3810178222152
2118.10563,-606.9904252982386,613.2276255554908
2118.11258,2163.136925068923,614.820300742009
2118.11952,-1994.5156567299844,612.8806473264831
2118.12646,-238.40418859999343,612.6088272067727
2118.13341,-1200.8193634647798,614.2382099009697
2118.14035,-619.0253610699749,613.1332934128527
2118.1473,-2030.2490825010245,614.9151455593352
2118.15424,527.6465322410684,613.6684232524483
2118.16119,-2693.1843128750675,614.753755567474
2118.16813,-890.4551302726086,614.2591270282502
2118.17508,-611.8723187496324,616.5551918870477
2118.18202,-1743.5109496421767,613.3836837305942
2118.18897,-950.4175618103548,613.8975888380962
2118.19591,-809.3260014160136,612.732381806641
2118.20286,572.6532177731788,614.4473811737757
2118.2098,1437.9730359651935,614.8869484514814
2118.21675,2346.458832488625,614.768725668371
2118.22369,920.9933158227967,613.8580103521632
2118.23063,-346.9272691437381,614.3891413291905
2118.23758,716.4134549897377,614.9025337620043
2118.24452,-181.28997256029047,613.9920235156718
2118.25147,2230.7692775477058,615.7727477778402
2118.25841,-1225.9924084024294,614.1382383367609
2118.26536,127.26216067879145,615.2728899567962
2118.2723,1697.7814953345712,615.2679682797891
2118.27925,212.79485750264308,614.4397935883895
2118.28619,-2060.841098893479,615.354405232228
2118.29314,-525.0122046229634,612.9816442400682
2118.30008,-126.20420519211828,613.9516247502378
2118.30702,-655.7021082673956,613.8377084345086
2118.31397,226.162439859017,614.1704343071829
2118.32091,-351.0047760092673,614.8993551789371
2118.32786,-125.33522159553407,613.8443732054558
2118.3348,2029.1817963350254,614.2127812364323
2118.34175,5.977786864997599,614.019502878962
2118.34869,-1147.5206775249103,614.1500298545906
2118.35564,-1164.0584350835484,613.5959310515298
2118.36258,-1049.4012018948897,612.852245148754
2118.36953,-900.1828248773439,614.6757264799223
2118.37647,-2636.872535257414,614.5441741549173
2118.38342,149.77186061098095,613.6814451895299
2118.39036,-20.050091847840317,614.820300742009
2118.39731,-1220.282032654823,613.6300751857673
2118.40425,-318.9886518677916,614.9431375973137
2118.41119,-2024.372087479737,613.2362384902533
2118.41814,338.8113212239241,614.4090331070946
2118.42508,-1612.528718890504,612.10978966523
2118.43203,-1796.9037626548093,614.0155040163937
2118.43897,-613.3128320886781,614.0292436980388
2118.44592,-545.0042616960939,613.3617412539371
2118.45286,1346.717761736155,616.4944912039589
2118.45981,-1520.4362468955533,614.6530662587016
2118.46675,2052.417853765528,616.4347133353089
2118.4737,-184.04846998788955,613.3840938703447
2118.48064,-280.3515391974395,616.5891309514099
2118.48759,1781.9114116764326,617.4798519547758
2118.49453,-273.8400579819735,615.0627958695513
2118.50148,-1161.822148093401,615.4437131629212
2118.50842,2532.4547485473013,615.7614689346987
2118.51536,-3289.34274229008,614.9630293752177
2118.52231,-1302.5620136516025,615.1855301899184
2118.52925,-2091.149811253206,614.309881822387
2118.5362,63.41416767879703,614.2805568302191
2118.54314,-548.1666442430964,614.4573270627278
2118.55009,-1632.8209982610738,614.4187739261713
2118.55703,-835.611858031979,613.3608184394982
2118.56398,-1855.8028043541863,615.6515514815378
2118.57092,856.8229529788306,614.0454442181875
2118.57787,-1184.1480028823837,613.1926611417522
2118.58481,802.7466420718232,615.3019073441512
2118.59176,-1813.1272506295495,614.4624538096102
2118.5987,-470.07993205645323,612.6649138176673
2118.60564,-669.6085117211206,615.0319328533186
2118.61259,1014.1012938402337,614.0755894898566
2118.61953,-696.7413069220755,614.455789038663
2118.62648,-421.0744864909287,613.5507131440261
2118.63342,324.55824714600436,613.0477792748526
2118.64037,-912.8652687803401,614.5819070119725
2118.64731,46.83611388966256,614.39221737732
2118.65426,-1185.025086739042,613.3243160016948
2118.6612,-1331.7827277879248,615.1178571310693
2118.66815,1390.7119147589713,614.4914711969652
2118.67509,-1757.244991865712,614.1116817879094
2118.68204,-21.36633284245389,614.9644648643449
2118.68898,-998.1088170800185,614.2092950485523
2118.69592,-801.1388942494705,613.9578793814343
2118.70287,-396.6364119863548,614.0906621256911
2118.70981,488.02005995733094,614.1672557241158
2118.71676,1225.0348346197154,613.9475233527318
2118.7237,526.9297104919568,614.4976232932243
2118.73065,-1785.5495563341315,613.7395824991773
2118.73759,-1546.7495828748088,614.1922742489023
2118.74454,-464.4034953732092,613.5363582527551
2118.75148,1046.7047381045688,614.6238438014715
2118.75843,1262.2517358686766,614.7923087040305
2118.76537,2634.9989143417347,613.8568824678491
2118.77232,432.2953973926613,613.7083093431942
2118.77926,1569.3931934355692,614.8597766930043
2118.7862,-264.061813652977,613.3994741109923
2118.79315,-1532.0943667714255,613.6083377789854
2118.80009,-20.466691299512405,615.2552539475204
2118.80704,456.1081113125077,613.896460953782
2118.81398,740.1743887660707,613.6378678410285
2118.82093,-3405.019377828855,612.2604134886379
2118.82787,-2873.296056466821,613.5417926044505
2118.83482,942.6979114245581,614.7897453305892
2118.84176,43.41626611422065,613.0449082965984
2118.84871,-713.9408249683066,612.2358051036019
2118.85565,-804.8228720242989,613.2029146355171
2118.8626,1202.876111779102,614.0298589076647
2118.86954,-1148.5610995372451,612.4713278553841
2118.87649,-1880.7283299523488,612.3314702004294
2118.88343,-262.10770281124246,611.2454201408401
2118.89037,-1174.2630196832936,610.7135714192493
2118.89732,-1110.9795840500005,613.0950478811092
2118.90426,-165.7721300264574,611.9766993161602
2118.91121,1142.0843776656425,613.6731398595801
2118.91815,-2078.259631566531,612.0344264860571
2118.9251,-701.642066801997,612.2367279180407
2118.93204,-1536.1650037961324,612.0514472857071
2118.93899,621.7487915488977,612.0444749099469
2118.94593,-1116.5071400037766,611.209430377725
2118.95288,-2159.928401799978,611.3190402260728
2118.95982,-655.8243299130746,611.9634723092034
2118.96676,-317.29221132437164,611.6994448447545
2118.97371,545.4968395365645,613.1318579237256
2118.98065,-1055.3209539851773,611.9377360398532
2118.9876,-1414.0032385208672,612.0932815402683
2118.99454,-316.5672893151858,613.1195537312076
2119.00149,1438.2828965467718,613.792182922192
2119.00843,-1692.2205129911208,612.8725470664086
2119.01538,-988.9046658669248,612.8143072218235
2119.02232,-2830.348169947786,610.9326885810075
2119.02927,1492.537720780228,613.1928662116273
2119.03621,-269.2732543939781,612.9906673145815
2119.04316,-174.60069576293918,612.0979981474002
2119.0501,413.9807093645481,613.0282976366991
2119.05704,-1023.9057871132685,612.5772464459765
2119.06399,515.6313857122984,614.1219352816745
2119.07093,-1172.6940300673728,613.9166603364991
2119.07788,-1099.8867392853927,613.5304112263714
2119.08482,-1604.127211169335,613.6575545490574
2119.09177,94.25790734318217,614.0617472732739
2119.09871,627.3084409381585,614.5637583280085
2119.10566,-805.3216019610287,614.4868571247711
2119.1126,-1192.1129168390391,614.1766889383796
2119.11955,-3107.0318293556084,614.0176572500843
2119.12649,802.5515180854751,614.7802095813877
2119.13344,-1851.3221301138171,613.7187679068345
2119.14038,-748.4436264176715,614.669676918601
2119.14733,-1624.7154063699625,613.0508553229821
2119.15427,-1722.5069752693782,613.5438433032035
2119.16121,1882.1933491414925,613.9739773666454
2119.16816,601.9392466647844,613.0606986769965
2119.1751,-356.5642203286527,613.1599524966417
2119.18205,2490.0430172172387,613.7501435977554
2119.18899,-35.38675514684566,612.823535366212
2119.19594,-638.0232393876504,614.514644092874
2119.20288,-2113.593478685549,611.5523072092267
2119.20983,649.963125272185,612.5524329910652
2119.21677,-696.5309052300175,614.4960852691594
2119.22372,-958.9102230910948,614.7781588826348
2119.23066,-742.3858623013068,614.1055296916504
2119.23761,-3086.050207599217,613.3850166847836
2119.24455,-237.96441625241238,612.3165000995325
2119.25149,1900.817692681309,613.1730769686609
2119.25844,-588.749664960171,611.9017462767381
2119.26538,-1788.9121896143647,612.4909120284751
2119.27233,-640.432605352551,614.0094544550724
2119.27927,763.8351459083195,612.9598042983488
2119.28622,-727.5825857479571,614.0553901071395
2119.29316,319.0976465065136,614.9761538472369
2119.30011,-2632.1234245502765,613.571835341182
2119.30705,-899.2044365022871,614.9349348023017
2119.314,473.1755643590458,612.7305361777633
2119.32094,-756.2853959142092,615.4875981162354
2119.32788,-1800.5088910625846,612.3282916173622
2119.33483,3119.9235470663484,613.6914936134195
2119.34177,-1209.3451435303812,615.0925310014698
2119.34872,-570.7015677699478,612.6130311392163
2119.35566,-1842.3197676580185,614.3163415234588
2119.36261,545.8162358673445,614.7008475396466
2119.36955,-1269.9766155362934,613.9781812990891
2119.3765,-2529.4459633368983,613.361433649124
2119.38344,-1601.3758911873713,612.8622935726437
2119.39039,1204.225369023639,614.3660709682191
2119.39733,-1192.2020196998574,614.8080990844285
2119.40428,-631.5940937271173,614.7143821514164
2119.41122,-751.2293981386854,613.1572865882628
2119.41817,-399.76793151712485,614.4129294347252
2119.42511,-1826.3717910607436,612.8524502186293
2119.43205,233.44713703930205,613.6198216920021
2119.439,-1002.4996707150066,614.3681216669722
2119.44594,-252.2193359592098,613.5021115835799
2119.45289,1083.183592872325,614.0589788299574
2119.45983,-1403.9096992585967,613.1231424540254
2119.46678,1990.2711204510229,614.4052393144016
2119.47372,-575.5084056469819,614.5137212784352
2119.48067,58.083171200495926,614.8507536184909
2119.48761,-993.211543387977,612.96062457785
2119.49456,-6.373059049638469,613.8624193544822
2119.5015,-2181.761576213553,613.296426498654
2119.50845,-573.6219678640963,614.287016531291
2119.51539,656.714333171877,615.3756299643215
2119.52233,-1357.327974549244,614.7582671047306
2119.52928,-1126.34485459661,614.0397022616792
2119.53622,-2490.473663955369,613.8318639430624
2119.54317,-416.34383207256866,614.9438553418772
2119.55011,365.7240764486818,614.6752138052341
2119.55706,456.196496428762,614.9986089985824
2119.564,-1278.5220823099232,614.3857576762481
2119.57095,-1356.2003978399064,615.1831718863524
2119.57789,303.3171094624212,614.5971847176824
2119.58484,-1336.4637552964623,614.9065326245726
2119.59178,-1241.8757879889845,614.5202835144449
2119.59873,-318.49740698151027,614.6197424039655
2119.60567,-1924.7657527188533,614.6564499116441
2119.61261,1081.4049193089097,616.3667326716469
2119.61956,492.64264255140796,614.6807506918672
2119.6265,-1881.9375244720554,613.7407103834917
2119.63345,-250.42979369240356,614.1848917333915
2119.64039,-713.3820095581141,614.1948376223437
2119.64734,-770.8733490984939,614.7975379858507
2119.65428,-895.1703019153836,614.9915340878845
2119.66123,-148.3107377494678,615.2263390951031
2119.66817,-2381.868965601255,614.73734997745
2119.67512,-265.6822758075983,615.9085040352888
2119.68206,635.8487809649058,615.5718818349837
2119.689,610.0091563975935,615.635966171015
2119.69595,-311.61638985075336,615.1661510867025
2119.70289,-207.82334851574302,615.1010414012948
2119.70984,-46.12749493556307,615.5137445253362
2119.71678,977.0315302268002,614.7770309983206
2119.72373,-1578.0042825692954,615.5548610353338
2119.73067,-1351.6440528155513,614.7324283004427
2119.73762,-124.3709830418731,614.7037185179008
2119.74456,1218.4651135596641,616.6533178223788
2119.75151,-1377.1096299303163,613.6886226351654
2119.75845,-382.13263998588076,614.9424198527502
2119.7654,-2191.4695841102593,615.0388026941412
2119.77234,998.1284012531098,617.0349528603123
2119.77929,-1548.4085981659864,616.3013153814262
2119.78623,974.0025456336803,616.3002900320497
2119.79317,-1590.1284237367872,616.3231553231457
2119.80012,-615.7697742646484,616.5598059592419
2119.80706,-134.34250572833992,617.248328065562
2119.81401,-174.17671379575626,616.1123434913371
2119.82095,-156.72926627028707,615.9734086508214
2119.8279,-1751.201992780369,616.6188660833284
2119.83484,-3019.140828965805,615.3500987648466
2119.84179,-46.34220309500228,617.2794986866076
2119.84873,266.57350948565244,616.499720485779
2119.85568,-1387.2375183966994,616.709506968211
2119.86262,-715.837311175082,617.7518771443614
2119.86957,-150.83566058910017,617.0650981319814
2119.87651,233.7029617087389,616.2435882115292
2119.88345,-10.028634646737885,617.0526914045257
2119.8904,-451.45097444444264,616.9653316376479
2119.89734,-973.1647326581417,617.1426145448448
2119.90429,-587.9224130832104,616.6237877603355
2119.91123,-1082.707523156816,616.6451150273667
2119.91818,-3244.637919614411,615.9140409219219
2119.92512,1617.6119909594427,618.3218688627579
2119.93207,312.0803604436199,618.7895307133798
2119.93901,2321.0472912860014,618.8388500183894
2119.94596,391.3445838542361,618.0630706801293
2119.9529,-532.3788272184306,618.056713513995
2119.95984,566.1124115655449,618.5942016571564
2119.96679,-1056.3680407684597,617.4415038880946
2119.97373,-2041.676908906935,616.1343885029319
2119.98068,-1293.72780849355,616.8608485361825
2119.98762,413.79060959014487,618.1011111419974
2119.99457,-923.6117505255661,618.2265113707434
2120.00151,-1827.8673656613073,616.0862996171741
2120.00846,-572.1561283954513,617.6444205297041
2120.0154,1761.3895565804644,617.417100572934
2120.02235,-199.506432118135,617.1576871806793
2120.02929,-2654.9489320904286,614.9803577796806
2120.03624,-1550.4909802147213,614.6955157228888
2120.04318,593.6147426817903,614.5812918023466
2120.05012,-331.11638175810117,614.6650628464067
2120.05707,-1500.4302450709024,614.4385631691379
2120.06401,-1339.2002077124666,614.6348150398
2120.07096,-1382.7658672308432,615.0271137112491
2120.0779,718.0708297219129,615.3250802400602
2120.08485,1530.6047391972459,615.270018978542
2120.09179,-540.2327983725489,614.7620608974237
2120.09874,437.4933035218927,615.7129699091902
2120.10568,-675.6866802900777,616.0081679946848
2120.11263,-367.4557890106534,615.7256842414588
2120.11957,-1610.3261658948434,615.4894437451131
2120.12652,618.8803766681377,615.270326583355
2120.13346,-2647.750364257769,615.5174357830916
