relative_time,cts,e_cts
2174.68878,1621.9680446837622,797.4727645540052
2174.70267,23.892990579174526,797.3603177284208
2174.71656,-1189.3904962684826,799.7065121698641
2174.73739,678.5054929787751,793.0069841976232
2174.77212,438.16902193846045,792.8743263412963
2174.77906,-766.3919964962937,791.656029906369
2174.82767,131.92572704953008,786.7261307894863
2174.83462,520.1437377183064,788.6126161498637
2174.84156,-1942.8424109547877,793.9632721794727
2174.84851,-1382.8717959844528,794.1868184285922
2174.8624,-1697.4198646509453,799.3923225101429
2174.86934,-2959.9324002519525,796.2915829209866
2174.87629,-994.1131096205459,797.0118305619852
2174.88323,-409.7263446025494,797.0947570335763
2174.89018,195.19115291676948,793.0581854755036
2174.89712,7988.039977788986,793.0470387858215
2174.90406,3917.1771600478573,794.0217004319824
2174.91101,1635.6534848093079,795.4571735790678
2174.91795,2314.2648100945153,794.9512853550331
2174.9249,-1083.1046053097393,797.0611944734346
2174.93184,2759.451101906705,796.1944474823281
2174.93879,320.2468443892507,792.9524756601666
2174.94573,1756.4069215377765,790.5943995824687
2174.95268,304.36342404770494,785.2644445479835
2174.95962,-909.0073989509781,786.4147584249595
2174.96657,-174.18674734950466,799.09871135445
2174.97351,871.7332361272508,797.6808769251033
2174.98046,-1419.7844875856313,796.2686770861453
2174.9874,285.9501951126994,790.677081071869
2174.99435,276.44611101999845,794.7840850098013
2175.00129,1462.1671415433457,793.9217476981294
2175.00823,505.14139582602996,793.3008403355067
2175.01518,-378.302111513314,790.3448852211227
2175.02212,804.527394211834,791.2105297923704
2175.02907,-2797.997212265148,791.583637668983
2175.03601,-1264.6573546815996,794.4480919350973
2175.04296,537.9159707510423,796.3932505301752
2175.0499,643.045055804753,792.6501676366997
2175.05685,310.72806136510076,791.2509518538551
2175.06379,-1215.6175546706552,790.16090359582
2175.07074,-311.8536320408042,781.7706310336632
2175.07768,72.39946436071303,793.1795741510529
2175.08463,-1795.476558837993,791.2413975484133
2175.09157,-614.3349804075664,791.3905917026201
2175.09851,-81.26096016690391,792.0509411979642
2175.10546,-56.68054956030019,791.4656787441052
2175.1124,-790.2375830215452,785.0195848482631
2175.11935,-2167.5795185038073,787.165016384333
2175.12629,429.6813689554545,788.4004615726172
2175.13324,111.85372370051034,796.383573733638
2175.14018,-2013.428639630177,792.6859350365589
2175.14713,-930.0399774701867,790.5859476968853
2175.15407,-449.41492940786213,791.006827100707
2175.16102,-1915.66641403649,790.6949647717985
2175.16796,594.7917711174227,790.8729443334263
2175.17491,-703.386251751319,790.1513492903781
2175.18185,429.1242794535393,792.0106416275751
2175.1888,-1228.4166492298293,788.2697635738169
2175.19574,-1955.640403094103,788.7869209786293
2175.20268,-1559.275632160841,789.8759893079011
2175.20963,-142.68522237906686,790.1439998246536
2175.21657,417.5935801873143,791.4757230139286
2175.22352,1416.1735725841008,791.4284414511011
2175.23046,255.04593672347062,792.0181135843949
2175.23741,-1321.3543180486847,793.440235202081
2175.24435,-58.64836900802846,792.2039325761288
2175.2513,-284.62079925423717,792.227450866447
2175.25824,1064.2871557598876,792.7422809404466
2175.26519,-238.81427419768022,786.4049591373267
2175.27213,2077.1025733006018,788.8634779132593
2175.27908,-1126.4050850453457,789.1878343338993
2175.28602,-1264.278734705694,796.5267658241698
2175.29296,-516.7620035562844,792.9178106801661
2175.29991,-2247.6006238029922,792.6278742573355
2175.30685,-138.8403493853075,792.8347617174795
2175.3138,-479.3971973219555,792.3885266569085
2175.32074,709.1623193552798,793.6217670054755
2175.32769,-1549.4143640339305,792.2651781238327
2175.33463,-838.6487587308565,790.5696563811962
2175.34158,1774.7751962407676,789.5605747372257
2175.34852,-1238.0149289748988,795.8771955452215
2175.35547,1544.4777279068003,797.9323511439758
2175.36241,-210.573339695906,799.030238832117
2175.36936,-1467.8931102892848,793.5950639466766
2175.3763,-323.96187682187764,794.4924337116349
2175.38325,-805.3777273961557,796.1955499021868
2175.39019,-1289.7366715198,791.7961597195158
2175.39713,-1317.8571972747884,793.8052586663965
2175.40408,1378.2366104431217,788.079412411553
2175.41102,377.3995971223484,794.2127865408187
2175.41797,440.560293103014,794.1648925225143
2175.42491,114.96560997934873,785.0340387975212
2175.43186,-1474.0365286883737,783.4912634508585
2175.4388,-729.0219231448621,793.9499206500733
2175.44575,315.5373067530068,793.8335541094357
2175.45269,2373.1511793009213,792.0732345773284
2175.45964,-904.7105338151633,791.7836656277841
2175.46658,-1282.8823148029633,794.0736366564353
2175.47353,-712.8745344927124,794.1000947330434
2175.48047,-1480.6365938911435,790.2222716346193
2175.48742,-289.6500386494958,795.4511715153928
2175.49436,2006.5205093224563,795.6089400462782
2175.5013,-1444.1488238999355,797.5333976462322
2175.50825,-2824.5901515693045,797.6789170675768
2175.51519,-1583.7488630589628,800.140375629799
2175.52214,-202.13443816887235,795.3437468247201
2175.52908,-232.74202312502314,794.4088947845669
2175.53603,-187.566939665294,786.9061926997359
2175.54297,-366.8638930241219,787.4918226268812
2175.54992,490.72578628075746,787.545841199956
2175.55686,-1699.408507584893,785.8655083531502
2175.56381,-1153.4158414759381,793.79129468152
2175.57075,-1016.2011939088848,792.1853139296267
2175.5777,1728.6010754068914,793.4963361237778
2175.58464,-279.98683862385997,789.820990806063
2175.59158,1015.7419747922003,790.7881804954039
2175.59853,-2540.655424940447,794.0866207125486
2175.60547,608.7997302971777,795.446394362672
2175.61242,-1035.0316275148498,793.7202498461834
2175.61936,1103.7954336727598,795.0111835006875
2175.62631,-181.80422359073273,795.4178539374418
2175.63325,3.3263681868976236,797.3022569491974
2175.6402,-2077.4896451620907,796.886277189192
2175.64714,-101.48228016122593,796.6291683799309
2175.65409,-1432.8060259740662,799.9345905895137
2175.66103,75.07258753580015,797.6159566445372
2175.66798,-1820.825723559377,796.4705424113777
2175.67492,459.02950046862105,796.7636636026888
2175.68186,208.94531054683927,797.0800581021275
2175.68881,-659.9342505306931,789.6038140939047
2175.69575,-1276.4211545023861,782.8628841314157
2175.7027,-2275.8326164548016,791.5479927602194
2175.70964,-1011.611820037236,790.9138563592925
2175.71659,-2206.3287190984365,793.0080866174818
2175.72353,60.13418599532662,789.8451215518584
2175.73048,-144.34534419513045,786.2786708179611
2175.73742,-210.99054436686538,806.2236509010429
2175.74437,1376.2086478675478,806.6063130830971
2175.75131,716.9892553696554,808.4289805827672
2175.75826,-568.092632033548,806.5291436929901
2175.7652,848.7831820005266,805.1457292614532
2175.77215,662.9134789532048,800.4338642943965
2175.77909,309.0234752814041,798.5685698935246
2175.78603,2009.4824665005156,797.9017283701238
2175.79298,-1041.1768832803698,796.1454510441649
2175.79992,213.78909842365024,797.50571465867
2175.80687,191.6793332114243,797.5178412771154
2175.81381,2807.6436310107133,799.2741186030743
2175.82076,238.6534433894096,796.7435750630418
2175.8277,375.89761131045634,800.9869115901632
2175.83465,-839.965660497587,797.2614674144266
2175.84159,-2302.497458031962,797.4893008518852
2175.84854,961.3491914208339,798.9667884446958
2175.85548,-1269.2053265630007,798.858506316355
2175.86243,286.74663221504176,796.6699579147016
2175.86937,1011.3855789840176,800.3110057257023
2175.87632,240.6654821225802,797.8097375574724
2175.88326,-172.75948110581152,804.5309464536007
2175.8902,3387.216740961369,802.4069508592273
2175.89715,770.1959574641868,798.6734222711938
2175.90409,1325.993790778355,798.4361570193886
2175.91104,1281.7186493965883,799.0127226054736
2175.91798,-1850.5690113463295,799.1674288589738
2175.92493,899.1021565208162,799.8057299571446
2175.93187,1486.6827543604788,803.7532504888559
2175.93882,232.8688014087703,803.3961889457418
2175.94576,1025.7280613453313,802.5815006701836
2175.95271,-970.4529746137418,801.5747463570259
2175.95965,-76.56991868606664,800.5644398021012
2175.96659,107.15202549437258,801.7576255624698
2175.97354,879.0056549527148,804.2662431964242
2175.98048,-427.197004558391,802.8715595841095
2175.98743,1606.0434673341595,792.7008789501987
2175.99437,1795.2569323039265,804.8670620194
2176.00132,1010.9458359515029,800.4737963914994
2176.00826,-487.83242411612684,802.4862025979563
2176.01521,253.42415462026972,811.0970816229425
2176.02215,-978.7590957933534,787.4586275400256
2176.0291,322.61741455868025,791.5904971703258
2176.03604,-309.94313842572683,805.4439950787713
2176.04299,38.477515345014574,806.1707347478266
2176.04993,-1764.9002091111713,809.1789935599498
2176.05688,-726.2941689412231,803.2672058222771
2176.06382,2568.2274355701984,810.8358081164374
2176.07076,910.955619823441,812.594412773209
2176.07771,-327.2755059348528,802.5791733393709
2176.08465,-1313.975699443502,804.1621257653276
2176.0916,-277.46315458517046,807.1796939007017
2176.09854,-733.4204558898654,803.9563407250422
2176.10549,-575.260565954629,802.0206139443106
2176.11243,1353.3750827725564,798.2265747551456
2176.11938,1321.2756787654325,806.3085372301606
2176.12632,1162.4925541367609,807.1234704879095
2176.13327,-2581.743960475176,803.7888953976195
2176.14021,-379.0370580857615,804.1263583654684
2176.14716,1310.8259634161825,793.3797246009493
2176.1541,-892.287609409987,783.6990083486702
2176.16104,1742.5159413541362,793.0831736589669
2176.16799,1193.3051891866244,791.3838546923727
2176.17493,-1472.871883353235,788.8321201928347
2176.18188,-567.1011891073164,806.1086317624547
2176.18882,-752.9062168562627,805.733319046125
2176.19577,853.719940618752,805.9907953286724
2176.20271,538.6058406003798,805.2541338808891
2176.20966,320.27685470762566,805.1447493326899
2176.2166,1965.257668958961,806.1692648546817
2176.22355,-879.9674550338577,809.8138649074491
2176.23049,1413.089124310634,809.2228453721059
2176.23744,-40.9289296374134,808.7265114535129
2176.24438,388.1164655506832,809.2801712047568
2176.25132,250.19443190764892,813.9980382354885
2176.25827,310.08167585463315,812.8014227244485
2176.26521,37.404983313622786,815.0087122636992
2176.27216,-1355.3202413676343,810.1977520004575
2176.2791,468.4642546013211,811.1109231167236
2176.28605,-3493.4428562655535,811.9076052012567
2176.29299,-727.1850466781249,790.0461294394227
2176.29994,640.0982875225246,796.461355579222
2176.30688,387.7574441500426,795.6712880138408
2176.31383,-1129.2684368916011,795.9675939736326
2176.32077,35.2059006777643,796.2375643479118
2176.32772,731.0994946140761,791.3615613130085
2176.33466,4.3808940272644525,813.4094685220534
2176.3416,-249.80662509958745,809.4184636514724
2176.34855,-193.0442514875548,811.6436368906528
2176.35549,-2272.600566411368,810.3182832383391
2176.36244,-1557.2016129333938,810.12940196922
2176.36938,-179.743188419399,810.024917064837
2176.37633,-288.034013627779,809.0222049578276
2176.38327,350.2145358629905,807.1734468548359
2176.39022,619.8129046853043,806.9690092166
2176.39716,388.65640629924127,807.0166582527137
2176.40411,-1761.8374417615914,803.3590741438331
2176.41105,-1458.3950282602584,803.9197158875153
2176.418,-2016.463601501099,805.6970616818841
2176.42494,539.3268231879508,792.8109984449703
2176.43189,468.17762543806657,794.1351271863301
2176.43883,2100.7803470251447,794.2964479589823
2176.44577,-788.1813250029325,807.3912360224712
2176.45272,-633.6673825225131,792.4290712094885
2176.45966,-240.95174381254853,792.5232668618572
2176.46661,-1120.4702689817364,788.5935075389801
2176.47355,-481.638049421348,790.1865042347602
2176.4805,-28.257593290749732,803.0708525963382
2176.48744,46.72814805840622,805.5450502324829
2176.49439,2430.7315484480882,806.8754260197085
2176.50133,-925.5762794624263,809.9778804842003
2176.50828,-2289.7844747128597,812.4591826038787
2176.51522,-472.8783437154411,805.8820232359502
2176.52217,-562.1671252931897,807.8351437522294
2176.52911,602.026462685501,806.1902108319964
2176.53605,-3461.7722935834527,810.0589695893603
2176.543,-2616.904294465449,807.2838113317985
2176.54994,-559.2131300363321,803.7030291397385
2176.55689,-628.2394346117017,811.730483077297
2176.56383,-78.82326487719085,807.4317805750511
2176.57078,1387.0378406303716,810.3700969716965
2176.57772,-3096.4972325578665,794.1596254054116
2176.58467,-1604.7820540336486,789.6061414247174
2176.59161,2052.8968629548513,790.5686764524329
2176.59856,-1361.4914652453808,792.1467292345733
2176.6055,-785.0677238487585,786.800482884399
2176.61245,740.6774408373078,789.6593025601245
2176.61939,-683.5382846158004,806.842598406139
2176.62633,867.747988338154,808.2255228732945
2176.63328,-3035.237475886837,808.1499458674278
2176.64022,1239.282099356894,807.7583418354087
2176.64717,2262.341937170954,803.9477663483635
2176.65411,-77.8907401678503,801.8689699681956
2176.66106,760.6259731621564,803.9394369538759
2176.668,-34.73124768305859,803.2451574251038
2176.67495,-1801.8876202805484,792.0335474624163
2176.68189,-2412.9414317154224,800.9134169329185
2176.68884,1347.9955188444312,799.4458511188361
2176.69578,-2606.9793309689267,799.0130900787599
2176.70273,1272.8355951576052,787.6050043990382
2176.70967,-447.0454616582912,799.7070021342458
2176.71661,-503.4796816257261,796.6514617592951
2176.72356,4.45083644274238,802.0389876086218
2176.7305,-1402.5788983602522,798.8629159957898
2176.73745,-1489.339463728781,784.6502741956082
2176.74439,-2482.4347948375826,789.6954374332698
2176.75134,-298.7115624144879,796.1528005098894
2176.75828,2548.911324770941,797.1650669223405
2176.76523,-1621.7361690401547,804.5049783413743
2176.77217,-40.555944251896285,804.3751377802419
2176.77912,574.2219639566653,802.4652566206415
2176.78606,717.881847981893,801.9586334500343
2176.79301,1327.7630521604274,802.3964166250222
2176.79995,1354.3984958746898,805.6926520024494
2176.8069,-690.3296809095974,799.8057299571446
2176.81384,2210.390156348877,800.3819280699435
2176.82078,2272.5028185172328,801.1151597670553
2176.82773,1416.5981267207849,802.962692959093
2176.83467,546.6929477014019,812.8855741069937
2176.84162,72.89886055669112,804.8957249357255
2176.84856,58.595330363716855,806.3082922479697
2176.85551,2481.6722877686684,808.616024485455
2176.86245,-1328.4345483454535,808.4852039955593
2176.8694,-300.90305060243105,812.1535673208359
2176.87634,204.20723248536527,811.9837946626005
2176.88329,1174.74362353508,811.9428826367343
2176.89023,-340.7247832284523,813.8085445108924
2176.89717,-3274.189675057946,809.3362721264535
2176.90412,816.1887914768593,783.348193851422
2176.91106,-1531.8771914132822,783.0571550087327
2176.91801,-2234.5373159510236,783.9034459869061
2176.92495,468.4261598706492,807.8558447473534
2176.9319,-2603.8767540133395,809.8226842663184
2176.93884,-122.32891719760532,803.2940313721715
2176.94579,-896.577370062268,807.7426629751966
2176.95273,-2131.134375413801,809.249303448714
2176.95968,2203.3069862658185,803.9596479846182
2176.96662,915.2831077331076,807.0086963315123
2176.97357,2540.1296931589563,806.9136432414756
2176.98051,-235.24672104392437,807.8862225390146
2176.98745,1792.2892180443835,811.4156809620986
2176.9944,-357.1858715759417,807.0646747621137
2177.00134,999.4461269324162,814.719755769632
2177.00829,883.0472486456994,804.7895251560069
2177.01523,-2857.3527223669666,804.8875180323332
2177.02218,542.7987107961931,813.3669641119468
2177.02912,-2208.181274425386,815.4649915940938
2177.03607,1456.4693457493506,784.9987613620438
2177.04301,-1928.6717836003306,812.1757382091048
2177.04996,-690.8350791692507,809.2281124892083
2177.0569,130.18659847692837,787.4177155141595
2177.06385,-2847.1194487833027,789.1801173948886
2177.07079,-585.5185827395658,807.5791373628269
2177.07773,-3350.644942078711,808.485081504464
2177.08468,2179.511621089684,813.0065953092567
2177.09162,-2602.4328289806713,808.9908472374033
2177.09857,-1114.6238914890114,810.9070979339649
2177.10551,-211.20086157768077,806.1165936836563
2177.11246,-684.8854416830967,813.1011584349117
2177.1194,744.0292871720503,814.1197943843239
2177.12635,-105.25892561484306,813.2820777828291
2177.13329,1075.852152532827,809.6973758757161
2177.14024,269.6289915961658,813.5614799714547
2177.14718,-2623.0373011214288,814.3174950123123
2177.15413,-68.76601099762772,817.854670374407
2177.16107,-3275.4094413860184,818.6078681200703
2177.16802,-764.2720431080687,788.0906815923307
2177.17496,-233.73775323959416,787.1216545365585
2177.1819,-1067.711639314207,788.0860269307051
2177.18885,2622.3594353994413,787.1450503357814
2177.19579,-1432.3702026566048,787.2996340981863
2177.20274,899.2628648379913,787.5306523041255
2177.20968,704.9549952102084,786.8222862993815
2177.21663,-348.54988187639674,789.1749727688815
2177.22357,-1610.8044512304746,812.9130121123651
2177.23052,-18.351493422919976,810.9324535907143
2177.23746,-1327.855777919651,811.7961383044355
2177.24441,-5228.989911728646,806.1970703333394
2177.25135,-2843.1415504599304,807.6053504572442
2177.25829,275.4140010500913,809.2572653699156
2177.26524,-984.2440020635294,812.868547844732
2177.27218,2257.3505475241773,810.6842866314178
2177.27913,888.0730582902866,811.9699531688194
2177.28607,1402.5782859047754,811.5435616657044
2177.29302,30.831376187461053,809.6476444909806
2177.29996,810.8011431364371,809.7377979372008
2177.30691,2313.513204733092,810.9945565760862
2177.31385,1644.787400811686,812.5819186814774
2177.3208,1561.8962066559982,809.1231376204438
2177.32774,-804.9294099869627,810.3367793937456
2177.33469,1028.712679376041,817.0597031652095
2177.34163,-200.8074921323183,817.8230676717918
2177.34857,-833.7530346295924,815.7821210401049
2177.35552,1223.9634854562742,815.9326625963613
2177.36246,-1362.3476780022825,823.6865939178738
2177.36941,-741.7877001260852,813.3220098799321
2177.37635,-1039.8621863533565,811.5534834444325
2177.3833,1095.3946268763982,815.9145339142408
2177.39024,-2187.3479889184064,807.0342969704525
2177.39719,1467.2153670583925,807.9872776927261
2177.40413,-1056.6030443627576,805.1234358820888
2177.41108,-640.6904094777265,803.9209407984692
2177.41802,2763.3229229414546,813.5758114296173
2177.42497,-3056.8924316618127,802.30418083018
2177.43191,-367.4027313528214,807.9757635297578
2177.43885,-1522.7300463726,811.113127956441
2177.4458,-846.0306845956151,814.1379230664444
2177.45274,2330.3988472172655,816.7799335032978
2177.45969,-475.9580148361871,815.3589143054705
2177.46663,1750.6461653207418,814.9150065757123
2177.47358,3.9276769742551187,814.3489752238321
2177.48052,-166.4891619318798,811.3492907883875
2177.48747,1354.2056948905176,812.3038638949015
2177.49441,610.249289920235,817.1082096389911
2177.50136,-1288.2691057057177,800.2834452292356
2177.5083,1900.4094131568602,811.1449756412471
2177.51525,495.02289639876284,813.5006018970369
2177.52219,1936.802742513509,810.916407257216
2177.52914,-395.5324439399652,805.7998317109315
2177.53608,3417.3615545590683,804.3479447570613
2177.54302,-528.7544942521974,806.3429572279703
2177.54997,1131.1143776993988,801.6629399457196
2177.55691,1571.3963710336461,803.5740460162741
2177.56386,375.99388931144705,801.8439817847325
2177.5708,838.1793728532532,804.0531086904144
2177.57775,1296.4903405562115,803.15243166588
2177.58469,1143.2020439764437,802.4646441651645
2177.59164,-550.5155273157969,804.8201479298589
2177.59858,-908.1765418508261,804.6952070125427
2177.60552,-3247.58926379697,805.9490258651383
2177.61247,424.6696457868393,807.9617995448814
2177.61941,510.87949119041434,794.4028927208918
2177.62636,294.7787408142256,792.1758821152803
2177.6333,996.3608212212813,782.9047760860452
2177.64025,574.3469048739814,790.9416618379502
2177.64719,-653.4149069597972,790.1503693616148
2177.65414,-1583.4984912599489,811.1622468856996
2177.66108,220.86957370260998,811.1462005522012
2177.66803,130.87512092421636,811.7347702656363
2177.67497,540.0904326767239,811.3339794014614
2177.68192,2239.7714829488996,813.7025897133645
2177.68886,-645.7098495853525,811.1572247507879
2177.6958,1259.9850543383598,813.4283321507462
2177.70275,-911.1260049371535,812.1039584271956
2177.70969,196.39450543805694,813.3842353563994
2177.71664,1349.2133253149768,814.3604893868005
2177.72358,1506.6478229832076,813.916826639233
2177.73053,-2557.305517048151,814.4764884541518
2177.73747,1306.5295882447494,816.2840895490865
2177.74442,1446.44589941212,823.6349026756117
2177.75136,120.68986384995188,814.3054908849624
2177.75831,238.62159570460355,811.1970343567955
2177.76525,-1557.4329986126195,810.4551057919097
2177.7722,-1106.1696785750519,792.4454850162731
2177.77914,69.05778478688937,791.3408603178844
2177.78609,51.59533173444014,795.5056800528495
2177.79303,-2607.4995506511245,820.7464401547973
2177.79997,1618.9441070114267,812.4664095785078
2177.80692,-693.1586127580435,810.8779450532577
2177.81386,3974.202032077349,812.2567048231695
2177.82081,-1589.102948839243,809.9206771426449
2177.82775,-2341.64254984695,805.2863490389814
2177.8347,-829.2525892932099,805.4185169309266
2177.84164,-1724.4627137485345,804.5526273774879
2177.84859,1323.9959610122517,804.8428087825093
2177.85553,-2075.7337353094185,803.3981488032682
2177.86248,-965.5241779167177,802.8030870617765
2177.86942,-399.6926090133046,804.4597791271686
2177.87637,-1554.0363205369576,805.1666752387678
2177.88331,-1051.3099591479904,806.2109118271204
2177.89025,-910.5763873920581,806.0309724079661
2177.8972,-1405.0283527951246,804.1912786460346
2177.90414,1165.6192618381435,813.4240449624069
2177.91109,515.2262102020599,812.1443804886803
2177.91803,-77.25133664982094,813.6773565477106
2177.92498,-1881.9099504906876,788.1789976721197
2177.93192,1046.0419846077818,793.4801672991838
2177.93887,-1450.5836486150001,792.5254717015746
2177.94581,-1266.8130754696838,792.5353934803026
2177.95276,832.2180987130358,788.4789783647736
2177.9597,-299.90070596870805,814.7797764063819
2177.96664,-128.49879367330257,816.9150411815328
2177.97359,1932.004643815285,818.8980495250917
2177.98053,1023.8857952703962,819.8037486845379
2177.98748,-2071.636408168023,820.637668062075
2177.99442,-1776.8601171757057,822.7770975344699
2178.00137,-1521.3914636819825,814.365756503903
2178.00831,-1112.5273339000094,825.4857431272253
2178.01526,-2011.4963426001173,812.2990867421805
2178.0222,-1645.7594901448435,820.4078747670898
2178.02915,684.9137371261361,820.0361142925268
2178.03609,-1943.0600776313277,817.4508172328472
2178.04304,-745.7222366016832,816.3552568755186
2178.04998,-735.1668114370959,816.2512619355173
2178.05692,-1233.8370026927255,820.3189462318237
2178.06387,833.2225256953807,815.3560970102762
2178.07081,1634.5384483678097,794.6483648760893
2178.07776,-1295.1452658375367,790.8172108850156
2178.0847,-1345.9515099353591,787.1625665624248
2178.09165,391.25591232598833,814.75368580306
2178.09859,-802.139307815761,793.2361650371314
2178.10554,1025.5587786514777,791.2078349882714
2178.11248,168.55472927374367,812.6217282874851
2178.11943,-1068.920871408074,812.763450484872
2178.12637,-481.0313510257927,807.0055115630316
2178.13332,386.8506425707377,805.7282969112132
2178.14026,-492.89779838453074,805.4846621224469
2178.1472,-636.0396675672783,805.7979943445002
2178.15415,-677.365100880527,806.5296336573718
2178.16109,2160.9353565066904,806.4474421323531
2178.16804,-3469.847886521506,804.8000593902119
2178.17498,774.2874050330023,808.4709950284921
2178.18193,841.9519761007219,807.9418334963299
2178.18887,-173.24503580800854,810.8173119610309
2178.19582,-516.3351220887878,808.2867684209986
2178.20276,-121.84764968374759,815.9739420955136
2178.20971,-61.42879438269297,815.0918837174812
2178.21665,685.4237900474147,792.2452120752812
2178.2236,-1213.5492925246924,792.4262539142942
2178.23054,-1368.5075102081562,815.2445076223595
2178.23748,295.58730453501335,797.1888301948497
2178.24443,-661.1085726623689,817.7728463226745
2178.25137,-175.4996069100868,816.6351490285257
2178.25832,-100.06640558940572,794.7866573228049
2178.26526,-459.07029000339185,820.133494713376
2178.27221,813.1341085395763,822.1844856148863
2178.27915,1165.6222016244333,820.9467130957893
2178.2861,-1279.5281411374078,819.3314230206449
2178.29304,-756.8966092713667,817.5376634194913
2178.29999,477.20546415182145,818.8598323033244
2178.30693,-780.4144096253067,817.1233985348216
2178.31387,-1608.0975205130549,807.0322146218306
2178.32082,1408.2828187090176,806.4437673994909
2178.32776,-2518.66545601953,816.9272902910736
2178.33471,1256.0189151601464,812.1522199187864
2178.34165,-425.80513824127075,818.8162254733593
2178.3486,977.805012651221,820.5618460740175
2178.35554,-334.7153700877394,822.246221126972
2178.36249,-2433.5926954546267,820.0824159265909
2178.36943,1382.016318174124,829.8181306807084
2178.37638,23.118969347291877,831.0685197826324
2178.38332,1248.9633055735546,828.1145245257749
2178.39026,787.7223508684389,821.6382978204624
2178.39721,-847.5198088424892,819.3608208835428
2178.40415,-1978.662726967118,816.4821576503612
2178.4111,-307.3110497676013,817.6873475380797
2178.41804,-35.05425670164928,816.911488939766
2178.42499,-801.6237427951891,804.0249357384705
2178.43193,-265.86386030551694,807.3111268460744
2178.43888,110.55923780423942,807.790556993501
2178.44582,-1668.1820976147412,806.5606239045101
2178.45277,-521.6827158410116,805.1200061314174
2178.45971,2902.5026951521368,809.1860980434835
2178.46666,-1065.293420108664,805.8913325592011
2178.4736,-1219.003698512112,806.1054469939743
2178.48054,680.336857346219,807.4759998604935
2178.48749,-1505.8025119337974,810.5762494852681
2178.49443,-207.15877792031463,816.2011630774954
2178.50138,1442.6182976628133,813.7670200295491
2178.50832,-597.9473867173217,797.3134036388795
2178.51527,-893.574623349438,797.1202351814212
2178.52221,-1970.2017770429109,792.393793774011
2178.52916,-683.2553301854081,790.389104506565
2178.5361,174.29870421070754,793.9014141762918
2178.54305,-806.1587306204767,795.5383851753234
2178.54999,666.2121641525403,798.4883382260323
2178.55694,575.2284732876321,814.3753108093449
2178.56388,521.7796062974792,813.7655501364043
2178.57082,-848.9023658363585,814.4065460386739
2178.57777,-768.4186116698178,813.4416836801457
2178.58471,521.6021167002332,814.7904331316823
2178.59166,-401.6191489618804,816.5625118089488
2178.5986,1755.6219985984023,813.4520954232553
2178.60555,443.2693061690557,807.5906515257954
2178.61249,1955.0896831291489,818.5047306177369
2178.61944,2630.7179827678874,810.1579423944501
2178.62638,15.996357131511788,815.4544573598887
2178.63333,-1201.0031420775356,815.9901109201074
2178.64027,-1182.9565289910859,805.0014347510624
