relative_time,cts,e_cts
2202.7383,-1168.5785351441443,1013.049268430428
2202.74525,1767.4278239290693,1015.5409020735368
2202.75219,-1189.5092003567154,1013.9229785522641
2202.75914,-2432.6653916787814,1014.4632963324644
2202.76608,-592.592936303199,1017.2317656897484
2202.77303,-2490.5993525625104,1015.8652049571876
2202.77997,-2463.901370150895,1013.2329652541432
2202.78692,-4048.856754020108,1011.5131500310174
2202.79386,-2013.079403207468,1018.6511799372571
2202.80081,-2127.159619355742,1019.8472852787223
2202.80775,-4122.371729122537,1015.7482763742244
2202.81469,-3371.6491556132887,1019.480003846823
2202.82164,-4739.2139927424905,1021.4419801851454
2202.82858,-2314.9410883873657,1020.3743616263032
2202.83553,-2679.8334516387226,1019.4619371463843
2202.84247,-870.262187440394,1010.4414917130706
2202.84942,-2713.2511244582206,1038.599510394299
2202.85636,-3366.261239123457,1005.7164323629364
2202.86331,-1526.7337023648329,1010.3067208607299
2202.87025,-1109.142120520207,1015.7178659654113
2202.8772,2806.608498556734,1013.1253505602258
2202.88414,-1501.195579678275,1013.0822597964465
2202.89109,1050.4268028963875,1012.8610829854861
2202.89803,-1048.3319633697456,1014.2642259810468
2202.90497,-1011.0036915217526,1009.8176855780481
2202.91192,-4992.180004741351,1012.9941706048667
2202.91886,-327.02579350271566,1017.573125334062
2202.92581,-3143.4267803438074,1012.7778190617252
2202.93275,-3155.3228609661996,1016.6159268574038
2202.9397,-3698.0548460934947,1014.5837035968788
2202.94664,-2115.8727568493846,1013.7846168029416
2202.95359,548.3493823773563,1015.3915432022084
2202.96053,400.2123137468585,1016.4973150414803
2202.96748,-919.1052315375456,1012.0303514118988
2202.97442,-2861.0273079420676,1011.0033548751607
2202.98137,-3584.2595451776037,1009.2715325902526
2202.98831,1459.1521234468473,1011.6094309563365
2202.99526,-2267.074992700271,1011.007394634265
2203.0022,2558.4385783389266,1010.5620111930157
2203.00915,-1161.2759972699348,1010.4341977035768
2203.01609,1450.4752819684604,1020.6611845227086
2203.02303,2012.4924037665066,1009.4965247292561
2203.02998,1377.5848985097691,1010.5091576780677
2203.03692,1031.8423399991702,1010.0050855142755
2203.04387,204.59303875970573,1011.8519287181252
2203.05081,-2341.147117912502,1014.178493315611
2203.05776,-998.2852954905735,1008.4204900056131
2203.0647,-133.64824817185823,1013.3608909591128
2203.07165,-1311.5287775157801,1012.7696273279859
2203.07859,-579.1885667330033,1013.1443149849098
2203.08554,-1737.4390088648777,1011.0583404851914
2203.09248,-467.4524208050001,1015.7030535153623
2203.09943,168.45178279519325,1012.3730576425803
2203.10637,-2197.477573989239,1012.7679440950258
2203.11331,42.05434113790331,1011.3790524718607
2203.12026,903.6700975087238,1009.9347263765421
2203.1272,3146.9872669165966,1010.687580371841
2203.13415,477.5875031045091,1009.9273201515175
2203.14109,-1987.2746564200263,1006.8153590548371
2203.14804,-1317.2918305246585,1007.9445839400202
2203.15498,-1147.1673630292228,1008.5533531939324
2203.16193,2321.600182408684,1006.1825756773605
2203.16887,-3269.04005987274,1007.7884921368512
2203.17582,-4438.805723115896,1008.8108878368316
2203.18276,-937.5466196331522,1013.1647382114928
2203.18971,-3115.824565186013,1009.5737290143605
2203.19665,1626.0619526350347,1008.1883160726464
2203.2036,82.32580192444148,1006.030523633296
2203.21054,-1941.1721400130205,1002.9325894779498
2203.21748,-19.42035638521561,1007.7291301211241
2203.22443,2534.3226752881437,1002.6199570094892
2203.23137,-1958.5911324086467,1008.1295151345727
2203.23832,-1879.7947333549969,1001.1425273326215
2203.24526,-2935.131190149479,1003.5855716509479
2203.25221,-1137.3829542630733,1003.584898357764
2203.25915,-751.911945918873,1003.1507364695823
2203.2661,-1575.6568683508863,1006.037032134075
2203.27304,-2843.9402490861785,1006.2038966281889
2203.27999,-2247.141250262217,1009.0840204384946
2203.28693,-3548.067680008757,1007.9421151983453
2203.29388,-2114.6303064937506,1012.0027463913526
2203.30082,-1835.8044498818876,1010.320860017595
2203.30777,-3551.6495997479046,1008.5081303350703
2203.31471,-1400.708479622792,1009.7316162660203
2203.32166,-3019.575284646473,1006.3806360890021
2203.3286,-3080.3695071915786,1009.4132608054953
2203.33554,-3495.2348127184546,1008.5805093523556
2203.34249,-1985.8760020456925,1011.5262792481063
2203.34943,-5791.030809417351,1008.9398234815772
2203.35638,562.2913765550159,1010.5177982739297
2203.36332,-2894.8987803676155,1013.8714716236841
2203.37027,-1673.0857585488825,1014.5241171500902
2203.37721,-2660.705977788569,1011.816805257024
2203.38416,-2551.9132452301724,1009.4875474868021
2203.3911,-1223.3979539739878,1007.9046352111
2203.39805,1418.2776163984613,1007.0908481826444
2203.40499,-2274.479197845272,1003.0607396139809
2203.41194,-1113.0504752380882,1003.2348981175885
2203.41888,1979.8621473257551,1001.9897545892181
2203.42582,-664.6285740647386,1002.2403318692155
2203.43277,2079.401475009157,1002.3620857199979
2203.43971,-247.55542797183156,1002.4910213647437
2203.44666,-1827.2731519467864,1000.4104332104976
2203.4536,286.7493952328277,1001.7356986277698
2203.46055,1796.7047436666585,1004.8958001871098
2203.46749,-491.88667931630755,1009.517284602431
2203.47444,486.6814497104148,1010.6581799028042
2203.48138,677.7775410871178,1014.2827415436082
2203.48833,610.2458980802826,1012.0542533199325
2203.49527,2127.284964103506,1013.7735074654048
2203.50222,-1058.2933360277696,1011.4985620120297
2203.50916,-1183.7781287740795,1003.0500791385667
2203.51611,-2469.0960514969047,1006.8605819136992
2203.52305,506.1525275154956,1014.0800802952091
2203.52999,-2463.6768268740148,1015.845118377197
2203.53694,-155.47214900860274,1012.9900186302317
2203.54388,938.4649915361967,1011.3217103356857
2203.55083,1642.2822587319904,1012.2036121912608
2203.55777,-373.11888380514466,1015.1215526354042
2203.56472,176.1091461773971,1013.3727858053643
2203.57166,-658.8649599782068,1013.3194834282936
2203.57861,2606.889990234022,1014.248291375691
2203.58555,-1008.771051323442,1012.7359626687834
2203.5925,-1138.8727276483153,1014.2517700571418
2203.59944,-2357.3134483392023,1012.9571394797439
2203.60639,2289.317906328556,1013.7237959853159
2203.61333,3732.740217763029,1012.8507591566639
2203.62028,1269.1336378112164,1013.7113400614109
2203.62722,2881.436395368061,1014.1793910398565
2203.63416,1058.9297103022277,1013.5772425022542
2203.64111,1756.7366014595348,1013.5067711489903
2203.64805,207.96399330118405,1015.4901806536717
2203.655,1781.663037288383,1015.5444929705184
2203.66194,549.8580079717516,1014.9090164203056
2203.66889,146.6420211153138,1012.1596237032363
2203.67583,102.16618104097374,1011.4774654922627
2203.68278,532.1515193865359,1014.2977784247187
2203.68972,-647.9157540036505,1015.2574456430516
2203.69667,459.9611364081952,1011.8065936437326
2203.70361,2352.078593833211,1011.1182635785719
2203.71056,-2418.573814198732,1013.2636000940174
2203.7175,384.20218733885787,1011.3654743926489
2203.72444,3084.3384582960243,1014.6401480088083
2203.73139,792.9684665580137,1013.132869000781
2203.73833,2325.886815680471,1013.6314426035702
2203.74528,-1324.405621876272,1009.2480795443415
2203.75222,-488.22923852501583,1011.3092544117809
2203.75917,-1115.198841572862,1013.1765208422137
2203.76611,-969.84045391294,1016.664179535594
2203.77306,1754.9882834916175,1016.8657186286864
2203.78,2197.596073589632,1013.8966079025554
2203.78695,-2439.5874066884717,1014.1607632617644
2203.79389,-1306.4484437955286,1011.5783472543395
2203.80084,71.39769246965186,1040.5553148784343
2203.80778,-1962.383119621218,1015.2115494910056
2203.81473,-3261.6034244393745,1030.863035062969
2203.82167,-1276.9307095291108,1015.2177213451927
2203.82861,-2873.37887140347,1031.6116248681024
2203.83556,-2650.0029726883135,1026.9327983166063
2203.8425,-1495.6222831317682,1029.6236145266632
2203.84945,838.571736069046,1032.7795641113682
2203.85639,-275.30554319905593,1031.520169210602
2203.86334,-500.58585168529856,1027.4124074947115
2203.87028,60.738226995298476,1028.825986534625
2203.87723,726.9846123657792,1030.805692926794
2203.88417,-730.5920050303902,1032.787531414046
2203.89112,-5068.629079324341,1033.429179818446
2203.89806,49.14041525344039,1036.3584540311876
2203.90501,-2840.384363350147,1032.6886695315216
2203.91195,-2177.998865528072,1029.7552433441451
2203.9189,-3749.9912235092343,1026.8925129410939
2203.92584,-1498.688123645341,1025.2813223516616
2203.93279,-42.198986956943365,1030.7893094593155
2203.93973,-1028.0963611541758,1030.991521845592
2203.94667,971.4101247560224,1032.151830432772
2203.95362,-287.93585003865513,1030.867860330788
2203.96056,2372.0736059510136,1032.0521830415325
2203.96751,-54.91401652220231,1027.667697826997
2203.97445,-1188.9921111913648,1029.4759388882949
2203.9814,-1731.924737687506,1030.7951446669108
2203.98834,-1252.1633953227597,1030.4443589180205
2203.99529,-487.2741721434404,1034.8686806459455
2204.00223,-2.643910118234747,1033.534886848342
2204.00918,1112.5951046146088,1035.6070588377875
2204.01612,-559.1389056517619,1034.6195621678469
2204.02306,-310.430575317775,1036.977434898391
2204.03001,-2678.1489843077593,1036.9361395831027
2204.03695,1103.4920685507184,1036.3098647064053
2204.0439,-239.44426498357768,1034.3524892048404
2204.05084,-2936.9166514580497,1030.8735833228525
2204.05779,-2734.61696149875,1032.851157619939
2204.06473,830.2527499179822,1035.3375171331058
2204.07168,251.60427653411784,1037.7170474610703
2204.07862,1923.287453165093,1032.281663801763
2204.08557,344.0877160797338,1038.840886000781
2204.09251,-1950.342842041908,1034.405791581911
2204.09946,-3371.6308644817886,1035.7012076680237
2204.1064,-2668.0090767404317,1036.5853538342124
2204.11335,-3933.6316028123565,1030.160341409882
2204.12029,125.91435379773407,1031.6415864147925
2204.12723,-3503.9987334486445,1033.4313119135288
2204.13418,-4133.17090293258,1032.5383007204168
2204.14112,-661.7747086886109,1031.479434972967
2204.14807,-1800.2012673869622,1030.5913612632048
2204.15501,1306.5829902168077,1040.9010509284442
2204.16196,-2012.006847165276,1038.546208017228
2204.1689,813.4274898951577,1044.7907778682331
2204.17585,625.3447221636716,1036.5544945632769
2204.18279,313.63006452838187,1035.3261833645076
2204.18974,-2218.8621510233907,1033.8476315323333
2204.19668,-5516.061239517135,1027.4835521411594
2204.20363,-1425.0373677507955,1026.811717759008
2204.21057,-675.5383923880281,1028.1523567039826
2204.21752,-4053.851691721516,1029.0211293424688
2204.22446,1515.5365000674844,1032.322061392806
2204.2314,-1893.6130660178526,1032.5636614303494
2204.23835,-593.7343926812255,1028.101074206464
2204.24529,-376.6876743272032,1029.304249126362
2204.25224,-1488.1208993372024,1030.8058051423247
2204.25918,495.44177954362357,1031.530605254955
2204.26613,-941.1917167160697,1035.8421503745517
2204.27307,-1010.4400329111719,1018.301740774735
2204.28002,-3092.3825163969345,1041.156565691791
2204.28696,1981.2384708094846,1019.7676122519432
2204.29391,-3037.1492466899617,1031.299890123887
2204.30085,-2952.9667265949706,1017.9609422080749
2204.3078,-961.3884923580262,1030.0388119901609
2204.31474,-2802.4310509962943,1016.594830337637
2204.32168,-2808.449506552989,1016.8229645114993
2204.32863,774.7504995839813,1018.7335461367726
2204.33557,-2019.8885293932988,1014.6395869311549
2204.34252,-2225.7430951488536,1036.750535095366
2204.34946,-614.6958049492016,1017.9687972952221
2204.35641,-1872.59397496711,1014.7247585189372
2204.36335,3257.625496092475,1014.2567075404916
2204.3703,1033.5641751018482,1015.912784342194
2204.37724,308.1446327423936,1013.3337348006893
2204.38419,2027.7013112854881,1011.2384464119248
2204.39113,927.7548046419784,1031.8087875554984
2204.39808,542.7216612984719,1031.6746899963418
2204.40502,-503.93481198276464,1032.1869538938731
2204.41197,-3163.3816193016287,1027.4457355073218
2204.41891,2252.6611322161225,1015.2819086287387
2204.42585,1876.9835098805254,1034.7008062120558
2204.4328,2137.232646466787,1037.9669514478835
2204.43974,1258.7643616991888,1027.1148119073612
2204.44669,-1183.7381800451592,1030.929017795006
2204.45363,1072.0124701615086,1032.9931102662429
2204.46058,-4152.438533980548,1036.572673479246
2204.46752,1782.9094151875909,1029.1341303818588
2204.47447,2085.178779390431,1040.3138270564216
2204.48141,-1907.0316869604442,1036.7904838242864
2204.48836,3665.78480150621,1045.5290438445443
2204.4953,5439.604983140182,1048.6370773976512
2204.50225,3058.9355553239307,1047.4593754032164
2204.50919,-1689.0900497492885,1033.0342933660006
2204.51614,-311.86165998047386,1039.448645314917
2204.52308,282.70997277511805,1037.7473456543526
2204.53002,130.15812073680308,1026.511541214452
2204.53697,-295.7076732621474,1034.158917414426
2204.54391,3097.6623693307265,1036.8589352979982
2204.55086,-2032.6953512626503,1036.6132955013504
2204.5578,-1346.763331992438,1033.8011743026339
2204.56475,240.219449869481,1031.5479986622095
2204.57169,-1277.9678054636097,1036.6194673555376
2204.57864,685.128892717171,1040.8389957399809
2204.58558,27.631391195770224,1027.0550010295115
2204.59253,1039.2211844342387,1026.096792613077
2204.59947,1053.0893407927144,1025.5908127852633
2204.60641,-1770.9337737539495,1029.4439574620524
2204.61336,458.9160731710188,1029.8860866529121
2204.6203,-2179.357795604547,1023.8648257079506
2204.62725,560.314363335583,1026.9461519647566
2204.63419,-2129.6458666533786,1037.3862360766402
2204.64114,1278.5010536653776,1030.9544907204693
2204.64808,-1970.5502781592784,1028.5124563419188
2204.65503,-1850.690401103586,1027.89426098343
2204.66197,-1873.916434996115,1033.2166436033476
2204.66892,-4446.725221977757,1027.0215608013702
2204.67586,877.3343468301275,1029.4949033129787
2204.68281,-2691.579387881072,1033.1823056509609
2204.68975,-2472.0386793577964,1030.688315481708
2204.6967,-3837.399827895602,1025.2336307511248
2204.70364,-826.5503106988896,1026.6401402126057
2204.71058,-178.05687114332397,1028.3688204626549
2204.71753,3521.084782364758,1031.8574890958114
2204.72447,-1987.763018409524,1031.2671231889299
2204.73142,-3388.8636913120254,1032.4244019567818
2204.73836,-526.8751451341952,1033.8659226638333
2204.74531,-4086.8752635972833,1033.8064484325755
2204.75225,667.4838982427652,1034.627529470525
2204.7592,-35.35002425772259,1037.5177526785915
2204.76614,-164.3219146197595,1032.9228633440403
2204.77309,-2487.6165515416374,1035.5171741977167
2204.78003,-1340.591253374249,1037.6257040191008
2204.78698,1416.0036808848618,1032.3322730060975
2204.79392,3237.971506972394,1037.2778358740081
2204.80087,3418.7522979073237,1039.8935798940433
2204.80781,1177.7786376420686,1039.7757535868348
2204.81475,829.321136582318,1040.3045131673755
2204.8217,-419.8427376054979,1038.1689394030986
2204.82864,-2510.4882087882943,1037.0970566540907
2204.83559,1665.8140799456087,1034.745580208795
2204.84253,-3015.2636273113458,1033.5394876850996
2204.84948,-213.47972328045475,1033.7625721600816
2204.85642,-1819.680312494721,1033.159862544826
2204.86337,-807.8025742045403,1031.396956557921
2204.87031,-112.5728249247163,1032.6313273953465
2204.87726,-2995.7978236362073,1029.3733738932578
2204.8842,-1266.081487592386,1029.130539484877
2204.89114,-2402.5666053945283,1030.1435090802806
2204.89809,-3109.5471161845203,1030.9629068852698
2204.90503,-1312.6255721125979,1033.1648000281757
2204.91198,-1369.252558710555,1032.358307009214
2204.91892,1826.4705864713987,1036.4934493145895
2204.92587,2581.9283187285414,1032.925668732307
2204.93281,-1511.5442081326585,1035.5934807585757
2204.93976,-224.74470375833064,1027.494100401043
2204.9467,-2987.982573002343,1032.1485761823824
2204.95365,2288.0377515546156,1039.9688765151266
2204.96059,-2264.2527721037936,1041.1383867758218
2204.96754,-1055.1700411624909,1038.4282694944886
2204.97448,-2707.637318105141,1032.7871947674541
2204.98143,-2464.9177062122194,1032.393879332438
2204.98837,-291.0401804792496,1033.2142870772034
2204.99531,357.47076469910127,1032.6841809102943
2205.00226,82.63013044363223,1036.8799196022344
2205.0092,-4664.7096133060995,1040.027004160016
2205.01615,-2803.525489066968,1031.7114966904032
2205.02309,-3023.915893588515,1031.7213716571025
2205.03004,1454.4087729652126,1034.049731703079
2205.03698,-1402.100176634224,1028.158865204762
2205.04393,-1773.9782933166946,1028.9070061477723
2205.05087,-504.97235677938613,1030.7139006227019
2205.05782,-0.1133376859817964,1030.920377199144
2205.06476,-205.90135963184608,1032.0272711937228
2205.07171,-777.3852080287006,1028.0282463270562
2205.07865,-1054.5210987485973,1029.3512674337148
2205.0856,-3672.9143030321184,1030.4308930543395
2205.09254,881.0720217258521,1031.4816792835807
2205.09948,-1635.1158382964898,1030.1605658409433
2205.10643,1689.265218192672,1032.85631953435
2205.11337,763.6505881517282,1030.707728768515
2205.12032,-706.4840692822858,1032.3923083150087
2205.12726,-812.2754852572476,1030.4812778276125
2205.13421,-1705.2318049747712,1030.3247371623208
2205.14115,-1075.4803789214905,1027.5793842043558
2205.1481,1203.2442690958105,1028.2426902061761
2205.15504,-600.5067121729953,1028.5825910485908
2205.16199,923.19694643255,1022.9010065149824
2205.16893,-2132.3867309901166,1024.4044701949667
2205.17588,-595.1569489635931,1024.6774905810992
2205.18282,-1197.0146239103854,1027.0739654541956
2205.18976,-1021.3629804515504,1005.5740308545098
2205.19671,1167.344500953311,1030.4126019228395
2205.20365,1099.4690295604871,1026.1407811011018
2205.2106,-2752.056377120959,1020.1997542605727
2205.21754,-4400.009559911143,1023.4041809545294
2205.22449,1763.0430020679419,1027.3446293141837
2205.23143,-125.60856647664438,1024.9839511953728
2205.23838,289.86000974314015,1025.4087991945084
2205.24532,-157.85257706081242,1022.8703716751082
2205.25227,187.3137546997699,1026.2529966317768
2205.25921,-2486.9819727156696,1023.9055599455855
2205.26616,-902.1219720475307,1027.3515866770856
2205.2731,-1216.1703760742691,1035.259415123756
2205.28004,-2045.0735098048224,1034.9694501924916
2205.28699,1393.8285454371048,1035.9388801619934
2205.29393,-2406.5250082390903,1034.6358334197948
2205.30088,1754.0950478674442,1033.5473427722468
2205.30782,2426.236676141939,1032.946428605482
2205.31477,531.7452991654923,1035.1622364741916
2205.32171,-1039.5098027791348,1035.5747407649528
2205.32866,2654.1320553550327,1035.9260875914965
2205.3356,861.5182410746636,1036.6927440970685
2205.34255,4499.423767277842,1015.1814757287847
2205.34949,318.0933250454513,1012.7953246845105
2205.35644,-3250.274032246891,1029.8784559968262
2205.36338,343.1032492291217,1010.6633418172153
2205.37032,-2484.9867805802674,1010.501078159859
2205.37727,1284.7905097286523,1014.221359648329
2205.38421,-270.7778709673791,1010.5950025590341
2205.39116,186.96139793345037,1010.7992348248627
2205.3981,-1448.9195258511818,1012.7020735785195
2205.40505,-509.65982392674414,1009.7042356765356
2205.41199,844.1797072145315,1011.5762151592568
2205.41894,1345.3618722298372,1010.8268398454087
2205.42588,-1115.6213330458534,1009.2799487550533
2205.43283,1171.4727981113153,1008.6516539988036
2205.43977,-1067.8306461953725,1011.0728162886485
2205.44672,835.4804226300099,1012.2864272528991
2205.45366,-2136.56978932709,1013.8073965556687
2205.46061,992.5689241424559,1013.4469602711405
2205.46755,-698.899870426082,1010.8138228438505
2205.47449,-2139.0417852523306,1014.9252876722536
2205.48144,-650.9904595441468,1010.3488016847331
2205.48838,-907.4738673520158,1014.04035599735
2205.49533,-1426.716560951817,1018.6128022257661
2205.50227,-3690.594084321033,1011.0141275661055
2205.50922,1649.0076721319374,1012.686026757633
2205.51616,1464.971620867655,1011.2629093976119
2205.52311,26.511143553041197,1010.5223991106873
2205.53005,-2841.4440146063116,1013.6089994974352
2205.537,-2278.2775813430917,1012.8044141424951
2205.54394,-221.0291353221492,1018.4379704289745
2205.55088,1837.788308248692,1015.8879847099148
2205.55783,1411.5204460033326,1014.4077496447802
2205.56477,-1873.9411224128637,1013.3576367087231
2205.57172,326.5840009584481,1013.5222568922234
2205.57866,-3390.191201039911,1008.8219971743684
2205.58561,1210.1200513068625,1007.9655682442564
2205.59255,-1058.4780427912608,1008.0291944501492
2205.5995,1933.3703552428378,1008.3870497774719
2205.60644,759.6031983913407,1006.3419217309192
2205.61339,2153.6062389786453,1029.1814853358035
2205.62033,925.1506188216023,1031.498848259774
2205.62728,-1863.5180950616427,1027.9026771482306
2205.63422,-5207.799453760717,1025.9130957893622
2205.64117,1240.7240319102148,1027.9492465934609
2205.64811,-2107.605389842431,1034.1625083114075
2205.65505,-2405.8723627126847,1007.6749300198081
2205.662,-882.4502528736031,1032.0269345471306
2205.66894,-2021.1317652576479,1026.9872228489837
2205.67589,568.441685360254,1028.7096190293148
2205.68283,-1845.5364539952116,1026.171752587568
2205.68978,-3002.8643722494066,1027.1603714128153
2205.69672,-4874.673062932853,1028.9973396499656
2205.70367,-3975.3988966227926,1029.184739586193
2205.71061,-3247.78194974166,1029.5505622161938
2205.71756,-1865.7028192283549,1030.8964752911102
2205.7245,-3699.0057605004345,1031.325811911473
2205.73145,1459.9404375498393,1036.4793101577245
2205.73839,332.07784890923693,1034.631008151976
2205.74533,588.4511732815135,1031.9206664395815
2205.75228,-645.3251462624863,1027.4209358750427
2205.75922,-2735.385301237282,1025.3300238919744
2205.76617,142.00707083631178,1023.0909874084153
2205.77311,-1376.2003832923003,1031.5110797526174
2205.78006,-2902.1207474908006,1029.8731818668846
2205.787,-1910.7804711937056,1026.7162223424034
2205.79395,-1327.0711895919271,1026.8393227795539
