relative_time,cts,e_cts
2448.40511,-272.7305075902264,749.0986573098505
2448.41206,-336.3309104913221,751.9690696280474
2448.419,165.00230232100535,799.3757019515455
2448.42595,2341.794194069327,761.3647027286094
2448.43289,-805.022137735222,753.5101534978312
2448.43984,1836.2611278545273,877.8203851624505
2448.44678,-212.2724199792367,756.5757637656216
2448.45372,-1708.7946140528607,779.6726484440409
2448.46067,-1929.062828634364,875.2075710616336
2448.46761,1046.344135086505,778.3196664645171
2448.47456,-896.6801339679324,755.6290593418872
2448.4815,-1067.2169120253577,770.0391284020242
2448.48845,185.07288664762285,754.2535501898773
2448.49539,666.2823510062651,773.9686557346619
2448.50234,423.92151309577906,771.266746666662
2448.50928,-1143.2498361498858,741.9264561336806
2448.51623,-351.8405308405126,768.7535026682344
2448.52317,-1235.4692095209532,751.2013435897162
2448.53011,91.01326855615417,768.564837598662
2448.53706,-2639.975225319335,784.4258818386379
2448.544,-2304.0081286636664,770.619991544582
2448.55095,-2898.3670749862063,776.4066589769855
2448.55789,-1777.8224886210667,759.4099073361157
2448.56484,483.6614344479074,773.6413359184369
2448.57178,-1821.6594651923947,777.3924480449834
2448.57873,-3795.468129172044,775.4577018360025
2448.58567,-1043.7702929940897,763.7523577404262
2448.59262,-1644.6584023541798,769.3736757267807
2448.59956,-1588.8071215166262,778.223475438001
2448.6065,336.1324461017183,782.1643789927441
2448.61345,-185.76717410364884,790.6121813109473
2448.62039,-458.9179260966062,785.7447351518451
2448.62734,-1664.7490358643101,762.4586222245413
2448.63428,-625.611681163741,773.754760231905
2448.64123,619.47719418815,813.8022158475974
2448.64817,501.6658265140868,791.3342898249939
2448.65512,1452.037899200904,802.4281338234312
2448.66206,980.1052371079583,796.9670966693163
2448.669,-187.59007290123563,806.8377152017507
2448.67595,-1816.8367354706775,812.357097732605
2448.68289,-1209.1297636348643,790.0216314842206
2448.68984,-26.460642074065074,812.3118181159076
2448.69678,507.63428822845424,773.5631666299095
2448.70373,346.3736366215513,803.8983697357457
2448.71067,-1340.143518652077,801.2193257478195
2448.71762,-1434.3788486889384,791.0410986750854
2448.72456,-1419.3096345618537,807.0468799982855
2448.73151,-225.09162011839533,799.4939696070982
2448.73845,-5546.441156721933,798.9436307832593
2448.74539,-2217.0632674585277,829.5330530306028
2448.75234,-3419.349501363796,745.7693664881086
2448.75928,-752.7250815366857,787.9594941148299
2448.76623,-925.7872682656813,767.4950221772905
2448.77317,-2602.2369175193458,799.1008704472133
2448.78012,-2332.0676368049426,812.6308028783128
2448.78706,-1972.8915827877347,811.5722510431842
2448.79401,-1739.3134136144597,803.8301124031126
2448.80095,-2013.5532417612646,806.3787240623436
2448.8079,225.71393325832773,795.609271347708
2448.81484,-517.7843563355804,798.5426471130043
2448.82178,-2363.319245287519,762.3832688325748
2448.82873,-1341.204773747904,763.634765900048
2448.83567,-1258.0661036060405,809.7231080896511
2448.84262,-1965.7477658488974,778.3424189087283
2448.84956,-983.2089182972504,773.9729358974344
2448.85651,-2113.612521700994,788.4616247895483
2448.86345,-2767.908727406642,788.9858320933031
2448.8704,-2825.8231593363475,791.9709077194551
2448.87734,-2516.2721009532206,793.3674797777397
2448.88428,34.477612218468956,779.2362971129824
2448.89123,-182.19413927560598,794.9119427233965
2448.89817,-240.28157989000604,832.3201148106008
2448.90512,-328.5840411450282,789.3024515025973
2448.91206,-525.7134705072881,803.9320478586127
2448.91901,-368.7881732453624,821.4412926735446
2448.92595,61.414366083030735,834.9864309460723
2448.9329,-774.3617548945468,769.8801992001338
2448.93984,-1421.8120655174882,770.5958874700218
2448.94679,-836.0492629439732,773.4551488378381
2448.95373,-593.5538251778818,753.1056781158409
2448.96067,-1472.8635943492602,782.0051118832664
2448.96762,-3466.0675906602523,821.7001298854115
2448.97456,431.70859344496085,779.801954414112
2448.98151,959.7090225030522,820.391864343273
2448.98845,-2238.919806019854,766.5842485936718
2448.9954,-968.6512962573285,781.6886051098347
2449.00234,-1253.8388796889972,766.5003348761604
2449.00929,-490.8632588558966,782.78917012165
2449.01623,-2380.4081330638573,782.037663647509
2449.02318,-148.80988337375683,777.8064974752806
2449.03012,-579.0938584306876,786.140424936566
2449.03706,-859.5838505838003,770.7545914001873
2449.04401,-72.20105208461813,790.8802546635337
2449.05095,-1529.3633198468299,806.7177580082615
2449.0579,-1911.357372147077,797.5912119830476
2449.06484,-2173.710399823929,761.6060813817994
2449.07179,-1069.87027503665,767.3562547947753
2449.07873,-369.18476411698276,787.6405093524247
2449.08568,-229.66441086137758,812.3155350993679
2449.09262,1561.9318668329522,762.8398946188709
2449.09957,1338.021459003873,748.7880076012652
2449.10651,-957.7519743933099,789.7963597593581
2449.11345,-1605.155991676792,784.7602977141963
2449.1204,-1990.2849253002248,767.1799796700703
2449.12734,-724.8250657766122,779.3216750967052
2449.13429,-514.9813002631173,780.4476958134301
2449.14123,-2218.2487599106157,778.6000171261085
2449.14818,-2400.5414555658494,770.5074683180131
2449.15512,-1014.700328530943,760.9481753093387
2449.16207,-697.3629782496713,755.3302363988572
2449.16901,-1545.4178724984627,761.935090735961
2449.17596,-267.68036606226065,762.8370787223101
2449.1829,-753.4502312190178,764.1612259210515
2449.18984,-1076.395045275565,772.3527816522238
2449.19679,-2146.9205231239775,776.274086566904
2449.20373,-368.30226213483405,734.2401848813748
2449.21068,227.8617865190285,734.6816048262427
2449.21762,55.25487394597992,742.7099511927521
2449.22457,-1805.8083329083129,739.3707484151164
2449.23151,-1077.1075797413048,744.79698108774
2449.23846,-1594.5735144937921,735.3188985358785
2449.2454,-1524.905305047665,741.8066115760538
2449.25234,-1002.5989567430586,745.6015390530862
2449.25929,-1633.0982458852773,742.1524036737177
2449.26623,6.419005164092284,748.0033861835693
2449.27318,-1253.3516169481197,745.2822163830937
2449.28012,95.26369546085839,744.851046301707
2449.28707,-1959.5968340373915,763.6663039415288
2449.29401,-1357.1069300776671,761.8429546004922
2449.30096,-1281.2354131440031,754.2414981525972
2449.3079,-165.54745989517238,774.719148486041
2449.31484,-165.0678563929403,756.2772787301789
2449.32179,-640.4198053617099,756.4618889087036
2449.32873,-2125.098563772417,756.2692815839462
2449.33568,-2314.5805812549092,751.8336813214052
2449.34262,-651.2598807620897,767.3730375382775
2449.34957,-1759.9074167937952,759.5463093655198
2449.35651,-3355.6784757769565,752.4805490793475
2449.36346,-1055.7922564989601,741.8674349417666
2449.3704,-1048.074897748623,745.1511082392237
2449.37735,-659.9468090162345,769.354978173617
2449.38429,-1308.6883771660873,761.2720034138284
2449.39123,-487.7612672045411,763.2931413292941
2449.39818,-2190.181479894832,755.8455454694799
2449.40512,-1134.5216831700914,750.6997760943101
2449.41207,-694.2312507306339,758.4788592972593
2449.41901,534.3945416965863,750.7628521772716
2449.42596,-2081.6856612231422,756.489709966724
2449.4329,-297.6871229932475,737.8981471496908
2449.43985,203.43084268597391,745.172846960673
2449.44679,-1215.6213062943623,729.442910864567
2449.45373,-2160.4717437330764,728.5488073885881
2449.46068,-1718.146769710524,742.1527415813049
2449.46762,-698.2115768372281,741.7567138889967
2449.47457,269.695421641155,749.9496212505182
2449.48151,1001.8379888564733,763.5079379189505
2449.48846,1440.620565005564,749.4287930226363
2449.4954,-515.6755877191433,744.409851628564
2449.50235,-2170.06482750048,758.0343981841057
2449.50929,-566.9951899035016,741.1411589008102
2449.51624,-307.03038041777893,764.0197552778378
2449.52318,229.17489540325158,780.9368733639689
2449.53012,-86.70066665538795,790.522748436177
2449.53707,-37.03117985564695,801.8935640203326
2449.54401,574.0247940778335,754.7419392893789
2449.55096,-2463.1609127410316,771.8812879320867
2449.5579,16.213481853523152,769.3231022245491
2449.56485,-2549.4326620322813,763.5133444403472
2449.57179,739.5772099509529,758.0574885359042
2449.57874,1489.0831585393544,787.5257334086074
2449.58568,-2426.5008680520955,774.6623800113757
2449.59263,-1297.2625952810652,772.0872989244733
2449.59957,-1275.8790147060868,776.4791964723912
2449.60651,1683.0231908210123,780.1167716496071
2449.61346,-484.81291086954167,787.1342111507965
2449.6204,-935.7242293210875,763.1811812820375
2449.62735,-511.53362914996035,780.4275339940549
2449.63429,-1550.2447697470898,782.9054103316791
2449.64124,-1456.2427085813233,777.9543883626527
2449.64818,-1096.8644731910515,780.6101167270558
2449.65513,-1656.3738836773748,794.7002999378882
2449.66207,2704.4607208274156,798.3333696806069
2449.66901,-2671.276393581382,793.2266849497007
2449.67596,-1322.3451375782843,780.3236837288933
2449.6829,-791.5942533954852,767.4924315524546
2449.68985,-1701.810514766951,784.3347594259312
2449.69679,896.7410699695077,774.4810362728615
2449.70374,-440.9776238361501,774.7216264750145
2449.71068,-1829.6941191672001,778.3881490688754
2449.71763,1311.9684461159463,785.7744710195269
2449.72457,-22.150856069859596,782.2582046661494
2449.73152,696.9105199902851,751.8804252043141
2449.73846,-696.2419135108935,785.3782180554939
2449.7454,-2498.172644219149,775.5689860680845
2449.75235,752.8702691633596,796.4338784965671
2449.75929,-300.445349992463,770.984368559547
2449.76624,-2452.518625915081,761.5112419856324
2449.77318,187.5037938306133,791.62320081213
2449.78013,-742.8600947973729,803.1037237262937
2449.78707,271.12195483884625,783.8378100008847
2449.79402,-1032.2246665514406,785.6157670893614
2449.80096,-693.0548817834023,791.6987794758214
2449.80791,-705.4538375198301,783.933775755676
2449.81485,-2474.6310731558515,781.112472673499
2449.82179,-2368.7137146469363,789.771241962036
2449.82874,499.58454104808294,799.5135682471612
2449.83568,380.24797116083874,786.3695262807511
2449.84263,-499.45208127386377,786.5901799352537
2449.84957,-622.9457029358566,794.5302197856171
2449.85652,646.1777506491935,781.6730613608191
2449.86346,-401.9860167948879,783.183846183609
2449.87041,-2609.9458285799997,803.4499663674071
2449.87735,-560.3306385593091,802.4779188746259
2449.88429,-3041.2194223242514,801.1377773834193
2449.89124,-835.2010022640038,842.4619604997695
2449.89818,-422.150764702498,838.9147192842232
2449.90513,-1755.7270493955234,869.6790650259225
2449.91207,-983.6139568585529,796.7418249444539
2449.91902,-11.238017902349256,801.8619133429895
2449.92596,-2747.1285371467075,798.358712749654
2449.93291,-2303.948882200027,791.3002737945396
2449.93985,-141.02178930181313,813.2518770237585
2449.9468,-3279.583827199816,798.0140470106145
2449.95374,-1871.9695121417822,792.8392175829373
2449.96068,-1085.0810724428104,802.2777649470856
2449.96763,1348.8461032910996,809.0222877536041
2449.97457,-331.6020064430101,836.9134052805456
2449.98152,-1313.2726567670375,783.3310612558066
2449.98846,-362.28333955409755,801.4864980135062
2449.99541,-2618.679050173604,806.4439402266912
2450.00235,827.9211212033498,791.2607386068264
2450.0093,-3052.4193693050993,789.9646377378303
2450.01624,321.96172824924764,739.4169291187131
2450.02318,-1195.2606846219842,776.3154239284163
2450.03013,-963.2322722799004,782.3123825159787
2450.03707,724.7195259735142,767.8614266377792
2450.04402,-614.3513613606303,770.7329653146005
2450.05096,-2548.5418249963127,765.680007890074
2450.05791,-568.942100785625,771.3842258711778
2450.06485,-1617.524986273813,784.133591775629
2450.0718,-2126.7610691019013,792.1595727890275
2450.07874,501.71482311424444,793.778713311476
2450.08568,-1288.3599693503645,759.1378917283442
2450.09263,1070.3056126449465,754.2805827968608
2450.09957,1421.5466954256003,773.6652147212722
2450.10652,455.7216582283957,769.6285706834624
2450.11346,649.1734140464139,778.3211307307288
2450.12041,-1031.0721764070445,792.6947057714381
2450.12735,-1786.770732076052,819.0901316811555
2450.1343,-1727.1416444125557,810.4926363017811
2450.14124,-943.6833046322018,822.3787609565595
2450.14819,194.53272218977062,792.4501733141
2450.15513,-1695.6548522492228,778.8800298801125
2450.16207,-4004.695325974591,838.3460208148081
2450.16902,-2130.4843601704274,838.9205763490696
2450.17596,-1293.4674425323076,759.800528507027
2450.18291,-3486.95174382121,779.6683682812685
2450.18985,1436.7488198703534,773.889247451648
2450.1968,-1235.4228035456315,835.4454220854795
2450.20374,42.38476239700242,816.2911304997399
2450.21069,-907.5355278456028,832.1253674044572
2450.21763,-356.7938055267876,771.8610134768492
2450.22457,1659.3321519682681,812.4173579190057
2450.23152,-1932.1351970539004,754.2805827968608
2450.23846,-1319.0338684945316,814.6777344062751
2450.24541,-1905.4782306716177,852.843044760742
2450.25235,-1066.369101888838,829.7862584493481
2450.2593,374.4129829434522,841.9990271051771
2450.26624,172.44201367044928,846.4965770920554
2450.27319,-1264.335753616549,818.1826245375472
2450.28013,1402.0604659532758,834.860954595324
2450.28708,-1563.6990108786354,827.922247561974
2450.29402,-522.8372011242446,829.3931592894633
2450.30096,-883.5761903685478,840.5042365748526
2450.30791,-1181.522601117112,842.4695071025523
2450.31485,-609.0432837076971,814.3447827969285
2450.3218,-1520.5428054598415,842.0054473493358
2450.32874,732.4473598590572,809.4606665301864
2450.33569,-572.6860042169761,875.8356286305501
2450.34263,-2780.9613090527578,833.3384556428413
2450.34958,-56.45636069053366,845.4156107203031
2450.35652,398.4404651172782,814.3701258659755
2450.36346,-1292.7818280376891,817.5765309618049
2450.37041,-854.2861354302107,845.6870631487623
2450.37735,-2711.079767283186,793.1557243563691
2450.3843,-3956.541467339724,850.7723470658066
2450.39124,-1690.895987061504,835.8842514055115
2450.39819,-972.0985168270357,788.904058457178
2450.40513,-2574.389390071165,774.6481878927094
2450.41208,-1887.1140796608329,745.6726122822802
2450.41902,-2322.5265908059814,785.3636880292403
2450.42597,-767.1942844245991,749.8866578034192
2450.43291,146.47291450003402,804.9417157294462
2450.43985,1196.8570727002218,749.4338616364457
2450.4468,529.2657803366435,787.1369144114949
2450.45374,-2897.352676409151,753.3539275566392
2450.46069,-746.8098965852482,813.5809990137825
2450.46763,-1078.4124662075706,763.7107951071891
2450.47458,-752.5910448603925,789.7169514763442
2450.48152,-1216.0751161840976,826.9000771104108
2450.48847,-204.35952537171926,796.2471282366561
2450.49541,653.6474231380441,838.9162961862974
2450.50235,-871.2246543302035,810.8973369554964
2450.5093,-1188.813182584697,803.9994041043466
2450.51624,-2636.492637088825,763.4540979767083
2450.52319,269.56420086142265,809.0784930489573
2450.53013,-3010.178104996834,821.1080031566106
2450.53708,2572.0857614127212,772.1683967454238
2450.54402,-703.8762596306185,788.6926409433947
2450.55097,906.9676178272248,772.4877194154163
2450.55791,167.44559944886316,734.8489817178155
2450.56486,-2425.7441803282823,765.6529752830904
2450.5718,-1854.133961233387,777.741281310933
2450.57874,1576.037368521075,765.606344036044
2450.58569,2776.1113214523325,761.7126349076594
2450.59263,-1104.4658170030843,766.1014912872915
2450.59958,1268.2307017394203,775.6351033193317
2450.60652,-378.06182170691136,825.0671537210677
2450.61347,-2762.1254390501117,817.6781285097178
2450.62041,-1402.22097205724,791.1280535608824
2450.62736,-3913.3999045830465,809.1200556821943
2450.6343,1141.5755040548459,807.0351658685926
2450.64124,-1135.3331119230456,770.6176261914709
2450.64819,-2362.832883633541,770.7602231933089
2450.65513,-1374.8707319416935,788.5795545375138
2450.66208,562.7940975065422,792.5786908331339
2450.66902,-727.2275887222698,771.2959193550317
2450.67597,-1434.940338463158,781.1471645191278
2450.68291,-18.22459517723243,808.7011629098126
2450.68986,-2381.358779742777,827.6241004341186
2450.6968,-906.9730243486214,783.4286039126721
2450.70375,-570.484536285758,799.7058376643313
2450.71069,-868.9597724084367,824.6128932878826
2450.71763,-1872.8433411625233,788.9089017992627
2450.72458,1238.5857311985624,811.7484135320267
2450.73152,-3366.5070623193683,813.6739236002882
2450.73847,1581.2629967227087,821.216246220407
2450.74541,-1474.50920429938,787.4374268924613
2450.75236,-654.4320445557398,757.3611736343545
2450.7593,-639.3183392629951,786.7471943274828
2450.76625,-1963.4657632760411,763.218125844915
2450.77319,-1182.2589017498249,792.683442185195
2450.78013,2078.039075176932,801.383774106969
2450.78708,-164.56527517477224,783.0272823348297
2450.79402,-2295.828287062187,785.7745836553893
2450.80097,-1698.623257767735,776.1597611665362
2450.80791,753.192182458188,779.2495881447492
2450.81486,-1526.886344596105,774.9606397750936
2450.8218,-106.05860388040324,777.7603167716837
2450.82875,-2799.69366669783,779.0480825868598
2450.83569,-249.03057050435038,766.792512303307
2450.84264,-1572.548923225718,785.1122847842938
2450.84958,-415.1078694963992,768.5767770000799
2450.85652,-137.30041304294835,793.0847637630374
2450.86347,888.4327108489944,813.7672987302436
2450.87041,435.1789043664665,786.8751486672047
2450.87736,-1667.3835886865759,794.2052653225031
2450.8843,-742.9639450625344,793.4332591213996
2450.89125,-2385.202591184104,790.635609570333
2450.89819,-145.98058314534723,779.9337383731565
2450.90514,-860.6749541831714,798.8410195125844
2450.91208,1069.830852484799,785.4171900638952
2450.91902,-1591.7308105977534,799.5181863175209
2450.92597,-713.8900383442029,794.4693964199043
2450.93291,-1114.1938385336807,804.1002132012226
2450.93986,-2558.278068944867,787.3662410274047
2450.9468,-2491.8463383698377,821.1450603553504
2450.95375,-662.627993085547,778.6485631828162
2450.96069,-366.30804419048957,780.5747490662525
2450.96764,-707.1655647211971,819.6489181946766
2450.97458,2012.0382894115646,798.8433848656955
2450.98152,-1501.2410735301796,776.4665812557989
2450.98847,-1109.2360584129085,771.8217035608607
2450.99541,-506.43674373908567,788.7602224608535
2451.00236,-838.9112275724879,780.749109381296
2451.0093,300.56035120800533,782.0284275067897
2451.01625,55.513485886121984,785.252629068883
2451.02319,-1446.7963893426672,782.163027362395
2451.03014,-1191.9263251864331,787.4234600455198
2451.03708,1584.3279311753245,772.8012976564248
2451.04402,-1842.1870132128956,782.5851865747871
2451.05097,334.4389659100651,794.2392813529574
2451.05791,864.9414880162033,803.733583469009
2451.06486,103.63817183261892,818.3395262939139
2451.0718,796.9396135188831,776.4759300323807
2451.07875,-1013.6059584915614,756.3179402765165
2451.08569,-1151.9262892688243,787.5974824529761
2451.09264,-306.3624497535618,766.1286365301374
2451.09958,561.1363228832796,776.6731554274977
2451.10653,283.21746956188434,790.6620789980044
2451.11347,-1462.3193007236248,801.5636535792718
2451.12041,-622.0481077481422,790.3298032038324
2451.12736,1699.8168600019183,802.6665839441981
2451.1343,-22.22384410871501,804.0276757058169
2451.14125,-1031.9060196966227,793.9989164225292
2451.14819,532.2079416992092,801.3212612033196
2451.15514,-599.6218569946384,807.8467072574094
2451.16208,1123.6372292399135,800.1020906283643
2451.16903,-2003.001063625259,801.9391815446173
2451.17597,-743.2824792814899,823.9814566430932
2451.18291,-770.9474239966696,810.9456577404794
2451.18986,921.9769096754957,815.8360816155177
2451.1968,35.734065263889114,819.2198881946762
2451.20375,-2093.003087408506,784.6268242172152
2451.21069,-1107.5237680322293,815.0855888641387
2451.21764,1396.7066581401953,799.1892895992218
2451.22458,-1144.710385378031,793.5162717520113
2451.23153,-1046.204579252953,819.7651584047057
2451.23847,-2284.313748117569,803.2326917887773
2451.24542,794.6418419252865,783.3219377509497
2451.25236,739.9437270473042,798.7259056611798
2451.2593,336.64426346060566,806.5100574779383
2451.26625,-495.0751642956494,801.1777631145824
2451.27319,-2139.2147658674708,811.2159838103144
2451.28014,725.274032324263,803.2267220880685
2451.28708,1719.812766751744,797.9153779951248
2451.29403,-1440.3370605398247,804.6636177851035
2451.30097,-1426.9675215768273,799.3565538549321
2451.30792,-230.05829847229953,793.6759894049387
2451.31486,-304.2472608929661,793.2057346792885
2451.3218,-29.413165935974373,803.8038682471661
2451.32875,-779.4494041647022,784.1000262886246
2451.33569,1418.3324058194007,806.7807214553605
2451.34264,1067.7922560106563,819.0909201321924
2451.34958,339.4036168184455,795.9220611376795
2451.35653,-403.53284509365574,804.8486785070779
2451.36347,582.7472026286439,795.1408187958567
2451.37042,-335.42441707047567,812.5571390242827
2451.37736,-1502.915292989357,816.1080972232892
2451.3843,-254.3922628278009,811.9725588982648
2451.39125,-197.1573630561427,809.8472328100503
2451.39819,-1761.3644743102054,854.2934567612688
2451.40514,-1694.2683047826945,778.8709063752556
2451.41208,220.73159851954557,811.9776275120742
2451.41903,-721.8159987117625,820.2580529387046
2451.42597,1250.4028100696707,826.3408400534398
2451.43292,1685.0300239819492,826.6721021248501
2451.43986,2532.5155439461505,830.5442978035102
2451.44681,644.7513300873645,817.7015567691035
2451.45375,-2084.944667266727,838.2282037027051
2451.46069,-559.1325308906285,832.9748670789133
2451.46764,-2465.1323782411646,832.1027275961084
2451.47458,-2719.7188252957976,884.1642622063011
2451.48153,-2214.176072396828,891.8540251703424
2451.48847,-4030.230551802921,891.4267973441407
2451.49542,-7875.82704627825,1009.8845822326966
2451.50236,-5070.835213883382,1039.5650330702204
2451.50931,-6835.074831218006,974.6867763098426
2451.51625,-3540.7109261499663,863.8007120015
2451.52319,-3009.519410473336,943.7880559842629
2451.53014,-1241.6648577698447,1098.880542492708
2451.53708,-1488.194123677185,1178.2020958926398
2451.54403,-2750.3947518854884,1170.3705243777977
2451.55097,-411.66965979568647,1015.4812329651786
2451.55792,6364.783724184133,1320.2845771109676
2451.56486,658.085839297146,872.9423512322795
2451.57181,3243.277008575464,1009.1804954566392
2451.57875,741.9831119724835,1036.7723394971008
2451.5857,-2710.9402114496334,1108.5142878064494
2451.59264,-2119.0805422785797,1274.0793188961609
2451.59958,-1202.7490546639985,1140.6349946035452
2451.60653,-3044.6402861021497,1000.2399112402993
2451.61347,1135.10491166576,1247.5501942177377
2451.62042,6030.049089135186,1289.615183401298
2451.62736,1581.134028660225,1120.1350423693398
2451.63431,4748.403456180208,1262.2726025243965
2451.64125,-2832.513842200624,918.6892941228537
2451.6482,-1453.963859812615,1012.5080967404444
2451.65514,-6590.294462346635,1245.6101541232224
2451.66208,5592.151267685493,1188.6001881688394
2451.66903,-1601.900026801493,1042.993893994351
2451.67597,-4163.543204772355,960.4987125345574
2451.68292,-2719.8061180891814,964.8108638918739
2451.68986,-2040.701751047197,1034.389415191506
2451.69681,-2130.682148744857,1041.555421395242
2451.70375,-5507.662656732391,1042.2668295023577
2451.7107,-2064.5666996715345,868.7196327497334
2451.71764,-2772.526459858734,820.9949167507298
2451.72458,-124.07459744041306,922.569374311884
2451.73153,-8983.3582482774,1109.7451725110977
2451.73847,-4768.34495980848,1135.822740017034
2451.74542,-2961.187361904104,1106.011856850815
2451.75236,-275.8928720638451,899.7167968190779
2451.75931,1155.6724454174241,886.1062171104776
2451.76625,1520.790491721328,1120.0065248503058
2451.7732,-5121.832452229461,1308.3178051786883
2451.78014,-5552.069345495896,1416.1299241654208
2451.78709,-9123.24252800452,1293.4231766383723
2451.79403,-5198.939471938133,1181.3036370005455
2451.80097,-4449.847009600717,1143.0946239314555
2451.80792,-8111.389521439976,1337.5425313168155
2451.81486,-14440.279913250743,1550.5163348114113
2451.82181,-4408.998037187964,1425.4677750685555
2451.82875,1059.7004956535982,1493.4271858457391
2451.8357,-4706.296679091685,1518.8046088308033
2451.84264,-1457.5555921938217,1466.5273765440547
2451.84959,1089.797586546255,1413.0961898466987
2451.85653,10216.203380111294,1474.4879161213807
2451.86347,11196.115221443457,1356.0529963128984
2451.87042,14839.120235679651,1392.7936882793351
2451.87736,13763.264265641683,1275.4261059032508
2451.88431,12282.849675710895,1208.7098571397207
2451.89125,12579.928677682878,1223.4171722408137
2451.8982,11500.9127085244,1157.477660384609
2451.90514,13984.222374880577,1202.2843190956075
