relative_time,cts,e_cts
1768.47066,-24078.603301777493,1794.6181819277394
1768.4915,-32154.154013293988,1792.4517345156294
1768.51233,-29440.668345600618,1793.7319742399868
1768.53316,-18530.41618086617,1792.2892954968397
1768.554,-26245.814484986782,1794.7794872744137
1768.57483,-23237.982513214272,1793.5251600555462
1768.6165,-23096.516752461994,1793.5769850665256
1768.63733,-13204.504912515104,1794.0584718091586
1768.65816,-3164.9778754561717,1795.3417886435432
1768.67899,-11205.46151719958,1794.0315875847132
1768.69983,-17953.29544984699,1795.1803213437095
1768.72066,-19716.613430534075,1794.9697822366045
1768.74149,-18188.878669601556,1796.4221781693104
1768.76233,-22240.31461239457,1797.740638839265
1768.78316,-11148.749569637674,1794.3240749904296
1768.80399,-17084.11567921762,1793.463779808167
1768.82483,-24124.091733445952,1791.4690027449271
1768.84566,-40374.811516490394,1796.842770524042
1768.86649,-24450.733602882887,1793.6945630601858
1768.88733,-28956.363294089188,1792.708916132616
1768.90816,-17375.961588470163,1793.9875363253805
1768.92899,-17985.930954886175,1793.5343913856268
1768.94983,-21286.100201796577,1797.2418231085855
1768.97066,-12931.529947338699,1794.0657597013278
1768.99149,-14665.973785111612,1793.4182709704005
1769.01233,-17290.611139840883,1796.1643487396864
1769.03316,-16772.45917365862,1795.5019603181022
1769.05399,-14114.783698336114,1793.2989114919876
1769.07483,-7410.301873232684,1793.5483193573273
1769.09566,-14417.787208546262,1797.0031041517607
1769.11649,-7370.028171340893,1795.514754617688
1769.13733,-16539.17131603097,1795.1892287674716
1769.15816,-15763.676265562204,1794.6180199745802
1769.17899,-16636.456740782553,1794.6508964659201
1769.19983,-14428.275942955912,1792.251398457561
1769.22066,-18717.08339228861,1793.9151432631681
1769.24149,-20375.696388136574,1793.892307867705
1769.26233,-17755.739641664564,1796.2014360131686
1769.28316,-21244.466417272888,1794.9547205927886
1769.30399,-11083.95032911239,1796.0754364552242
1769.32483,-15661.487223052993,1794.9236255862008
1769.34566,-17572.792332358353,1794.5508094134657
1769.36649,-8201.969404237136,1796.5787868743644
1769.38733,-13249.787663671235,1796.495866856797
1769.40816,-13344.774487232708,1798.7926865621525
1769.42899,-12046.434391931145,1795.3366061424454
1769.44983,-8082.056207972872,1797.6616056975208
1769.47066,-15581.403653117683,1796.2979600961182
1769.49149,-9349.061120151368,1798.3861841322807
1769.51233,-12254.692064880875,1798.2498195721403
1769.53316,-11835.796169492694,1801.1180100235474
1769.55399,-5339.539950613449,1800.7055153267806
1769.57483,2437.133493285831,1803.934375463974
1769.59566,442.9341169653133,1802.7148681743586
1769.61649,-7859.799465885415,1803.418068792089
1769.63733,-2825.8099008654463,1805.7550528809543
1769.65816,-11350.712447191287,1804.1264519109175
1769.67899,-18265.79945628867,1806.853743113723
1769.69983,-12118.050888744488,1809.2070844716789
1769.72066,-23859.768467993126,1810.5420643638836
1769.74149,-24327.699245332373,1808.0387543804056
1769.76232,-17012.644130481858,1808.8062504023826
1769.78316,-26931.999655987427,1808.608829501182
1769.80399,-23203.931213656386,1813.9084227333326
1769.82482,-26058.260094157635,1812.2717241053303
1769.84566,-18018.92939695537,1814.8712342654394
1769.86649,-7968.776775067169,1813.0835952929588
1769.88732,1159.2812824029704,1811.1821032494827
1769.90816,-5518.285385201324,1811.3234883575615
1769.92899,-3650.438300806137,1811.5733820823793
1769.94982,-14358.757063461973,1810.7121151811607
1769.97066,-9788.16634052424,1812.9135444756816
1769.99149,-3185.445515729959,1815.8048942288701
1770.01232,-16910.12000688603,1816.015433335975
1770.03316,-23771.286655028565,1817.0613268388088
1770.05399,-8967.295091926417,1817.1150952877001
1770.07482,-20637.42354444564,1819.9434452619162
1770.09566,-10707.321940960275,1820.3585312092316
1770.11649,-13696.348073826695,1820.9750868867307
1770.13732,-17015.90440953196,1820.5196746027466
1770.15816,-22499.363711261256,1818.4750159664386
1770.17899,-17283.377016120754,1820.1973878157169
1770.19982,-6125.422838673614,1822.1327280694893
1770.22066,-17571.817374339294,1820.4051737191132
1770.24149,-8313.116885753667,1820.905770934545
1770.26232,-15245.722853953253,1824.4016918314435
1770.28316,-2274.996841044828,1824.8622866165254
1770.30399,-5091.1446164257495,1825.6022506014194
1770.32482,-6547.433255268519,1825.3575393776998
1770.34566,-8996.63404040781,1824.8362121578762
1770.36649,6434.16418736501,1826.9211971308523
1770.38732,-2740.769754489409,1826.554373225012
1770.40816,4968.059081676892,1827.1451783501802
1770.42899,-4234.162347989922,1826.5436843164973
1770.44982,-2670.120603896634,1826.7773827253839
1770.47066,8229.093967171264,1825.9083420725183
1770.49149,3642.3500361238016,1828.9618069381772
1770.51232,-3387.3342187366075,1830.432989437363
1770.53316,6317.011320748052,1833.9561184650256
1770.55399,17030.222850299848,1834.676971977121
1770.57482,1845.333975719296,1835.1098727719605
1770.59566,12194.744779055405,1834.3258575277337
1770.61649,10614.862882309337,1836.1781158107792
1770.63732,19132.464256307096,1837.1295906217345
1770.65816,10646.434031185523,1835.2502861610837
1770.67899,5204.532395995035,1836.5266390096176
1770.69982,2905.3671230329915,1836.41084250071
1770.72065,-4341.721433355585,1839.780925792823
1770.74149,-5938.279970822278,1840.3001476215757
1770.76232,-2859.5993221647195,1842.0495656484586
1770.78315,6968.7220085855315,1844.9809178319967
1770.80399,19437.89609218796,1848.2680811065425
1770.82482,17973.260549467435,1852.2658948441467
1770.84565,23527.460991183994,1850.617373635515
1770.86649,15883.150406811576,1853.983732004964
1770.88732,6474.173905607121,1852.5195134916287
1770.90815,20926.204652111366,1852.5444542781624
1770.92899,16846.04874581185,1851.00427973311
1770.94982,31494.78779961585,1852.8293298853914
1770.97065,20465.707200878198,1852.6918316531358
1770.99149,15372.077089316495,1854.0292408427304
1771.01232,20820.33052741518,1856.1825700489362
1771.03315,17065.56038184898,1858.0257589550602
1771.05399,16285.043649769443,1859.6668303183637
1771.07482,15195.510248627677,1859.830241056109
1771.09565,17565.36661805076,1862.8145519227423
1771.11649,22011.911909864397,1861.7827483447684
1771.13732,20142.40869246209,1858.3211615176447
1771.15815,27493.97404168831,1860.6602509975805
1771.17899,26977.28305495619,1859.686264697481
1771.19982,15366.84470664546,1859.404466200279
1771.22065,23529.92154553342,1860.0009396860235
1771.24149,23060.100774825,1860.51692245159
1771.26232,11436.390689015008,1861.2449019026951
1771.28315,19733.643776954636,1862.3529854187043
1771.30399,11193.34904041467,1862.6786732220799
1771.32482,19451.248158454237,1862.8022434826344
1771.34565,13650.368924085522,1862.6036889093186
1771.36649,21826.529634807936,1865.296322136032
1771.38732,18507.12634483822,1865.6087297803438
1771.40815,18965.455405221368,1864.5435638515517
1771.42899,19650.457508393236,1865.785744583471
1771.44982,18902.619198940094,1865.7648526259197
1771.47065,16543.759934893747,1867.1953848821183
1771.49148,10047.170578365798,1871.2947432506112
1771.51232,29558.015879915074,1876.561298038262
1771.53315,14238.858442982048,1879.3255145613905
1771.55398,8827.91464005343,1881.7726267985875
1771.57482,14229.895793192589,1886.5781009416783
1771.59565,7614.6310483969955,1888.387279684347
1771.61648,10586.162839041428,1888.0583528177854
1771.63732,13948.647450872755,1890.55777592544
1771.65815,2689.52534558586,1891.3427628886227
1771.67898,-5069.761616895534,1892.3274380972366
1771.69982,2242.931896985903,1894.499715823082
1771.72065,6464.528785204324,1897.6618512586388
1771.74148,11144.419104110842,1903.4205816974372
1771.76232,2787.893103301118,1905.7232317165285
1771.78315,23057.46207200034,1908.8100589330056
1771.80398,19211.345485987677,1914.8159298929133
1771.82482,23051.15610183623,1920.5412979808937
1771.84565,18503.678200123315,1922.9623357594412
1771.86648,18763.030637257394,1924.9990586909428
1771.88732,32434.35613820467,1927.4050348256744
1771.90815,28646.740758257973,1923.0820191441726
1771.92898,19771.596690073493,1922.0531307230663
1771.94982,21238.190084536935,1924.0942263898694
1771.97065,21762.228076341216,1924.2543980644284
1771.99148,15703.256238464703,1927.5802681440493
1772.01232,18373.56648951089,1931.1753043744463
1772.03315,16214.715328385262,1934.8247568663717
1772.05398,13002.583980829751,1940.8962188558003
1772.07482,32166.119760516558,1946.2366242840974
1772.09565,36513.01640707794,1947.1871273760967
1772.11648,21336.723034474686,1945.2697639230078
1772.13732,27365.724144595326,1944.6818739547068
1772.15815,28688.69180902076,1942.480606613345
1772.17898,18469.66674104263,1938.6269311875276
1772.19982,33242.68330484801,1939.455321597406
1772.22065,34053.62439548266,1937.323046301911
1772.24148,16983.878658137586,1936.0011846156106
1772.26231,25228.910435716694,1936.1885644209337
1772.28315,32178.664004424187,1940.9784910607307
1772.30398,21819.84339862576,1942.815363793642
1772.32481,-5416.214568498409,1944.2824974638447
1772.34565,5688.303487940221,1950.7756854801207
1772.36648,23801.693036782977,1951.1065557845943
1772.38731,1361.5871767480053,1954.7969824258253
1772.40815,4997.732949291742,1958.8284824205666
1772.42898,-2634.564921441908,1961.2775380956753
1772.44981,2042.272580411588,1961.5865447236417
1772.49148,2279.9906667121986,1977.3003739121586
1772.51231,5651.679400493517,1977.3823222107703
1772.53315,13491.94585778753,1986.0471401402544
1772.55398,21370.803323648084,1992.021268280937
1772.57481,11930.812468529157,1994.0175029226107
1772.59565,3332.546598613641,1995.9463650500109
1772.61648,24978.250834408667,1999.61606168685
1772.63731,-1550.1179831746413,2004.2367472751664
1772.65815,5997.430285150778,2005.4441080778338
1772.67898,13839.258780666349,2011.007684959662
1772.69981,23837.445978185744,2015.5172706806907
1772.72065,45298.18658784113,2021.643634791126
1772.74148,23405.89279558473,2032.8096573130172
1772.76231,23079.088325175846,2038.2605147959646
1772.78315,36597.08855942077,2042.7419206672728
1772.80398,24732.02291935203,2053.3537394779996
1772.82481,20049.516409109994,2062.309911141085
1772.84565,36247.28949359336,2065.5680848001143
1772.86648,40078.72470180812,2068.8285258033734
1772.88731,64657.839869702526,2067.0233958896874
1772.90815,58636.119525811875,2063.6609243960615
1772.92898,58265.88197127936,2060.674184232039
1772.94981,61294.581931535475,2063.6003539144795
1772.97065,61992.22383097897,2067.7810127689463
1772.99148,55012.08898325675,2072.265333797123
1773.01231,46293.876392772996,2079.2518311366616
1773.03315,56006.35424819933,2089.1083004123593
1773.05398,50832.74696992798,2096.778725943671
1773.07481,42876.93470721686,2101.7165158179196
1773.09565,40211.48240313738,2108.444535915197
1773.11648,45915.039611340515,2110.7426512458273
1773.13731,26178.70919342606,2108.4195951286633
1773.15814,47372.385804313584,2107.053196323552
1773.17898,30078.361663593372,2101.708094253635
1773.19981,34398.49069198376,2097.36936911568
1773.22064,35688.75661252784,2097.75757083855
1773.24148,37800.89610977273,2096.519600888773
1773.26231,26901.900175469902,2096.119090725795
1773.28314,29628.899862588856,2099.85583597059
1773.30398,34028.722639660074,2107.0674482015716
1773.32481,25594.991786321807,2111.854945543979
1773.34564,18394.824947061596,2115.0208059022
1773.36648,28914.82052724103,2121.418117648164
1773.38731,25786.14445244454,2125.3411090261666
1773.40814,23990.46078068169,2129.5275981943687
1773.42898,21370.751174730787,2135.0401598310136
1773.44981,32080.99215943449,2135.870979538282
1773.47064,36582.57480314275,2139.8726801517096
1773.49148,45731.42797017481,2148.685847175123
1773.51231,30601.913472013402,2160.1741564840436
1773.53314,43316.94799895399,2172.3258259335043
1773.55398,29654.873910279228,2179.215151377456
1773.57481,33840.66748966234,2187.1761208765724
1773.59564,35294.06380703296,2195.3262516657646
1773.61648,35945.79830198486,2201.8774189130745
1773.63731,15475.392839955039,2211.4713621175288
1773.65814,46019.91837191958,2216.6637423582147
1773.67898,43099.21250321503,2223.8682286501867
1773.69981,45092.53279778681,2232.6430127748436
1773.72064,58419.19104266578,2244.7605101076892
1773.74148,41134.53151947642,2254.92209913553
1773.76231,54405.37276995184,2269.041175564307
1773.78314,45868.997623773525,2279.19045615204
1773.80398,32984.95963063713,2286.155899580869
1773.82481,25822.856480456747,2296.7105489263586
1773.84564,31678.66212880596,2301.4389333656177
1773.86648,22955.04257014543,2302.1361417164535
1773.88731,28433.892037148085,2301.9324046420393
1773.90814,34219.65650706458,2301.225641054804
1773.92898,15602.55344009849,2299.2399333684857
1773.94981,17393.098014210067,2300.5365303619333
1773.97064,19223.17341107167,2306.4381034872445
1773.99148,26726.94606434151,2311.9898577884433
1774.01231,1729.720797787912,2319.285685662267
1774.03314,7854.595748923576,2332.851206192517
1774.05397,10534.26656867165,2348.494747709893
1774.07481,-8445.739680101218,2362.7263815843917
1774.09564,11608.864811414865,2373.5118141819003
1774.11647,844.7905965560168,2383.9895357767173
1774.13731,4893.491636347733,2383.276456016269
1774.15814,10194.33271759054,2380.0433850969334
1774.17897,16643.630455974253,2370.871167919326
1774.19981,10807.99996049311,2362.810273320915
1774.22064,15323.242705376659,2356.2578104483305
1774.24147,16782.733967944816,2355.7871745673715
1774.26231,20391.575895407066,2352.4800910542303
1774.28314,19722.240007194876,2352.875904575588
1774.30397,14181.082139257145,2353.8801761164787
1774.32481,19086.37368279232,2358.263600326404
1774.34564,15286.727450453016,2365.593114457364
1774.36647,32117.342222135638,2373.42954197697
1774.38731,32277.57122811311,2381.0672529701005
1774.40814,27149.844955968398,2389.6596778373723
1774.42897,28521.082759526616,2399.6202829945078
1774.44981,35562.76693372621,2407.8709866956324
1774.47064,37789.12341071606,2417.689396978892
1774.49147,29419.585931134094,2430.844042343969
1774.51231,27718.89718059068,2447.2803445761747
1774.53314,28403.692469578113,2468.124687898521
1774.55397,40342.75499399576,2492.6505504383363
1774.57481,26501.922190574056,2517.134791016209
1774.59564,62406.1557000811,2531.6078970512403
1777.74147,25727.52680205701,1796.6599254071796
1777.7623,28722.45353632979,1797.1124225342958
1777.78313,24820.556395374417,1797.1485380888223
1777.80397,21871.655129446375,1798.997233402363
1777.8248,22872.588653770435,1798.6391549671255
1777.84563,17699.875033032175,1796.9922532900866
1777.86646,22012.486357720474,1797.4028045489413
1777.8873,13479.096008268278,1797.6709989807612
1777.90813,8846.774247408415,1798.901033225732
1777.92896,-3161.3486671091596,1813.0614077101332
1777.9498,1877.5406287926185,1804.1436189458047
1777.97063,4820.141107057643,1807.0576421412964
1777.99146,-2193.769719851622,1804.6915064837556
1778.0123,15190.70898526673,1800.1909901396482
1778.03313,5909.794677443616,1807.6508765638546
1778.05396,16184.852785339814,1801.1400356532138
1778.0748,19242.305423640617,1800.2841132062522
1778.09563,13746.620277914897,1802.5503237644982
1778.11646,10504.984465749176,1798.267310513346
1778.1373,11667.88054266798,1801.1482952643385
1778.15813,22237.724657470862,1804.326787968986
1778.17896,10463.551989002512,1800.493518641242
1778.1998,13690.5363847048,1800.9207510755057
1778.22063,10539.581547453934,1801.69602084913
1778.24146,-1235.7171813311054,1799.4971828051578
1778.2623,4339.47174201959,1799.366810511912
1778.28313,-5263.914951153987,1799.200970476777
1778.30396,-7286.684484308646,1797.3227996882413
1778.32479,8261.078582463171,1797.5569839566058
1778.34563,7527.4691536808195,1805.955065032704
1778.36646,27193.73912073659,1801.0044808588698
1778.38729,13951.611193688155,1799.969924077188
1778.40813,11614.543213086647,1800.0939801972206
1778.42896,12983.872560615537,1800.526719038901
1778.44979,14004.714015094805,1801.884858232887
1778.47063,19740.532940445428,1801.5476717552003
1778.49146,5943.59090077558,1798.7251520947195
1778.51229,19245.759074762937,1800.06353300327
1778.53313,16287.581293822694,1799.7985776346363
1778.55396,13360.79473179864,1799.3062400303295
1778.57479,10755.441787561227,1800.4907654375338
1778.59563,1474.106725430221,1798.46392164875
1778.61646,19163.29673682366,1799.7083697249
1778.63729,10272.98057276855,1799.7065882401473
1778.65813,15016.920451025902,1801.164166673951
1778.67896,19827.26987007157,1799.0377216921906
1778.69979,17463.436052783807,1799.592411262833
1778.72062,18499.083103134173,1798.6106512110864
1778.74146,9010.186928591633,1800.4120562021083
1778.76229,11183.11878324728,1798.860059076426
1778.78312,18105.976304928434,1799.4701366275526
1778.80396,19366.351016717872,1798.653406845145
1778.82479,1897.0211645604027,1798.34164701347
1778.84562,19707.82164132769,1799.0348065353232
1778.86646,4359.341127322881,1798.3918524928565
1778.88729,6443.018814397207,1800.5469631838148
1778.90812,-5142.574137790391,1796.9017214740313
1778.92896,11161.350497151065,1799.112220145474
1778.94979,6406.154388462085,1799.2341708744357
1778.97062,-91.96979815665703,1799.9091916424463
1778.99146,5398.588558357901,1797.3349461751898
1779.01229,-2178.8565870827406,1799.0739991998767
1779.03312,7123.735475020537,1799.882631324319
1779.05396,-1147.463884274329,1799.969924077188
1779.07479,6609.840933490252,1799.591439543877
1779.09562,-5618.701850381873,1799.8860323406648
1779.11645,4029.447562353288,1799.2111735258136
1779.13729,-683.7756318964056,1801.1367965900272
1779.15812,10237.53728580639,1800.3966706519739
1779.17895,1258.5211578811209,1799.071084043009
1779.19979,13328.218015756289,1799.9261967241737
1779.22062,1369.6027244618097,1799.7289377761326
1779.24145,-5319.074091824414,1797.8099547914505
1779.26229,-263.6501881227275,1797.0902349514702
1779.28312,-2642.7289802028013,1797.645896241068
1779.30395,6363.231942649758,1799.1706852359857
1779.32479,4297.180751575417,1799.3961240337474
1779.34562,1296.8110955245022,1798.8509896995047
1779.36645,12208.138467283627,1800.1443476297666
1779.38729,9158.529868300917,1799.9059525792597
1779.40812,3958.4583101259577,1799.1313306182728
1779.42895,7326.338877319227,1798.404484839283
1779.44979,14646.25695968439,1799.4573423279671
1779.47062,12424.9488865766,1799.9422300869458
1779.49145,5983.82897297232,1799.2719059605554
1779.51228,10631.9115294369,1799.61897158096
1779.53312,4022.8704826004882,1798.0585528909935
1779.55395,22314.02710699572,1798.8166556297308
1779.57478,17631.575174968373,1796.5839693754624
1779.59562,17414.439553731503,1798.061953907339
1779.61645,11036.312131207227,1798.360271626791
1779.63728,11557.628986028762,1798.6193966816893
1779.65812,3219.0692589472565,1797.1885405191722
1779.67895,9238.921797051553,1797.7221761791036
1779.69978,17250.120744621938,1799.5133781210889
1779.72062,15219.366272900583,1798.7646686655917
1779.74145,18204.864580097717,1797.087643700921
1779.76228,5429.7300455024315,1797.8386205006486
1779.78312,6161.631192360365,1798.523520411377
1779.80395,8510.336155271047,1799.3313427700227
1779.82478,16264.164486517846,1799.1907674277404
1779.84562,8351.30025821822,1797.7772402532694
1779.86645,11056.463800867197,1798.4438394569959
1779.88728,14900.946927315046,1798.0786350827484
1779.90811,16554.397342303644,1799.1982172730686
1779.92895,12473.265344312957,1799.454589124259
1779.94978,15203.370645214864,1799.3349057395276
1779.97061,13065.475251185188,1798.787666014214
1779.99145,15153.674670467492,1798.1285166558162
1780.01228,9910.921166921782,1797.7895486933774
1780.03311,23860.035204846514,1800.5103617698103
1780.05395,18907.80040441279,1798.5659521391165
1780.07478,8320.882215836333,1798.0402521839915
1780.09561,7893.993770082966,1797.3525990695548
1780.11645,11843.843298072563,1798.6221498853974
1780.13728,8981.326875602324,1798.773252183035
1780.15811,3392.049646923121,1796.4442037989768
1780.17895,-2640.647720152489,1797.6484874916166
1780.19978,-4841.344662487343,1796.9371892159209
1780.22061,-2542.6192543059888,1798.0055942078989
1780.24145,7302.783923969484,1798.4789832925665
1780.26228,9932.881205558626,1798.5811757360916
1780.28311,11579.25086646896,1799.275792836379
1780.30395,15959.046839766046,1799.7571176258527
1780.32478,11868.654845985402,1798.3648063152518
1780.34561,13207.480315957973,1797.2014967719172
1780.36645,19047.790447977422,1797.6546417116708
