relative_time,cts,e_cts
1449.53645,14171.161691338926,1461.0264249510078
1449.55728,10634.32759602221,1462.1796057912397
1449.57811,-741.8859017189669,1458.7162275832
1449.59895,-19894.09555330524,1456.0809866459404
1449.61978,-14200.89915665863,1459.8215241975554
1449.64062,3112.765823020459,1463.3456547438518
1449.66145,17294.86813198331,1468.1819615573866
1449.68228,13850.720204309135,1468.446500252281
1449.70312,8869.089343317331,1471.6500415757193
1449.72395,-5821.456460964408,1464.1134108719248
1449.74478,-30150.23439947715,1466.9936408718088
1449.76562,-18487.6158194157,1470.873995413709
1449.78645,-1082.7609613538264,1470.3199241902587
1449.80728,11564.74767671631,1471.6929765276036
1449.84895,10681.36042304025,1471.6833254433184
1449.86978,-1480.5117166591324,1472.814482014284
1449.89062,-16985.562140240898,1461.2639901026437
1449.91145,-11559.131240589722,1466.364711879223
1449.93229,11472.498777431,1466.116134592954
1449.95312,13466.545307565017,1462.8872282403047
1451.72398,13931.31640917486,1472.9988424705014
1451.74481,-9552.84775424132,1456.1250351844728
1451.76565,-27209.739688556463,1448.9104784857343
1451.78648,-16871.69592574338,1446.8049335975127
1451.80731,947.4486765242416,1449.0773927511284
1451.82815,13178.030226009925,1450.8727418918756
1451.84898,13582.139437345131,1443.1052275563352
1451.86981,10565.607297833127,1446.7564307123869
1451.89065,-521.4015607539706,1452.6794743628056
1451.91148,-17847.591049466406,1451.0882827742455
1451.93231,-9911.968559912904,1458.3666851074859
1451.95315,5410.142715210297,1458.558469474692
1451.97398,14413.51600795344,1457.7790825527366
1451.99482,14305.5998106496,1454.39192316418
1452.01565,9336.03094903655,1457.3324105749216
1452.03648,-12454.217959324596,1450.566753027295
1452.05732,-29732.768211223072,1447.7053302685822
1452.07815,-15943.713733686092,1448.8050589496959
1452.09898,1212.089326462886,1450.110182501495
1452.11982,14364.726931059193,1452.8133522243004
1452.14065,15324.756662072146,1452.3259724678976
1452.16148,11900.875021542099,1452.838346057962
1452.18232,-7418.023208544201,1444.5505392939692
1452.20315,-23029.055529421723,1443.196665393345
1452.22399,-12848.333720346176,1446.5250521532419
1452.24482,6524.6206040170955,1452.6954357714312
1452.26565,15312.901171150721,1450.638517500185
1452.28649,19419.629937530906,1451.001794211228
1452.30732,6105.295963378866,1455.9895488089305
1452.32815,-13630.783500511401,1450.7633629366437
1452.34899,-26710.078803668956,1442.0966892485317
1452.36982,-11196.198751552882,1451.201497416822
1452.39065,3362.513365124838,1461.7423374340103
1452.41149,10102.249213948111,1459.6512691722164
1452.43232,14408.827560700427,1454.6715571447514
1452.45316,3790.5625859568886,1456.086430847332
1452.47399,-13600.859447562181,1447.2152284114836
1452.49482,-18863.172792820533,1448.0384164082714
1452.51566,-6610.1107747383685,1454.3064244559612
1452.53649,8976.748549569114,1461.6130376509584
1452.55732,13021.612504630799,1454.8797978479822
1452.57816,16708.330537265556,1459.3173169095783
1452.59899,3640.8328185237096,1447.9932542830907
1452.61983,-18427.543263941705,1441.3174260584262
1452.64066,-29429.818572069114,1437.1896078169052
