relative_time,cts,e_cts
1725.07288,14063.92308474351,1630.788960578256
1725.09372,16615.54068053226,1625.7280376786937
1725.11455,16750.777900225577,1618.1179698911446
1725.13538,14116.008145669897,1630.5947805709186
1725.15622,14561.961269187055,1624.6387559708683
1725.17705,11884.517903018934,1646.64539763573
1725.19788,17796.004486594826,1624.1413826187415
1725.21872,11365.414381529428,1602.507025759613
1725.23955,8015.961916219216,1599.9943960813393
1725.26038,7910.169156388467,1605.6334942110811
1725.28122,6421.066235747199,1601.7587301063384
1725.30205,3638.245297264018,1612.2499863360874
1725.32288,6231.438493373716,1625.3101887045718
1725.34372,4816.617090539202,1620.5578885250045
1725.36455,13837.917038078795,1609.7105291568
1725.38538,6049.309995658594,1635.0790186570237
1725.40622,3863.6133391129606,1630.403794313702
1725.42705,207.04815886505273,1622.9295673646193
1725.44789,-79551.52999088194,1616.9610871390983
1725.46872,-224268.42186551788,1605.0850208570237
1725.48955,-364054.95166490006,1596.4534853225448
1725.51039,-452986.6417997979,1595.4602290350142
1725.53122,-453542.87021789857,1586.529226197553
1725.55205,-419802.59107071883,1595.26189715252
1725.57289,-281993.1631422921,1592.2117593289363
1725.59372,-137631.4508800351,1592.4322345456005
1725.61455,-23588.92277756557,1617.2400079829706
1725.63539,2495.8940018082144,1618.0834773898414
1725.65622,-984.4192874049548,1626.2523449901714
1725.67705,-1287.1272886345478,1620.6924518634223
1725.69789,2322.2362875381646,1615.3693220789528
1725.71872,2748.4213753083814,1632.845842114309
1725.73955,4380.105544045464,1622.7593404831873
1725.76039,4378.099868969678,1622.3047633826775
1725.78122,8311.132347788998,1628.726862583672
1725.80206,9802.293001633017,1619.3183941031698
1725.82289,10255.53788250903,1630.0990040938523
1725.84372,4204.434383241001,1619.8836878745296
1725.86456,4872.835502871767,1619.8253487056586
1725.88539,3976.6806100519125,1609.4350149797228
1725.90622,7170.073669465369,1608.646584533265
1725.96872,5127.524725828621,1616.332024823662
1725.98956,14551.087508151186,1627.828354216388
1726.01039,12254.157006152544,1624.0579192822543
1726.03122,10226.201690775551,1614.8974987277916
1726.05206,12792.570366705011,1620.157818093221
1726.07289,7789.814279965814,1624.1057190757272
1726.09372,7443.446224169845,1616.7751044237375
1726.11456,12734.50490221932,1645.3095584185883
1726.13539,15539.344512159483,1651.9574557531148
1726.15622,14336.673496924477,1628.7692330019397
1726.17706,6382.144854693209,1651.58602261408
1726.19789,11570.428121567611,1655.6829652688843
1726.21872,12464.235075757082,1656.4034752961088
1726.23956,12292.992901161637,1652.5425507752227
1726.26039,12877.88032951181,1662.256448225599
1726.28123,10283.635750862384,1659.3861185338094
1726.30206,5932.364766864779,1665.4606312633368
1726.32289,11417.628257044014,1665.3998435527067
1726.34373,6615.762353103857,1664.5874599803435
1726.36456,8894.992772558699,1655.5947113072164
1726.38539,7571.967839026079,1696.6111924403715
1726.40623,7770.497095277575,1698.8744966925578
1726.42706,9219.015329802003,1713.7542849631293
1726.44789,10366.9198115093,1697.849089987146
1726.46873,2366.296412536324,1698.9722254462506
1726.48956,7504.491883351477,1704.796667541329
1726.51039,2137.0336988735544,1666.2319219174803
1726.53123,7302.015471325835,1716.90076758202
1726.55206,7785.7399064785295,1727.3768002695274
1726.5729,5625.09204504604,1696.5641378552602
1726.59373,6572.1415816639665,1703.2646256084404
1726.61456,952.3754343191667,1691.0887726483716
1726.6354,1641.7095632825606,1722.8031371800432
1726.65623,2848.573653051003,1655.3800912991067
1726.67706,-1006.4710674048558,1683.835659665977
1726.6979,272.9083963536044,1691.2415403624773
1726.71873,-63373.16707311861,1724.7993374638036
1726.73956,-300227.24528398155,1676.040141454754
1726.7604,-669613.5142311605,1658.2036857807973
1726.78123,-1043826.8963157338,1631.5018056051908
1726.80206,-1193208.3984245402,1627.0825071048728
1726.8229,-1151139.4166197407,1633.1210369163741
1726.84373,-839053.5532558025,1648.1898951940896
1726.86456,-459749.29068261856,1689.3640411248687
1726.8854,-144388.14352533905,1724.4375920334683
1726.90623,-750.112790634937,1749.6042365260653
1726.92706,14771.62436419258,1748.9517533764108
1726.9479,11485.10048667681,1751.2180384620433
1726.96873,7902.7952131931725,1745.6961509617302
1726.98956,10052.843656725161,1748.1356437622405
1727.0104,10704.835288235889,1774.8113351868574
1727.03123,10874.831367992581,1755.3982315366602
1727.05207,11173.211944266995,1772.5170515585005
1727.0729,15697.16867791459,1771.0450521278806
1727.09373,10166.107662671546,1773.9801084887824
1727.11457,8432.00450527286,1767.3583999052457
1727.1354,11500.278145375301,1749.4751025628525
1727.15623,18179.341903371027,1750.031028000525
1727.17707,14808.618636423756,1785.9918026926487
1727.1979,20968.524792094595,1750.0102686247405
1727.21873,16702.08715692745,1739.7031853186172
1727.23957,20998.317583636992,1747.9378441714334
1727.2604,21541.864791050113,1722.623329048249
1727.28123,22478.732865199992,1709.448045217083
1727.30207,18218.90906069942,1754.3637758725727
1727.3229,24435.61212330802,1754.0107600259007
1727.34373,24804.568828499174,1772.5810330192514
1727.36457,23827.453434703533,1746.6750353737175
1727.3854,21705.77028286834,1773.3218765889112
1727.40624,24949.921825866386,1774.2464672488472
1727.42707,22084.00451278505,1755.4464571634824
1727.4479,17429.647494001896,1734.5008857470464
1727.46874,26771.975964504996,1747.6165529092932
1727.48957,18010.01470134794,1705.408590064451
1727.5104,21723.23775394502,1760.3463085986248
1727.53124,17110.345618811967,1761.0641571674155
1727.55207,23322.273279781795,1780.7220085351944
1727.5729,20734.931140351513,1792.9750437898463
1727.59374,22957.88597934663,1757.3719691112383
1727.61457,18916.84821707129,1736.0582647642261
1727.6354,16759.41231013517,1771.4095654749872
1727.65624,16847.683624512192,1778.9318051342175
1727.67707,17347.433020270397,1787.7973360942046
1727.6979,20334.335336673197,1801.5109797373796
1727.71874,11993.75565464652,1778.0987686444078
1727.73957,10633.984390350428,1768.0993499332428
1727.7604,8426.091702757776,1744.5804675862403
1727.78124,7841.254203367824,1792.3706798086766
1727.80207,2138.6462233094835,1802.1830512211072
1727.82291,5915.869260408156,1795.9873889036687
1727.84374,6730.878201828551,1752.5469578872571
1727.86457,1357.6238931732855,1787.1981885715657
1727.88541,3457.1622204217315,1776.5908927540986
1727.90624,7262.920563181955,1774.8927758149348
1727.92707,1104.347904644832,1776.4050164970752
1727.94791,2722.4029576586,1760.1312627571658
1727.96874,1663.5911164010301,1763.2238774573548
1727.98957,-8479.339608103099,1758.8403489583882
1728.01041,-84143.07148062492,1756.05933781164
1728.03124,-233684.6755377726,1743.5753944232633
1728.05207,-390791.0970532595,1729.127507627345
1728.07291,-482388.8894411886,1728.5215467711153
1728.09374,-465810.9737985364,1669.5948343362156
1728.11458,-437383.055003961,1676.8981956538423
1728.13541,-304335.5240483809,1704.2061431440159
1728.15624,-145833.98092601218,1713.8354062161943
1728.17708,-25384.916128136127,1722.8418880148406
1728.19791,3948.8262119160913,1728.1046559220295
1728.21874,-1278.0206295404496,1718.4929584755148
1728.23958,402.50279187537336,1727.3928754784679
1728.26041,-504.26929738732287,1722.4041313316332
1728.28124,4712.961055997523,1727.695642989908
1728.30208,2153.287970737727,1736.245205604623
1728.32291,4883.150889928205,1736.146838100906
1728.34374,-2318.433915102823,1761.6129498964851
1728.36458,7580.098913916648,1753.1651614522827
1728.38541,7222.018418303121,1762.2260434613179
1728.40624,2008.5852208950848,1744.0180481899893
1728.42708,5284.151235288475,1761.2735607169946
1728.44791,5672.501988087442,1744.7971103027596
1728.46874,6509.371510333844,1745.7947313821217
1728.48958,8292.145290404898,1751.6281159775383
1728.51041,2765.860741384001,1763.932251234121
1728.53124,9635.717854088918,1760.0222494197135
1728.55208,5561.966083494138,1777.256576737585
1728.57291,7628.144732607076,1772.2184359222174
1728.59375,4946.965317547789,1788.9744459303488
1728.61458,6328.140137027622,1784.7021663939192
1728.63541,11447.297343998403,1780.9769762531616
1728.65625,8301.192652205089,1747.6171916593173
1728.67708,3406.4176828793325,1789.4615992820893
1728.69791,9930.220578966804,1770.8900487886904
1728.71875,7813.799875663786,1774.8884110231031
1728.73958,12908.43110441618,1769.9479989614279
1728.76041,7903.209229667148,1740.6141493113716
1728.78125,11327.365639466745,1742.6549556384841
1728.80208,3899.5495219291543,1740.333099300752
1728.82291,11602.087872972219,1757.617994328868
1728.84375,7995.504136904544,1742.4351191718442
1728.86458,7210.191216397891,1768.5482847418725
1728.88542,3383.8289270258088,1760.796520907303
1728.90625,10023.071092266859,1732.012847944702
1728.92708,11884.457754058327,1760.294356929995
1728.94792,3529.5137550305594,1752.3835443394155
1728.96875,9688.127825860913,1751.3001178401448
1728.98958,5445.935118901533,1743.7748973474684
1729.01042,1432.8568291409895,1718.3582886787597
1729.03125,506.8874272779155,1734.4993953303235
1729.05208,6621.307022688366,1763.8616693564538
1729.07292,724.6654155067324,1777.4305296608247
1729.09375,3249.4393286145173,1770.3247550173305
1729.11458,708.4295609349217,1775.697494387008
1729.13542,3345.4437766170786,1798.4236879540583
1729.15625,2806.012567901151,1779.4451472369476
1729.17708,-1425.2282376027397,1795.8713493159507
1729.19792,3699.499827703541,1756.2123184424206
1729.21875,-3974.513650595034,1755.861538220833
1729.26042,134.69013029764676,1737.3521593964495
1729.28125,-49966.61559842244,1708.396875594031
1729.30209,-286533.1084277938,1684.18058467901
1729.32292,-655372.4397888898,1658.1977241139052
1729.34375,-1027465.3766191747,1630.1105015942867
1729.36459,-1173820.1250104893,1614.0100620275925
1729.38542,-1158005.5290604294,1643.9985239940502
1729.40625,-871674.6531486104,1685.5740178566614
1729.42709,-475375.13610700483,1723.8209853435028
1729.44792,-147145.28479660192,1739.0337752933233
1729.46875,-2082.9704291224216,1705.8675319567922
1729.48959,9034.86848846895,1692.8915381331565
1729.51042,8653.351402803195,1700.380988624481
1729.53125,8050.64221002962,1769.6511931168798
1729.55209,7339.56055899449,1771.5768115229732
1729.57292,8457.283463311367,1768.4973976566166
1729.59376,14182.857381112482,1758.686197285897
1729.61459,9989.121528484062,1757.1111461847165
1729.63542,13646.182485209036,1764.2372543706456
1729.65626,17139.47272637088,1767.0283790594424
1729.67709,17400.208463514533,1731.2708333333312
1729.69792,10932.902048936803,1725.4262706124925
1729.71876,16524.923982524946,1715.474225861451
1729.73959,16483.882057849158,1755.3265850756195
1729.76042,16915.053441224452,1749.057360047068
1729.78126,13482.784586743324,1750.0051586245477
1729.80209,14301.433977467941,1737.9088300424837
1729.82292,13479.47554224329,1734.302979697902
1729.84376,10535.17519099189,1730.5176405965383
1729.86459,18266.28067873937,1736.3521962336656
1729.88542,18941.02064715132,1724.2748172356512
1729.90626,16235.798148891892,1712.6507378380977
1729.92709,17101.549285771263,1711.612236757191
1729.94792,20618.89346888366,1736.232643520815
1729.96876,19517.665751648387,1724.5783299554528
1729.98959,22329.125792672043,1726.2033100168533
1730.01043,16588.583300347,1714.743176458828
1730.03126,18288.593175207458,1732.7992556827498
1730.05209,15683.16067696863,1718.51126930954
1730.07293,20065.40486255323,1686.2739814247764
1730.09376,16057.957793005464,1680.8586587201564
1730.11459,16562.941212919774,1713.8226312157117
1730.13543,12288.498123700134,1686.5653578941194
1730.15626,18549.66383028044,1694.8066171638518
1730.17709,12831.977623610694,1697.4225114293606
1730.19793,11877.836258391464,1691.851653093864
1730.21876,10068.08338063433,1693.0116231376937
1730.23959,12263.206284202804,1718.216912006751
1730.26043,12218.835833151254,1707.5532997288228
1730.28126,12032.458370275583,1704.6450708689342
1730.3021,8700.268869575988,1700.145183407238
1730.32293,12544.930814847861,1716.3621948533364
1730.34376,6614.330701383096,1727.3053667251615
1730.3646,7163.57364276143,1726.4726496103635
1730.38543,7462.561776767133,1737.4551046086726
1730.40626,2402.000942010432,1739.0467632104808
1730.4271,-700.1747814563455,1750.378614471992
1730.44793,964.6957512430281,1749.3060467231314
1730.46876,3143.9002590016876,1738.766245491548
1730.4896,1541.240678444643,1777.7317002972045
1730.51043,1638.987530054708,1774.8924564399229
1730.53126,898.4366143644031,1732.8877225610927
1730.5521,-3190.0578261624337,1736.956879589847
1730.57293,-80589.3620875968,1734.7135895050837
1730.59376,-230801.82080967628,1730.1626020414565
1730.6146,-387467.5564408034,1734.5311199148557
1730.63543,-479656.0141768843,1717.2329175945704
1730.65626,-501032.9982112877,1732.671292761248
1730.6771,-457304.0745754336,1734.866250760852
1730.69793,-322295.4926853379,1723.8486645112155
1730.71877,-158652.49550890585,1728.2509296775565
1730.7396,-27081.716709958655,1754.9712271455255
1730.76043,180.1068538887325,1745.3522905320708
1730.78127,-2375.0642147426192,1759.3889287707832
1730.8021,3295.848989118122,1743.2332373270015
1730.82293,3592.6069274145566,1747.768681873375
1730.84377,-1879.1395476706016,1751.862217861384
1730.8646,-1004.2537531544073,1730.1339647487077
1730.88543,6804.11142438736,1803.9788969139638
1730.90627,-2812.319266264452,1763.134558912313
1730.9271,50.21373627234333,1772.8173705281815
1730.94793,3162.118793648415,1751.738087440027
1730.96877,2800.488551234091,1757.4782145319195
1730.9896,2913.5262267552584,1787.5044692081387
1731.01044,-96.56069281524523,1787.5525883766234
1731.03127,-3377.0382690608867,1783.5511388504274
1731.0521,9888.175284461442,1778.0951490609375
1731.07294,5322.977868422217,1759.664123572848
1731.09377,4052.6721681316135,1774.7426695592628
1731.1146,11189.329843001013,1780.8500779150336
1731.13544,6588.26820998165,1753.3908531274772
1731.15627,1517.5770127588366,1780.8163306220918
1731.1771,4781.904646310913,1752.9506479025104
1731.19794,8961.741298414148,1755.5076707074618
1731.21877,3642.6311678464067,1730.9402801958413
1731.2396,3086.303424117038,1739.1079767544604
1731.26044,5302.265760139604,1743.4174102506272
1731.28127,5019.727674880472,1729.3445761772136
1731.3021,9169.011316454249,1712.274514073882
1731.32294,7183.265347880488,1724.8032764222858
1731.34377,5014.935559282734,1720.9894064865107
1731.3646,5216.7456485748635,1719.4179749688003
1731.38544,3236.438636456615,1725.6210893698537
1731.40627,8184.9101265613135,1721.6269854689351
1731.42711,2904.351966616939,1707.9855205784877
1731.44794,7162.604765433153,1717.9190415788294
1731.46877,3744.75824774698,1722.4517182084312
1731.48961,5363.955385803901,1727.4821940235097
1731.51044,5207.165143421194,1711.1518044481268
1731.53127,9398.845498471946,1726.0181789681913
1731.55211,1610.6302227332183,1719.5995928923294
1731.57294,3598.79151806491,1728.4354219761942
1731.59377,551.4078781268034,1727.5675736100688
1731.61461,2697.7992648539407,1724.9159093432083
1731.63544,4863.031648126325,1709.0832124949645
1731.65627,-1593.163922698247,1702.3346055732993
1731.67711,258.13804725383505,1704.6532681609108
1731.69794,-5676.22270697803,1737.5492137788954
1731.71878,-185.48725825870017,1712.621461795325
1731.73961,-1863.2846010298504,1704.9056808787814
1731.76044,935.5935549350579,1705.1066742197095
1731.78128,-2870.417307001373,1711.7465871789343
1731.80211,3081.3592860135545,1728.2326188435313
1731.82294,-5870.333622854245,1725.10668268375
1731.84378,-47792.19351855283,1737.4361550246233
1731.86461,-291461.0760421238,1726.5793208643943
1731.88544,-651703.5166054668,1698.5177548040783
1731.90628,-1028486.7456792258,1668.8828409759794
1731.92711,-1177568.4650489965,1644.679218603104
1731.94794,-1140267.547029152,1643.7171546084187
1731.96878,-857807.761877145,1664.1270276712794
1731.98961,-466372.71941997047,1687.6011975165923
1732.01044,-153191.51303631076,1708.8595435281798
1732.03128,-5927.5038791811085,1713.4634407854728
1732.05211,5773.392128566277,1720.878263982311
1732.07295,6045.2129465454545,1719.8164485255234
1732.09378,8482.664834270412,1715.6033598246636
1732.11461,3405.636278683139,1721.2902577478785
1732.13545,7696.818344576932,1730.8729985266323
1732.15628,6956.546349730499,1750.9931984535476
1732.17711,7006.619454539196,1755.0115748553835
1732.19795,7257.42411922427,1751.9952907830789
1732.21878,8710.331950372893,1777.1748167344956
1732.23961,11501.383395833733,1774.9317395664068
1732.26045,9659.369277065929,1767.0248659343097
1732.28128,11544.56992371555,1770.6885231560757
1732.30211,13279.769708447337,1768.9637916325726
1732.32295,17155.204820090323,1764.887395436878
1732.34378,16506.82191329928,1754.836770265445
1732.36462,13573.022505986328,1753.6385816785044
1732.38545,18992.215184085726,1757.3932607787094
1732.40628,17500.058931870753,1770.5489562758019
1732.42712,12599.867575257003,1764.261313954888
1732.44795,17858.370335618005,1773.554913889383
1732.46878,19486.366681090745,1773.5346868052857
1732.48962,18995.675718799816,1792.9480033721577
1732.51045,20736.57070520513,1788.0118496439768
1732.53128,14679.049577986278,1806.0503632422349
1732.55212,16588.760872853705,1818.462660169571
1732.57295,15016.476091569388,1812.1529809728245
1732.59378,22176.189129184946,1806.8220797297276
1732.61462,18071.30329845542,1807.808948517017
1732.63545,19141.955435993714,1811.1991142701154
1732.65629,18098.07576050869,1801.9034916272108
1732.67712,15013.894263971832,1792.9863283736058
1732.69795,14939.322221362436,1787.045740232472
1732.71879,18325.392096389583,1781.5613260669081
1732.73962,12169.736822129364,1779.5984472427401
1732.76045,19686.470562610066,1797.7467193868122
1732.78129,15908.936028416292,1800.759490333984
1732.80212,14503.039347377338,1792.1338100080598
1732.82295,11214.065650602332,1802.1469618447434
1732.84379,12305.666766223854,1813.2231001799257
1732.86462,10321.836196055801,1813.1506020521865
1732.88545,8322.21050883259,1823.2440234752364
1732.90629,6217.775310982448,1815.8609248629305
1732.92712,12553.348156207583,1813.6280676952276
1732.94795,4788.699243234316,1811.0786034322289
1732.96879,-914.622433517657,1811.6325061614914
1732.98962,7954.241098262071,1804.0721544174876
1733.01046,7225.534950102659,1797.924930643546
1733.03129,8109.708489344794,1793.0612750431044
1733.05212,1472.438464803261,1799.2840842365686
1733.07296,-2021.5646213855155,1798.6322398369384
1733.09379,1821.7399800850728,1792.9987839990763
1733.11462,4410.478001234764,1804.9279729914915
1733.13546,-72862.1469068713,1800.0540973906639
1733.15629,-229384.44642945364,1783.3575975931142
1733.17712,-389676.5109438528,1763.97536686075
1733.19796,-486772.73699579213,1761.842367613487
1733.21879,-498341.0249854039,1766.6501325868169
1733.23962,-469014.6317837544,1779.2050836862102
1733.26046,-331904.8846700987,1785.041874948422
1733.28129,-161811.11948825553,1771.4985646450166
1733.30213,-34143.60762991964,1780.1139185122172
1733.32296,-2700.1845703607373,1792.690800029106
1733.34379,-3431.522368619588,1775.6747123028138
1733.36463,-4735.158045169578,1770.595052735877
1733.38546,1185.1340268640306,1766.2870031980958
1733.40629,1178.105753890131,1768.0546374315534
1733.42713,1183.0844909532552,1764.0054945702218
1733.44796,1421.1681295326607,1764.5406606321096
1733.46879,3252.097061006608,1760.9083021615268
1733.51046,847.9470445399709,1779.5818397421126
1733.53129,331.20604647306783,1779.4827270300343
1733.55213,5840.191967340331,1780.2821226852398
1733.57296,998.4568837687038,1777.5045182052868
1733.59379,3853.2938001813664,1795.5892347219576
1733.61463,2882.4000445374786,1797.2385937426125
1733.63546,-1437.5182139004542,1802.586847694698
1733.6563,2353.932554152486,1807.3290343322165
1733.67713,3303.4561825305627,1810.7249488355324
1733.69796,3724.2436196801614,1827.3685388394163
1733.7188,7902.433041929487,1827.1374177890166
1733.73963,2321.355451254882,1821.6513002900551
1733.76046,305.6139944643968,1832.2126061057843
1733.7813,731.3513184676953,1853.1179362706991
1733.80213,2672.747382449014,1872.7196840946915
1733.82296,-1704.8038002499318,1865.2202265196552
1733.8438,3816.5438498344233,1876.3418225648886
1733.86463,4242.97453698892,1884.1483059848592
1733.88547,4959.00692654445,1882.8083148925605
1733.9063,395.6049303647351,1884.7565024661733
1733.92713,5066.065156631349,1887.6762288264963
1733.94797,2391.2651509797765,1885.5926262477665
1733.9688,1871.3851223775976,1875.0603835581355
1733.98963,2619.9764104550445,1866.4922971927208
1734.01047,-70.39898224338275,1872.6082222154798
1734.0313,3902.1433793188316,1876.959068004878
1734.05213,931.0720564308789,1852.9694268900878
1734.07297,4533.4034206712095,1855.3814534395606
1734.0938,1775.2899718716096,1877.909634499129
1734.11463,1517.6037338015128,1872.660599717459
1734.13547,2041.2602654630557,1884.3737847433788
1734.1563,708.6544009434176,1878.304807847394
1734.17713,3557.3130077476303,1878.7219116131544
1734.19797,2492.957987322276,1887.103908804871
1734.2188,6160.2368152666695,1886.3666848186813
1734.23964,-1041.358635598095,1899.3157446829662
1734.26047,2407.262325959236,1896.2723137346359
1734.2813,-866.8194462947382,1843.2297665220715
1734.30214,2599.031903621982,1830.231097072579
1734.32297,-87.7170922727539,1885.357885613897
1734.3438,-1696.1865301326586,1874.2582199861588
1734.36464,6394.559706620641,1862.3563907864443
1734.38547,3909.219665002878,1808.652205007213
1734.4063,-44544.060966029356,1871.219792579684
1734.42714,-282684.96742405713,1787.9339221410323
1734.44797,-654933.5365493892,1786.9333202282241
1734.4688,-1075921.7519940739,1808.781658345438
1734.48964,-1219442.0653576634,1768.233806813323
1734.51047,-1185920.6108970854,1769.827807498553
1734.53131,-905310.4896405935,1794.1654609181596
1734.55214,-522226.0799391589,1870.220042333575
1734.57297,-171288.5115449037,1904.7264896790798
1734.59381,-6099.61305047598,1911.1425207548448
1734.61464,5548.980614878477,1909.596319863088
1734.63547,7486.047444112881,1907.8035614620146
1734.65631,4811.613974516825,1870.2400565009978
1734.67714,7866.239549311905,1907.532412076769
1734.69797,10851.595132531258,1917.3968416161665
1734.71881,10235.505404252095,1923.394704342798
1734.73964,18430.71643953597,1943.3732082226925
1734.76047,10014.15329026323,1949.3424336565752
1734.78131,8367.272300326933,1962.1332964315488
1734.80214,4234.058225402015,1985.6175798189106
1734.82297,12615.699313980209,1976.2886357164134
1734.84381,14877.218366307483,2007.7393029464542
1734.86464,14602.430554466204,2016.7570693288603
1734.88548,14191.219151220103,1998.6860859377086
1734.90631,10922.508202085734,2006.2664518491354
1734.92714,17147.748797516928,2005.3790151489366
1734.94798,17711.995018837166,1991.8992604729328
1734.96881,18920.792179095315,1977.6433180592671
1734.98964,10820.607984902064,1947.9674177712864
1735.01048,22494.970423105206,1972.5795207845965
1735.03131,17034.55292490645,1919.4279602345798
1735.05214,16238.854887132391,1958.031988984913
1735.07298,13916.84429126942,1952.5799381539052
1735.09381,19923.685288239973,1958.7224777610033
1735.11465,14352.010097920644,1954.2016180068479
1735.13548,18691.563957933846,1976.7342703165853
1735.15631,17599.37348895672,1977.5842336820347
1735.17715,26853.070496527514,1973.312805812304
1735.19798,21964.816206823143,1996.9944629571235
1735.21881,19986.95731063073,1971.7090109600372
1735.23965,20196.793719809473,1989.8127835190944
1735.26048,21475.206541864743,1961.9662633002376
1735.28131,18719.74401212364,1972.6600032876377
1735.30215,15938.063029516865,1953.078163172731
1735.32298,15579.982427445,1932.531278229693
1735.34381,17896.369893928833,1934.065449329329
1735.36465,11190.102943446895,1933.791744943987
1735.38548,12853.892604647093,1945.042794327445
1735.40631,12042.75725628973,1928.0547051438778
1735.42715,8660.68744683039,1940.5685633250514
1735.44798,11321.083532979374,1950.213795147833
1735.46882,7724.136618525829,1945.3908066322615
1735.48965,13780.024249016296,1940.7361287480496
1735.51048,7382.442935406481,1949.5369330389242
1735.53132,9382.962340371796,1961.3254905676922
1735.55215,18822.28276641477,1964.7924127820247
1735.57298,9387.626493048034,1976.7536457339838
1735.59382,4288.72170725916,1990.406714583203
1735.61465,2745.993805841655,1977.4723459694735
1735.63548,3353.444865877736,2001.278665827337
1735.65632,9090.192224934377,2002.224548154744
1735.67715,4147.644183178497,1993.4967742832955
1735.69799,-75545.9453034879,1992.5696286232628
1735.71882,-228071.9152006925,1985.174393760498
1735.73965,-407221.5463940897,1990.9869125217926
1735.76049,-513382.3734706215,1980.7258192174072
1735.78132,-520327.0233140691,1972.160287852089
1735.80215,-501455.7335166359,2003.3586488225965
1735.82299,-358589.97764340416,2017.0396097562027
1735.84382,-179618.3008227727,2054.978912648086
1735.86465,-39244.93593975841,2070.482014483876
1735.88549,-140.65520385637197,2082.5839853578195
1735.90632,517.2759512121165,2074.9398509023167
1735.92715,888.01679167902,2079.5603556602373
1735.94799,4323.918962755767,2098.549542211084
1735.96882,766.5383539639157,2092.3240715591855
1735.98966,-2079.802654836059,2078.2424014437715
1736.01049,-7865.867583881181,2061.21864871719
1736.03132,-6236.190154803258,2065.334221581031
1736.05216,-233.46973423840095,2077.1877186955867
1736.07299,-3283.460325941679,2076.9122045185095
1736.09382,1997.5770029791354,2062.9711658667425
1736.11466,-4375.276700321337,2085.8766352739003
1736.13549,-2792.2154609214895,2072.6128845643916
1736.15632,-5363.029198268905,2093.024780335662
1736.17716,-753.619315350765,2097.0448600708955
1736.19799,-1600.3558221366623,2102.723560702134
1736.21882,-94.6035627412948,2101.518984614952
1736.23966,-348.4884929594248,2095.994542114542
1736.26049,7283.354708745732,2067.676837294548
1736.28133,-3188.9207446611354,2087.5256749195432
1736.30216,-1003.4993893759034,2072.4698045589853
1736.32299,3013.191564062814,2072.523885394362
1736.34383,-1503.9349091183647,2074.8821504834696
1736.36466,-1496.8923707272604,2054.5914043001103
1736.38549,5152.739489489703,2065.459416585762
1736.40633,9039.367737180622,2062.1691087531035
1736.42716,-3865.61922710542,2056.8895204286123
1736.44799,5144.517179804019,2047.540881533704
1736.46883,551.0564591551915,2068.745040251577
1736.48966,296.1224884807565,2055.011275982642
1736.5105,979.3366470045722,2066.182694529758
1736.53133,2232.6593681118025,2089.476204576578
1736.55216,8708.338305089228,2102.1836040150647
1736.573,-562.9659533551958,2106.5419018880775
1736.59383,77.69542376908164,2080.6112059082775
1736.61466,4070.75102943973,2098.1016719858276
1736.6355,2735.0964110548925,2132.170469106462
1736.65633,-2962.3569627670113,2118.333227333617
1736.67716,-2551.7748347530237,2112.8096364999064
1736.698,1827.4982050943158,2111.670425831861
1736.71883,-894.9314736069606,2112.0303614704612
1736.73966,-1614.1539936996978,2116.631490810983
1736.7605,5932.9481585534895,2142.513322413937
1736.78133,2903.639547423353,2138.9604883213583
1736.80217,-2512.7871301548603,2165.3477841100785
1736.823,-1013.7176864286719,2155.188039142856
1736.98967,-313370.11457413103,2159.6703609788883
1737.0105,-715707.682790553,2115.7691782784004
1737.03134,-1150038.8108321123,2085.8057340212213
1737.05217,-1353548.5945630497,2062.9283696151256
1737.073,-1322014.7621863247,2046.1094427296164
1737.09384,-994798.9047152775,2043.4445776289238
1737.11467,-561021.3894104697,2054.627493676474
1737.1355,-186979.7721044701,2052.2846650462825
1737.15634,-8542.446194237604,2034.692531256558
1737.17717,10897.8213653196,2001.490198543663
1737.198,2248.786954554523,1947.6037560908787
1737.21884,-1881.886492149396,1924.9593225269175
1737.23967,-83.16333689235569,1889.4172484756148
1737.2605,751.0893329635022,1851.2205293240052
1737.28134,8783.146152915868,1808.1373724877599
1737.30217,5514.640774830934,1754.1868421158872
1737.32301,5307.042758653439,1729.8336457790265
1737.34384,6239.501222011702,1683.8422600828928
1737.36467,9257.116555825003,1652.0881865913875
1737.38551,4123.841057070755,1634.689381142301
