relative_time,cts,e_cts
2229.61992,-2620.6670611218465,833.6755529168286
2229.62687,-2741.360467229312,839.2259327772064
2229.63381,-1373.1680690332187,838.8406951844021
2229.64076,-1896.6410170033016,841.1789782640375
2229.6477,359.92857404385006,835.4400711829979
2229.65464,-2374.508527383627,838.2431153018824
2229.66159,-4773.336751495999,845.3372781628359
2229.66853,-531.938103440722,846.4469344861176
2229.67548,-1650.110149872691,844.4783619939122
2229.68242,-2661.1239325713896,834.6169300737546
2229.68937,2690.453816250558,839.4158238564481
2229.69631,-1140.3493311556322,836.9753562954972
2229.70326,-374.80722203173,851.5808129185452
2229.7102,-269.9620624504605,845.2756947023305
2229.71715,-2536.2586928915225,831.4642135973495
2229.72409,242.1421800439587,836.296154722563
2229.73104,-1573.841289648936,836.8196665929587
2229.73798,205.4030821718133,834.0828220713128
2229.74493,-3609.4161672355513,843.5438041298871
2229.75187,1079.994392494319,835.9023143294837
2229.75882,-639.5530499739591,842.2924114264642
2229.76576,-1471.905660068004,840.610354148297
2229.77271,-1406.6289754395818,838.0524898372513
2229.77965,-1667.2242669856996,840.0354353006479
2229.7866,-2219.0955832246814,839.7540607843351
2229.79354,-435.85909242751984,842.8864242942359
2229.80049,-1381.58695822433,848.92034447739
2229.80743,-3027.64225162592,840.7543985968047
2229.81437,371.987077224494,841.7887279615804
2229.82132,-885.3280247145495,838.2746938736236
2229.82826,1749.585693311557,841.2756023988339
2229.83521,630.3864515443086,844.5604033331205
2229.84215,-2340.6012195727485,836.6934572181918
2229.8491,-782.8928032444744,853.8682135819197
2229.85604,-4088.8628160273392,849.3500648423482
2229.86299,-556.7873969473733,852.8666168230684
2229.86993,-344.6805302051359,843.954745211318
2229.87688,1978.8499009925747,843.7193222379376
2229.88382,-1183.4944727789266,848.1649766483621
2229.89077,-2362.4733147110455,848.5882973692131
2229.89771,359.5509950415346,847.996172921014
2229.90466,403.27053095148557,845.5211892467645
2229.9116,1497.2455230147293,851.0517407016304
2229.91855,-2202.725398511067,845.5661965799108
2229.92549,-1554.2832428724269,852.242494154334
2229.93243,252.21689846361824,843.5503086861926
2229.93938,-2346.9295233848266,842.1843518620339
2229.94632,1946.3976204623614,846.2336479866157
2229.95327,114.73942901955012,848.2607614855708
2229.96021,-3203.0281703063483,839.991372177288
2229.96716,-4542.4094756447375,851.3753948339291
2229.9741,-2814.5527772327555,840.3437722519692
2229.98105,-1055.898473484925,844.6479001066494
2229.98799,-3168.5822432684936,844.3439694676642
2229.99494,-4593.502240863589,837.4129450753411
2230.00188,-2868.714748818025,841.9256383805917
2230.00883,-311.5936357863402,838.9791792863906
2230.01577,-1356.6592953054173,837.3412900437819
2230.02272,-494.9047268518513,834.8059818554085
2230.02966,-2762.684605954968,839.7189151978456
2230.03661,-2080.6837657409847,835.07780936166
2230.04355,3720.591519048471,842.8411022244942
2230.05049,-1699.3094597334455,839.9635704446919
2230.05744,-2293.0162986221444,838.0705347353892
2230.06438,-125.21742993015161,845.9008664930494
2230.07133,-2118.075732224247,839.6117998432014
2230.07827,-1278.9107534343552,840.140557323521
2230.08522,-1493.0300459677615,839.0818883286987
2230.09216,-730.9358762467758,836.089687515962
2230.09911,-697.5047649047801,837.5367414695428
2230.10605,-2108.5467670610606,843.6585780750199
2230.113,-2600.0864351467912,841.6709115626918
2230.11994,-2461.2619979864885,846.0740765327336
2230.12689,-1106.7076610312952,845.4769162990076
2230.13383,-1334.9171863810327,836.9044356493273
2230.14078,-1646.9294218392927,845.0763615252258
2230.14772,-483.3848428981835,848.6802004550783
2230.15467,-1893.8952549447854,842.6986314589636
2230.16161,-874.3747715448512,845.144029893243
2230.16856,86.56588759198542,846.0192074529305
2230.1755,128.94579963959512,840.3069480703041
2230.18245,-133.0188059210326,840.1400327625287
2230.18939,-956.2626242067875,839.3287467317131
2230.19633,-1415.2832876040732,843.358004626386
2230.20328,898.5363655904916,843.0628866120727
2230.21022,-2416.2449080057845,837.9198808183775
2230.21717,-3310.6761641821054,839.8194210839856
2230.22411,-868.6825503921337,842.0814329953288
2230.23106,-2962.3953620618654,842.4649919929574
2230.238,-594.5817017117911,833.1107056402333
2230.24495,-1770.9547344581604,834.0647771731749
2230.25189,-2313.204238238304,835.7420084902122
2230.25884,-97.61146349634265,834.8525628715319
2230.26578,411.2466906650277,838.6519581393436
2230.27273,223.7983870526119,836.723671931353
2230.27967,540.4647374596683,835.3322214429645
2230.28662,-2970.463110124677,839.5000683518244
2230.29356,848.2843667302279,840.9482763395885
2230.30051,-1103.5722550676385,836.4207904143525
2230.30745,-2744.0419181101624,835.9621142826151
2230.31439,-2024.0898244828418,836.9767201540774
2230.32134,-3073.345467384657,835.3221498719108
2230.32828,-1204.4245612871064,837.8501142063909
2230.33523,-1734.086279845294,843.2294871832527
2230.34217,-3348.040958405962,835.6411878674767
2230.34912,-2318.9170221819227,836.5933709808457
2230.35606,290.28135213911224,833.3165433736433
2230.36301,-2607.253616897884,838.608629401373
2230.36995,2782.189357334651,844.6559783459321
2230.3769,-1650.3115812937651,842.863973083762
2230.38384,239.28468649406534,841.2628031106198
2230.39079,-2448.199904715222,845.2871301319644
2230.39773,-1487.5171197622394,841.7624999119615
2230.40468,-1361.2432239934335,840.0628173844502
2230.41162,350.7407833501075,845.3731581347148
2230.41857,-1394.9844557941244,840.9991587558494
2230.42551,-757.4979663057478,841.2724550328795
2230.43246,-1605.5325370914043,844.0012213152428
2230.4394,-727.1551553502926,841.0943141198671
2230.44635,-4075.556801894615,843.3918912664936
2230.45329,-288.2306333955,841.9459913470962
2230.46023,-576.4714432742521,839.7639225309917
2230.46718,1066.091637776664,841.0691351922329
2230.47412,-937.0266578796,840.4046213270854
2230.48107,-1235.9281208065004,846.0842530159857
2230.48801,-1916.0319386476385,843.9186554150422
2230.49496,-2945.811576112153,848.3260168730229
2230.5019,-0.08886063210937023,840.4417602453459
2230.50885,870.0753647391024,842.6331662471146
2230.51579,-127.2011097789377,842.0943371957413
2230.52274,-2696.486792223925,843.6349728303628
2230.52968,-1913.8747340225732,840.7482087770945
2230.53663,-2565.0838439838217,842.9422375838252
2230.54357,-1499.1219825966728,840.8370694092038
2230.55052,261.08900835214627,845.9973857156476
2230.55746,-780.4054399308046,846.6271736430996
2230.56441,-586.8730681043633,844.4397543048728
2230.57135,-1993.048927758727,844.4413279878502
2230.57829,1292.6695686157016,840.1613299388193
2230.58524,-2170.55417776057,841.5861425063232
2230.59218,-2305.2049978410973,841.8389809046506
2230.59913,-348.1303580276254,846.7646086231032
2230.60607,393.049250190555,844.2514369086083
2230.61302,-764.7956588317448,843.9888416758226
2230.61996,-4021.0525018057183,846.078377932871
2230.62691,116.61735737227207,843.7993702453749
2230.63385,-377.31714146807207,845.0651359199888
2230.6408,-1754.8935161690579,845.2276449154283
2230.64774,-15.95043100751162,849.398744102441
2230.65469,-2864.2990992963646,849.7783164365276
2230.66163,871.0227218913415,847.6868917599065
2230.66858,327.3730599103358,846.6141645304886
2230.67552,-421.2610845705634,839.9091210136827
2230.68247,-651.6132317497785,844.8907718461218
2230.68941,1402.8076535222883,841.5350502656653
2230.69636,199.42906685398899,844.7628838761792
2230.7033,-1443.1086254448958,839.8599171925974
2230.71024,-2353.455796515429,840.0259932027851
2230.71719,-2552.9223170242744,841.6351365030115
2230.72413,-259.9658183552611,836.4070469163522
2230.73108,-2968.8471475315496,845.1376302491359
2230.73802,620.3566355455969,846.7919907069055
2230.74497,-2741.9664400877095,844.2274120151573
2230.75191,-2381.338311504421,844.8661174794798
2230.75886,-2342.0652693024826,842.6019024119687
2230.7658,131.22847925403806,843.4648052444345
2230.77275,-1882.275599490367,841.2633276716122
2230.77969,1503.2607688265546,851.2625093083689
2230.78664,-1217.9453306901098,842.348329628252
2230.79358,-1483.7432181586573,842.8429906440668
2230.80053,-963.6775036584825,842.1529831146895
2230.80747,-366.0265955802732,841.193875796221
2230.81442,-3820.093920010147,836.2063498806674
2230.82136,-1766.6683367650226,847.9800164424488
2230.8283,-444.82782645084427,842.523113350913
2230.83525,-730.4471952262743,835.4873865845108
2230.84219,-3378.855244781368,846.0928558162607
2230.84914,-2516.50467012826,835.4311536461275
2230.85608,1806.8349161613821,844.8046389311728
2230.86303,-1876.7690729289523,841.0253868054683
2230.86997,-1701.4678183926944,842.4064509862077
2230.87692,-2012.4539076376593,840.2743203765781
2230.88386,54.24013117313389,843.3212853569192
2230.89081,-1904.483623488184,845.2975164396136
2230.89775,-1215.6470191580943,841.1141425253792
2230.9047,-3044.0740198000403,839.5486426997188
2230.91164,-2070.474864619475,843.2671506625055
2230.91859,-2292.2177069673444,845.7368887268314
2230.92553,-1472.989403078262,837.2025961173964
2230.93248,1487.7049125975116,850.2486378222959
2230.93942,-513.8656133946342,848.5766521151824
2230.94636,148.8844678721756,840.8177655646841
2230.95331,-124.64817634122038,841.8008977766037
2230.96025,1268.039017042873,840.37125924797
2230.9672,733.3672164464595,835.45989958851
2230.97414,-859.4702102439477,845.4873026066567
2230.98109,295.3884779609286,840.1629036217964
2230.98803,647.6243650515189,835.5468718010467
2230.99498,-3149.082737498734,832.0780548706331
2231.00192,-1336.2861856589477,840.9469124810082
2231.00887,-2383.6785879158274,830.3187822143874
2231.01581,-2777.624103017964,831.8121024474962
2231.02276,-1759.6816039953085,843.1856338842897
2231.0297,-2609.815048223678,841.5602291932995
2231.03665,-1208.1958400857266,843.3896881103257
2231.04359,-1887.6007328606163,842.5594129715859
2231.05054,-1174.0914022539112,841.3733805678137
2231.05748,-2231.5221183975796,841.5137530893746
2231.06443,-580.0639516866692,839.9318869607521
2231.07137,-104.3178708717286,839.7794495363663
2231.07831,-2747.3512684988923,835.9075599394074
2231.08526,475.46596524500933,846.8051047317149
2231.0922,-602.9377484960153,846.9965694939339
2231.09915,682.8351020162647,841.6167768682782
2231.10609,-2216.510756478627,845.85470512572
2231.11304,-2209.8010968250883,842.1184670013909
2231.11998,-4004.3683148820655,844.3194200132208
2231.12693,-1085.856571408568,840.689667770345
2231.13387,-2381.0001794887326,840.5992334552584
2231.14082,-1269.7367062386134,845.4044219698607
2231.14776,-4246.665974804166,841.4851120591907
2231.15471,-249.55212862232534,842.2272609512106
2231.16165,-1474.3406721946342,840.4774303928277
2231.1686,2397.137144385135,841.9389622297982
2231.17554,-886.2489439927728,845.9922450179222
2231.18249,-413.0784576504202,839.0697185136754
2231.18943,-1147.7252881816926,846.8510562746475
2231.19637,-1683.6901316243243,841.3897468707759
2231.20332,-1221.0606984238575,839.3684035427369
2231.21026,679.5005726999003,837.9226085355378
2231.21721,-1922.6664811670682,838.5085431640268
2231.22415,-1564.122538318706,845.5264348566883
2231.2311,-2916.0048664909114,842.1338890945668
2231.23804,-748.6270104514031,838.2767921175932
2231.24499,351.8813887719396,842.4991933696606
2231.25193,-1545.8964568140489,837.7396416613956
2231.25888,-2142.3794822988225,840.476800919637
2231.26582,-4123.902651020767,840.0785542142216
2231.27277,109.64541722254327,844.419925899361
2231.27971,982.3700247975639,840.6464439445728
2231.28666,-136.47881022677416,839.8651628025214
2231.2936,-1590.5856961745146,838.0243733680596
2231.30055,1874.9715073202626,842.79871769631
2231.30749,-1956.4189385729965,838.3933495701001
2231.31444,-1278.2101497729323,841.6127902047361
2231.32138,-1506.6771296577303,839.087238850821
2231.32832,-1099.804438371568,842.0320193498466
2231.33527,-908.4911693672927,841.608593716797
2231.34221,-4054.4150005699107,836.7509491029568
2231.34916,64.59202762116712,839.4363866473494
2231.3561,-1505.10544001236,838.0246881046551
2231.36305,694.6262889151915,832.7421490869867
2231.36999,-2944.811553036279,835.9455381552558
2231.37694,1191.2852526377612,832.8356258558289
2231.38388,-839.8949578668886,832.4370644138182
2231.39083,-1522.114959663488,838.354322232267
2231.39777,-579.8842370906796,841.4958131034351
2231.40472,1271.525039573837,837.2077368151217
2231.41166,-687.4826074965571,845.7741325572904
2231.41861,-3489.8291651732143,837.1125814511039
2231.42555,-2411.699377182411,837.527089547283
2231.43249,1391.546063401269,835.4420645147691
2231.43944,-359.85356182193965,842.3923927516119
2231.44638,-1142.8233706200956,841.8496819488951
2231.45333,1346.3038318426359,839.9496171222945
2231.46027,802.249523512108,841.9193436486833
2231.46722,569.5893079664188,841.7492809749534
2231.47416,-4019.5452282502133,837.3616430102862
2231.48111,1118.608586089828,842.0214232178005
2231.48805,-238.90259626721536,841.5439678025358
2231.495,-2245.6442445222483,836.0432114120371
2231.50194,-357.1934081173799,839.1497665211127
2231.50889,-1008.4812022274855,838.1757616704607
2231.51583,-315.4486345193443,836.7802196063317
2231.52278,-1897.4236620039333,838.066548071847
2231.52972,2098.2206790138525,835.685985376226
2231.53667,-52.9528584978321,839.5540981340397
2231.54361,314.25179615912907,838.4624867088958
2231.55056,-3654.500191198882,838.9984831309101
2231.5575,-1153.6090790088274,845.6160298741869
2231.56445,-211.24952425629064,838.7495264839265
2231.57139,-2987.7339660622083,845.6694301832113
2231.57833,-1408.8119884654723,842.8585176494412
2231.58528,-874.4442234202425,843.3841277638065
2231.59222,-1809.452790249956,847.0786108331422
2231.59917,-621.6970987055258,841.2653210033832
2231.60611,-68.75085208095805,836.3888971060157
2231.61306,-1571.9559125301219,833.7251763867077
2231.62,-1074.0809115150155,836.8755847947465
2231.62695,-1450.9048607380516,837.2071073419309
2231.63389,-4721.748800700341,838.3360675097321
2231.64084,-282.0369319340668,831.8299375212371
2231.64778,624.1429167885992,842.4287972844832
2231.65473,-1089.791513236811,840.7052996879179
2231.66167,-236.95605533668996,835.295502173498
2231.66862,-1144.086303665351,836.5339906765083
2231.67556,833.3550461504842,835.0276613307884
2231.6825,2169.8300737666887,835.7049744841502
2231.68945,-1324.1406053535684,836.2290109155383
2231.69639,-62.5668025417846,839.3453228590721
2231.70334,-164.90665882344487,842.9774880825131
2231.71028,-797.538021590745,842.389560122253
2231.71723,1365.7537141425162,839.5602879537497
2231.72417,527.0950416224701,838.710184409498
2231.73112,-436.7336405140165,836.9185987961216
2231.73806,998.2674751448452,837.1285281052723
2231.74501,-1166.740624155485,837.1878034974113
2231.75195,-2712.38676046397,840.5699629518837
2231.7589,-1717.7697052651008,839.9587444835619
2231.76584,-2878.0123825835717,843.1596156590676
2231.77279,-286.3665534529767,837.5143951712673
2231.77973,-297.4768601837937,844.103930357551
2231.78668,-2.266523135877552,839.9284248582023
2231.79362,-3463.2976045639994,833.1372484264477
2231.80057,197.1969549192116,837.5148148200612
2231.80751,-1093.5124341801627,839.7337078178307
2231.81445,248.2581415663213,839.1282595204252
2231.8214,-944.5628158327332,834.4036435742527
2231.82834,-3093.190868672792,837.7663942720069
2231.83529,623.0731271007384,837.7567423497471
2231.84223,272.7672048133143,839.503950103168
2231.84918,-498.09573628070007,837.8480159624213
2231.85612,-2283.1003123587793,838.7716629578049
2231.86307,-1503.352986649015,844.7989736724551
2231.87001,110.28716514062154,837.5620253093755
2231.87696,969.2708975202356,836.0931496185117
2231.8839,-2066.7472292954203,842.0758726488095
2231.89085,141.781702210947,844.312181071526
2231.89779,-3004.0309220612867,839.6189338726978
2231.90474,-109.04427032527515,838.6556300662903
2231.91168,-2379.840270222381,839.8286533574516
2231.91862,437.81969159264105,840.1986786814767
2231.92557,-275.7525863331501,833.6404073303391
2231.93251,-9.301830253486038,840.456552865331
2231.93946,-3245.4742819511966,841.2774908184065
2231.9464,-1055.1868540426615,840.3597189061376
2231.95335,-76.41468817963685,843.4321775507085
2231.96029,-2960.1278947162014,838.6947623163219
2231.96724,-1679.5015121001659,837.5684249534826
2231.97418,1167.483927081688,842.4088639667726
2231.98113,-2004.041418090655,839.7119909927461
2231.98807,-1290.7399185491308,841.5379878072226
2231.99502,803.287629716029,842.8680646595025
2232.00196,-293.29904661607856,846.6258097845193
2232.00891,301.0188009165452,849.320059953584
2232.01585,-1004.2332023989899,840.7289049325749
2232.0228,1415.1294863211076,842.6639055212681
2232.02974,-1693.2726020087337,843.2533022523068
2232.03669,1236.2655184367998,840.2908965039373
2232.04363,-881.14706378088,836.7418217416894
2232.05057,-1366.0093851702024,834.9723726021916
2232.05752,-570.5473661629024,841.4757748735262
2232.06446,-365.7373526490745,842.8417316976851
2232.07141,13.741924317391396,836.6892607302528
2232.07835,123.24403147681635,837.6230842088886
2232.0853,1339.6940486020467,836.820400978348
2232.09224,-1804.7072967762867,839.0812588555079
2232.09919,717.8491286088678,840.9678949207034
2232.10613,-1021.3466900388077,834.832524641623
2232.11308,-765.9322775900349,840.4358851622312
2232.12002,-3447.3300728681356,835.1594310520745
2232.12697,-370.65123020129795,839.3596958302635
2232.13391,-1791.5293804379032,834.373953422084
2232.14086,-1668.025166708866,839.7910947903972
2232.1478,-1428.1690234697016,834.0814582127325
2232.15474,-1850.5494162858063,841.4689555806253
2232.16169,-354.91251201031105,841.9456766105006
2232.16863,-177.57501661383046,836.4588735423994
2232.17558,-3333.524047678428,842.8799197379303
2232.18252,-1374.6796439888624,843.1483900538307
2232.18947,-2652.3295626219324,839.6081279162548
2232.19641,-360.81078072083557,840.0117251437923
2232.20336,-889.6518760625435,844.727318640896
2232.2103,-470.6887882874003,844.1298436705746
2232.21725,-1575.6298328085563,834.5903872875401
2232.22419,-2608.2983325703085,837.8133949369242
2232.23114,695.2977269854385,834.6369683036635
2232.23808,-1548.5618561285328,835.2066415413886
2232.24503,-439.9418555434155,834.6907882614817
2232.25197,-260.288843014369,837.5715723194368
2232.25892,1865.4861856316418,844.461156393362
2232.26586,304.13941426021665,836.3103178693573
2232.27281,-1529.7784810255714,834.3466762504801
2232.27975,639.7723164687741,833.5992817485364
2232.28669,-1223.090434727775,837.7450970957163
2232.29364,3269.861227399163,836.1968028706061
2232.30058,675.4466604385856,838.6158683430679
2232.30753,-3079.0050608436486,836.4390451368874
2232.31447,3561.765571248701,839.0459034446214
2232.32142,-1908.27032437998,838.9401519485575
2232.32836,-85.60289852217329,839.5476984899326
2232.33531,-1021.4776204625057,832.293544526303
2232.34225,2792.713204875987,835.3358933699112
2232.3492,-630.696781827401,837.164827725945
2232.35614,-1988.090462522151,838.8210766032871
2232.36309,-716.6883800449282,835.481721325793
2232.37003,-2737.739317786711,834.6111599028384
2232.37698,508.8302475165757,835.7801965304575
2232.38392,-2891.689261337908,832.3728581483508
2232.39086,-2971.9412180890063,832.0181500053033
2232.39781,-1708.4573837917671,831.1269208792488
2232.40475,-2184.8738535549696,834.7190096428718
2232.4117,-1416.9680725994012,833.3408830036898
2232.41864,637.6055648336472,838.7335798297581
2232.42559,-454.5955717777627,830.1454672625049
2232.43253,-1877.0310386885467,834.8252856999281
2232.43948,-2034.3670234455597,832.6831884314431
2232.44642,-984.202106519552,834.476452639995
2232.45337,-429.0112634085881,832.484379815331
2232.46031,894.5405746871326,834.7184850818794
2232.46726,-131.68065082946995,836.0578991198238
2232.4742,278.7802474689718,836.4585588058039
2232.48115,1194.8801740307435,835.5452981180696
2232.48809,1723.0119579985544,832.8618539054479
2232.49504,45.02904997132962,832.4053809298786
2232.50198,-2366.9151922823244,830.6802047381376
2232.50893,-717.8283559935693,835.8610838354825
2232.51587,65.6889895684332,837.4710664332968
2232.52281,-1780.7272008340103,835.2345481861834
2232.52976,1438.029301355676,832.8465367244704
2232.5367,713.759965848865,834.2606482477297
2232.54365,-1394.02576812445,834.1396844828869
2232.55059,1008.4654653977142,833.1805771644183
2232.55754,310.55479519702993,836.0305170360215
2232.56448,-413.0651338012139,837.2364827575042
2232.57143,406.92346879022483,838.4631161820868
2232.57837,-433.3978522512705,834.2866664729519
2232.58532,-322.07373494091144,834.009278620181
2232.59226,-2185.1246986215265,839.8832077006592
2232.59921,-2895.864347188463,834.3238053912123
2232.60615,-1132.9625681731288,834.595423073067
2232.6131,76.71389776969077,840.8431543167154
2232.62004,-1453.6952104809202,838.1114504927949
2232.62698,212.80568689628666,838.8244337936384
2232.63393,-656.9371061736464,837.3347854874763
2232.64087,1039.3712352101916,843.2008461530687
2232.64782,-797.9975370200705,839.4407929596854
2232.65476,518.4305529747263,842.1157392842305
2232.66171,-1004.0453046515191,841.1118344570127
2232.66865,-851.5032828038715,842.5395845660738
2232.6756,-535.3489039253784,838.519139296073
2232.68254,-244.11389990211848,846.7331349635604
2232.68949,1445.934750247445,843.733065735938
2232.69643,-3132.2347826332593,838.7906520657291
2232.70338,-1024.7473140402117,841.6629382356076
2232.71032,-1485.6584952540368,843.3954582812419
2232.71727,-193.2260282068913,842.6779637558639
2232.72421,-766.6259570463588,846.8404601426015
2232.73116,-871.0947965716945,842.4623691879955
2232.7381,-31.477751118569262,840.5990236308616
2232.74504,1747.0740952800393,843.507189772619
2232.75199,1039.5262954395394,841.7353276525562
2232.75893,739.0387698960772,844.5030163605539
2232.76588,39.67370188791883,843.1990626456947
2232.77282,-695.4133402281591,843.3141513274229
2232.77977,-1470.9425660859933,846.800278770585
2232.78671,-2671.6917383238865,843.807343572459
2232.79366,-2322.226372570653,843.3565358556073
2232.8006,-260.92597479571435,842.0586670482595
2232.80755,970.3090037241566,843.6696987680584
2232.81449,-1669.089291138009,842.9561909062224
2232.82144,-2509.6916719592223,843.3635649729051
2232.82838,-912.8319115792413,842.2517054934555
2232.83533,2128.1697544884264,840.188607110423
2232.84227,-1115.4773766141102,839.8373610699251
2232.84921,-379.1111400620133,842.1323154115897
2232.85616,-921.1783064412056,850.0441639474659
2232.8631,-876.5606172001008,842.3588208480996
2232.87005,2032.160614999409,843.3629354997142
2232.87699,-1910.1588488647483,844.1530292664378
2232.88394,128.71257982238276,844.5912475194724
2232.89088,-817.3308618674437,849.00847072411
2232.89783,-645.0189755145635,844.6364646770156
2232.90477,-1556.3468658164516,846.9304748088939
2232.91172,-2879.3269324304774,844.0856756350161
2232.91866,-516.8359924700881,842.9306972419928
2232.92561,382.10942578226167,844.4041890695895
2232.93255,-671.5387859575495,841.3876486268064
2232.9395,-2437.4452503372386,843.3903175835165
2232.94644,-1687.2096211466019,837.1608410624029
2232.95339,1373.0494133367422,840.1336331184216
2232.96033,-1173.271618335019,841.1383772432272
2232.96727,1021.7703254962541,840.2564853028371
2232.97422,-690.4335778152928,842.8814934209075
2232.98116,-3382.9753566399218,835.5291416395042
2232.98811,-999.0118271930331,839.6903790798601
2232.99505,-2604.211582790871,834.0458929774492
2233.002,55.11824627437877,838.461857235705
2233.00894,-900.7772901499408,837.3462209171101
2233.01589,-1322.3630779747878,837.827662995917
2233.02283,-158.19185847218085,843.2262349050999
2233.02978,-1814.5312750415883,838.3167636652125
2233.03672,-458.710857675186,835.1463170272649
2233.04367,108.23990849955896,837.2938697300706
2233.05061,-1697.5994958104836,838.3793962477029
2233.05756,-1545.5512956810628,835.264238338352
2233.0645,-133.0494402829876,840.0033321679142
2233.07144,-2778.7327102192608,839.5786475884831
2233.07839,3013.6755004671945,838.0504965054802
2233.08533,-236.86236874345082,844.3583424388555
2233.09228,-913.0928282168513,841.1401607506012
2233.09922,37.11290003531581,837.0422902781249
2233.10617,-3363.375030247427,837.2933451690783
2233.11311,-191.0054566139463,838.8955642642052
2233.12006,1208.4403904203741,835.5809682655514
2233.127,-968.6089015478515,840.9660065011309
2233.13395,-1927.2206147907173,837.7887405702824
2233.14089,-1954.3799699956135,838.9028032059
2233.14784,-2018.1392045852776,839.3974642217148
2233.15478,-815.2889557485036,844.2102064146072
2233.16173,-1004.502721836875,842.4992982818591
2233.16867,2189.9302018727235,845.7479045076714
2233.17562,-563.9533197520844,847.2011482809622
2233.18256,-143.28467436631558,845.059890310065
2233.1895,-1718.5327316846176,842.752031767988
2233.19645,-1242.337416835802,844.9631612630702
2233.20339,-2475.9621903247603,843.0132631421934
2233.21034,611.8436401124525,846.7838075554243
2233.21728,-997.6435623005079,843.5727598966665
2233.22423,1452.09183735161,842.4966754768972
2233.23117,377.32941619529373,844.3892915374059
2233.23812,809.6585278806883,848.0348855222518
2233.24506,351.01061752458804,843.8622126522621
2233.25201,596.1437394349018,844.5858969973501
2233.25895,-1683.4210318352332,840.796992949386
2233.2659,-1448.393997091923,837.6358834971028
2233.27284,1237.8963785621106,846.950093390009
2233.27979,-521.8872000901167,840.0241047832126
2233.28673,-97.79212230211851,840.4129093907649
2233.29368,-783.7041941874886,842.4941575841337
2233.30062,36.36707921634921,840.7645750800567
2233.30756,-3266.3491866429777,842.8326043364176
2233.31451,-116.53080480852942,844.9192030519087
2233.32145,-2101.675122973075,844.7609954566067
2233.3284,-128.56192590537114,845.6014470785988
2233.33534,991.1695354447464,846.9152625401149
2233.34229,-785.958127859549,844.8244673366847
2233.34923,-1203.8149165017617,846.9488344436272
2233.35618,-469.65257050305195,847.0758831159817
2233.36312,599.772022906999,848.588926842404
2233.37007,-962.6317388640729,846.3738106837798
2233.37701,-2104.09051651859,852.5999300145421
2233.38396,-871.564908133066,849.7050877219913
2233.3909,2340.5412097952203,854.7791662012876
