relative_time,cts,e_cts
2116.28699,4184.404077547159,850.3301642535928
2116.29393,4981.11456282493,861.0356257859636
2116.30088,2876.372984695353,843.5652736539504
2116.30782,2259.8618469498188,865.353797835684
2116.31477,3562.891753966758,853.3945425491829
2116.32171,9087.830307392696,851.7667784580316
2116.32866,1696.090778338291,854.815458969629
2116.3356,8879.010268861974,856.7964765944371
2116.34255,-611.1628920604898,856.5974244219051
2116.34949,-1490.2525712526403,849.8855004947819
2116.35644,4231.1852892351035,837.8049344421884
2116.36338,3804.530519443703,845.75634257885
2116.37033,8163.960296639604,859.0640054740218
2116.37727,2353.054785069826,851.1760291992078
2116.38422,1756.7149793918484,850.1395483051111
2116.39116,3233.908702964982,860.7916160143778
2116.3981,4388.54606966044,842.7967229641902
2116.40505,5712.6452860619,848.1283097764262
2116.41199,3095.589654885612,851.1249847043204
2116.41894,5049.681201852867,846.8219765003615
2116.42588,6627.211316351458,843.2090300661998
2116.43283,-1709.6364708968608,847.5028545325848
2116.43977,4798.003970481767,851.8228419722909
2116.44672,-1367.5327421684235,847.2431469770065
2116.45366,3372.178415151803,843.9150031952822
2116.46061,1776.6743379816817,852.9941956635485
2116.46755,3005.98873282111,839.552300697093
2116.4745,3037.7533589116124,832.5910276160738
2116.48144,5190.904446758514,843.7870715951248
2116.48838,4058.6331118354833,844.687932178537
2116.49533,8590.853523244987,857.3395985630519
2116.50227,6186.202791882629,838.5550108691547
2116.50922,-654.2320583785906,846.9701977532984
2116.51616,13260.657215851488,851.4107484455735
2116.52311,7372.290828988738,848.3652715633623
2116.53005,9399.768875395537,832.6091815159291
2116.537,3429.4360288710013,836.5817887425198
2116.54394,3209.906898027937,850.9635217832536
2116.55089,4516.099534762624,846.6495144517353
2116.55783,8981.048107354467,838.7066493267704
2116.56478,8832.500084220106,858.5550555521936
2116.57172,10469.186283212182,854.7985865215281
2116.57866,14458.201752005749,853.0615786683059
2116.58561,9907.234342153813,859.0058062068383
2116.59255,8713.192013644595,840.6229536379763
2116.5995,1993.844743295299,840.5309026869448
2116.60644,4488.612181053344,840.0125554522502
2116.61339,7960.744366994241,842.3470401860075
2116.62033,9412.81181171576,839.0327787982901
2116.62728,10132.07060543813,849.7385606935994
2116.63422,11099.032314702672,853.858321296665
2116.64117,9800.617022241328,860.7093895267975
2116.64811,9092.290186648934,846.6768520891646
2116.65506,5938.726906876299,862.5066256124812
2116.662,6628.493195256541,865.9313054263778
2116.66895,2534.3208344000345,841.258340132915
2116.67589,5606.282868260915,838.407430342095
2116.68283,5213.894438747737,840.6036250740126
2116.68978,7701.012677407889,853.6845777962843
2116.69672,11169.066109201865,860.8488541927453
2116.70367,6386.045406571922,848.9675538879764
2116.71061,4100.308272219982,851.624430525636
2116.71756,-191.60918037899486,842.252426331467
2116.7245,6312.378909924021,847.9054439587898
2116.73145,8225.282034598193,847.8258871623646
2116.73839,8927.513324557378,850.4448541856203
2116.74534,5167.978420569371,829.6678225887708
2116.75228,5385.308473414069,840.3565184606869
2116.75923,9193.795688725078,849.6958456351163
2116.76617,6005.2429027340995,853.3047341387219
2116.77312,1173.413838528244,839.1262179887223
2116.78006,7527.822870972759,831.1403174423355
2116.787,5185.021408541258,845.8687899703073
2116.79395,3363.84630905641,842.7410866005157
2116.80089,-1224.9204035609,837.4371577886475
2116.80784,973.3204864456549,837.0980002242902
2116.81478,10712.165020073751,833.6413909041775
2116.82173,5461.806978439412,836.6003697929601
2116.82867,7859.836021435693,827.7735165326839
2116.83562,5000.899003250274,834.8997765270948
2116.84256,8984.717651241117,841.7864050434144
2116.84951,2582.6933955917725,834.2431392905606
2116.85645,8866.29602491678,834.6261865775093
2116.86339,9045.448212790297,839.0623589762898
2116.87034,6619.105066127793,827.303223738783
2116.87728,1549.6578981123769,837.219417778029
2116.88423,2851.147286545117,847.5423659616819
2116.89117,8623.508544729573,825.6103191834446
2116.89812,10000.290058148443,833.4656184385187
2116.90506,8217.08255875939,828.3635182779841
2116.91201,10793.207873383482,834.3996899799018
2116.91895,10747.819172602094,824.1498913339015
2116.9259,2139.72093952153,841.6386109410623
2116.93284,3373.3441090978117,834.3899723040969
2116.93979,7041.153123649419,825.5394121863624
2116.94673,6481.4643331771385,830.7423198849176
2116.95367,6171.472824327611,834.5585899974595
2116.96062,6373.2756330507,835.5067575081421
2116.96756,4781.98240634586,830.7992377003466
2116.97451,5443.737440824525,833.9538515569826
2116.98145,4470.057080011149,834.8303645570594
2116.9884,10003.551886801872,835.1772108319435
2116.99534,6960.605765018094,846.4322015917016
2117.00229,4677.742072650324,843.6102312530041
2117.00923,5454.202950515866,842.777180824934
2117.01618,8156.657516666011,839.3836830037303
2117.02312,5874.478012747497,841.1668231201146
2117.03007,7261.86407337307,834.4476376330493
2117.03701,2495.706314743508,837.8268259096611
2117.04396,9246.740790139806,840.4089511949751
2117.0509,2889.9698285364566,845.2667212209855
2117.05784,4508.147379112439,851.0315455138882
2117.06479,5909.3916997370325,844.6616624175699
2117.07173,4572.462908732474,839.9111071883525
2117.07868,5754.415807814463,832.1850209851901
2117.08562,3910.1703052427974,845.4589389841601
2117.09257,6586.435307948032,838.626985742699
2117.09951,5016.067761243562,845.2595664486895
2117.10646,3075.1650225212497,831.1539862610502
2117.1134,4509.389746588426,843.8382228776585
2117.12035,7684.266025154229,838.0636809089508
2117.12729,6562.5088950892105,843.2201359814055
2117.13424,9818.380186099244,834.7107623933063
2117.14118,6245.319898885252,852.444666436161
2117.14812,5164.713495074202,835.8997360461882
2117.15507,4837.827433081016,840.0921122486754
2117.16201,878.4268482721363,853.2187700835243
2117.16896,2796.6613461832526,844.7714401178719
2117.1759,6048.033353295597,844.0953675297279
2117.18285,5304.048734394889,850.3516285704807
2117.18979,6964.910268249099,847.288531726645
2117.19674,4645.269658040754,849.0205205604956
2117.20368,5451.19057780398,847.0497545497236
2117.21063,4993.743910591386,849.3313793986076
2117.21757,1976.0350200236362,837.6996418230272
2117.22451,4347.693601302329,841.4146772469637
2117.23146,9628.046690941852,841.24552561537
2117.2384,683.2245839611746,834.6659115818987
2117.24535,723.2964346255042,844.4492617892619
2117.25229,-1258.03098114421,831.1909347866382
2117.25924,-12.739659404990451,834.3750220336277
2117.26618,874.5230122897036,827.9963823503203
2117.27313,-2485.0968553050784,831.4802225202162
2117.28007,579.8824411578954,836.556693645661
2117.28702,-1496.456399559105,826.823106481431
2117.29396,2188.334200067821,823.7956767114289
2117.30091,161.07645657515027,836.1124570374349
2117.30785,-1928.0773288374173,829.1475531764446
2117.3148,1958.8038722191295,827.7686043009583
2117.32174,-565.5356276774717,830.9627295866914
2117.32868,-3705.582688281891,830.5384622683061
2117.33563,221.85229608632292,837.1564130667662
2117.34257,-61.84937571850353,839.134227062188
2117.34952,-2198.494937816884,836.2703959661768
2117.35646,-3237.0177184966865,838.0413622908933
2117.36341,-802.9887445736409,841.1012555053427
2117.37035,470.01279669249465,836.3922406705004
2117.3773,-1668.1369761903745,836.8086057030661
2117.38424,1982.673794413107,835.0309117566384
2117.39119,-2637.074897635645,831.4444486587364
2117.39813,-441.47497290746514,823.3349948056868
2117.40508,1180.4175063048078,831.3456700859939
2117.41202,-1379.5879995488656,824.4829620024248
2117.41896,759.6916934185318,833.6819702097366
2117.42591,-738.888285273069,829.2266828222848
2117.43285,-408.0580215671836,833.4764039907859
2117.4398,-849.8725791895907,823.4878079274107
2117.44674,555.8624823209957,825.9530007401268
2117.45369,-1034.248818715613,828.2724284157686
2117.46063,571.0214158508325,822.2061425976201
2117.46758,1859.4232307272357,826.190176102355
2117.47452,-2829.0662710004194,825.914663975138
2117.48147,-1333.7232394406808,820.6029396650965
2117.48841,55.353056049074745,822.2682930077132
2117.49535,48.075584747633094,824.1352614263709
2117.5023,4281.246269901039,821.1208597492063
2117.50924,-2325.767978560125,826.782100025287
2117.51619,1702.7179128743248,828.4900616387408
2117.52313,3408.7612998392187,830.8184594766641
2117.53008,3216.1884677408416,827.083668338179
2117.53702,-1165.3159177409848,827.2369086104876
2117.54397,172.60749340035647,821.6643020807596
2117.55091,992.3916921819747,832.1283167450537
2117.55786,-123.54892836937695,828.1682036730692
2117.5648,2333.9588045995856,826.930321278224
2117.57175,-482.619612265602,824.963719985654
2117.57869,1709.4376322996213,830.6838002547955
2117.58563,457.8463733723497,827.3234066039163
2117.59258,2832.993493477371,831.1669075662413
2117.59952,-327.4292907494469,822.3680326692717
2117.60647,3911.559826095259,833.7800012689556
2117.61341,95.10390304890255,833.7486057009704
2117.62036,-1898.2219590734708,831.3707651828528
2117.6273,826.2740044046285,836.1330670531531
2117.63425,-691.3055255126866,834.0595713267287
2117.64119,-1186.4183312958307,836.5475099080871
2117.64814,-199.29308546190478,829.2562630002845
2117.65508,-496.29772150546995,833.9727529703615
2117.66203,1430.7661925694313,836.7158072385112
2117.66897,364.0300089737794,832.520868132515
2117.67591,458.70697501314146,837.8999754473138
2117.68286,-2085.723125490483,835.7093336729989
2117.6898,625.0808463537412,830.8931040413636
2117.69675,528.9854200097958,832.7382877801948
2117.70369,-1276.6360588048315,836.8953172717871
2117.71064,1493.4949645544596,828.7073744987745
2117.71758,-979.6762735726736,830.9058117712623
2117.72453,-1678.6227755344948,827.3014083487975
2117.73147,265.30066533610903,833.7553333226815
2117.73842,2853.791989391109,827.6765533499267
2117.74536,1760.2034114305309,828.8845352038338
2117.75231,2859.737711956688,830.245970905342
2117.75925,-2220.2280392102352,826.8278051378642
2117.76619,2435.643069195482,825.6331717397331
2117.77314,917.4181147444851,853.7560187315977
2117.78008,875.9890998844957,848.6373664859007
2117.78703,2311.7516728447154,820.2548119384579
2117.79397,3485.992474905196,844.2235127051777
2117.80092,1299.6279729716848,851.0552523713465
2117.80786,1051.9252710048077,861.0519642958333
2117.81481,1717.4630442751052,849.2441338916556
2117.82175,4595.0696398594555,850.5783387433806
2117.8287,4976.44206936509,844.9599203134294
2117.83564,253.6987215138206,842.8286524704064
2117.84259,3028.5291488197945,851.511555983594
2117.84953,6196.793990633558,853.8851249958634
2117.85647,908.4922693361739,861.3529986704942
2117.86342,2083.538250249064,852.3480236163427
2117.87036,264.3262280644593,854.540480780643
2117.87731,-2395.269863793553,857.3076690568356
2117.88425,3399.4040323402264,853.8524479761236
2117.8912,4296.71627584428,852.6034596660727
2117.89814,710.6163627270979,853.1655898357126
2117.90509,779.2408806592798,857.8377629326131
2117.91203,867.0744671790364,855.9367292548151
2117.91898,4748.0240416393035,853.5894300035128
2117.92592,6161.664272235744,859.3387700877154
2117.93286,-43.59605656449199,857.1934062753929
2117.93981,-2075.1486924000096,855.7755866966869
2117.94675,8653.223275163464,857.5895884428253
2117.9537,7423.202800407308,854.1275329527559
2117.96064,1842.299297719522,861.7255807681146
2117.96759,2695.821878656508,862.6317807338373
2117.97453,6723.475573964059,856.5666695797971
2117.98148,8575.088035884688,853.5975458646246
2117.98842,1300.4865456471987,862.755761191085
2117.99537,8388.80787941442,843.7747910158108
2118.00231,5395.01557724204,857.507361955245
2118.00926,6730.503589323957,850.435884023339
2118.0162,7965.481146617098,849.5237039494286
2118.02314,4595.848869313836,850.783157448808
2118.03009,5856.59150915821,842.1068747696852
2118.03703,7568.114704188278,837.2531626742308
2118.04398,1676.3177641910909,840.1538355081836
2118.05092,5348.907020937561,845.0383024457462
2118.05787,5203.705936210658,843.1536072778179
2118.06481,6940.195228623031,843.0564305197685
2118.07176,9525.387455136075,841.5732569015829
2118.0787,6407.620248673593,841.4600619966022
2118.08565,9060.323304756514,839.2658962299626
2118.09259,5496.4294555177385,830.8192069901875
2118.09954,4631.398690311835,844.2098438864631
2118.10648,10638.555548028924,838.8797521012739
2118.11342,3870.343745801808,842.3267505332278
2118.12037,1600.6323403039773,854.517414649062
2118.12731,2933.46785404173,862.0172178299091
2118.13426,5394.766762026375,836.6278142180356
2118.1412,536.0351132618755,846.2235385310108
2118.14815,5983.172032015792,851.4785586009157
2118.15509,98.35398506124857,849.3791134764627
2118.16204,4058.8777623329465,847.9257336115693
2118.16898,7848.78253896433,848.9482253240127
2118.17593,4006.516575767686,851.0151002163722
2118.18287,6205.186538536705,850.2648102141134
2118.18982,4142.400651938217,840.7880473390142
2118.19676,7240.115380983371,834.8752153684669
2118.2037,3175.968395823575,842.3691452287726
2118.21065,7020.305078267842,843.1571312701427
2118.21759,2002.0685667174375,854.7233012309514
2118.22454,4978.826317141981,840.3079300816621
2118.23148,3896.711324252949,837.7778103800515
2118.23843,-105.42781232137125,837.6070569337646
2118.24537,738.7706052869474,850.3818494743575
2118.25232,2605.6854165462723,835.8422842925281
2118.25926,3828.463659924236,847.5304057453066
2118.26621,1841.302862192753,848.4534781591301
2118.27315,6079.7009094156965,853.3604772900425
2118.28009,5839.508262243703,850.4965394063852
2118.28704,6807.77769302371,849.1620141917215
2118.29398,7815.906467052093,847.6753165812111
2118.30093,-276.8666217216253,855.839766072058
2118.30787,378.98284234643455,854.475340316456
2118.31482,5545.467517320645,848.2051968816961
2118.32176,6633.885330664177,863.8201136608419
2118.32871,2814.54443256786,852.9474226745093
2118.33565,167.67155481732166,862.5267016899685
2118.3426,3716.6508006607846,855.1171340701671
2118.34954,-3041.1912803936384,864.399223066229
2118.35648,1409.4266036523572,857.8448109172629
2118.36343,6722.359215910598,857.1750388002451
2118.37037,3671.9825961283623,853.5109410835498
2118.37732,-3856.025124259984,875.0254481651132
2118.38426,5861.4891109762575,854.329148028797
2118.39121,2525.8163730436604,859.0609086322817
2118.39815,216.9214833103061,862.5795615748415
2118.4051,2421.518480806818,850.1114631541584
2118.41204,403.13852828166483,854.4788643087808
2118.41899,5611.12814413232,850.2940700291745
2118.42593,6945.485915766769,855.408450769023
2118.43288,-1520.1063392018932,856.5310025059637
2118.43982,8635.936170632343,852.2868342950654
2118.44676,-138.71448273327877,860.6554617654623
2118.45371,1288.2523121717118,858.9334041827092
2118.46065,-1053.7783570294582,854.7476488142869
2118.4676,1630.5479383003853,856.0784364613334
2118.47454,3161.0599861117425,868.4126231736712
2118.48149,2775.3911692362135,859.4261223823138
2118.48843,4194.254170033403,846.0839670774168
2118.49538,1718.4317150138595,858.410144716289
2118.50232,5381.363630975493,852.9181628594482
2118.50927,-972.5453149218295,857.0436899954092
2118.51621,-675.667649389606,853.7171480283778
2118.52316,4723.705824906544,857.7696324143324
2118.5301,2806.983119702797,859.0263094349102
2118.53704,1185.491628102036,853.172531032716
2118.54399,535.7413404471567,854.7151853698396
2118.55093,428.89367958180145,862.0238386639741
2118.55788,-1392.1235877619522,859.2335842562004
2118.56482,4690.377720887907,856.2819737150061
2118.57177,1097.626646014294,857.4096512589645
2118.57871,985.9914813941333,855.7511323257052
2118.58566,869.5091187249369,859.646318508795
2118.5926,2446.81583346766,865.6755490137092
2118.59955,937.3587854962321,858.4801974122016
2118.60649,-391.2493256910764,859.8491082489443
2118.61344,-1834.55516440415,863.7245387174856
2118.62038,-2480.0863789449904,854.2320780583938
2118.62732,-191.3711507155969,862.1433340400811
2118.63427,1820.07646818066,866.278685639493
2118.64121,474.6428954567891,862.7915350525647
2118.64816,1436.958167447167,863.272826974025
2118.6551,2063.0367307794313,866.6855465715463
2118.66205,2014.27674400725,869.2500518952357
2118.66899,-113.7222223776536,857.8590136742085
2118.67594,-1340.7228492866889,856.7439370725027
2118.68288,2446.8040868265775,863.6092080595809
2118.68983,1066.7358632327134,862.8682085825423
2118.69677,103.6157327528646,864.2528172032776
2118.70371,-3059.4684131927543,868.541729437937
2118.71066,-4344.7934624066065,859.2885798939975
2118.7176,3217.3446575863377,866.9717374633841
2118.72455,-5099.699681035611,861.1163572464968
2118.73149,-3913.656387953264,867.7885561692306
2118.73844,-3233.618454142588,867.4843181651835
2118.74538,-4239.3006164086955,870.1453595210452
2118.75233,-4737.199618669058,865.2887641591432
2118.75927,-1567.4711453763648,868.0898041191839
2118.76622,-187.56780190824614,861.6368402341157
2118.77316,-3305.6326255407103,860.9809505111049
2118.7801,-2013.3440607052678,861.5319747655392
2118.78705,-2915.2767920854576,862.8788873471631
2118.79399,3492.5417612471438,863.4058843812004
2118.80094,1471.909550475814,863.2101426257009
2118.80788,2576.9325224417794,861.1052513312911
2118.81483,1357.0060431558056,867.1377922532379
2118.82177,1286.9924315217474,865.612330727154
2118.82872,2257.7786335475894,867.71647450804
2118.83566,3650.192470131936,861.0961743813635
2118.84261,-3067.352331537012,865.1049826200189
2118.84955,-3494.7099776157556,855.3342333549084
2118.8565,-917.5377169082384,861.0860295549738
2118.86344,5221.101003052096,860.3286915680653
2118.87038,564.0623853103837,854.8275259736505
2118.87733,-3556.5547614654715,859.3574579258019
2118.88427,-301.37897839519104,866.0559266095028
2118.89122,571.1408044392932,862.2004654308024
2118.89816,853.8891829264193,860.8723474749112
2118.90511,38.716822221593816,863.7910674210733
2118.91205,3741.230540339108,866.4767767232092
2118.919,-2410.786856301126,863.252857684184
2118.92594,3267.89547318543,862.5184790412104
2118.93289,-1820.413169629154,861.4273228722551
2118.93983,1270.5525801756432,854.4224804315829
2118.94678,433.31543564834385,857.6125477867602
2118.95372,1606.006215024112,848.3356913853625
2118.96066,2280.5103062206335,857.6782221891782
2118.96761,-653.1993150521112,858.9023289776626
2118.97455,-98.25317752322803,852.9063094307191
2118.9815,2872.908366301775,863.9590443885588
2118.98844,3250.9253143882565,860.9752907658559
2118.99539,-4760.366237425107,860.1892269021173
2119.00233,2325.4479359844395,856.8499772051874
2119.00928,-1539.2969335266741,863.0885114966696
2119.01622,2210.678020009837,847.9777391952726
2119.02317,2288.2564685012835,851.8144057482403
2119.03011,3220.3622628928883,856.7052799445753
2119.03705,799.4406182407279,853.5967983511013
2119.044,-1264.3531301626733,852.0039538202599
2119.05094,-2304.590600077641,847.9197535033816
2119.05789,2005.5144972729297,848.9173636942585
2119.06483,1577.4903894942015,850.4324668186603
2119.07178,-2172.62114544181,841.809257599703
2119.07872,885.2620051429836,854.5448590741375
2119.08567,-2143.7433097912535,855.7320173370339
2119.09261,563.8995341499162,845.7155496979984
2119.09956,-2297.2248153927853,845.2838072443787
2119.1065,673.6213845129647,854.5921660014078
2119.11344,-848.0924291273002,853.1954903766509
2119.12039,3289.4210861821994,812.3610691307487
2119.12733,-684.4953569510519,813.2534934901106
2119.13428,-45.84788766008408,853.9605170740864
2119.14122,2044.443506547539,804.592695019688
2119.14817,1193.320657596143,806.220245535547
2119.15511,-3687.4546310368814,851.1561666970131
2119.16206,-3234.540245104657,857.2182877969595
2119.169,2753.4165141871395,802.0921554960771
2119.17595,1020.4448068408653,808.47261056937
2119.18289,2100.2554291123706,804.2241708526235
2119.18984,904.3230660529139,799.4972156932181
2119.19678,3838.6204465303886,803.8671797513496
2119.20372,5203.250486899581,801.7702975304056
2119.21067,2383.3254519898755,804.1873291146817
2119.21761,-2432.898092749701,864.547444319166
2119.22456,2826.734349170171,800.4441017521461
2119.2315,-1623.8172197475294,853.1144385531788
2119.23845,2941.5109927664844,806.0083788454699
2119.24539,3025.5254259072512,805.9418501418822
2119.25234,2109.5654964717387,808.4736784458322
2119.25928,2088.014895165757,811.4977977988017
2119.26623,-1848.1819087861923,857.3751588492393
2119.27317,974.6524487568096,807.8417091555721
2119.28011,-3281.181031037837,854.5106870273509
2119.28706,697.8134850355522,819.1447543561238
2119.294,2482.203016880483,806.2556990340881
2119.30095,963.4544826001268,811.0479014453266
2119.30789,-1017.6768710511491,861.0740693385984
2119.31484,332.7941953073001,813.7988579992957
2119.32178,-621.0079655273611,814.4171584708412
2119.32873,-6620.959326816553,860.1137280362482
2119.33567,-6015.420940081848,854.4080640993449
2119.34262,2514.7720743098716,818.8973273798593
2119.34956,1593.2643130785511,815.9448625374954
2119.35651,2553.7720973692094,853.2190904464629
2119.36345,-459.4953882050965,856.596356545443
2119.37039,-296.38654914731217,823.9805261270152
2119.37734,2397.3989958836523,818.9538180447036
2119.38428,-1953.415047228526,850.0403425817838
2119.39123,3491.251766480949,824.6922657889928
2119.39817,913.9581950073399,818.9502940523787
2119.40512,-2921.5871944628375,827.7044249255871
2119.41206,104.44290986039312,846.2017538511843
2119.41901,575.8158608026414,829.3147826304066
2119.42595,2144.4844160559383,825.7978382901862
2119.4329,2841.255760452145,836.7835106062072
2119.43984,2208.4052585355885,827.1793500691814
2119.44678,361.7607714918554,821.4731521940471
2119.45373,-519.0950685809322,848.0983024478418
2119.46067,-2196.50986226152,850.6386737634882
2119.46762,667.0872620167783,827.2496163403865
2119.47456,588.1733272218527,825.3131291640473
2119.48151,-2809.9717855572253,849.7711309256929
2119.48845,-208.82580506361728,856.7698864705312
2119.4954,1629.3322677359513,817.4961666739617
2119.50234,2354.194636405452,821.2682267009735
2119.50929,-389.9828242070473,821.5744936702987
2119.51623,-1201.9387410080822,825.0607899560573
2119.52317,-452.21994586893277,853.956245568238
2119.53012,-1055.7418614802882,820.3645896387599
2119.53706,1884.1860044311597,809.6812331491542
2119.54401,-449.33134003900136,820.2153005093608
2119.55095,608.6645950774492,855.6016296210138
2119.5579,1294.8317126298905,819.3776582125038
2119.56484,105.9959225991988,818.689411832692
2119.57179,174.44082371045857,813.584108042771
2119.57873,144.21650262886317,819.5454216046969
2119.58568,884.1212995061878,814.9252540914997
2119.59262,635.598041265847,812.4256756567047
2119.59956,2288.932647877073,819.0654111349911
2119.60651,-1541.6297096580918,854.3395064304791
2119.61345,4309.599351058128,813.1240668629063
2119.6204,1048.473894279359,807.2637744142934
2119.62734,-832.4391755831658,852.9247836935131
2119.63429,4733.393600170551,817.8557206787447
2119.64123,1643.8345640292537,808.2547637711053
2119.64818,-1455.3094108727512,859.4199286988337
2119.65512,2012.0383681550802,811.8244612085526
2119.66207,3031.274979566746,803.4425920700259
2119.66901,5235.310060468911,806.8371577676917
2119.67596,809.2454327649787,847.6384748432693
2119.6829,3679.135232671387,815.8218431690636
2119.68984,1017.1073725339209,802.0383345223881
2119.69679,4433.868775676473,809.0643209170096
2119.70373,2406.416571880057,813.8106046403785
2119.71068,2111.917067228889,810.588500991339
2119.71762,-3100.461520880922,850.1810886994862
2119.72457,1976.9305412247381,816.806852417688
2119.73151,-713.6696351074823,817.6798414254399
2119.73846,2291.2424646645563,814.6955538645059
2119.7454,-5000.291381543349,855.1074163943622
2119.75235,1991.8330776160294,821.6384594703774
2119.75929,3126.7310682728435,823.9858655093257
2119.76623,3274.9469818274956,829.2203823511586
2119.77318,517.4834294243583,851.8333071616192
2119.78012,-1874.763489680334,854.4501384319509
2119.78707,192.5784918436266,833.1514491833743
2119.79401,-2903.2880634086027,848.0247257596043
2119.80096,-4785.1177984261785,855.8469208443539
2119.8079,-4667.949645493033,856.5831148773132
2119.81485,-3149.140135466692,845.7472656289223
2119.82179,-4734.058780418782,855.5176945310941
2119.82874,-3611.2399675751603,857.6717081427594
2119.83568,-1176.1731245186172,840.3943212874445
2119.84263,-2030.9029397959873,855.2926929605334
2119.84957,-291.588366627886,843.4403321078869
2119.85651,-9156.449592730214,858.4790227480933
2119.86346,-7568.928212477092,854.3899101994893
2119.8704,-9613.043880950772,866.4528562904585
2119.87735,-4003.954099409274,854.2106137415059
2119.88429,-3346.4988695051825,847.6143408352262
2119.89124,-7901.744833190096,858.4223185079568
2119.89818,-1830.0066514015589,851.7944364583994
2119.90513,-466.9442536787024,845.5010133167661
2119.91207,-2749.2582032437927,854.6185425500212
2119.91901,-3353.901175565042,853.3579143865336
2119.92596,-3030.4439581039546,849.0491396496794
2119.9329,-3592.2135058626013,851.9555790165276
2119.93985,-1805.3224734052442,858.5666954056303
2119.94679,-1833.8364835451691,846.9809833055655
2119.95374,-7242.199982625002,857.342161466561
2119.96068,-421.8293564221911,859.3975032931298
2119.96763,-2054.175064746491,850.561039144695
2119.97457,-3087.829396635663,850.4540379231943
2119.98152,-5575.923781169806,858.9436557967451
2119.98846,-43.665254959235,852.1028391806487
2119.99541,-3382.886973525914,853.1838505232142
2120.00235,-5095.415787820324,864.3534111660057
2120.00929,-6580.61666268144,857.4017489731451
2120.01624,-4940.115368240929,857.2327041291975
2120.02318,-5295.199028578325,859.9949801736648
2120.03013,-456.63326571142477,858.8013078643496
2120.03707,2386.8190098355763,851.9915664532998
2120.04402,-562.979772153125,852.5642685999143
2120.05096,-4467.934995905701,858.1334579249636
2120.05791,-4032.6886260386195,853.1918595966797
2120.06485,-1784.7124576870642,858.2107721808184
2120.0718,-3056.8303311808268,848.6604326174817
2120.07874,-532.6969314414076,849.6356174026547
2120.08568,977.9825147161656,848.8460295465915
2120.09263,-4410.149637638942,846.9629361933563
2120.09957,-3437.664764524865,856.1737978293972
2120.10652,-3096.480691005573,858.3081625141602
2120.11346,-8057.803872208155,862.6364793902704
2120.12041,-6062.576335682106,853.9391595448446
2120.12735,-7494.122612007088,860.0492282979385
2120.1343,-7410.475955519862,852.4449867990998
2120.14124,-5390.07248388671,858.8804375101898
2120.14819,-7552.802103235547,871.2554171033794
2120.15513,-10276.759856976758,858.3305879198639
2120.16208,-4058.8337658227083,860.9717667735309
2120.16902,-6911.697770568268,861.2563558506758
2120.17596,-490.9193617041946,860.9947261174658
2120.18291,-5260.124092243015,855.7215521477056
2120.18985,-5810.543287873841,865.1664923042348
2120.1968,-4574.484826025781,866.7303973829536
2120.20374,-5120.313754684348,870.4084842813022
