relative_time,cts,e_cts
2500.85433,-757.2806135376876,2052.8445167484865
2500.86128,426.5756313127945,2049.0401340113267
2500.86822,-5798.462284829342,2037.5101319809473
2500.87517,3228.1673711471512,2000.5718233807336
2500.88211,4196.203797505506,1932.1347769640395
2500.88906,412.86673929681075,2035.3455297985272
2500.896,4841.970913722577,1923.470755168823
2500.90295,7114.177603595526,1921.039787512753
2500.90989,-1426.8568229253237,2029.8748320149996
2500.91684,-1.0493881160175933,2041.2984409395247
2500.92378,1189.2276934297477,1961.922040070516
2500.93073,1320.5583737669735,2073.6442413733594
2500.93767,-2314.6547325761035,1990.6833878804919
2500.94462,-367.6073161778035,1995.8907818624805
2500.95156,545.4769434370586,2005.7970771167024
2500.95851,221.82273694426996,1973.558945485435
2500.97934,3242.9317746233746,1834.3360398642867
2500.98629,6723.766698396252,2039.1241434620867
2500.99323,4639.065993612336,2050.4533508298587
2501.00018,872.4954173010624,2019.374062092574
2501.00712,-4449.5541030119675,2005.9779709105892
2501.01407,-2370.9616892286776,2005.2697040955966
2501.02101,-2639.391240160102,1880.4489040842125
2501.02796,-470.5818099810654,2022.676330603543
2501.0349,2337.1480721569997,2001.304328433271
2501.04185,-5642.6101622770775,1964.3953608574534
2501.04879,4222.796716042923,1955.5956049319864
2501.05574,2242.1469379485993,2085.065298904459
2501.06268,-5360.64215241051,2046.2718721443705
2501.06963,2121.4430663690314,1989.001509334227
2501.07657,-2487.7065636294847,2030.2539690780684
2501.08352,3405.3328138208954,2039.8561382359392
2501.09046,1501.4807432601579,2015.031080203235
2501.09741,-2826.3160178267435,1992.5619788598835
2501.10435,-4813.25191904347,1961.1203922561401
2501.1113,-1714.257514813374,1995.7780102730615
2501.11824,1693.8361618335425,1956.9562630459473
2501.12519,6537.7479205351,2073.3248069164533
2501.13213,5076.42100700965,1955.621629144929
2501.13908,-610.7293405797114,1943.9694153694556
2501.14602,-346.19576740943205,1939.5825495131933
2501.15297,1860.7664346404827,1919.7145937674102
2501.15991,2997.1705888618544,1926.2706543142588
2501.16686,1592.1411918333022,1932.838196131523
2501.1738,357.932177167956,2091.2922296993834
2501.18075,3008.8569913092338,2029.5878002546008
2501.18769,137.55888682886373,2055.1923089788766
2501.19464,7097.915277039035,1880.6249502305907
2501.20158,-392.1433013353683,2026.6873762081898
2501.20853,2602.032461923322,1899.5547586137195
2501.21547,2544.982794644507,1792.7858325076584
2501.22242,-3890.707602884552,2115.428666646473
2501.22936,7493.615220809922,2045.8368595652776
2501.23631,-6254.203914949438,2097.0749628988824
2501.24325,-1269.839478995512,2048.816376807887
2501.2502,3198.08848377211,2056.8619408366976
2501.25714,-2658.0789213071253,2044.5211059756098
2501.26409,-1328.2839930601936,2116.723243670707
2501.27103,4627.4908319183205,2036.0264967038643
2501.27798,5931.632264687202,2028.0194587157823
2501.29187,4841.232285325818,2007.1648791322555
2501.29881,-1978.738019000398,1985.9885688377396
2501.30576,9014.131145001693,1932.6131632313707
2501.3127,-4875.895006129592,1919.8449699714668
2501.31965,3169.7708232788746,1879.900354497673
2501.32659,719.6564903846281,1935.7365790631934
2501.33354,6904.855418740797,1938.5163222005654
2501.34048,-4464.585127101183,1884.3749882877814
2501.34743,4126.997761110286,1935.385507327808
2501.35437,2502.2357286318515,1952.2211319870682
2501.36132,-56.44498703690829,1924.6063803826316
2501.36826,7534.9416709631105,1949.2132942774326
2501.37521,6359.484358130908,1945.1884711482862
2501.38215,92.37115786512045,2014.5445294769415
2501.3891,3091.6065894264475,2042.881835699555
2501.39604,5461.430867465919,1955.2146818935194
2501.40299,3392.947839853541,2015.4344555038488
2501.40993,-1280.963809471195,2035.2651609056156
2501.41688,-4022.1997864256296,1974.5476104379193
2501.42382,3864.1514244124655,1937.7970843938422
2501.43077,-1397.4091502838166,1916.4368186333286
2501.43772,-1117.6192649848263,1956.179108608459
2501.44466,178.67561244245454,1938.7357420351814
2501.4516,2254.675300226481,2042.8073350115228
2501.45855,-3682.9116615771163,1959.389782095443
2501.46549,2837.6712494074577,1987.8143459732178
2501.47244,2508.044230904951,2056.1751057264814
2501.47938,2039.4667955991672,2031.117870892033
2501.49327,920.3228179031031,2017.8799661024455
2501.50022,1236.99386058957,2072.882650435768
2501.50716,7783.815811843408,2082.822879222553
2501.51411,-2900.965452095835,2046.986262303585
2501.52105,-4041.508221593142,1988.4437747313543
2501.528,-504.8447274350208,1980.2958998261704
2501.53494,5337.48494026023,1910.3818517553004
2501.54189,-1665.8652357068688,1979.7521978871396
2501.54884,-348.6377060572327,1986.4695064984965
2501.55578,8983.70169616995,2018.187664149593
2501.56967,5571.849817006881,2004.0248792431653
2501.58356,6528.898412437831,1993.422819001737
2501.5905,849.304271618219,1964.828842600491
2501.59745,-1043.3482023607755,1791.9762753736625
2501.60439,3381.808966435332,1913.055201786818
2501.61134,-1134.3956973166087,1877.167556999335
2501.61828,161.9190809793932,1969.9760236976317
2501.62523,-205.97883890960514,2073.6768992092093
2501.63217,-3302.8747220470086,2019.6835461151195
2501.63912,3546.6049986416187,2040.2477771267943
2501.64606,3775.68517418548,2045.6301966977903
2501.65301,5547.255404939866,2082.26412406231
2501.65996,-6888.184358957498,2026.465660119491
2501.6669,-78.17571512284319,2053.0708253453518
2501.67385,-2092.1250045135534,2036.747265346643
2501.68079,-985.4731593087254,2088.3882337021764
2501.68773,3701.4801926511564,1944.1237746717143
2501.69468,-4342.781860094453,1944.2345051463926
2501.70162,1095.0190220193904,1928.873585887225
2501.70857,2459.029666941901,1924.3828783185343
2501.71551,-4295.079222630932,1895.1143134955162
2501.72246,3318.55788229585,1936.726264573048
2501.7294,-319.9358057140771,1788.3091576028091
2501.73635,-282.2598892744745,1799.3342388742294
2501.74329,5751.575327844039,1918.3712851287444
2501.75024,2002.5718606871912,1888.736340209786
2501.75718,862.3010697290714,1983.6295504762763
2501.76413,3083.4479986688757,1839.687587574831
2501.77108,2924.5737506037913,1852.5958523338095
2501.77802,1841.4146257847322,1814.7870082967245
2501.78497,3739.655671923524,1899.958133914333
2501.79191,4575.365353951234,1896.3305627415787
2501.79886,4964.79626893567,1922.6160383711913
2501.8058,2309.7461067642716,1962.8663107773918
2501.81274,2564.2583168368274,1940.8171687919216
2501.81969,2096.5011545174275,2035.5353534694043
2501.82663,-422.191316849958,1961.1244744856215
2501.83358,175.22000518659695,1925.5037054504733
2501.84052,-1776.469671549884,1939.028386861117
2501.84747,-2307.0360166674227,1914.5709846210657
2501.85441,-1354.6215171156914,1865.0241999894013
2501.86136,5157.299158049064,1931.7206858110376
2501.8683,2647.9054951612256,1937.733299558198
2501.87525,-23.051329323111418,1837.3956708604655
2501.88219,-1582.1831032925372,1946.2467891412941
2501.88914,-3428.5415641183763,1933.5316648646465
2501.89609,-5147.320148082209,1880.5285075590964
2501.90303,13.37746600997675,1895.1064041758962
2501.90998,-3082.8124465665164,1690.464750560735
2501.91692,1825.8404100351709,1921.3066632650882
2501.92386,1483.6526265582747,1802.3573849444197
2501.93081,-732.8410710516167,1948.5726393882226
2501.93775,-1236.3208030038527,1836.1398750163034
2501.9447,401.14997526766524,1831.3672384740653
2501.95164,-4664.214823470769,1821.9814274786995
2501.95859,626.2920750588569,1814.7859877393541
2501.96553,-252.23202976794823,1845.8895147141832
2501.97248,-1280.4323542206077,1861.6714138886018
2501.97942,2155.673836265822,1914.9429777825424
2501.98637,-1836.8269652658619,1947.8638622945448
2501.99331,3365.976039392397,1887.8798374367564
2502.00026,-551.1053173342987,1902.870549509845
2502.0072,-3283.6326231085654,1907.8753628538277
2502.01415,-310.55713862030365,1905.9403860797267
2502.0211,1804.4400873978727,1999.3571049707264
2502.02804,-400.54146793561983,2012.1901036236445
2502.03499,3971.2767801801065,1982.569191368528
2502.04193,-1957.5670666320757,1961.9598006932174
2502.04887,7351.783515410928,1915.545872049051
2502.05582,-5802.325859893979,1905.3377469525608
2502.06276,-206.1005403760141,1963.455172380059
2502.06971,926.4040641334166,1914.7319775462315
2502.07665,2084.663199300558,1923.2286279327177
2502.0836,4253.2955627758465,1933.1285447033754
2502.09054,2864.16262248653,1927.0873553498466
2502.09749,1874.9613671040752,1926.0912913564275
2502.10443,-1886.7250767722544,1907.0364646954358
2502.11138,2542.501819677292,1926.967184719493
2502.11832,-8092.204776330495,1904.1526247062925
2502.12527,-3231.0713671443586,1894.3300151564356
2502.13221,-2839.371497986388,1946.8925468173557
2502.13916,-269.5238435717353,1856.502290808
2502.1461,365.6577964611758,1884.4711758199328
2502.15305,844.5854694772646,1951.5057212704835
2502.15999,-82.71796083873446,1928.2153263833777
2502.16694,1615.8949197665272,1771.7575030318367
2502.17388,259.10880046841567,1856.2389870064608
2502.18083,6672.35050780153,1842.9819467661803
2502.18777,2274.6159706848985,1968.4436568061167
2502.19472,10271.013882763136,1816.8064361932181
2502.20166,634.3299849073902,1953.0595198667747
2502.20861,-1347.8552217505596,1977.88763957159
2502.21555,1393.7264690130658,1979.360303856942
2502.2225,1383.1524740993207,1970.2717301956782
2502.22944,-2426.5369062467425,1990.1483606791087
2502.23639,3425.390338098213,1965.4273994981759
2502.24333,1001.7875342911015,1972.9904950301745
2502.25028,-461.2801949687499,2005.952201836989
2502.25722,2813.069438299508,2021.3230715305167
2502.26417,26.05508480326591,1926.495176935726
2502.27111,231.03888027682217,2042.7853930280612
2502.27806,7556.7093942537185,2056.2965520535477
2502.285,-6992.391175785406,2055.202259413237
2502.29195,5758.558491650359,1946.3707868617867
2502.29889,3767.2826702164048,2014.148808356605
2502.30584,-4209.998671479938,1989.7189611655524
2502.31278,-2299.5486975201698,1892.4894399390878
2502.31973,336.6002318744683,1945.2389887381166
2502.32667,-2817.6729174576185,1960.4524374572745
2502.33362,2638.2198954383325,1896.3772532412704
2502.34056,-4624.923619853314,1889.3073420584724
2502.34751,-3915.8291328333303,1887.6430681268453
2502.35445,-4215.047623930187,1850.1222764075292
2502.3614,-394.6059062699177,1797.2719475681827
2502.36834,7689.122885960839,1780.9119026434855
2502.37529,-1320.388195825475,1959.7559070520404
2502.38223,-1702.0820102462756,1842.8599901604284
2502.38918,3665.755837042923,1860.0061193996044
2502.39612,1579.600327727634,1931.7796229991727
2502.40307,3523.3730306639636,1668.3722348870265
2502.41001,-16.00387040246024,1928.7434648225112
2502.41696,5868.944017937443,1856.0290073275203
2502.4239,831.2694920488486,1985.970198805074
2502.43085,2540.654100558352,1946.7392080724671
2502.43779,2118.769461198171,1944.438616620454
2502.44474,2530.7378548697698,1965.5809933824069
2502.45168,3510.793640517566,1953.4687633722676
2502.45863,593.3711905468543,1936.884195826103
2502.46557,-1912.3137668572904,1924.1086035252645
2502.47252,-908.562425046377,1808.6690220010798
2502.47946,-5631.720304857223,1943.4974075856887
2502.48641,5540.500080566465,1951.3659049107514
2502.49335,1051.5754256015007,1933.7258259043472
2502.5003,-155.27754875278148,1911.5465628541624
2502.50724,1247.536473364178,1963.661069829518
2502.51419,2645.5763281028444,1820.7756389456824
2502.52113,4340.696606247574,1824.1100550138162
2502.52808,-4146.576899120272,1834.78789163999
2502.53502,-593.546216135862,1842.9508197663858
2502.54197,-3667.67958768595,1807.9819317515212
2502.54891,2254.497723244048,1845.9237033860886
2502.55586,-3194.311145805263,1742.3394265540685
2502.5628,-2003.1586811751179,1871.0238016300902
2502.56975,1778.1204230963547,1868.4782764092033
2502.57669,390.08228572603446,1852.010307542596
2502.58364,5906.7020892453575,1945.0185483461303
2502.59058,202.24181295888553,1895.0538454713255
2502.59753,1563.757195110997,1887.545604897981
2502.60447,-334.70862878860527,1881.4776259134817
2502.61142,-3996.1286278437806,1777.9387638844403
2502.61836,1930.9664939143809,1954.9266295757504
2502.62531,1513.3727880176534,1901.3601246017915
2502.63225,-1442.0792015214718,1933.2459088009605
2502.6392,4641.204826721156,1880.0427222508308
2502.64614,-6.341488359741613,1932.3166913152966
2502.65309,4688.603082948983,1910.2593848708636
2502.66003,3323.107782192019,1762.479615978381
2502.66698,1585.0406639293951,1963.0719530875087
2502.67392,111.166252675369,1876.670290420653
2502.68087,-460.49462093295654,1950.8242440864612
2502.68781,67.1562469169595,1980.156848884466
2502.69476,2253.322296292797,1793.551250535388
2502.7017,2407.0355857362415,1755.3168340748853
2502.70865,1441.46508112389,1874.2559068218507
2502.71559,-5422.642798632024,1950.5188422933968
2502.72254,-2847.376239720387,1831.053927361381
2502.72948,4643.42632497697,1760.6329174168113
2502.73643,437.4825830686019,1873.5193195398317
2502.74337,3037.7351929381093,1755.7444476130436
2502.75032,4348.316087574282,1720.0228985375777
2502.75726,909.3809120573627,1781.2356744692152
2502.76421,1344.6259230915678,1732.1667658261968
2502.77115,1925.3707778529908,1772.0077947269042
2502.7781,4673.820564579436,1735.3866243295133
2502.79199,3217.6977282245202,1756.512672173542
2502.80588,3666.926416346664,1938.7617662481243
2502.81282,5653.490069262571,1797.22117483901
2502.81977,1777.8489548358532,1740.114356347458
2502.84755,-3323.0651739218083,2012.4187084745931
2502.85449,3991.4123770962524,1838.5407362299493
2502.86144,1329.308122381296,1955.9140188315218
2502.86838,2629.4732084961215,1991.5506065059099
2502.87533,-1632.076112012078,1874.5562058280634
2502.88227,-1321.5516312276247,1721.7680516408016
2502.88922,1561.9730056883589,1900.707733302823
2502.89616,1149.474432462886,1813.0778298408038
2502.90311,6289.781820575033,1952.3221671667284
2502.91005,6329.487370484833,1952.6847201725298
2502.917,2498.835996892018,1732.7066406750887
2502.92394,-1546.5039073479393,1829.6720926819864
2502.93089,408.95035038825984,1866.0531769580125
2502.93783,2442.975534088953,1915.043247544175
2502.94478,3766.777749457446,1855.9096021151945
2502.95172,83.50174889912985,1837.6196832032474
2502.95867,1010.475028905835,1696.0229611387665
2502.96561,724.3890700500814,1831.3409591217799
2502.98645,-6006.135504112998,1705.7955633774784
2502.99339,-3236.078731881767,1671.792377774266
2503.00034,-1857.150089598802,1743.7615732495906
2503.00728,4336.8993674120065,1892.132755138166
2503.01423,-3617.624820623216,1913.5833402259516
2503.02117,-2206.441462651716,1766.1712271261217
2503.03506,-3112.5280155177297,1714.9596582841448
2503.04201,3855.2225679796547,1755.0484274864948
2503.0559,838.794061540118,1742.980336582621
2503.06284,2638.1012556440346,1728.191694868853
2503.06979,-5335.403258364147,1707.20775963864
2503.07673,809.6561280604991,1719.3131008865296
2503.08368,-1791.7961469978038,1709.8206416459668
2503.09062,4012.8065763893287,1756.6547847873571
2503.09757,240.8520496710037,1784.977292928101
2503.10451,-1079.7900098003352,1710.3222455934724
2503.11146,1859.235088306338,1961.7646190961461
2503.1184,-1989.431163987126,1944.4411680138796
2503.12535,-5738.546637315363,1891.8850148365239
2503.13229,9628.957002865815,1966.9028703162965
2503.13924,3799.949435943201,1916.1612681433458
2503.14618,4546.336109831553,1917.24994771812
2503.15313,9254.171341284617,1931.8000341465788
2503.16007,228.07237514068402,1903.0131724023454
2503.16702,2951.4656924507085,1923.0354874503873
2503.17396,126.62182863063225,1955.590502145135
2503.18091,-2933.6781429042953,1785.716686742888
2503.18785,-3466.8463990374303,1879.8503471865279
2503.1948,1433.7682925763816,1892.8471452973804
2503.20174,-1304.1126020231704,1822.1906417396124
2503.20869,-1103.8384236742359,1847.1154592552639
2503.21563,-1450.7518980543357,1846.4033653501326
2503.22258,-1036.1341374494218,1893.0614623451445
2503.22952,-3327.1114287557307,1713.9115458648403
2503.23647,-2192.445538875333,1810.2878811297282
2503.24341,-1186.956698141473,1917.6081633550975
2503.25036,2951.408030959286,1960.3577807611787
2503.2573,-5268.948899778617,1905.1504746751095
2503.26425,2346.2312878920693,1691.042130892986
2503.27119,-185.64755011770296,1938.3941104554715
2503.27814,2568.6066566523605,1750.131382076358
2503.28508,2117.114372282877,1840.3116584067734
2503.29203,3130.6934264304987,1779.9311470106209
2503.29897,-676.1105830903653,1828.0397111681812
2503.30592,3406.3600048141084,1660.1937432607333
2503.31286,1012.9738636270301,1712.4827655464112
2503.31981,-871.5610970285468,1758.8905708463558
2503.32675,1522.0245631244263,1679.5590745016405
2503.3337,-3697.1719097124083,1889.584168245168
2503.34064,-359.0456052589602,1712.7254030612016
2503.34759,-234.80295099785488,1747.0143447280998
2503.35453,1348.648960245316,1691.7391715769052
2503.36148,3193.862610841014,1693.8583589563466
2503.36842,497.78935919474986,1681.261109055969
2503.37537,2377.1284071387545,1680.9794352217646
2503.38231,-19.547500731506847,1712.7241273644888
2503.41704,1811.0798336490864,1755.1691083955334
2503.43093,-2945.6194295549076,1736.420193806291
2503.43787,1560.2270871671071,1761.0988018563564
2503.44482,-1260.5855750402584,1886.5173933473973
2503.45176,146.94138101277593,1778.6980585679482
2503.45871,-3178.7412674245256,1901.9132666964977
2503.46565,-5695.5987766401,1914.2854836967226
2503.4726,1347.104346665357,1828.2019797900598
2503.47954,6339.245684920361,1910.0869106752816
2503.48649,-4938.381182520029,1949.3321892110732
2503.49343,3373.694259644683,1874.008676798894
2503.50038,-2255.5312927208256,1728.3644242037774
2503.50732,1304.2894135875763,1853.628911531902
2503.51427,363.04057708502484,1837.833234832984
2503.52121,2130.8515847658864,1809.8263340590074
2503.52816,-2168.410137107904,1885.0271244474072
2503.5351,33.54010769643585,1825.7176880113914
2503.54205,-7.966215693269587,1777.3335733638485
2503.54899,2433.166446924253,1769.0818567462356
2503.55594,-1701.9095360506944,1726.1064410219744
2503.56288,-1820.6057161435267,1732.3040307925028
2503.56983,116.16953518329625,1872.9763830188288
2503.57677,1.5915592189929284,1675.9598237959121
2503.58372,2779.410945948117,1869.919303416076
2503.59066,1975.7993240526005,1891.1614396609766
2503.59761,2349.5274330588168,1703.097209690388
2503.60455,4948.244359225356,1833.0598328727183
2503.6115,-1942.3893374208785,1728.0136076077345
2503.61844,2405.878783956999,1732.6438763968147
2503.62539,6167.007493230456,1848.2074556414916
2503.63233,-424.92870685646255,1722.0086480408515
2503.63928,1909.7651799642927,1822.81624340761
2503.64622,2457.686613442578,1740.4840532548515
2503.65317,-509.07111064480216,1740.9267200142217
2503.66011,4811.133497082056,1944.7917294705799
2503.66706,-1702.41318111294,1708.0448718216337
2503.674,-4616.529280343201,1732.591317692244
2503.68095,-2589.801847258227,1825.9679797064591
2503.68789,2087.9266866314556,1768.173050407978
2503.69484,-4514.259226264793,1795.6627837345522
2503.70178,2349.5973412386825,1892.3414591203934
2503.70873,704.5499450500096,1850.840748796225
2503.71567,-1498.1093319873505,1742.0319836462638
2503.72262,-4460.135496966647,1785.4043961875743
2503.72956,1287.4719038216392,1867.6370819967283
2503.73651,4608.983789425841,1863.418863245909
2503.74345,-685.6757570435625,1814.0863956620092
2503.7504,4692.880494027279,1828.4683452637098
2503.75734,-7836.250263554354,1792.9894337030344
2503.76428,2898.0226749185563,1754.48354898203
2503.77123,4422.86805861451,1859.1623735937037
2503.77817,2907.0969607766365,1780.4164220402015
2503.78512,1232.709305609681,1832.3681501149933
2503.79206,-5485.411924553378,1940.7694577348595
2503.79901,1800.3336196791022,1830.1438453264104
2503.80595,1780.5883859570984,1789.4715724475882
2503.8129,1812.4328375827702,1791.063641945266
2503.81984,3447.9643017113635,1731.7179757226043
2503.82679,2789.9959118535926,1796.6448150641293
2503.83373,4194.396900681379,1738.628935094977
2503.84068,558.0831232144262,1821.9429014379705
2503.84762,1389.3679236238295,1830.8064421990819
2503.85457,994.2379611442595,1677.4153937453118
2503.86151,-4460.6975689383435,1664.3479220365655
2503.86846,5179.0640748069045,1798.0799738661228
2503.8754,-1543.5963393999361,1774.8561703474295
2503.88235,-1192.9011896841655,1805.2366324253967
2503.88929,4151.202320261843,1816.893438709037
2503.89624,-356.52100146416484,1882.823485945573
2503.90318,-3291.4697382944914,1797.873821277321
2503.91013,54.88072772757116,1795.9041455526294
2503.91707,2879.340351697727,1790.550301588002
2503.92402,191.6764927827883,1783.603367568326
2503.93096,2865.6217643867253,1813.8445235652464
2503.93791,-1763.7101530276277,1851.0417985981753
2503.94485,461.47741768056164,1883.3008516555337
2503.9518,1531.055475294268,1847.127450804365
2503.95874,2092.886340311802,1943.8250065015573
2503.96569,-1867.103840770743,1810.905828617449
2503.97263,2167.536795138264,1918.804766871782
2503.97958,5463.138770225126,1904.3488268607337
2503.98652,7800.065891711455,1796.3713056888873
2503.99347,2749.2751624996804,1819.9418435741422
2504.00041,888.5857799406563,1799.5807034791585
2504.00736,3342.7244256853637,1832.0846903053905
2504.0143,-396.90547716456064,1737.9313841323724
2504.02125,3494.898459475043,1785.8192527586039
2504.02819,-849.6326359521148,1830.4770573078154
2504.03514,-1251.5791562473044,1803.9218993930995
2504.04208,-877.071851688859,1755.8480341861296
2504.04903,-466.5687232616779,1758.0230970815953
2504.05597,-1331.6946957917573,1745.0191550691507
2504.06292,-6376.353916322731,1715.5712272883013
2504.06986,-5964.597798584155,1714.3144108867687
2504.07681,-165.1027096960641,1774.5821506935024
2504.08375,763.9277588298362,1849.9048976876538
2504.13931,7393.129101014809,1928.6957537654494
2504.14626,4881.745606394215,1800.8091994136648
2504.1532,-3031.9840970170903,1779.3902516043586
2504.16015,255.13117811764624,1757.2604855866339
2504.16709,-213.87667725906394,1795.8319411186803
2504.17404,1392.1683330479505,1750.5518517129244
2504.18098,3812.595162318668,1741.2081387090839
2504.18793,-1501.9058054048905,1823.3132548469496
2504.19487,3504.5623723538174,1702.2654554335884
2504.20182,273.6887381999559,1796.4677483603812
2504.20876,778.7613050678975,1788.171127218475
2504.21571,-2250.540001761999,1841.753450831674
2504.22265,2431.448083451999,1766.446522476762
2504.2296,1950.9178802251868,1712.0890855408154
2504.23654,-450.39722631114466,1819.9969536721387
2504.24349,3248.658377167507,1916.5967910011238
2504.25043,2069.834245570663,1803.5470996988545
2504.25738,1005.3722420543028,1743.458212571267
2504.26432,2592.2218439225658,1772.5851750591553
2504.27127,-416.68311358307164,1905.0989365279092
2504.27821,-5135.31788312872,1797.7434450732642
2504.28516,-2935.8723412504537,1816.3507573273764
2504.2921,-4783.421537388098,1952.6380296728382
2504.29905,-353.4840778694754,1825.7023796508367
2504.30599,3131.9270251518565,1840.8637799441092
2504.31294,-3144.916424221775,1884.1055611420206
2504.31988,3170.0331065230434,1831.624674070725
2504.32683,2346.0884098602264,1833.8535713674742
2504.33377,2164.480480953539,1793.304785930459
2504.34072,-103.01786749149986,1826.7670761274092
2504.34766,3173.0368620031977,1926.6390755249395
2504.35461,789.7968470523635,1847.0144240756035
2504.36155,1011.322856941217,1822.0707262486012
2504.3685,5160.008737867228,1932.546571862958
2504.37544,2166.139652098315,1783.3977252582092
2504.38239,-5477.901387725951,1847.4325974580868
2504.38933,-145.42406734247285,1812.9561283743944
2504.39628,1318.0263709312435,1922.959711065642
2504.40322,354.43778873202683,1862.675897480326
2504.41017,-2571.067730750854,1864.5233614599233
2504.41711,348.26928484655207,1864.8045250154426
2504.42406,8636.762962994935,1852.0123486573366
2504.431,-3100.7066443581275,1779.7614793478074
2504.43795,-3727.1099601703477,1777.6132060833124
2504.44489,3424.6315536933903,1820.2934255882126
2504.45184,1569.0760849856915,1803.9670590567355
2504.45878,4822.616298334058,1815.4228155384253
2504.46573,-387.37780869472243,1780.7792301853456
2504.47267,-1661.6401281938001,1845.3498950046337
2504.47962,2650.518887447238,1742.0832666541216
2504.48656,-3690.0407650873926,1808.4863422317949
2504.49351,-4426.942633915459,1810.7272310776452
2504.50045,2660.778040412243,1825.0438650076464
2504.5074,-3586.7999058104806,1804.40717442268
2504.51434,-2112.541764985219,1854.464237739498
2504.52129,-1861.1289876462843,1797.8503484578039
2504.52823,-830.4081416283101,1808.4210265600955
2504.53518,1829.1763569393597,1804.914646575065
2504.54212,5150.252464546441,1762.721232935801
2504.54907,131.05997749475233,1867.2538627041781
2504.55601,-540.1575432836788,1854.1419967498236
2504.56296,4391.128979537322,1825.5964968236674
2504.5699,-1228.8993098069843,1780.1186744274148
2504.57685,-6444.5240869870895,1838.81807269533
2504.58379,-5597.75768640948,1801.2505904763223
2504.59074,-1387.1566309417183,1887.127941794183
2504.59768,-2699.1208910933415,1854.5040394769399
2504.60463,-6300.096083638035,1844.4967090430575
2504.61157,-103.15819412991712,1862.917004159061
2504.61852,1870.8357639346111,1835.3244496774284
2504.62546,1340.5408870775734,1824.3649392170503
2504.63241,2075.58610690971,1787.1023485124215
2504.63935,2171.7927745117845,1825.541386725671
2504.64629,2207.68756320086,1807.0557759379678
2504.65324,-2768.48919611044,1887.2062695723541
2504.66018,7894.845309831156,1893.91949595423
2504.66713,3642.7233880311624,1881.7723118541576
2504.67407,481.66582844062094,1819.6861939528806
2504.68102,2136.2697238448436,1780.9106269467725
2504.68796,-1441.6957270895791,1794.1143430644547
2504.69491,455.1489414272915,1795.6046119644445
2504.70185,854.7019995497697,1782.0230344804067
2504.7088,-3067.4522927253774,1843.8034954492769
2504.71574,-778.9871033860779,1858.994491906288
2504.72269,-2696.632517085192,1856.2777681865323
2504.72964,2349.943310187217,1876.8491430997992
2504.73658,1809.1673091371322,1794.456995201535
2504.74353,-1351.6111280126304,1873.2802539758375
2504.75047,1928.685803331089,1772.7369829679883
2504.75742,-4457.906089391213,1842.8018183903212
2504.76436,2332.3797729835856,1828.2818384042862
2504.7713,-152.30772680518973,1856.222658088536
2504.77825,-1590.0806865026532,1814.9860169839342
2504.78519,-4008.404657311855,1869.6419669506952
2504.79214,-8603.860193376257,1861.9523223047788
