relative_time,cts,e_cts
2308.95346,729.2448653416521,985.6001917293182
2308.9604,-3436.510560446494,939.3053609894065
2308.96734,-2146.403702575421,941.4334250145769
2308.97429,-2454.0751988656166,939.7274855268197
2308.98123,-4216.435428402729,937.4016058188447
2308.98818,-3633.2536009575847,973.6158950754835
2308.99512,-1590.5671335726042,972.9577605325813
2309.00207,329.39556600497224,973.9393325479261
2309.00901,-518.5461050298491,962.4481400542966
2309.01596,686.0931182716585,959.2220444460589
2309.0229,-4206.9900607134605,993.6165839643983
2309.02984,-3023.6694512099098,987.4799926570403
2309.03679,-2161.075841897005,985.1374443284719
2309.04373,-3731.6225270900572,977.2815565592388
2309.05068,-3883.832753562645,971.3333979363379
2309.05762,-790.3243209951002,966.7191705137773
2309.06457,-5651.890339696244,965.2203193189561
2309.07151,-4675.17297730822,935.7017376829593
2309.07846,-2862.3613591515523,932.2385281870743
2309.0854,-4664.465320370698,927.4974647045012
2309.09235,-4009.107593038359,952.5836283094435
2309.09929,-4187.634480557977,919.0771619876233
2309.10623,-2304.966329317355,944.0052496674672
2309.11318,-944.8606479520946,914.0078039511101
2309.12012,-6012.664859938947,931.9904858660577
2309.12707,-5656.213583781823,929.6743203210776
2309.13401,-4254.555459817814,926.1280988868729
2309.14096,-4136.472081440128,896.4752851804017
2309.1479,-4448.9377379447205,917.6763355284775
2309.15485,-2298.581254136117,888.25301892276
2309.16179,-2371.280173390013,908.2947722279712
2309.16873,-4387.806289441607,910.9302908814075
2309.17568,-1635.7839129965178,880.8706965995264
2309.18262,-208.3987114463374,880.5410773869961
2309.18957,-355.6058128119224,878.6406338629099
2309.19651,-3282.8499432058434,874.3548113825052
2309.20346,-4211.549866745607,869.8014078668784
2309.2104,-3083.8212042973482,864.6765245577923
2309.21735,282.11209840390137,867.3631529551674
2309.22429,-2560.8412461896382,867.7677257662604
2309.23123,409.1640777665965,863.9947669366982
2309.23818,-4263.278888575418,861.0529209842762
2309.24512,-3907.532772341149,859.8968251996714
2309.25207,-4527.028569601846,858.3813053842567
2309.25901,-2038.72110189519,856.5922435699639
2309.26596,-1498.7195016797293,878.3095796035736
2309.2729,-848.7150508750716,851.8561475571041
2309.27985,-1583.8660169293855,853.5789764418864
2309.28679,-339.1918578324296,849.8880360567015
2309.29374,-1010.2901720275721,847.9346061890068
2309.30068,-1691.4745471167803,845.0169352558561
2309.30762,-3009.7837175380464,845.7489195151624
2309.31457,-5169.023693017237,838.9696480151213
2309.32151,-3128.770623462471,839.3095333317258
2309.32846,-2197.482096261008,837.5316207272339
2309.3354,-2207.9385096192527,835.2309095324729
2309.34235,-856.2674814389311,832.0633196786362
2309.34929,-3041.2210671419602,826.5181884318064
2309.35624,-1957.2410208468,822.5997379337529
2309.36318,-2592.586026974697,820.3658116095817
2309.37012,-1527.074812297091,816.8027007783518
2309.37707,-514.3100676347931,815.0030416953372
2309.38401,-2875.9946349737647,827.7871009730105
2309.39096,154.65024759575246,807.0549797658687
2309.3979,-1556.59173810985,807.1297125879996
2309.40485,-2749.754671326868,804.2821381719142
2309.41179,-2460.5269485292283,798.0970864377977
2309.41874,-2076.7797574622628,822.1238543352204
2309.42568,-4315.471982464666,790.1369921928014
2309.43263,-1515.313389451059,793.2034664409188
2309.43957,-2753.532045685064,816.3275898973301
2309.44651,-3530.344517895387,786.514382113228
2309.45346,-5161.510450270004,811.986683697216
2309.4604,-101.78212976657726,812.6422793111535
2309.46735,-2348.9996366791324,780.9381213895282
2309.47429,-3963.119751926728,808.9625985239852
2309.48124,-3717.7182481979303,779.2016043659803
2309.48818,-1075.8481879863,805.2773983260244
2309.49513,-1812.3462214386404,804.5168235188128
2309.50207,-3804.3712314293016,803.7529370651257
2309.50901,-2767.3349881950394,801.2685398791891
2309.51596,-1536.8467083288456,799.9290892680564
2309.5229,-4407.552975045849,800.2062740780575
2309.52985,-2984.6950150041393,799.9317385852368
2309.53679,-3756.79247535083,796.0107491582187
2309.54374,-1765.1848432043007,797.8185769692062
2309.55068,-2505.0259837736803,795.6583899732233
2309.55763,-2525.064425432416,797.175344835444
2309.56457,-3780.465449016451,789.8036197809322
2309.57151,-4129.962267574979,793.6120132277823
2309.57846,-5054.5300290308005,791.0501235143186
2309.5854,-3864.210033924803,787.6359263862713
2309.59235,-1393.6663483010632,785.5303815571344
2309.59929,-3006.099841998676,783.1807683827517
2309.60624,-2006.232856476377,783.0038160727429
2309.61318,-2637.940570891992,778.7214156270296
2309.62013,-2154.320855804451,775.2736604813637
2309.62707,-3890.714796491643,774.7822121443962
2309.63402,-2333.6486098300666,775.2832642561427
2309.64096,-2851.4171402674633,773.3660417232471
2309.6479,-2890.703975124091,769.8805338077602
2309.65485,-2141.0576012817696,767.1357308206318
2309.66179,-3247.6366542905394,766.802799961626
2309.66874,-2751.7128478878444,780.3965568025645
2309.67568,-3272.4928792418646,762.9440694883478
2309.68263,-4286.782526717925,779.6350988896262
2309.68957,-2833.3503425320373,776.600085283026
2309.69652,-4572.9632035934355,779.2834020339257
2309.70346,-4578.805941470199,775.1377725876514
2309.7104,-4608.367464122162,777.1254228022598
2309.71735,-4558.057924359975,771.0465645317917
2309.72429,-5083.588512583131,768.5492519246005
2309.73124,-2536.8268417723907,767.1626655452994
2309.73818,-3791.708930353712,768.7461845016782
2309.74513,-1462.500024176946,766.0420043779828
2309.75207,-1213.775945539257,765.5007709556667
2309.75902,-1747.4057171593818,763.4946859090113
2309.76596,-4187.106272945131,758.7044996703846
2309.7729,-5758.425565260923,767.0990819329694
2309.77985,-5420.124319553976,756.7741409398029
2309.78679,-3955.4280114344647,763.9745434833144
2309.79374,-4707.079807994146,761.9243031503188
2309.80068,-2877.1002833437265,761.8735245710275
2309.80763,-4891.874428021553,760.0747485937399
2309.81457,-3932.393302432893,753.440196044679
2309.82152,-4470.17620989797,760.0645928778815
2309.82846,-3123.708551048204,762.6477875170044
2309.83541,-4272.609673296633,756.9113534921054
2309.84235,-4029.277175897526,758.5677286709456
2309.84929,-2314.4119177830544,761.5116719994688
2309.85624,-1460.1058141633591,757.3100757277582
2309.86318,-3165.5886258715973,755.8741458159719
2309.87013,-3588.006354386096,756.8156469089628
2309.87707,-5997.948013389943,748.9369087790485
2309.88402,-4100.995627018235,749.4570580521371
2309.89096,-1022.2387028994713,751.0857257887989
2309.8979,-4469.433517981725,750.9276498637006
2309.90485,-5278.34986384327,749.8521374766668
2309.91179,-5930.534702687411,748.5779263011019
2309.91874,-5611.133133804485,747.3440068243225
2309.92568,-6531.772840987475,749.8923187872366
2309.93263,-4035.126205902592,748.5264853925155
2309.93957,-2751.335761742498,748.2198269288821
2309.94652,-3974.642625838307,745.3243440271175
2309.95346,-2844.73236108019,745.3277660618088
2309.9604,-6363.336209114125,742.7070394292966
2309.96735,-3589.201417210896,740.148792526956
2309.97429,-4361.797721905016,739.2878748315361
2309.98124,-5252.019845822122,738.4133793855665
2309.98818,-4423.844951046827,739.5668258529909
2309.99513,-6096.560897479445,723.2132532275683
2310.00207,-6421.666998192889,739.0134497269311
2310.00902,-5032.550520984546,726.7235984916215
2310.01596,-6289.763456743554,727.8677723489144
2310.02291,-3721.8815397587405,724.6499558568656
2310.02985,-2349.6467324004498,725.6044827593269
2310.03679,-3312.095203619394,723.3717707055299
2310.04374,-1891.7622636270535,723.8710566058228
2310.05068,-3302.254866893812,724.7464351575192
2310.05763,-3794.504401531916,726.1119373875927
2310.06457,-3424.2533841230766,726.970978483343
2310.07152,-1898.6627413880983,725.0044124179623
2310.07846,-4138.149209603548,723.4997106477009
2310.08541,-2329.1770039823846,729.5076996835928
2310.09235,-5118.734906239631,724.2607270077758
2310.09929,-4350.871717076542,722.8255698135005
2310.10624,-5792.204911252326,722.4537823025153
2310.11318,-4257.927378259191,723.5273077016636
2310.12013,-3748.3617961416617,723.4240947198432
2310.12707,-6383.630530657203,722.3766209396355
2310.13402,-4398.977908050349,721.7553560608277
2310.14096,-7445.523219619223,719.2790172146482
2310.14791,-4149.926749129094,717.6481417136695
2310.15485,-4270.628646374976,713.7314574270696
2310.16179,-4293.946059597342,716.2260103288645
2310.16874,-2646.9404117420863,716.826080670229
2310.17568,-5137.803477033902,714.4989866918798
2310.18263,-3282.7934244393277,710.9869856045888
2310.18957,-3873.6544081201278,712.3945457449014
2310.19652,-6240.710245265965,710.9142397703431
2310.20346,-5335.7668592712225,708.3908755442112
2310.21041,-5625.77866956605,712.6327635147073
2310.21735,-4268.394720050805,708.1681121246244
2310.2243,-2652.984608112777,709.3290649907267
2310.23124,-4920.6679798558425,707.597515436892
2310.23818,-4897.137627765101,704.9742498754152
2310.24513,-3682.9115190816046,707.909582923102
2310.25207,-5331.856467112925,706.0845345504418
2310.25902,-2283.681825478096,709.6084575650448
2310.26596,-6211.303266116193,706.909686463926
2310.27291,-3775.256118722239,709.2800526228889
2310.27985,-4514.910040877537,708.6883717859289
2310.2868,-5710.404042048674,705.9848539915286
2310.29374,-6673.076159792931,706.0283469485738
2310.30068,-4934.3094244060285,704.0930207482787
2310.30763,-4717.937040964145,710.5622117499951
2310.31457,-5567.555729774171,704.0575861309907
2310.32152,-4249.81682487599,708.6895860563033
2310.32846,-4747.1433343375,712.5964457916924
2310.33541,-5631.676932715386,711.297397267561
2310.34235,-3732.2923627838395,709.4236676917106
2310.3493,-5599.384736767923,716.0934340816277
2310.35624,-4557.4665746876635,700.0235591709417
2310.36318,-4907.4292315170815,699.4024046803495
2310.37013,-5452.161077169961,713.359228363221
2310.37707,-4992.445709448463,712.8615982861658
2310.38402,-4141.683840275088,705.8632061776611
2310.39096,-2446.5066516222428,696.192425751626
2310.39791,-7565.904991039136,704.9326335180396
2310.40485,-6077.989184044718,706.8733687409112
2310.4118,-6669.191488088929,706.3894268026216
2310.41874,-4697.626381965122,708.8123377523293
2310.42568,-6530.347949897274,714.1360302381626
2310.43263,-5048.352373307146,711.5791079944121
2310.43957,-5994.2686637674215,710.5596728210305
2310.44652,-6809.00776723866,711.2744365186641
2310.45346,-6458.4815785673245,706.4892177497507
2310.46041,-5586.0076719947,711.8051830604743
2310.46735,-4177.975953223901,696.6897246640336
2310.4743,-4652.667359025219,708.4200180331958
2310.48124,-3531.3129537130453,710.7036190544999
2310.48819,-4042.044235389958,709.7230405330979
2310.49513,-2727.1890018544455,711.2098594123914
2310.50207,-6327.406279901517,709.8666556019197
2310.50902,-6204.2002259790615,706.418679679822
2310.51596,-2526.4499079295592,697.2949832515432
2310.52291,-4609.153317830804,709.1448270584717
2310.52985,-5747.147532412101,706.2748438345685
2310.5368,-5256.610781331137,715.6697641091926
2310.54374,-5651.7662633416285,712.8426115130395
2310.55069,-6555.57662468888,713.4833047178372
2310.55763,-4735.480267391791,716.8402103618579
2310.56457,-6244.983262713331,699.8033346803194
2310.57152,-6113.4846252397365,712.4017209789317
2310.57846,-4413.5458408961695,701.8059976922833
2310.58541,-3868.5677191337263,701.3430295150054
2310.59235,-3815.8248919295415,703.4734116927086
2310.5993,-2822.345520517446,700.1439927144347
2310.60624,-6056.246348333247,700.8397696389419
2310.61319,-4328.604978892644,700.8994896637172
2310.62013,-6525.081659283684,696.3766636838809
2310.62707,-5805.274544844405,692.9275838796248
2310.63402,-4323.110074284026,695.7812296475821
2310.64096,-7735.491205792356,705.4014522707575
2310.64791,-2612.0570732039596,696.2956387334465
2310.65485,-6767.1409390011695,699.2687245509543
2310.6618,-3398.7745696343527,695.6819906415324
2310.66874,-6507.474628467276,697.5833172713453
2310.67569,-5281.545823468581,696.6695236205329
2310.68263,-3717.7640593075084,693.655925327808
2310.68958,-4919.510117859784,692.3540067100645
2310.69652,-4792.632883042781,690.344278852286
2310.70346,-4771.093603201338,686.4472436681076
2310.71041,-3653.951612206028,691.4342520955961
2310.71735,-7492.084085959333,692.3406497359465
2310.7243,-6102.555639929435,689.7020402124664
2310.73124,-5348.268103939886,685.5492355321619
2310.73819,-3883.5889059938304,686.4081662396965
2310.74513,-3140.0372863250604,689.1954686899275
2310.75208,-4459.921696586516,685.0131903559908
2310.75902,-3054.1374818904387,682.7112648908554
2310.76596,-5447.304106060745,684.6556429248502
2310.77291,-5589.50852387219,696.2673793501887
2310.77985,-3275.6335343710334,680.5721620441
2310.7868,-6281.472970568518,696.3583392400496
2310.79374,-5091.880213028544,691.8820970873026
2310.80069,-3465.5511611078573,681.5171955599981
2310.80763,-5522.956020476864,691.2671243367981
2310.81458,-4030.7707284579856,678.2175814000038
2310.82152,-3376.104914462599,709.0463607699328
2310.82846,-3205.519796744146,703.6843635731994
2310.83541,-6570.046422410809,707.8111166345632
2310.84235,-6385.5674022925205,705.5775214750395
2310.8493,-3873.938988940591,689.906479188222
2310.85624,-4524.851824373485,704.8979716182623
2310.86319,-5618.447788151403,688.755792426194
2310.87013,-5166.031399650173,688.2478962450648
2310.87708,-5907.746269795402,705.3118170394868
2310.88402,-5516.156658321537,702.9099902390066
2310.89096,-6841.4222733292845,688.9679585770591
2310.89791,-4270.211820471924,703.634357711419
2310.90485,-1503.8629302090785,688.0540545380309
2310.9118,-4028.1044114923275,703.3873088843451
2310.91874,-6315.0600202879095,691.797429325745
2310.92569,-5087.531248488673,686.470645969868
2310.93263,-5073.287084279942,701.5652409935128
2310.93958,-3689.4906567463076,692.7107814236939
2310.94652,-4211.623826850227,698.1331609744977
2310.95347,-6621.518129309473,700.3275683173945
2310.96041,-4294.111089980039,697.7621461810235
2310.96735,-4886.553605629332,689.7162802923112
2310.9743,-3983.1917516030826,701.0429943443231
2310.98124,-5389.837877488523,686.0794301328929
2310.98819,-4757.497748984299,688.7474029217893
2310.99513,-4890.941537209399,698.289029135279
2311.00208,-4219.569681015379,700.0088775382334
2311.00902,-5979.016986312621,684.491606036096
2311.01597,-7598.8460489193685,683.9535738720396
2311.02291,-6187.83627686135,695.1153679295704
2311.02985,-8460.468683485651,682.6015390042999
2311.0368,-5135.28651532429,692.5932179738129
2311.04374,-3702.5080767122904,684.0531440427369
2311.05069,-3639.2702002743126,695.9443834306094
2311.05763,-4853.481185772238,686.0359371758477
2311.06458,-2965.741910283648,681.1484989190566
2311.07152,-5930.123948136231,682.1821741722829
2311.07847,-3988.1991818505035,683.3420231562266
2311.08541,-4425.835581743264,686.3615824126075
2311.09235,-6229.135820057585,684.4525286076848
2311.0993,-3360.7741990452496,687.1878382082501
2311.10624,-5353.11955563831,687.4276014130779
2311.11319,-3000.9616017154717,683.5211832305522
2311.12013,-5079.34839082409,695.5798815418703
2311.12708,-7956.274040010339,696.9523382295424
2311.13402,-4361.721995588942,697.4883834057136
2311.14096,-4072.2751521828395,690.5004781777147
2311.14791,-5265.863852748394,682.7466995081435
2311.15485,-4414.011237614197,678.3333786384313
2311.1618,-3336.3183521528154,688.2303445187446
2311.16874,-2444.475729227021,678.1786143598085
2311.17569,-6073.837704023004,677.0294730328023
2311.18263,-2914.2600476691264,680.8287042577371
2311.18958,-3637.282991612568,671.3719665822365
2311.19652,-6363.059355468772,670.8882454203787
2311.20346,-5245.723853931075,675.938947848413
2311.21041,-6611.570826402733,673.7449820583797
2311.21735,-5633.088356443253,674.99457666181
2311.2243,-4285.572782260416,670.8084347403185
2311.23124,-4264.279778528537,671.40486227056
2311.23819,-4557.651143784566,668.4967951121884
2311.24513,-4654.622444716152,685.7408694748788
2311.25208,-1406.7837799906058,674.2227422565817
2311.25902,-5748.819803494024,687.051950314538
2311.26597,-2913.1914897396914,674.4617327438984
2311.27291,-4555.845744514327,671.8397918410119
2311.27985,-5210.795366612666,670.1899295669069
2311.2868,-7159.465294439736,673.1350871658044
2311.29374,-5630.8019957165525,684.9303991941027
2311.30069,-5857.727602981981,685.149850967214
2311.30763,-3688.9089108487747,691.5011473544017
2311.31458,-3657.5080997443074,686.8037976053055
2311.32152,-3587.84794729635,688.5004644829312
2311.32847,-6003.699460212198,688.6838193094593
2311.33541,-4968.747015328549,688.7285265368788
2311.34235,-4332.7330566125975,689.2115853694415
2311.3493,-3519.249067155582,687.4916265782714
2311.35624,-4714.700900028265,687.1904875254306
2311.36319,-4301.848089640801,688.3855503502306
2311.37013,-6789.576129602456,688.1251445490387
2311.37708,-6837.318039463955,686.5729758459617
2311.38402,-5152.621770353273,691.3983759254446
2311.39097,-4192.259746802123,691.6700413246533
2311.39791,-5407.233073318713,684.345231261878
2311.40485,-5418.144727679126,693.7699563547817
2311.4118,-4916.351800616079,692.9847649754354
2311.41874,-3102.642174323466,695.6568221283183
2311.42569,-3156.727653397043,694.6142054296082
2311.43263,-6060.840705876954,689.5987168424302
2311.43958,-4410.496145656861,691.123730044408
2311.44652,-4875.123126654421,690.5318284310164
2311.45347,-4985.260319702308,692.0057318890554
2311.46041,-5690.131246207688,692.4862517926535
2311.46735,-5437.525586736039,692.0941528499518
2311.4743,-3494.9147576887995,690.8047081005994
2311.48124,-5698.454296906401,691.8409222827903
2311.48819,-6383.262606733772,705.9229262024364
2311.49513,-6765.060673073461,687.9126472335261
2311.50208,-3687.4534422227825,693.4679341962142
2311.50902,-5226.5297717353815,686.5851185497052
2311.51597,-5331.651034643229,688.0389313524594
2311.52291,-6032.470713626885,704.5735406518771
2311.52985,-6220.9449040532445,705.5351324001527
2311.5368,-5082.7176599482855,687.3759397280598
2311.54374,-3514.0707559500242,705.489100514143
2311.55069,-6010.863324256263,703.9568016899191
2311.55763,-3821.2721088289118,702.2823228436793
2311.56458,-5414.7720365202385,706.1706373588054
2311.57152,-6270.21878157432,692.2305926847433
2311.57847,-5921.664347214511,701.76405017026
2311.58541,-5364.214675213467,704.702915640854
2311.59236,-4000.0711033006023,703.7626288182377
2311.5993,-5975.756339192822,698.4792280311899
2311.60624,-4961.481152573039,700.1538172656454
2311.61319,-3469.5319809478665,701.5566307126766
2311.62013,-4593.539567028013,703.2015255170683
2311.62708,-4814.619897487714,699.6241746059936
2311.63402,-3774.0357769960096,701.9691514753107
2311.64097,-2700.843529483078,700.2146411725793
2311.64791,-7003.787994883708,697.6965755808081
2311.65486,-6263.022573783011,697.8368790031544
2311.6618,-3144.944594460704,695.4559155754699
2311.66874,-5524.029766652443,692.1721973185582
2311.67569,-5421.7304680946045,696.3184890941277
2311.68263,-5842.881602220433,698.0386686617295
2311.68958,-3046.1944978188994,698.8627166930553
2311.69652,-5528.186434920302,700.9579954181181
2311.70347,-4490.7195672560065,698.8314768279695
2311.71041,-6193.442894344408,697.959299534533
2311.71736,-4157.020958208957,700.9836054841954
2311.7243,-5693.78873896347,701.1945573646861
2311.73124,-1034.5310930637452,701.3046144158893
2311.73819,-5677.028275374421,704.8815237741006
2311.74513,-5213.1727976174425,696.2288538628568
2311.75208,-4039.723875092776,699.5189746362878
2311.75902,-2121.1595734335965,705.0255803957858
2311.76597,-1301.5535639137152,705.2963626892677
2311.77291,-4412.890466058663,703.664714470778
2311.77986,-4889.140774244226,704.4580745780972
2311.7868,-4060.324744711271,703.6398771222116
2311.79374,-2332.157706586787,705.203636587953
2311.80069,-5976.431031968101,702.1049289808071
2311.80763,-3456.7517852577475,707.509536028859
2311.81458,-5503.388826111594,702.4450350738432
2311.82152,-5267.14148595865,704.145344762592
2311.82847,-5074.5940807556135,707.3362265299733
2311.83541,-2191.9687568203435,707.2633703075119
2311.84236,-5186.533140650833,707.7189424743278
2311.8493,-5340.794159397496,692.7229241274376
2311.85624,-5584.01980100366,697.7431594078971
2311.86319,-5039.928648555578,693.4900118393842
2311.87013,-5046.885534694923,696.4167346062347
2311.87708,-4047.180267908845,698.5857526594858
2311.88402,-4924.373712261951,698.5163184717157
2311.89097,-4725.225312527475,696.9191113765714
2311.89791,-7645.191106297493,696.3054632846573
2311.90486,-4979.99502258266,699.561805264038
2311.9118,-5429.096121797245,697.7684383093269
2311.91875,-4540.949517114566,699.3992034220898
2311.92569,-2872.173878046739,695.5763491189631
2311.93263,-5692.770518060463,697.8546515059063
2311.93958,-4687.378381558403,695.4521623761311
2311.94652,-5176.117239767806,701.5142416377898
2311.95347,-5114.674165331346,698.9735464617694
2311.96041,-4211.620294427319,698.9020148978981
2311.96736,-3788.8828816397167,700.8523538955488
2311.9743,-3948.6734668947743,693.9707525194143
2311.98125,-8463.570150798192,697.2294126513278
2311.98819,-3679.3913492663405,693.5630888382775
2311.99513,-4526.537010876663,701.7184598371138
2312.00208,-2604.7795092975684,695.877377783588
2312.00902,-3902.1257367523485,695.3500532764692
2312.01597,-3957.3162018665917,697.900021062621
2312.02291,-3266.6502517533168,694.0888679103746
2312.02986,-4993.865633068952,699.3183992480871
2312.0368,-3302.27727570163,694.2649371146564
2312.04375,-5530.402257577075,698.5075978026634
2312.05069,-2802.89743503708,700.1181618719256
2312.05763,-4983.560120401776,701.9199183310413
2312.06458,-6412.062340308149,691.8473247993095
2312.07152,-4208.999678183023,699.0989474749758
2312.07847,-3881.021938422438,694.3895654103519
2312.08541,-5344.211226619155,693.9884146339504
2312.09236,-3878.4141272111797,701.5351050105857
2312.0993,-2342.8057538877483,708.3490384104038
2312.10625,-5232.536325724468,697.3819691656336
2312.11319,-4587.806665426021,693.8664356554353
2312.12013,-2949.2994751444658,694.0269401212822
2312.12708,-5346.396250963705,692.8482147524281
2312.13402,-4884.343854324432,695.8338848265429
2312.14097,-4578.656586214153,695.3814035297708
2312.14791,-3261.8415202944275,697.5792329073588
2312.15486,-4568.311775342135,694.9242859279328
2312.1618,-3788.9525366039184,694.5710436372104
2312.16875,-5091.751169204215,699.7129267315376
2312.17569,-3324.7917250418973,694.7449050771754
2312.18263,-4003.699895120263,705.602910764685
2312.18958,-5414.35830148723,692.7421316769955
2312.19652,-6266.256286178142,701.0055727391497
2312.20347,-5024.846527400323,693.4528110106427
2312.21041,-6448.98532191055,700.2983154401941
2312.21736,-5641.897225679925,699.1967514342197
2312.2243,-5539.348780918913,692.3255265503749
2312.23125,-2890.2622014842564,694.479752582702
2312.23819,-5934.488146249889,698.0861355945453
2312.24513,-5781.6242007630335,699.7973737166634
2312.25208,-5967.608474592665,699.924872105971
2312.25902,-5463.8175208227185,700.2626600464743
2312.26597,-5221.347817718701,695.8430470484585
2312.27291,-6054.525064883486,699.4085864204371
2312.27986,-6575.03497627332,699.2487442838853
2312.2868,-6009.272298901205,698.0037859855208
2312.29375,-6305.257877885011,699.3674116159248
2312.30069,-4685.063761448444,697.6199661590077
2312.30763,-3697.1788648156644,697.2528149530881
2312.31458,-4910.87820093312,701.0435462854024
2312.32152,-3730.3171864376222,696.5206099173503
2312.32847,-6624.874262235982,706.5232173202327
2312.33541,-5016.301044446671,697.7061793555871
2312.34236,-5060.512518388831,695.2093083012594
2312.3493,-4468.497757075959,694.889403251724
2312.35625,-4610.712220215048,693.3989415613074
2312.36319,-4174.134001759433,692.2787219468541
2312.37013,-4644.457456247753,694.0521086344962
2312.37708,-5038.08913932664,691.2452674700596
2312.38402,-4296.969482441278,695.7927100220305
2312.39097,-5224.9188765014715,694.4976354736698
2312.39791,-5362.216979671216,693.3181373873047
2312.40486,-3881.644527959836,693.5517188520449
2312.4118,-5362.741986025802,692.6677300195122
2312.41875,-6294.610492913344,690.8433439761471
2312.42569,-5115.203697602782,696.1487120181491
2312.43264,-3734.3952582957954,693.7947937033482
2312.43958,-6368.387021930375,693.0755040888648
2312.44652,-6373.613683174476,691.0565036209549
2312.45347,-4407.663252873484,693.0313488025246
2312.46041,-4832.003171390593,692.5862635162143
2312.46736,-4337.92880915626,696.4880453936744
2312.4743,-4013.1073996514942,697.0995961094874
2312.48125,-3875.134493318255,705.2346556766071
2312.48819,-4069.6529905035213,702.3132315441175
2312.49514,-4651.174799958702,699.7299265167786
2312.50208,-5132.375026131226,707.1439302579614
2312.50902,-3630.2295157843537,706.3040967117689
2312.51597,-4190.393854789599,707.3628300899934
2312.52291,-4326.237151662645,703.8401213457648
2312.52986,-3199.7363373392946,704.8076740576964
2312.5368,-3909.3328729770274,702.5437221388137
2312.54375,-4925.980743908306,702.6742010099493
2312.55069,-5737.0871919723295,701.7989328464689
2312.55764,-5821.8851012363275,701.1006169929972
2312.56458,-5747.855452040352,703.9320747295684
2312.57152,-5270.06953338409,698.5436947492467
2312.57847,-5488.892866382508,703.5091774746444
2312.58541,-6802.629977679669,704.066306800043
2312.59236,-3554.333533022989,705.6141703627019
2312.5993,-4602.727619786133,704.3296930830628
2312.60625,-6150.3644450497395,705.7443180691898
2312.61319,-4484.290226400212,701.4879692424174
2312.62014,-5513.556132732525,704.393166307177
2312.62708,-4178.814903664367,703.2388367340259
2312.63402,-5542.671686992451,707.6433265464701
2312.64097,-6685.332232234191,705.304972970104
2312.64791,-6325.995739279378,705.2317855829949
2312.65486,-3258.412641533672,700.0299616874609
2312.6618,-4285.348583794023,697.2601005753344
2312.66875,-4999.737292658268,707.3275058609211
2312.67569,-3504.8001328064483,700.3780157320383
2312.68263,-4168.384541925063,707.4965102193886
2312.68958,-4455.815696509731,704.9000689943636
2312.69652,-3948.5035794305804,700.500988204496
2312.70347,-7122.665726862657,704.3068427223817
2312.71041,-4703.499366213028,707.7240203322569
2312.71736,-3969.723174998919,701.440943862465
2312.7243,-4605.567246250677,708.0357566538195
2312.73125,-3530.6007289443764,704.2308956298764
2312.73819,-5124.093260625241,706.5555610674769
2312.74513,-3505.6590635139833,705.8071289640089
2312.75208,-5020.290253791084,702.5476961145844
2312.75902,-6711.157444944254,702.4166653023696
