relative_time,cts,e_cts
1817.09661,512.4135405932974,1104.8357752998909
1817.11744,-3833.712319708869,1108.0941654145256
1817.13827,-1503.47452894359,1107.3398175427149
1817.15911,-2980.779013771806,1109.2241037884219
1817.17994,-1546.1039453680314,1099.8517590083052
1817.20077,-1924.4384327011296,1101.0961268662545
1817.22161,-5334.55000909327,1115.5525609553756
1817.24244,-5049.3836065395635,1111.927658692556
1817.26328,-2423.5817422609366,1112.532002600493
1817.28411,-2882.4156826292515,1108.598330742789
1817.30494,-4362.715179746721,1099.2354865655918
1817.32578,-1610.2435713003267,1100.1508168757612
1817.34661,-2884.6082106585695,1101.7090213168187
1817.36745,-5540.334018390587,1104.5896041220203
1817.38828,-4417.82395479273,1101.5629231563673
1817.40911,-2950.650701793392,1100.041982191205
1817.42995,1198.9529703109436,1109.6691542540743
1817.45078,1500.6108360991343,1106.1621650297118
1817.47161,-4498.982538546053,1091.7226209013363
1817.49245,-347.68849805782395,1086.875413291792
1817.51328,-4123.480814316796,1091.5429539439028
1817.53412,-780.0087891718418,1088.2723186077271
1817.55495,-2372.021970216646,1084.7836972156756
1817.57578,1512.1724364786746,1086.08411863085
1817.59662,1183.0382992359291,1081.2922256427482
1817.61745,-4657.8720996438415,1086.8905086942088
1817.63829,-1539.9559996565486,1079.7767739148285
1817.65912,-2667.5181672002477,1083.9403603631854
1817.67995,-592.366181149368,1104.5867539411443
1817.70079,787.4679236484743,1089.1990496413998
1817.72162,-55.398332310544696,1086.6603829790467
1817.74246,-221.16812448040264,1089.747128867602
1817.76329,446.57615691928225,1097.6835102975592
1817.78412,-552.9467017646718,1082.2129396279054
1817.80496,-2616.4875787385754,1083.6794104696623
1817.82579,-998.053643223576,1110.4376474680098
1817.84662,442.95568827115864,1094.1674427192954
1817.86746,-1832.2328645597408,1085.6867823043042
1817.88829,969.8923782985233,1100.2300941290118
1817.90913,-1526.7371774410783,1086.0806350764462
1817.92996,-1853.2020675124543,1083.523600581782
1817.95079,-1005.816691431379,1087.6484456826781
1817.97163,1630.8728637930305,1110.0026254165498
1817.99246,1998.1971024026848,1120.0256559343998
1818.01329,-547.5522594269626,1091.5941516374135
1818.03413,-3681.7321248654353,1105.1289216810856
1818.05496,-1774.0594061364013,1101.417669493953
1818.0758,-369.3972701666959,1092.735279610304
1818.09663,306.463587431653,1090.2668118473005
1818.11746,-412.92544362732485,1085.3231203369958
1818.1383,-1214.178214300764,1089.951708517136
1818.15913,1280.4575871350469,1113.1840606475366
1818.17997,-5409.962100389588,1079.988637359934
1818.2008,-1001.3340958494354,1093.4412799694796
1818.22163,67.03604307569593,1087.2013895341868
1818.24247,-1334.5879056425983,1096.5511439918057
1818.2633,-2486.0832531253955,1100.3876985752215
1818.28413,226.6730904987424,1115.1750703327064
1818.30497,-1472.785575830669,1114.6615099637784
1818.3258,-465.0909318888628,1115.1556468778483
1818.34664,-1250.7767535541425,1104.6833434041596
1818.36747,-325.1426172694868,1090.4385616356346
1818.3883,-2630.3165507859885,1109.515561173542
1818.40914,207.53138129872758,1094.0579746612118
1818.42997,-1825.3760683082064,1114.474770335282
1818.4508,344.8909927470409,1118.9013123600007
1818.47164,-149.5935378277924,1117.6260147614357
1818.49247,-383.34806105598875,1103.4142739786198
1818.51331,-1514.9097713043006,1105.1673463417824
1818.53414,1754.2024070988004,1104.6611753306806
1818.55497,-1114.6985623151645,1096.2731985752823
1818.57581,339.5989457963533,1095.8368042145116
1818.59664,-1293.0833606038293,1099.616460742665
1818.61747,-1068.0788926645203,1101.5807631774048
1818.63831,934.7261077163914,1103.1866817575697
1818.65914,-4286.971306284003,1101.2121397841272
1818.67998,-1615.8291868812278,1110.0314439120725
1818.70081,58.1195161112075,1111.654885826511
1818.72164,49.98224971062986,1110.125499880976
1818.74248,-2655.283185198222,1120.1532807002854
1818.76331,-2287.8380778069804,1090.8745337473865
1818.78415,-3713.5645283208496,1104.3287597907517
1818.80498,-6033.0264185680335,1110.2974607938195
1818.82581,-528.273635982652,1113.6047262323625
1818.84665,-1125.4460665867557,1113.4274872067858
1818.86748,-100.03543725639223,1119.3452016408519
1818.88831,902.6218814552244,1120.0524687470838
1818.90915,1476.530924626057,1115.7835311685747
1818.92998,1517.172814919733,1116.1137299011557
1818.95082,481.554421125862,1116.6902053738618
1818.97165,1988.2195692165944,1103.8106602448734
1818.99248,-374.51566720846546,1113.7416404766584
1819.01332,-612.9303417309459,1100.1466999478293
1819.03415,-484.23411896044286,1109.6497307992167
1819.05498,-3322.6136625596346,1109.7229910039518
1819.07582,-2892.6646163720766,1107.1089528917703
1819.09665,-99.72920115561938,1111.7416579998426
1819.11749,2743.266790964426,1118.520127058418
1819.13832,-120.92198496370614,1126.8573283693245
1819.15915,-1728.4965202171727,1099.1941061617642
1819.17999,441.82437758795186,1130.7888889819355
1819.20082,2732.91683414389,1104.2016628361393
1819.22166,545.5883792412411,1118.9764726853195
1819.24249,-1474.1646411255658,1098.5692831764234
1819.26332,3241.149898328085,1114.3056596033143
1819.28416,983.3950574167783,1118.3191365255427
1819.30499,2679.7619108694103,1120.18463268992
1819.32582,-864.7891083203443,1120.6726469932196
1819.34666,1668.8679916755798,1115.3761664278363
1819.36749,-423.8231629872994,1116.6941111772844
1819.38833,739.4098627158131,1107.9494395633849
1819.40916,-1478.577671181688,1109.144193161643
1819.42999,-1080.4920637524144,1104.2666891850108
1819.45083,324.0705270111451,1089.4677055795132
1819.47166,-2097.5093326523915,1091.6376432863342
1819.49249,10803.352826917911,1086.772595655752
1819.51333,5865.001605514098,1090.4739249909464
1819.53416,3010.3334893338806,1101.0572799565389
1819.555,2255.8815331400847,1105.9833425703155
1819.57583,2023.257053848039,1113.7320343114843
1819.59666,-1356.4480540246548,1119.1612066309772
1819.6175,-2477.5459057796506,1108.0087655505044
1819.63833,-2881.0057931559927,1106.4270207266575
1819.65917,-826.9232941997553,1098.4866279310233
1819.68,2880.2587290797537,1113.7854488123428
1819.70083,-3443.3670646026458,1091.2284839872664
1819.72167,797.0167685183847,1103.5209974180825
1819.7425,-3406.3112296620743,1105.2526406435488
1819.76333,1897.0890470766778,1106.4351490202662
1819.78417,2578.1359671220343,1112.7152586745851
1819.805,2524.199355351787,1105.1268104359924
1819.82584,-1333.0646423078335,1111.1966400790257
1819.84667,-262.8673263167674,1106.6016206958673
1819.8675,1584.615694924894,1089.4829065441845
1819.88834,-943.0619367179874,1100.1453276385187
1819.90917,6081.882741270444,1103.5770509753077
1819.93,-1292.1686636671877,1091.8801197852913
1819.95084,-164.23512811158975,1111.676948337735
1819.97167,2997.375300325169,1094.6260051535448
1819.99251,-1484.899794613362,1083.7539374214532
1820.01334,2037.6917421127,1091.0306603220308
1820.03417,5216.858968057988,1088.4618028548443
1820.05501,3671.4584895550192,1109.4621466726833
1820.07584,-1179.5426051728155,1111.6802207676296
1820.09667,6675.866347285735,1115.430530988987
1820.11751,125.32498660563509,1110.5911349862877
1820.13834,1358.6244310290097,1109.6340020232722
1820.15918,1077.676612858339,1071.5719476712675
1820.18001,-1915.252827549509,1077.2644978161409
1820.20084,3451.288033943422,1087.3394649632837
1820.22168,-2314.7333346118785,1059.279539802706
1820.26334,-1390.9773619621594,1074.1004803571732
1820.28418,-1358.3010938429818,1080.0838545136387
1820.30501,1679.3847368584811,1071.6303235980954
1820.32585,2892.231388878946,1071.4812696945135
1820.34668,3666.782609484791,1081.3489125735014
1820.36751,869.2399296636348,1092.5875980160324
1820.38835,1152.3760533734373,1077.611797633977
1820.40918,2332.782052227129,1074.927771746955
1820.43002,-50.11473034022998,1089.3267799695404
1820.45085,-1170.3250146580326,1078.4526009923554
1820.47168,3260.5686028843315,1092.2735503084148
1820.49252,-1501.256454848644,1078.9097911172942
1820.51335,-105.49670050130219,1077.486072988675
1820.53418,2619.530516291446,1080.921596566632
1820.55502,4840.9620187472765,1106.4347267712478
1820.57585,4052.4584238183193,1083.2134586775865
1820.59668,977.75085478454,1098.1975984777603
1820.61752,563.4392731912557,1092.861532066879
1820.63835,2504.18369624543,1082.857291630359
1820.65919,2210.769925859534,1080.1412803801745
1820.68002,1252.2497692556883,1084.9418294731584
1820.70085,1839.4910085034978,1103.9949719415122
1820.72169,8127.990328573773,1090.0135679983675
1820.74252,5569.276655124644,1098.8802695786558
1820.76336,-1638.5821808132107,1099.0010327979885
1820.78419,1594.5889000585432,1094.277333026398
1820.80502,274.1307133268891,1096.0917370595191
1820.82586,3475.436772006539,1109.8662389835274
1820.84669,1074.507106162129,1101.8069830891445
1820.86752,2091.6670952304084,1090.6167507215032
1820.88836,3143.0062422374804,1095.0551157187438
1820.90919,1266.7417778246302,1098.4298354380155
1820.93002,2981.1043566406724,1097.1550656507238
1820.95086,3498.06699703635,1117.2530633157169
1820.97169,3196.7360575508465,1113.4108083705496
1820.99253,285.2525413535098,1106.7281898392066
1821.01336,3784.6266102270783,1107.1213036755657
1821.03419,3884.6470576433085,1097.261366841168
1821.05503,2021.228147313446,1100.1206260709278
1821.07586,6619.311791599884,1095.1822126733562
1821.0967,1089.4832232309484,1091.4453088583407
1821.11753,122.85778558968777,1092.8049506983803
1821.1592,2387.347709472904,1097.232337221136
1821.18003,3048.8461889510354,1106.2161073418438
1821.20086,829.386906099044,1090.8170023185958
1821.2217,-723.9291580697121,1101.6531788841028
1821.24253,1164.660649635154,1104.8586823091523
1821.26337,4541.069998355063,1105.8545566196283
1821.2842,-1883.0204487111826,1090.7064786379653
1821.30503,1239.0622990298523,1090.2318707410075
1821.32587,714.0796718985258,1089.1963050227787
1821.3467,298.7613430825352,1092.255604725122
1821.36753,-958.826814953637,1097.7635264865924
1821.38837,2187.013140447975,1078.3126254426743
1821.4092,1979.3884421161267,1101.3317418186587
1821.43004,5127.945886639488,1077.707120349936
1821.45087,1266.8483957018384,1104.1803392606978
1821.4717,-263.9607401505507,1104.0371968433767
1821.49254,-80.37974543843082,1097.5330840846664
1821.51337,5415.31495119896,1088.9233210322243
1821.5342,1647.7574408638745,1103.1285169552511
1821.55504,3990.6055930087546,1096.4837952733317
1821.57587,2440.5071719243338,1098.0438998349732
1821.59671,3135.564525532867,1097.332093551791
1821.61754,5630.149973773205,1103.9850490895742
1821.63837,5398.396805331135,1105.342051873247
1821.65921,4541.780749015699,1102.6978229562326
1821.68004,6453.874203845445,1088.7262363027714
1821.70087,4966.315823848435,1107.630747116562
1821.72171,1862.226479101207,1090.9408268433137
1821.74254,259.9984609218332,1112.0382879354413
1821.76338,3672.2596015056456,1101.1532360460262
1821.78421,3924.1013725720436,1105.0927138277366
1821.80504,2024.685416715863,1096.7966817961483
1821.82588,2651.611941105606,1094.8224565094697
1821.84671,3398.2778365200834,1104.7555479863481
1821.86754,5289.255040176373,1101.3448315382368
1821.88838,2205.3010621322887,1107.2022699248912
1821.90921,827.5375609596302,1107.9311772933283
1821.93005,6031.493654630349,1108.4955131067484
1821.95088,2906.711152226347,1106.645640156061
1821.97171,2379.806869811164,1112.3226726494993
1821.99255,5857.333668897744,1100.5912226022087
1822.01338,3056.744884656078,1107.6514373184755
1822.03421,6551.3346610238805,1101.6202434606485
1822.05505,5919.181854968104,1106.7375848798715
1822.07588,1062.4227614975052,1096.859702462181
1822.09672,3032.683657702076,1116.5926658505548
1822.11755,4162.910110991174,1109.8006848233827
1822.13838,4965.591983468221,1111.3553001477817
1822.15922,2448.892509623366,1090.7499702868859
1822.18005,4760.902865876253,1104.6444964944444
1822.20088,3568.4547472598024,1098.1709967895856
1822.22172,3337.1558131995407,1115.3511481734815
1822.24255,-483.388143051586,1119.72153107872
1822.26339,3172.094027071697,1117.5360757204642
1822.28422,1878.582822649725,1124.7551616299966
1822.30505,5263.177468596083,1113.8886886974017
1822.32589,5617.62311213704,1111.6069605628945
1822.34672,5030.52564868008,1110.5226250830121
1822.36755,4188.435064168312,1101.002070897351
1822.38839,3248.84211426301,1111.2902737989102
1822.40922,1808.6399117674164,1112.2467733883975
1822.43006,2336.5231785323303,1110.1470345809266
1822.45089,1670.0417383851602,1109.878800891832
1822.47172,3180.5928441944898,1112.7250759642686
1822.49256,1108.9037223455243,1114.793146095341
1822.51339,2315.029964547477,1108.21746212797
1822.53422,2181.098592881549,1110.5621053662555
1822.55506,-1973.3860667538227,1107.1463219299205
1822.57589,2709.1645879092816,1107.0165859189415
1822.59672,4718.906400730762,1100.3117993141198
1822.61756,4992.5513165616985,1107.5057614070427
1822.63839,5061.981194886351,1111.5786698786455
1822.65923,3337.087936669793,1120.4165529634108
1822.68006,1631.6904434553837,1126.1932362252494
1822.70089,5335.835862917303,1127.8918384650067
1822.72173,3216.7003078391826,1117.5739725698877
1822.74256,5465.3372090041075,1109.955544650971
1822.7634,2672.108119595182,1107.6470037037798
1822.78423,3640.9502590220786,1120.675391611841
1822.80506,1239.3768745487437,1112.4110282566508
1822.8259,1172.7289838834376,1116.1578549236044
1822.84673,2564.617348103325,1114.415866597181
1822.86756,-159.98677517273978,1109.4644690422858
1822.8884,1033.2471488674105,1103.9522192283746
1822.90923,2054.4211426691913,1103.430952814856
1822.93007,3275.7918411913133,1104.0580981698
1822.9509,1172.208139718938,1111.532328048849
1822.97173,1456.419203867958,1103.5299702097286
1822.99257,5722.440413967342,1109.4816756897956
1823.0134,5926.166698234542,1111.7705820576198
1823.03423,3111.4123039153465,1103.0407947216274
1823.05507,2627.284908394366,1110.8325558626982
1823.0759,1206.1589665008983,1111.3599448869868
1823.09673,3215.1066344805595,1100.8877469755528
1823.11757,2039.5570271525678,1103.1365396866054
1823.1384,4356.532504053455,1103.514241433784
1823.15924,4063.458960814334,1090.336166248613
1823.18007,4065.018009753428,1085.862754582825
1823.2009,5715.269675570443,1095.6230406488223
1823.22174,5380.455233404366,1094.6697079269748
1823.24257,4585.26141946173,1098.8683410438791
1823.2634,5454.511588664067,1105.8943535896358
1823.28424,5944.6097964332075,1096.3220738991904
1823.30507,4896.533367593211,1099.365117014316
1823.32591,2664.1792330853064,1101.1522859857341
1823.34674,8157.890837206628,1104.8724054022582
1823.36757,1978.472689556939,1106.903000932926
1823.38841,2456.591692667099,1103.500835027442
1823.40924,694.9170613720878,1093.9831310226568
1823.43007,4756.269949643672,1109.2119641291356
1823.45091,3109.6460362703515,1106.9252745686595
1823.47174,4204.453502939659,1105.1258603757003
1823.49258,3129.902799566355,1114.18077945605
1823.51341,3527.2707947884396,1102.7074291214067
1823.53424,2721.538595400697,1095.1332317871932
1823.55508,501.4922808505335,1093.6192579308388
1823.57591,4144.246176555757,1097.3608064850591
1823.59674,4799.669653840378,1106.1584703507988
1823.61758,7439.390112520627,1101.0907431912667
1823.63841,4514.685557300471,1098.1191657225468
1823.65925,4429.832822445272,1104.3291820397706
1823.68008,4609.584335245037,1106.089538198505
1823.70091,3477.202934089279,1104.3571560372557
1823.72175,-55.427784179595285,1100.4246453643527
1823.74258,3157.8209546189223,1106.3655834944445
1823.76341,2679.6035674874183,1093.1434888490794
1823.78425,3118.944487472205,1088.8774014514465
1823.80508,3663.57119457348,1088.0241417470181
1823.82591,6157.1781862753605,1090.77203279811
1823.84675,2394.156263774058,1095.221165145326
1823.86758,959.8740980821334,1093.9689856805321
1823.88842,3635.1956382714648,1099.3760954888007
1823.90925,4220.905908139919,1099.5055148130157
1823.93008,3546.251310425587,1095.0822452181917
1823.95092,9641.849861006447,1093.4143615945409
1823.97175,5774.838350313643,1095.3019202701423
1823.99258,5774.708403178155,1095.1858017900145
1824.01342,3516.762494585911,1098.6877240261535
1824.03425,7040.077660567677,1104.6598030213702
1824.05509,5651.029237684947,1105.8953036499279
1824.07592,2475.3827240571286,1110.117688274131
1824.09675,2795.0351540239276,1112.2417064001738
1824.11759,3627.031242371439,1113.3862123652134
1824.13842,3914.8894824190115,1099.2415036141074
1824.15925,2295.6937041121214,1104.4199655787793
1824.18009,4362.462463709063,1105.1504563810365
1824.20092,101.753568513262,1101.6273161317108
1824.22176,2867.922407313253,1089.8060326057032
1824.24259,3240.5029072692646,1102.0163130401381
1824.26342,3549.085551400992,1108.7562518757622
1824.28426,17.24296092541935,1095.9006693785818
1824.30509,6575.3946212308265,1106.604259752234
1824.32592,3199.973651901313,1111.8978901367416
1824.34676,6575.704657572767,1105.6624333161444
1824.36759,3673.294533850346,1108.2819606655685
1824.38842,6838.548760193509,1106.7867768905437
1824.40926,4524.186054657747,1112.4428024953038
1824.43009,5054.502531392607,1120.6955540024812
1824.45093,3803.364121553995,1111.9678779115823
1824.47176,1601.2479782070968,1103.8796979594222
1824.49259,705.8371599300507,1108.8291953937332
1824.51343,5277.303281703604,1106.5792414978791
1824.53426,3369.4065598701773,1101.703637641831
1824.55509,4389.885320662758,1108.7523460723398
1824.57593,1861.2395775823768,1098.9970214323114
1824.59676,3302.704410205976,1101.5460331956215
1824.6176,2786.3864384995154,1100.8139589595442
1824.63843,3452.041748441705,1107.997998200529
1824.65926,7680.043656902221,1113.8933334366068
1824.6801,3114.076378536238,1110.9559581383974
1824.70093,8378.319181406363,1108.8491466598643
1824.72176,9482.394169536909,1110.8109156004928
1824.7426,4906.775650913993,1116.6007941441637
1824.76343,3634.4241893143994,1107.2994927614343
1824.78426,3768.9059625761315,1119.533841389932
1824.8051,5419.695890329665,1124.1757304141597
1824.82593,6247.379549449747,1118.21557995372
1824.84677,8544.401121163255,1118.4222708483471
1824.8676,5783.6801392018315,1124.792741792656
1824.88843,4281.769620623305,1129.4178464183926
1824.90927,5943.499809325442,1112.8064644626127
1824.9301,7078.382930354422,1100.6931957402116
1824.95093,3534.1357193335834,1100.5732770189163
1824.97177,3551.02853026029,1103.2064218991914
1824.9926,2829.2192733886895,1110.6047525171389
1825.01344,4057.200913671239,1111.278556388643
1825.03427,2803.8175113627417,1108.141985115887
1825.0551,5876.243985635541,1105.1723077677516
1825.07594,5981.66858711691,1114.2927810082458
1825.09677,5965.944455911559,1116.3467057971936
1825.1176,1658.1960699783262,1119.5897893849026
1825.13844,-918.3246890851332,1103.8527795844834
1825.15927,48.53435782569344,1099.8131232230992
1825.18011,5235.816048874599,1100.5070894852436
1825.20094,2846.586375525591,1102.8813957170887
1825.22177,3563.5924442478413,1098.0341881075444
1825.24261,4679.9574123150915,1105.1568956785707
1825.26344,1641.7528486942222,1104.1723165293436
1825.28427,4796.220196044806,1107.8350100793318
1825.30511,5319.711017393256,1106.0617753255287
1825.32594,2418.4663009622973,1117.5412482709423
1825.34677,7204.443791437303,1113.2173127577548
1825.36761,6330.689914202089,1115.445520829149
1825.38844,1577.7566818660116,1115.8744202698383
1825.40928,3949.981964985135,1118.3453159646988
1825.43011,5009.121634800415,1116.3419554957338
1825.45094,7608.318538474464,1113.5898419544553
1825.47178,2747.8386922138134,1098.6907853315386
1825.49261,4867.4583557918095,1095.5896829763494
1825.51344,5428.229437434242,1099.9127739914995
1825.53428,6222.604510529724,1091.1589184614443
1825.55511,3114.040698494162,1105.6956854263628
1825.57595,1170.634206501936,1114.6424031956847
1825.59678,4465.112044639891,1117.6810126961143
1825.61761,2334.6216856391143,1112.1436390655933
1825.63845,5470.564335168177,1115.5788459567862
1825.65928,3463.1119565257964,1112.2280888693226
1825.68011,4231.165820357229,1103.5617444483817
1825.70095,1876.4345252051096,1107.8952861267435
1825.72178,5045.49184289696,1091.9732256939028
1825.74261,3429.2731312960323,1095.9412052843718
1825.76345,4228.226967187455,1096.1561300348626
1825.78428,2937.450775221506,1093.203870458746
1825.80512,4262.503770211809,1102.4957768008103
1825.82595,5868.309926575187,1092.0977891544032
1825.84678,3279.9755900303103,1089.547932893056
1825.86762,4438.450185980049,1089.4788951785074
1825.88845,8221.961319862121,1089.1181889543293
1825.90928,5401.688975367261,1095.912492351104
1825.93012,3676.418543214797,1096.1991994347645
1825.95095,2649.1062098667076,1098.5329697608197
1825.97179,5595.576013001978,1100.7693061258226
1825.99262,4263.075073134037,1103.1481515346184
1826.01345,1017.2807522876122,1107.8504221685123
1826.03429,3264.92811287734,1110.91774460221
1826.05512,3688.4918038426813,1143.8940206491354
1826.07595,1022.6482762503825,1142.6371964451362
1826.09679,4188.339108078826,1137.9359814337888
1826.11762,207.25660274984386,1143.3429856798027
1826.15929,2673.0750698478805,1149.6593031874704
1826.18012,3600.421953714419,1150.9133827728483
1826.20096,5756.520660073516,1157.9563908416055
1826.22179,402.8370700738398,1161.192190633743
1826.24262,5730.751330276837,1162.232612215686
1826.28429,7336.181896138129,1168.627679165331
1826.30512,85.11115125461161,1169.5469152789228
1826.38846,343.69877264289477,1169.2523965884175
1828.97183,1390.3990919311236,1147.9355771311036
1828.99267,2444.7260729941336,1131.0414994573403
1829.0135,3385.7992168342985,1140.0530324510241
1829.03433,8171.980548023055,1144.780321339273
1829.05517,2275.6756170739072,1139.5427445119906
1829.076,704.4346598146187,1137.035113152508
1829.09684,3114.2252213153106,1139.624660821608
1829.11767,2113.9845392996576,1127.4899629615106
1829.1385,6361.083715250977,1138.2300778752754
1829.15934,3437.356772071242,1144.8640322072195
1829.18017,5701.298827852765,1148.6275377104093
1829.201,7378.706911492711,1152.3513518058467
1829.22184,4650.848303905433,1140.5380910111933
1829.24267,6013.900649268472,1138.5374751608497
1829.2635,3820.9827785437537,1137.5617632410138
1829.28434,7997.61376583357,1135.1394261832977
1829.30517,-564.7290328187092,1136.4384752891615
1829.32601,5508.028273785271,1137.8540651241715
1829.34684,4750.408922140358,1145.8201095476882
1829.36767,3235.8781193302925,1139.6504180117454
1829.38851,2841.7373733577174,1144.6442515930144
1829.40934,4426.209292491762,1146.984777903368
1829.43017,7320.052405874879,1152.5902391881455
1829.45101,3127.2867557713357,1152.2515954751914
1829.47184,2851.7016056997204,1144.991445848596
1829.49267,7668.478572968277,1143.151179063083
1829.51351,5768.968350018685,1134.6128816570463
1829.53434,8838.478033632933,1136.9971107408298
1829.55518,-56.31735729962722,1115.997400296519
1829.57601,4740.397503470522,1148.7104040803185
1829.59684,5250.471784500521,1127.5764184480781
1829.61768,6070.549577609991,1120.1588754997824
1829.63851,5768.202918110134,1122.1200110668829
1829.65934,11019.19248546977,1157.1076703141275
1829.68018,5329.756954920367,1134.7266777675713
1829.70101,2857.5889182044443,1127.6125207391724
1829.72184,5753.929740095105,1137.999741035604
1829.74268,2816.9582175097626,1136.2519467851748
1829.76351,9280.561038744805,1135.270956752606
1829.78435,7426.344201278292,1138.2712471545933
1829.80518,5274.9137745070875,1155.1345006499955
1829.82601,6389.350331306181,1132.9895453048628
1829.84685,7362.148099539752,1128.579259867362
1829.86768,5182.169838866926,1161.5161611932988
1829.88851,986.0575486038491,1110.276981716415
1829.90935,8869.80753850714,1132.862553912505
1829.93018,5044.359898840226,1136.0741799483249
1829.95101,8730.250754290306,1140.1493052272751
1829.97185,4446.118861532184,1134.0465401607878
1829.99268,3936.0543977918683,1127.3458704838977
1830.01352,7182.929781688281,1138.7626394500423
1830.03435,1786.0333326826487,1133.146305253035
1830.05518,4187.827553392736,1148.5274646929904
1830.07602,3845.5356089177144,1140.6949565216203
1830.09685,7129.356304074068,1141.8423126675355
1830.11768,7098.004736688637,1144.6946047884878
1830.13852,6489.035196314843,1145.8005805305759
1830.15935,4707.951783315524,1155.1577243460213
1830.18018,6588.124373520451,1155.0064536350915
1830.20102,10045.662431875611,1149.7900948209958
1830.22185,1463.961099152245,1148.862413727031
1830.24269,2898.7401463768615,1144.832363530821
1830.26352,6133.334100879197,1138.8830859826112
1830.28435,4382.648183607679,1132.9304304422524
1830.30519,2145.9090986033916,1133.1513722412587
1830.32602,5650.295474452795,1112.2745362613734
1830.34685,6367.13496593719,1126.9876977538315
1830.36769,7015.732048899617,1132.0033827218153
1830.38852,2707.2851575272894,1131.2406954318865
1830.40935,5482.660291680815,1128.2181313941653
1830.43019,2107.6053066882123,1142.3847970942406
1830.45102,4101.627738605801,1144.6542800072073
1830.47186,3130.2524217537934,1115.1865766184644
1830.49269,3076.80730784125,1145.9066705965106
1830.51352,5222.630795456111,1145.918388006778
1830.53436,7086.730899015304,1140.2720741294465
1830.55519,6238.411296980475,1136.0950812747476
1830.57602,5505.757946374268,1153.961070627179
1830.59686,4288.3158527216265,1143.7127702578816
1830.61769,6768.36126156715,1138.3914825626528
1830.63852,3601.8726957802305,1103.806754441451
1830.65936,3482.028923685637,1132.2149294801568
1830.68019,7652.5149210070995,1143.8104153434435
1830.70103,6850.292349900085,1144.6583969351389
1830.72186,7534.399941957095,1136.4841837454298
1830.74269,3250.298767815083,1120.3664108924468
1830.76353,3957.955609890988,1133.4086274558686
1830.78436,2281.925219236629,1133.9377054762317
1830.80519,979.4006872626438,1134.4476767285014
1830.82603,2942.32152321384,1136.0675295262813
1830.84686,6330.0630855339095,1132.0355792094872
1830.86769,3293.21478576093,1139.8880386469882
1830.88853,1783.7614218378253,1142.706761970958
1830.90936,6044.318835198187,1141.4091907366596
1830.93019,1032.4769666574005,1138.345879668639
1830.95103,3565.944793530717,1121.1516885048732
1830.97186,4201.541884831587,1136.674934739603
1830.9927,3108.002009716254,1134.2013999883761
1831.01353,4223.94726225897,1137.5418119748829
1831.03436,4240.064190613916,1137.4210487555501
1831.0552,5101.482696142921,1126.130109996962
1831.07603,2193.637171927981,1144.1446254417017
1831.09686,4500.167897103646,1136.4379474778882
1831.1177,3163.989907219083,1129.963392150483
1831.13853,4572.575897756809,1134.9136285205768
1831.15936,6669.1548046966145,1120.6455174937716
1831.1802,63.38876161488835,1130.07180458602
1831.20103,5020.714164920571,1139.5768411202464
1831.22187,3026.12190795232,1133.985947426612
