relative_time,cts,e_cts
2581.57482,1219.1146900071267,617.1514150461192
2581.58177,-1051.9563071857972,604.6405148380727
2581.58871,-425.2843478014188,612.4762657994584
2581.59566,-38.61843110368707,614.2955616581941
2581.6026,1845.1487439955768,617.683226702514
2581.62343,1650.3968980980346,612.253437955083
2581.63038,308.5644989829044,610.3898244583144
2581.63732,2044.0573570706674,605.0906126210782
2581.64427,1317.9725679125436,605.7285180170065
2581.65121,1168.912516740487,608.5210457356678
2581.65816,1177.2473318262016,606.5024754625603
2581.67899,-285.9673588984443,617.5330219339829
2581.68594,-359.5666624335225,605.186065995303
2581.69288,1228.2009421535668,609.3877706379898
2581.69982,1632.7206687075088,611.5001414130411
2581.70677,-1488.1128356332204,619.848902608626
2581.71371,-153.36537024585525,622.9416332553144
2581.72066,803.2946888864146,614.5549593017852
2581.7276,-2020.1700468664098,607.3023623420215
2581.73455,-481.4815921355734,598.4991645736935
2581.74149,2246.1708894985154,598.826020067251
2581.74844,1832.7820568940429,603.2838166089672
2581.75538,1996.432321603578,617.6434544632538
2581.76233,210.67685710640365,612.6660361982146
2581.76927,519.2240009303581,606.7527823086064
2581.77621,1535.9199969647661,611.1403317783822
2581.78316,759.3190921111407,588.409618952718
2581.7901,1679.7559386838523,586.9990990699641
2581.79705,-255.01546595638084,595.6647985254208
2581.80399,229.90513356873953,611.550760626645
2581.81094,-554.3733630298884,618.2214432389977
2581.81788,2391.1677673859317,622.8870884700431
2581.82483,-42.8885233369981,606.4397696204019
2581.83177,1293.3661549615563,599.5467756862618
2581.83872,1682.8445371498383,593.6228814313449
2581.84566,113.8308346804528,595.1562303854766
2581.8526,1790.875029778375,608.1729095114932
2581.85955,69.79666424372273,618.2016087716264
2581.86649,-52.007626320022176,611.8075756572973
2581.87344,-1263.2661110712863,605.2582758530768
2581.88038,-1236.0716100418874,591.4371644488266
2581.88733,1862.7509040470125,584.1701048566046
2581.89427,-1303.498055434731,587.3646937576063
2581.90122,192.18762116268664,601.2810519270462
2581.90816,1094.2484535429257,609.2043018148046
2581.91511,1458.387890446208,608.8275502392661
2581.92205,2347.06510605406,596.8698457227493
2581.92899,2993.751385974883,594.7163597497095
2581.93594,148.04911316322173,580.6150864938385
2581.94288,-1288.66838202555,586.3581978430268
2581.94983,559.5376591671923,598.551539964096
2581.95677,142.5661225892477,606.7607367564584
2581.96372,962.7447985210266,598.6884184498621
2581.97066,510.42751795567153,599.1990526801574
2581.97761,1833.4018839993983,590.9011173072116
2581.98455,517.046651613762,575.7611171272827
2581.9915,-370.652786735392,589.4576432833564
2581.99844,237.82673058421693,585.2106912619787
2582.00538,1975.3548942769319,601.9693699275434
2582.01233,-692.5446015286135,604.4252282234792
2582.01927,-640.6414160758437,594.3783473682556
2582.02622,3272.3349511762626,583.1032791037703
2582.03316,-929.7404514240962,583.2018316135218
2582.04011,2239.805988258138,584.9618306791784
2582.04705,456.73520156329334,587.2108733309607
2582.054,-1523.0469111181574,597.486780301613
2582.06094,1977.3911296225417,599.4613428502403
2582.06788,585.9853718391553,581.6847014686468
2582.07483,1775.3303858031663,581.8747817809558
2582.08177,822.6566413944723,579.3030158163186
2582.08872,625.1160900454187,585.2428189669397
2582.09566,1942.3074691961795,591.3217733027129
2582.10261,608.4130925148183,594.0203972149129
2582.10955,522.2558852162042,591.3390251571452
2582.1165,1422.2605444789444,586.8794724386306
2582.12344,-826.6306628804587,578.6563295363978
2582.13038,989.7457068845194,584.2454138499052
2582.13733,-240.36750519358642,571.6426759257486
2582.14427,1339.6500911816916,591.3410912474965
2582.15122,958.3394806742305,594.7866068216497
2582.15816,988.9400349520749,586.9174885010924
2582.16511,1882.3857870904615,583.5562694132675
2582.17205,1797.224745254671,583.9193847924882
2582.179,3046.0115918403376,574.0658899941355
2582.18594,822.5532335723956,577.3151269849262
2582.19289,1699.0304955700547,584.7078048705004
2582.19983,1059.0613852944864,591.6188770952133
2582.20677,2187.2968185053664,583.5852979827017
2582.21372,828.7635912545041,581.414663459747
2582.22066,1915.329391131067,581.0377052751734
2582.22761,1892.2736822931615,571.6192258002626
2582.23455,2822.4157816815277,565.0077366764715
2582.2415,-1740.0850538068237,569.5867094172846
2582.24844,694.976389871958,577.3035568789595
2582.25539,1345.5467130439727,581.5933802751244
2582.26233,722.5397913335609,571.1287359508914
2582.26928,2094.908902534684,575.3521345422656
2582.27622,467.14416475256206,567.7322900225787
2582.28316,1472.1531141064586,565.6309728309063
2582.29011,822.939385859032,576.8683349464825
2582.29705,1878.606391315557,584.1003743072521
2582.304,536.0104685111463,584.0050242375448
2582.31094,826.5401681230767,578.0556137667909
2582.31789,2271.953837599985,573.3976130700448
2582.32483,508.5980982542151,571.2898909982837
2582.33178,1830.1679360772064,572.5533052480331
2582.33872,621.9216044489344,580.5910165412472
2582.34567,-392.43609383052046,582.2770495723315
2582.35261,-147.78878577897248,583.3295159972249
2582.35955,2052.8672696326366,575.5152523754916
2582.3665,354.4781918121072,581.224583147438
2582.37344,964.3226717222265,573.8860368290649
2582.38039,1293.4986946575846,566.2810681599066
2582.38733,160.77354380906317,574.3328288675086
2582.39428,679.7470312843402,583.2613350156358
2582.40122,1831.2835215623286,585.5166792429892
2582.40817,895.5786805124322,587.415622884763
2582.429,1318.4193599509872,566.740360044975
2582.44289,4572.7093879135555,578.1295798013632
2582.45678,3068.903459713394,592.2929390722873
2582.46372,-980.1793986449813,579.6302845279463
2582.48456,2427.866697248851,568.1628632517655
2582.50539,598.2214820304943,584.7746428933611
2582.52622,421.1686958218588,569.6397046347925
2582.56789,1561.392308381935,571.3463985693886
2582.58178,525.6716490893003,571.724389799138
2582.60261,2152.73092032101,591.7191857817633
2582.63039,839.8672773243588,570.5538463106742
2582.63734,1338.7357428967746,578.9206857968319
2582.64428,1441.639335623364,586.5798893377088
2582.65122,957.190011307349,586.1454938413723
2582.66511,357.91430667516255,571.143818410455
2582.69289,310.7836866291119,596.1548751567218
2582.70678,343.9089000115866,596.7359630679925
2582.71372,27.916909520690595,585.0135862424758
2582.72067,1590.9400863213334,577.4120266223968
2582.72761,176.06478180269895,571.1585909564659
2582.73456,640.2047478801207,587.4456844993728
2582.7415,228.22250958673473,593.5329031965508
2582.76234,-556.7665154836657,579.9692266500581
2582.76928,-37.665963451790915,576.9754617311914
2582.77623,1580.3791621867351,582.0018463375536
2582.78317,832.5023883540081,581.8723024725344
2582.79011,239.9914767496708,587.4013668613399
2582.81789,-43.13490461137689,580.3775894079698
2582.83873,-950.834200864517,592.4144251849369
2582.84567,695.593737668892,591.3730123434223
2582.85262,1094.6955554949222,578.8993017616971
2582.85956,2632.81511224756,597.747417599415
2582.8665,736.1170007718538,588.9765541450831
2582.87345,1451.9867293201673,586.8830880967452
2582.88039,3138.0326734691666,581.1778895055012
2582.88734,-347.37693597056773,588.148981654916
2582.89428,1140.5383814250793,594.1121316265055
2582.90123,416.09386139676127,591.8180482050675
2582.90817,-1030.1863263734338,578.2979661649848
2582.91512,1854.729514867573,575.1656698880712
2582.92206,1988.2063894793712,573.7533938285188
2582.92901,1978.957949240363,573.4595957805803
2582.93595,730.4406241410088,582.7633039364828
2582.94289,1177.792159851809,584.9836279323836
2582.94984,-1019.6662075232714,590.6570087322192
2582.95678,550.3753748958285,576.4673068093175
2582.96373,1924.3278344375822,572.0291381259376
2582.97067,1769.4882054216391,565.4391363417989
2582.97762,1570.224638024215,579.7164404955907
2582.98456,3315.804045901944,580.4551711006568
2582.99151,-78.94314292390004,579.7200561537052
2582.99845,2114.5222982384807,581.1583649516825
2583.0054,1790.2439424806057,577.7068577155108
2583.01234,1266.551401338705,569.7671824094606
2583.01928,315.6792877162441,568.0375548719663
2583.02623,1498.1574437890577,567.1977924487272
2583.03317,-792.9049403374122,577.425352905162
2583.04012,689.7250080263518,584.0581227595702
2583.04706,1252.7062199818638,584.483324153844
2583.05401,1397.5049598046016,515.0070072190725
2583.06095,-217.1869011939517,569.0591332461096
2583.0679,1367.1828112015792,565.7234303741218
2583.07484,1809.8582679250605,566.7439757030895
2583.08179,887.0441777942759,571.9662256747441
2583.08873,389.7616431754294,579.2864870935092
2583.09567,1578.5040818885175,580.2060006043039
2583.10262,1456.7691086560546,512.9532101054774
2583.11651,1440.9075264209746,515.8091667979199
2583.12345,1001.5843012922904,565.6923357143365
2583.1304,754.4299992086148,571.9534159145667
2583.13734,3408.818503771623,582.2485375254852
2583.14429,615.7464736073136,519.7217220959585
2583.15123,1456.3252091441027,576.4957155516464
2583.15818,1414.6495841477677,574.9272430615445
2583.16512,-111.5391272629187,581.9227150771032
2583.17206,1977.6550726649057,527.8274077617265
2583.17901,1963.3837601731325,586.3219379573634
2583.18595,1605.481126908454,575.0854022779276
2583.1929,3289.0325768719504,591.3004925720957
2583.19984,-351.8850418123352,580.0241846533996
2583.20679,-687.6332981548123,576.435798931462
2583.21373,864.4171827042411,572.6478288815998
2583.22068,-169.91186143235328,566.1988377639295
2583.22762,1282.2674275085446,586.6213144492501
2583.23456,37.45243301399596,587.295892948912
2583.24151,692.8628827472135,610.0152422776446
2583.24845,1305.040495186408,582.9062773887848
2583.2554,1308.9070799741326,573.1679671275107
2583.26234,1112.7112435301478,569.6413575070734
2583.26929,702.0083283822152,582.1784970625799
2583.27623,1537.2010762870186,585.427424139818
2583.28318,165.1616098014269,591.871353336128
2583.29012,603.5871186725211,591.05948313263
2583.29707,474.19852034312964,598.873126927258
2583.30401,3401.725099073418,582.1977117028459
2583.31095,2067.0469510173352,574.5926397291701
2583.3179,3486.3343914809243,569.8032356860887
2583.32484,-595.7063269414796,566.2578246434558
2583.33179,1463.4456796259083,577.9915649659041
2583.33873,1141.80344854711,587.8047710024086
2583.34568,3923.9798479399287,589.3160127897827
2583.35262,585.9509714348081,579.4470223137962
2583.35957,352.09041119324297,570.9114865504642
2583.36651,1482.6734395656563,572.2100243361839
2583.37345,1909.1371117395315,571.7328607695778
2583.3804,1203.7500025015063,584.9363144633413
2583.38734,3171.590422866662,600.4723841635926
2583.39429,-1265.2966646684308,591.4890233166414
2583.40123,3873.0430762489254,588.635339323585
2583.40818,-1113.8893282483932,580.9170455986641
2583.41512,1232.6337390020335,572.9431764973018
2583.42207,1103.887384858308,575.6297137809473
2583.42901,1376.608315383684,587.5286380269728
2583.43596,-921.37609124636,598.2852209178284
2583.4429,-893.999980875092,592.6360133751016
2583.44984,-1174.7006688593312,585.4324860611783
2583.45679,1744.319402677059,581.1914223973014
2583.46373,77.8395407628147,567.6961334414331
2583.47068,-1099.6037597331967,567.3404559874766
2583.47762,1846.823930052317,573.1994750053661
2583.48457,77.45276864907292,572.4819218263998
2583.49151,1.2852115029544648,586.4147054141315
2583.49846,-666.7590708142051,580.5257280861497
2583.5054,181.77142665718878,567.5362180482513
2583.51235,1726.0258254895994,567.1612226495114
2583.51929,-241.73577352865848,567.5790894230385
2583.52623,1727.982722965724,584.3220658019342
2583.53318,425.8692579798392,585.4401305954777
2583.54012,2179.922115605847,585.7625439947801
2583.54707,520.3262601327151,579.1579762736654
2583.55401,2981.2270561795535,570.2736844590535
2583.56096,2999.4321013954655,560.6133691085365
2583.5679,-90.18845948732832,565.6867572703883
2583.57485,920.9170059703267,578.6071565860397
2583.58179,2955.177479118264,582.1999844022323
2583.58874,-360.3701649710983,579.7451591514722
2583.59568,2773.6953051102405,578.0912538253488
2583.60262,1135.3970188906737,572.5051653428505
2583.60957,1486.9610935669523,566.6622618297001
2583.61651,855.2030395650626,573.9004994615233
2583.62346,-1270.726453415862,574.0658899941355
2583.6304,739.2002274029268,588.1614815015407
2583.63735,506.07994733419105,578.8101499630435
2583.64429,90.72192401600422,587.3579789639649
2583.65124,1619.7196918681611,582.9651609637936
2583.65818,-276.8601359349395,570.5626271946668
2583.66512,410.0526132098971,577.9276194695349
2583.67207,-1860.4712832580328,581.0543373025004
2583.67901,1725.350420553797,575.9124582455069
2583.68596,-613.5792481334382,587.1882496416152
2583.6929,3433.312624712023,571.8281075347674
2583.69985,1616.2979363330467,570.2849446514675
2583.70679,1255.1925531104794,583.5669097785761
2583.71374,1439.536262254893,571.1671652314234
2583.72068,2186.7904197602907,573.2803624426151
2583.72763,-663.7325583632721,576.9174045923231
2583.73457,3720.7741801524444,581.9739541178127
2583.74151,-138.26689848198492,578.1076792436406
2583.74846,-178.60390353978747,561.750235324276
2583.7554,1589.8343147653793,566.7895329953332
2583.76235,472.3171384693409,570.5315325348813
2583.76929,1354.7299681324012,570.5951681176979
2583.77624,1959.331227253801,574.1936776823562
2583.78318,1793.5231377814887,566.3924304298354
2583.79013,751.1587583555842,586.8665593739357
2583.79707,747.213972048067,573.8735369824402
2583.80402,426.33299195916265,577.4271090819605
2583.81096,438.27675036580894,567.868651985757
2583.8179,-420.88150926304417,569.0578935918988
2583.82485,-1153.2638451160965,579.8126170014383
2583.83179,1223.1432562783841,580.2178806238231
2583.83874,-514.9452311175721,589.4986551768275
2583.84568,2270.4914588494166,577.6926016920877
2583.85263,-336.8267555057955,568.5090366901067
2583.85957,1282.7692808548475,566.0264225241231
2583.86652,1729.8941664541226,578.5019925871643
2583.87346,1976.763244764817,587.0515777648843
2583.88041,921.2999558169188,580.3564119818702
2583.88735,1713.6221553707794,572.7714843891183
2583.89429,-602.3049030005758,569.720901985594
2583.90124,3140.4521685749214,570.5003345705784
2583.90818,-419.06985793860775,568.2008793142274
2583.91513,2664.994676076297,571.0189232487259
2583.92207,-55.59683847810029,568.6339318518358
2583.92902,-24.078630170777153,569.5290654964865
2583.93596,-431.5573080211683,595.865829116591
2583.94291,2783.0670909432147,579.6248093885157
2583.94985,469.1339130652705,567.616898876465
2583.95679,2561.0136172315647,569.8929040073301
2583.96374,-71.64178623184829,566.1199131125142
2583.97068,3156.8047571819607,572.8131161096948
2583.97763,939.4320680434336,582.0100073944409
2583.98457,341.08290162923606,567.4490290354313
2583.99152,1379.8122016912662,580.5383312372919
2583.99846,-615.7526718783671,571.6144737924549
2584.00541,1180.8310688448491,576.7881706408566
2584.01235,943.8470965148803,569.2480772087255
2584.01929,692.7006946546455,578.1773064884757
2584.02624,2623.081863907646,582.158352681656
2584.03318,160.7983368932774,584.2099804003824
2584.04013,-648.3982423858141,572.0267621220338
2584.04707,809.5440956761607,572.9550565168211
2584.05402,-104.59727029197312,562.584832521637
2584.06096,239.86813115570504,570.6240933826144
2584.06791,-1068.1426788240838,577.2584128047862
2584.07485,2399.1697353160703,580.6986598485439
2584.0818,1149.0138972637094,571.9561018320233
2584.08874,2022.082730009019,587.719854688975
2584.09568,2910.6962067295376,576.7927160396292
2584.10263,-190.10179964864807,565.9085520695879
2584.10957,330.48468456379885,575.2739330224732
2584.11652,1800.6891655555376,578.053237762887
2584.12346,2018.0445564176284,583.5762071851564
2584.13041,-1198.418456350274,579.3958865776044
2584.13735,-648.4227255564756,584.5170014265684
2584.1443,270.23625026904125,580.1576540900862
2584.15124,1154.0838763764816,582.092237790418
2584.15819,1549.1349174599793,582.5076252555236
2584.16513,2037.4516529998593,578.4225514131613
2584.17207,2589.4190538157927,571.6378206134233
2584.17902,904.4142125947562,569.6429070748369
2584.18596,2174.924139741814,566.0645418911024
2584.19291,1722.772043100036,569.099112094405
2584.19985,1074.6386734972439,570.3369068237997
2584.2068,-524.3896400263902,583.0048298985363
2584.21374,-86.12848864273275,570.234428742381
2584.22069,1426.447579880138,581.5991653281078
2584.22763,639.7154976849603,569.785364004551
2584.23458,1610.782714749594,575.7150433124511
2584.24152,-407.93487059993276,581.8100098484462
2584.24846,720.4514905111009,566.3536912357508
2584.25541,-859.1586728469233,572.6772706691042
2584.26235,-71.82804427700759,576.1275382510653
2584.2693,-296.39946229964625,583.5889136408163
2584.27624,1866.440838109711,575.5577105322085
2584.28319,2215.199058784563,591.3678471175443
2584.29013,1069.39607253563,561.2879476081984
2584.29708,119.79863335533236,573.0043327716968
2584.30402,-39.531746343428274,571.4083812799241
2584.31097,2543.53118711598,576.9229830362714
2584.31791,1807.7407319241313,572.7527862714401
2584.32485,-1309.9123362345017,582.5603105594789
2584.3318,-286.3425609062194,577.8132613685968
2584.33874,758.179539977945,575.3035814190127
2584.34569,650.7021397364203,567.5935520554967
2584.35263,1768.7826355667094,565.2184778922923
2584.35958,508.3145273535149,561.8321558067005
2584.36652,1385.6358905641507,578.8560171688398
2584.37347,-1798.8638780347835,579.1296708358543
2584.38041,1471.8289445303578,580.1785216026332
2584.38736,1293.2028305192953,573.0505098910457
2584.3943,1559.101324096024,566.5353005776199
2584.40124,-1003.5826238799563,571.2281148967833
2584.40819,2366.20009853704,584.1641131945861
2584.41513,718.4835394515974,579.08752259269
2584.42208,1803.269815708685,579.0806011900136
2584.42902,1383.6634974103922,577.974932938577
2584.43597,243.5427761498047,573.328915565868
2584.44291,26.039556523086567,562.9496007731387
2584.44986,916.130494453737,566.682922733212
2584.4568,793.7502812045993,571.2169580088869
2584.46374,1075.555707699617,572.8701402033875
2584.47069,2688.768041397687,580.3451517894562
2584.47763,1407.278083688293,582.6063843743104
2584.48458,1507.9633152048154,569.7432157613869
2584.49152,41.094330476029285,571.5674702369654
2584.49847,462.11695371005936,564.8206521951716
2584.50541,1179.8915142576477,568.0581124709605
2584.51236,-173.0239100238253,580.0270771798913
2584.5193,502.406335385267,566.9910801090912
2584.52625,-1536.0825982754045,585.4180234287201
2584.53319,165.48237032844833,564.1892549838495
2584.54013,424.28219067657665,565.646261899505
2584.54708,374.76606271104816,566.5574077443775
2584.55402,327.6967022439102,568.2374491134434
2584.56097,-73.63731959754007,568.1816646739614
2584.56791,1487.9995105774578,583.873724195727
2584.57486,37.407598853375255,572.8105334967556
2584.5818,337.1357393178152,577.7387788114366
2584.58875,1925.399618807259,570.234222133346
2584.59569,253.34565173455334,572.9322262184404
2584.60263,-13.194672809771093,560.8885723433144
2584.60958,1318.6121261807527,561.3738969668077
2584.61652,-735.6577088867855,587.3225455144423
2584.62347,302.0665415239108,572.8540246986481
2584.63041,-975.6320370865413,570.3447579671343
2584.63736,1705.0757726331037,569.6422872477314
2584.6443,-469.3235801595093,575.3685599605576
2584.65125,-272.34273268659166,555.7526849483394
2584.65819,2462.0928268749544,572.6963820048527
2584.66514,2888.3778855379696,565.3054602960772
2584.67208,920.1697010903032,585.9698761615216
2584.67902,571.3335888092113,574.941912303038
2584.68597,1605.5257544600395,551.0677217725105
2584.69291,-496.2194278286444,556.8049447641978
2584.69986,697.3784265142453,550.6241321741111
2584.7068,3359.325309408993,570.3099443447168
2584.71375,1159.5327764596611,573.2826351420014
2584.72069,1256.2450195353726,577.4935338867509
2584.72764,1341.2690795808796,586.5483814598532
2584.73458,1404.1009532507585,574.8639173922807
2584.74153,3158.345544061357,563.8043423514239
2584.74847,-1004.8888061999753,555.541117296378
2584.75541,2869.731006900457,544.611912556681
2584.76236,526.6088276725977,549.2447069511426
2584.7693,790.2934021335145,568.7724632098826
2584.77625,-540.5360328163814,554.640405207779
2584.78319,778.924636671603,554.9815167247597
2584.79014,938.5151371455778,558.6936612587333
2584.79708,692.188717465622,541.4411869992354
2584.80403,1110.3388552844,551.1266053475192
2584.81097,2531.910358631224,549.9652559611183
2584.81791,454.8721045891125,572.0528981649762
2584.82486,1304.6000047235357,578.6107722441541
2584.8318,713.9661362032496,555.7913208379066
2584.83875,1238.5640381370392,555.9625997280198
2584.84569,-221.05730824882605,563.6637449030258
2584.85264,-1109.8018784021267,538.2316189431874
2584.85958,1365.6734288955213,556.9485380436051
2584.86653,48.66655161312135,549.7740392991161
2584.87347,1394.7251385416,554.3125166690461
2584.88042,825.9350102592146,550.2747562957258
2584.88736,-446.09576599534995,550.7110112733784
2584.8943,2189.9954424175658,560.3283519445906
2584.90125,2104.941527366484,550.0106066443268
2584.90819,-518.6531401663258,558.5654603524423
2584.91514,248.91967298424538,549.1681583036312
2584.92208,2938.6628057231737,549.5334430777206
2584.92903,66.93027379500661,551.6857927010674
2584.93597,436.087417725176,542.0514067844579
2584.94292,653.1451882721786,548.9548344748714
2584.94986,-212.6447048613896,549.1105143828331
2584.95681,-528.3282280628537,549.8112289254374
2584.96375,1634.6267403609943,561.9233736957052
2584.97069,475.37650175685764,551.4981916971798
2584.97764,994.5574247033935,551.493439689372
2584.98458,-997.0636956038983,557.2502905393957
2584.99153,-415.7782660956178,548.7863448067324
2584.99847,-1306.1890348126317,553.0534412090341
2585.00542,2998.1402784033867,550.0160817837574
2585.01236,389.64294628475386,558.4406684952307
2585.01931,1189.8810611056258,562.142792491001
2585.02625,1078.6925493753033,559.8369323545614
2585.0332,2076.5409460945816,560.7024176026727
2585.04014,219.76073324894008,553.6903135597868
2585.04708,619.8595429739345,558.4501725108462
2585.05403,1456.2545488540923,559.5769148838648
2585.06097,-1718.1487527211898,551.6897182727346
2585.06792,1099.4172950790023,562.173060714646
2585.07486,183.58049536868612,560.4415736958356
2585.08181,1740.8021937677197,557.6959462281462
2585.08875,-501.97720841932596,556.345962792682
2585.0957,-191.120175582747,557.3749790920897
2585.10264,39.46583806122548,550.9985077457458
2585.10959,-932.3533325867221,557.2188859660577
2585.11653,959.1139546423722,591.4391272346602
2585.12347,563.5746964088897,591.0357230935914
2585.13042,-1845.005047411652,571.1465043279115
2585.13736,2608.037936929047,573.61155672591
2585.14431,-19.610916395375284,569.0062413331192
2585.15125,958.7784215693397,579.574810002017
2585.1582,-1037.9724911663911,586.4822665686154
2585.16514,2472.6354661099444,587.4254368139312
2585.17209,-280.0950135977894,578.8609757856826
2585.17903,3107.2734434523513,572.8882184939603
2585.18597,519.9306038304634,558.8077094461187
2585.19292,2979.7947390435943,573.8205417649324
2585.19986,3482.6885684472236,565.5739487372136
2585.20681,1601.4322096472374,578.7663488475984
2585.21375,-557.0797347809053,582.6801437998477
2585.2207,1669.0893340277908,583.6854000602166
2585.22764,2243.667407819985,571.6895761767204
2585.23459,1102.467051046386,561.0675990722445
2585.24153,250.95404884853943,562.3210960883083
2585.24848,-679.558190626242,568.6972575210996
2585.25542,2820.620452470866,582.8140264546043
2585.26236,-26.607008238039473,583.2686696363826
2585.26931,448.67972189305914,581.5352198317386
2585.27625,629.2880429870485,575.8809503676514
2585.2832,2477.9731072277127,561.1269991698412
2585.29014,545.1084973725882,563.5321349476553
2585.29709,476.64363496923926,570.5648998940529
2585.30403,42.87746975361927,582.6691935209864
2585.31098,2081.343676420428,559.4332182999399
2585.31792,-326.3542600382279,565.7450210182917
2585.32486,1252.3525053137407,573.5002977604987
2585.33181,103.27300968138127,555.0312061977056
2585.33875,160.10629993014805,560.9105762055545
2585.3457,984.6115756663429,565.3189931878774
2585.35264,1457.5927555745543,556.1947249789754
2585.35959,360.69113210715483,578.6645938978024
2585.36653,112.20854053670257,566.2103045653785
2585.37348,325.7847422329238,564.4801605052963
2585.38042,1038.160918606419,561.9206877782487
2585.38737,1037.266611397909,549.0376846979539
2585.39431,348.25667724210217,565.8657839993185
2585.40125,-1234.1763853627458,571.9687049831655
2585.4082,176.61828740778134,572.4904961013572
2585.41514,1597.1340185851502,573.3913114944738
2585.42209,-675.6498708134233,565.4069053323203
2585.42903,3015.621262255726,559.1384905113434
2585.43598,336.4737639692956,560.6687403299484
2585.44292,1306.474878412718,567.2364283382943
2585.44987,1318.8432183865327,571.9882295369842
2585.45681,-265.3596572131399,570.5204789515025
2585.46375,1635.2937776308743,567.4342564894204
2585.4707,1259.2276275663432,564.4490658455111
2585.47764,1195.4561993092627,555.2479390755449
2585.48459,-291.2700830892774,564.822924894558
2585.49153,1904.0215753345155,560.2766996858111
2585.49848,1053.078607464561,566.7554425045386
2585.50542,453.08689922117134,576.8374468957323
2585.51237,176.90919292922817,566.5260031710395
2585.51931,977.5281915063412,562.9170598501075
2585.52626,639.4364721830328,559.269583944126
2585.5332,554.8437084983357,556.5124896749876
2585.54014,1911.836045565284,566.9663903293946
2585.54709,1843.8891520129769,572.4920456691206
2585.55403,558.022491808151,576.6681307914527
2585.56098,1013.557088268371,580.0700518591959
2585.56792,151.7304729509627,576.1177243218971
2585.57487,-2416.024797096518,569.8215205856968
2585.58181,655.2522905168345,568.9967373175039
2585.58876,-592.0516197192688,569.0548977608896
2585.5957,1650.6562957416259,567.2681428251851
2585.60265,903.8687647420434,578.9737843188573
2585.60959,2656.045405720141,544.6679036051981
2585.61653,652.9807274802243,550.2046125283031
2585.62348,1607.8876056449967,539.5152808783786
2585.63042,-124.86262080608616,538.449694779755
2585.63737,2047.8604095800927,538.7065098104073
2585.64431,1474.0734417833676,542.441587947279
2585.65126,-178.12653336414624,535.5898125156451
2585.6582,165.1590271884879,545.5764668371316
2585.66515,2916.247068371548,536.9697542612014
2585.67209,357.11669249508765,539.7423442079737
2585.67904,-606.0544437699058,537.0254353961658
2585.68598,1149.9869225145999,546.5171577740261
2585.69292,262.8094818926725,530.4841933443149
2585.69987,240.28475827502146,550.804605166287
2585.70681,1283.1588421905633,536.5801929254856
2585.71376,1195.2113676026474,549.1186754397204
2585.7207,-681.9526860387474,529.7598220671896
2585.72765,-1143.1811175932799,545.373886678198
2585.73459,2495.3964471592535,539.8153805018881
2585.74154,621.7549742621113,542.9444743387573
2585.74848,-888.669054550965,533.921547861581
2585.75543,-481.51826523930697,535.9312339461783
2585.76237,1297.875397153017,535.4365086115872
2585.76931,1128.2914242593968,531.4493674518709
2585.77626,2915.3564801256693,538.7720048745398
2585.7832,658.1111397357688,533.5349823568744
2585.79015,-2173.793988319716,534.905006868745
2585.79709,-117.01044442640857,539.8042236139917
2585.80404,2322.674083022184,576.4708191629146
2585.81098,407.349340594407,536.8221321056093
2585.81793,665.2768575962652,536.5145945568354
2585.82487,1322.6344941809566,533.2288910713463
2585.83181,1421.9719116568838,522.4110486015782
2585.83876,1412.4519871457298,530.7486529092665
2585.8457,1081.3034677520955,529.2867906812859
2585.85265,-121.96286299819837,537.3160310040599
