relative_time,cts,e_cts
1779.94814,-3109.241362176294,2133.777732789811
1779.96897,4259.8144933292415,2080.0212385473974
1779.98981,11549.858308489458,2084.4013567623383
1780.01064,5328.957939223302,2065.9655897256775
1780.03147,5277.799957670004,2094.947622973473
1780.05231,6424.933335565679,2040.8355028660335
1780.07314,4326.921810367637,2085.4400033941965
1780.09397,8282.412840562301,2076.2538797094876
1780.11481,13176.04753618049,2075.9593507051595
1780.13564,3715.887682275848,2078.8182624281453
1780.15647,6800.5122765617725,2107.5914076160043
1780.1773,3955.0595599508406,2123.592464753867
1780.19814,3915.8510709558377,2122.460382060907
1780.21897,3119.191512637967,2054.1376588522885
1780.2398,7060.802600155124,2067.767736437426
1780.26064,422.7556193596245,2129.9718197260127
1780.28147,2718.8624440521194,2133.813864209155
1780.3023,5049.919201209582,2145.288276005818
1780.32314,3691.0583394460173,2077.727788804109
1780.34397,2004.6492016872603,2081.268983918023
1780.3648,11461.702596243675,2067.566116797124
1780.38564,3559.620136330268,2124.3580716220563
1780.40647,10938.80901152191,2113.60196929625
1780.4273,4479.128205846885,2040.8835376392715
1780.44813,6873.665760002684,2075.095146144534
1780.46897,9924.953905643131,2099.157196675535
1780.4898,5031.365980725201,2118.715987215466
1780.51063,2287.633848847307,2130.6512589527356
1780.53147,10793.083728889695,2096.227180847427
1780.5523,2649.981000586363,2135.517518567882
1780.57313,9835.667374777366,2064.0846491315124
1780.59397,2987.560222374531,2067.379771371996
1780.6148,8001.373496378981,2103.650238743351
1780.63563,2467.9378478460453,2079.8258339325803
1780.65647,3795.361214598262,2046.8543863600637
1780.6773,2192.3821575891616,2117.2476611098396
1780.69813,4648.966733965789,2056.284792148148
1780.71896,5997.676457663869,2055.6197844212797
1780.7398,5581.2666953424205,2093.170336363664
1780.76063,5150.696787499578,2058.9072168844687
1780.78146,7306.457802804863,2096.2940713759494
1780.8023,9874.50348894036,2105.718578156794
1780.82313,4586.836704285944,2066.9756893760723
1780.84396,6954.756673702943,2091.13423081121
1780.8648,9692.663957289229,2079.5973527414544
1780.88563,8925.709060606025,2080.7614586165732
1780.90646,1443.9684726970295,2080.5759559067656
1780.92729,4111.35070192538,2092.0239275102645
1780.94813,1868.536140673412,2081.605543348934
1780.96896,-1245.063007761843,2100.919525088415
1780.98979,919.996844402197,2118.7595977332744
1781.01063,4624.808403209481,2083.0390021081976
1781.03146,4115.221082711156,2136.467469412314
1781.05229,65.1332564013754,2125.670600732904
1781.07313,2737.7920422662805,2118.052770258653
1781.09396,4622.128673831403,2120.851111818016
1781.11479,3717.1604984272426,2099.2822345611353
1781.13563,1858.4592668954986,2079.1716761654566
1781.15646,3148.4500618501265,2073.201038123494
1781.17729,3710.946631676055,2060.8910740870847
1781.19812,2399.53928025863,2049.995186357579
1781.21896,1654.2939942907415,2086.7509524138195
1781.23979,6787.778637398249,2100.9598700843585
1781.26062,6530.682520885815,2066.9406113508785
1781.28146,3764.7686470345957,2085.962697571406
1781.30229,9887.090284959379,2065.0436591656344
1781.32312,3760.2250420475816,2033.1321367868054
1781.34396,3520.020732766215,2094.4113400117294
1781.36479,9441.507719709578,2096.6125124274818
1781.38562,4125.5964883911665,2044.9811355431934
1781.40646,5992.177213504012,2099.185638317584
1781.42729,6252.740892879277,2090.148885923339
1781.44812,8856.161556019253,2074.4187617608454
1781.46896,5883.751353648832,2089.4951495138753
1781.48979,2354.0633067502067,2050.1500352976227
1781.51062,-2907.7513946941854,2068.513960853256
1781.53145,3264.1618276829076,2066.53305315426
1781.55229,8267.505627909755,2058.1041091845404
1781.57312,3707.8436485285238,2116.481738223405
1781.59395,7500.07543978609,2106.661681939251
1781.61479,-248.08264412890267,2104.166928573906
1781.63562,6473.854434641539,2095.231196678642
1781.65645,7416.10486249809,2094.6341328744456
1781.67729,2110.8955890461775,2103.738513173118
1781.69812,1594.328794928475,2131.321744329184
1781.71895,454.19448378336716,2122.692760810388
1781.73978,14482.930454384428,2120.5226635220592
1781.76062,2083.1405493042535,2110.4768648715694
1781.80228,-4136.323517038435,2057.6779059114674
1781.82312,-4948.684652537335,2079.7948641445714
1781.84395,1544.022377206004,2079.002922422633
1781.86478,-6189.139798269016,2109.3351962918446
1781.88562,-5809.426495913167,2066.8460165562124
1781.90645,4573.7290048597715,2063.7014243397575
1781.92728,-1599.4132124720777,2059.323834270777
1781.94812,-2834.9102426187364,2049.8278020271505
1781.96895,-1693.3463702727206,2078.7015463563303
1781.98978,3290.124727957508,2095.441559490388
1782.01061,-4091.909364833169,2086.008520216929
1782.03145,2019.981248200484,2072.5434041556755
1782.05228,-4120.037622122423,2129.585329412393
1782.07311,1135.534349571071,2144.8893556412286
1782.09395,-1970.3036014461231,2063.418061313419
1782.11478,-9155.023065146881,2129.03598436319
1782.13561,1615.3565436105225,2090.770283132399
1782.15645,-5906.523944400869,2078.2986230939714
1782.17728,-688.5773156344055,2103.9383420433646
1782.19811,-247.02903930011468,2089.155008542854
1782.21895,-5137.4883835926685,2114.025644423363
1782.23978,-1787.835404166297,2160.253846694272
1782.26061,1061.1130009312708,2132.050482402125
1782.28144,4204.649189750673,2133.7950084538707
1782.30228,-149.7128008474662,2107.889834178687
1782.32311,-7986.134148550953,2138.229481806949
1782.34394,1783.5927538879257,2143.889895271748
1782.36478,54.75384782359388,2108.050792804801
1782.38561,-3191.6886261840395,2129.3409419696027
1782.40644,-578.9562747766823,2127.5225729879453
1782.42728,2099.7061203670783,2102.9882858595174
1782.44811,-1267.1882878087317,2158.052147581444
1782.46894,-3602.0063994574493,2100.1985821321837
1782.48977,910.6411242593447,2138.180393639561
1782.51061,9818.222430278156,2121.4459634944974
1782.53144,-3565.881195139373,2152.239624001391
1782.55227,714.526416445642,2135.1435636446467
1782.57311,-1518.9747711083019,2139.0471263461463
1782.59394,5288.977628334625,2089.898915491554
1782.61477,1225.907983199591,2095.1888502338134
1782.63561,-2593.399197894347,2114.3212268218413
1782.65644,737.9878216323374,2115.6373374727987
1782.67727,-6786.530259991135,2118.072784747502
1782.69811,2233.511300137783,2110.4487392477654
1782.71894,-259.7545673286827,2117.5296547237836
1782.73977,4588.725229317989,2123.2347321005414
1782.76061,-2682.0122938800423,2127.4388281530237
1782.78144,6285.151618745772,2125.045305965489
1782.80227,647.1150898555672,2106.3572510299136
1782.82311,3245.4855707618112,2122.9049143921893
1782.84394,-10219.16457425928,2120.080659336737
1782.86477,8974.493007763562,2071.2132833625233
1782.8856,-4085.8062098071423,2094.973009772487
1782.90644,-4673.944605370764,2099.3758813010663
1782.92727,-4816.361809014451,2113.576898515481
1782.9481,3167.9800947297636,2056.9561202399163
1782.96894,-5740.764369109432,2162.6782333303995
1782.98977,-5002.054235108469,2105.8881746149373
1783.0106,3067.643669909771,2100.9526016647237
1783.03144,4024.540700706168,2080.4473364810556
1783.05227,3400.0240755496498,2067.4514021741934
1783.0731,-539.2353095277247,2112.4150047680773
1783.09393,4487.741388453432,2125.341309721627
1783.11477,389.4500351627413,2119.941400630112
1783.1356,3073.642328236122,2149.2060595283415
1783.15643,-2559.4448282405046,2118.1294573527694
1783.17727,5135.6388341441725,2115.2920348704424
1783.1981,22.217136016764993,2130.347670758718
1783.21893,6875.304946639432,2105.539185133056
1783.23977,2189.5427336579496,2093.744541514806
1783.2606,5667.946497044697,2093.4783488131116
1783.28143,-101.92557523461983,2097.567098206174
1783.30227,6848.951342474613,2105.224009603389
1783.3231,2149.473305624186,2119.3895274349493
1783.34393,-2513.734369194301,2124.4002073880547
1783.36476,2350.1872376360207,2111.195701039501
1783.3856,2765.492726870067,2130.965802445913
1783.40643,3115.9059762842485,2112.651913112403
1783.42726,297.89828551690823,2132.0798720989087
1783.4481,5130.285379734671,2083.3910464331134
1783.46893,1697.5632123944176,2084.5761148518163
1783.48976,5347.695503683926,2085.207097947641
1783.5106,1366.8776126024054,2141.0416228296767
1783.53143,-5011.7169143066185,2144.622004205969
1783.55226,4668.029481200504,2103.5460580619206
1783.5731,2480.3013243052724,2115.7917650551826
1783.59393,3921.4188910748558,2123.63997283003
1783.61476,-1988.9476245062303,2140.8724477291935
1783.63559,1484.4384011866075,2146.8212805122516
1783.65643,4277.064138553049,2165.9727235343935
1783.67726,4872.778228824924,2149.2940179398634
1783.69809,-404.17005967483993,2184.0043032357153
1783.71893,6519.970450435478,2133.026662760891
1783.73976,1944.547798461404,2143.397433506643
1783.76059,-244.05509693595312,2106.720461332819
1783.78143,15619.486490941545,2123.4562608902775
1783.80226,7684.46060374001,2131.844438506393
1783.82309,2075.4760534691586,2098.8299071131432
1783.84393,4024.86040583068,2107.8144111575502
1783.86476,4332.622990186041,2162.9054504485457
1783.88559,2448.1659556695777,2176.839010888286
1783.90643,6165.729377359178,2131.8680345353523
1783.92726,6057.034375298684,2122.7769270029694
1783.94809,9588.868818117262,2106.5306397069967
1783.96893,5827.29616893364,2149.210694462601
1783.98976,3676.2848025111,2194.3002829968204
1784.01059,15385.817228287688,2162.4885170439925
1784.03142,5485.158699979774,2190.689458529594
1784.05226,2875.6621647222587,2164.363558630918
1784.07309,422.94775845257686,2104.259205901442
1784.09392,5386.465148676056,2101.570944030749
1784.11476,5485.353156539856,2172.122965278924
1784.13559,12144.161377297462,2184.375519334161
1784.15642,7150.51954787056,2174.6586956767023
1784.17726,9400.185279334439,2149.595077987921
1784.19809,4534.600152462504,2203.4519606928257
1784.21892,52.752188259843635,2165.154236279876
1784.23976,1269.337001195816,2168.125545158663
1784.26059,5575.696347077443,2170.5324454519023
1784.28142,8232.185322061661,2185.1845260413284
1784.30225,-356.1361291520733,2168.43734982705
1784.32309,10896.215229747186,2132.4669944490183
1784.34392,519.7476230929159,2182.321611420572
1784.36475,8367.184734780174,2155.4761775271368
1784.38559,876.164165767708,2180.5408486100687
1784.40642,4878.703992276097,2119.698171920887
1784.42725,9553.008963785562,2122.361573689641
1784.44809,12280.56159355659,2132.5832891631735
1784.46892,12647.20627740923,2150.6938734257424
1784.48975,8678.93367861722,2100.447183151574
1784.51059,11841.291071392752,2129.16776397135
1784.53142,6196.989586135089,2125.830189946623
1784.55225,9713.095800900644,2137.4395415338954
1784.57308,10961.642699134645,2136.3463290850686
1784.59392,4716.878844134754,2111.2239320027197
1784.61475,2832.2824455722516,2088.3670697186853
1784.63558,13956.949898106213,2101.944266917494
1784.65642,10839.05995927993,2082.5321088432374
1784.67725,19339.074114829702,2075.339006890249
1784.69808,11343.392528400607,2093.4072447079893
1784.71892,5364.681168333754,2082.5364277592525
1784.73975,7769.809125915571,2127.050336390519
1784.76058,15707.091488725731,2143.498770023869
1784.78142,13482.158293169301,2138.8448746693543
1784.80225,14399.20089367794,2160.6326472305964
1784.82308,6057.044698561354,2185.6031448765216
1784.84391,7922.102426412189,2168.0653963527
1784.86475,5618.437920051405,2237.809780306102
1784.88558,870.5991898128947,2192.2286780615127
1784.90641,3691.8607097700396,2139.281927902172
1784.92725,5822.3525901878875,2240.0670986300474
1784.94808,1201.3216584001555,2220.9519977060786
1784.96891,1928.2188197246596,2136.6900515962
1784.98975,2173.0558511381264,2230.810397537291
1785.01058,3659.024518006378,2249.2707086576456
1785.03141,3827.442860132309,2223.2475542376674
1785.05225,5587.81122251728,2254.6680896032008
1785.07308,9732.091130909763,2133.9207837153754
1785.09391,4943.804804137654,2218.376870367091
1785.11474,10960.269705199587,2232.3020036536313
1785.13558,9400.604214187877,2216.4825516672217
1785.15641,9686.651710178343,2206.3432116162153
1785.17724,4958.2097584595,2124.117687077036
1785.19808,6988.153587172628,2143.23141858861
1785.21891,1663.1908559418719,2211.202518829972
1785.23974,11314.074778437222,2145.8919761931584
1785.26058,8714.517333002803,2199.010324259528
1785.28141,7386.070067136827,2199.5363892980167
1785.30224,3174.760898212459,2166.2465006739676
1785.32308,12289.35722402991,2137.5326615767517
1785.34391,7511.9988081694655,2134.313383715065
1785.36474,6548.057098655809,2127.9707921987524
1785.38558,5387.61840459143,2134.159693508586
1785.40641,8976.093956192668,2096.926318544754
1785.42724,13585.19467253505,2113.018915634248
1785.44808,13850.469551906588,2114.1383575974087
1785.46891,14933.272570421985,2142.3522558310547
1785.48974,11933.298203329612,2168.405537323722
1785.51057,9701.138407886225,2190.472353995288
1785.53141,15533.528474910818,2212.0489210294636
1785.55224,6062.395940843141,2195.3368228403788
1785.57307,8573.292466197454,2176.5649177304667
1785.59391,6548.197516095998,2190.598550614453
1785.61474,11926.395732822599,2196.742261315253
1785.63557,12479.097211805727,2212.606587892451
1785.65641,17321.896264480503,2176.8656617602796
1785.67724,9674.570754030134,2213.3724054394706
1785.69807,9187.067315188604,2209.961199163661
1785.71891,33868.443660993864,2224.357937011138
1785.73974,19711.815633343467,2229.5978355312745
1785.76057,34058.315217699004,2262.7841755103823
1785.80224,10227.154042189637,2285.2640280281466
1785.82307,3318.6138780825386,2313.8326040720835
1785.8439,13357.74517563962,2308.78231649894
1785.86474,6554.289926501696,2269.4538459102564
1785.88557,10141.216988702496,2275.4817885939765
1785.9064,17142.72466419297,2273.6244440287705
1785.92724,11573.201733531358,2254.597617534568
1785.94807,10894.693285879326,2234.139544408818
1785.9689,12318.525497363416,2243.2002088502672
1785.98974,14766.809854535451,2240.2824123942987
1786.01057,18211.964917009413,2260.746489866703
1786.0314,18957.355782048824,2249.588096315028
1786.05224,15955.767193761058,2266.3619234013
1786.07307,13809.916405279162,2294.6083715141795
1786.0939,19597.435252376825,2286.5932007665638
1786.11473,17766.189475290757,2295.5792849021955
1786.13557,22259.81301667755,2286.029318878091
1786.1564,20780.159869095958,2225.0022982126675
1786.17723,14527.693280053329,2226.2868070391264
1786.19807,23000.308548423283,2228.07620768166
1786.2189,18280.045148884714,2228.9023847134717
1786.23973,9916.505157863392,2213.4013737785945
1786.26057,26983.305490643404,2242.4865343136707
1786.2814,21910.29725907914,2206.801227392617
1786.30223,18783.436088974737,2235.003643630029
1786.32307,25975.480223557814,2216.675954833154
1786.3439,21767.491879691188,2242.7780084749643
1786.36473,32583.863414411666,2231.5470360663567
1786.38556,28894.0480800626,2260.436054610711
1786.4064,24071.545931208628,2260.873423861773
1786.42723,23312.760000818933,2279.035097740615
1786.44806,35295.81022052989,2295.5790742233658
1786.4689,29139.354503909286,2286.389895695622
1786.48973,27623.25655222452,2272.652055888944
1786.51056,34142.91835817406,2324.547097328967
1786.5314,34595.03091375945,2307.977628707787
1786.55223,37009.440643214795,2284.4432233064995
1786.57306,36406.47751576057,2272.5181694924845
1786.5939,37855.968407288754,2271.7656247117543
1786.61473,38834.50563012598,2255.805333927495
1786.63556,33718.20247764078,2242.729657683481
1786.6564,38952.452698344976,2246.8077677956285
1786.67723,33293.108744625904,2239.3478411044557
1786.69806,34353.11957925808,2242.1337526128495
1786.71889,29092.94459114751,2230.8116616102707
1786.73973,32783.057930701594,2244.037130502409
1786.76056,30210.09184049165,2260.6908706555855
1786.78139,34617.04358597171,2276.8805906857056
1786.80223,52032.931576967596,2284.7195285920334
1786.82306,33103.10003600243,2277.3851664835356
1786.84389,38844.62790519176,2271.431593426803
1786.86473,27924.14552907257,2277.482394763577
1786.88556,37742.69609162844,2263.1377999265233
1786.90639,36685.21614178096,2262.619424665329
1786.92723,38740.15722435142,2260.9234600838963
1786.94806,38215.3292919521,2258.3072503730605
1786.96889,45876.96705803912,2288.6524809903167
1786.98973,35742.906934530845,2261.202820212465
1787.01056,43449.49260763892,2308.0339852948096
1787.03139,34833.609414509774,2293.2017743057404
1787.05223,28939.765596849607,2284.348417833003
1787.07306,44407.09520183696,2373.9376941774644
1787.09389,35930.49968367139,2350.2048293183248
1787.11472,43214.63100814672,2407.036286423881
1787.13556,44891.44067035633,2375.827904640149
1787.15639,48886.772015357135,2375.5844652520937
1787.17722,38917.17979523363,2306.794140380309
1787.19806,36685.70944626139,2342.03428293359
1787.21889,46903.54368904868,2323.7684283733183
1787.23972,51472.476274325454,2318.733836373008
1787.26056,40028.45658431947,2296.7716217405336
1787.28139,37435.42849718415,2276.717314592462
1787.30222,45636.68100537171,2319.2616921815525
1787.32306,45313.32860895463,2376.5716009100197
1787.34389,28878.580988419348,2359.1163331481403
1787.36472,41536.320891309915,2374.521801233616
1787.38556,48873.7818747181,2410.5572563701157
1787.40639,43569.50738323486,2443.7524448600834
1787.42722,48644.82718292179,2459.2888498383995
1787.44806,52170.240872378134,2402.80079922573
1787.46889,53483.921237692346,2449.6534535487335
1787.48972,58231.600062698875,2408.293512341856
1787.51055,56822.29984487112,2428.985333629482
1787.53139,45884.75195682555,2490.3654520139717
1787.55222,47953.06672084504,2512.996677271085
1787.57305,61693.733100045385,2531.5994072805142
1787.59389,59103.96042219109,2561.6589574043014
1787.61472,52243.38571798701,2553.341883893308
1787.63555,47534.86692584457,2536.0654824580906
1787.65639,60493.840160130814,2515.6981065686527
1787.67722,55424.399247855385,2494.849750910343
1787.69805,51395.1899042766,2497.332706261209
1787.71889,57295.28635359267,2516.557886873848
1787.73972,56894.720376662495,2521.7730306314606
1787.76055,58280.23084634702,2544.458189669052
1787.78139,59688.978874961365,2607.9218163427436
1787.80222,54522.66467647334,2586.4390013879142
