relative_time,cts,e_cts
1793.26595,-474.66693581782965,1463.24714804131
1793.28679,-175.95171163177613,1466.8762014698275
1793.30762,2993.9495236309203,1472.7859144566794
1793.32846,2575.909543247678,1489.2686802318522
1793.34929,1608.1403215584355,1451.4077202027881
1793.37012,5405.883220386702,1462.2032518338647
1793.39096,397.4343721257414,1458.505812141276
1793.41179,980.8026155924777,1469.5205820895235
1793.43262,-59.537170894522085,1475.649756878069
1793.45346,-1678.3039580423024,1474.6239629169954
1793.47429,1100.3966706400133,1438.735142062113
1793.49512,-29.995980949525013,1471.1275475529437
1793.51596,-4089.6418450594742,1467.0888469935664
1793.53679,808.2092058894713,1427.9171502364638
1793.55762,3300.9958038694576,1477.9248293233259
1793.57846,-5463.797893643447,1452.5424628688777
1793.59929,7151.623745019625,1474.2177797962433
1793.62013,4528.142839213765,1451.1704913815072
1793.64096,35.286530065101694,1447.3816465189666
1793.66179,-5145.642197761126,1455.1553321708152
1793.68263,-2774.9047440572967,1443.56866532793
1793.70346,-3117.961308989027,1438.418576235128
1793.72429,2149.69796301919,1435.5204289394412
1793.74513,610.1714127768544,1459.7853727783406
1793.76596,-2523.7036703915082,1463.9399500629504
1793.7868,1270.3671542375423,1464.7660606026254
1793.80763,-1597.5901759337335,1471.9666201949592
1793.82846,22.734410082382748,1469.8701118836668
1793.8493,-2481.334357077752,1428.6470506889402
1793.87013,-5106.1692438668715,1420.5949033212971
1793.89096,901.2280458404613,1429.28521074468
1793.9118,1135.62677086303,1402.1532957010672
1793.93263,-1999.1977863017646,1445.1798769972895
1793.95346,-1700.7495143785657,1401.5164765524662
1793.9743,-1066.4283640344745,1476.5315150639983
1793.99513,-834.9928203038176,1466.2948064829575
1794.01596,617.3859401518824,1473.9262442358468
1794.0368,-717.3947055321746,1475.0462369234112
1794.05763,638.3768357272245,1479.8321579858057
1794.07847,3886.437648483868,1472.034671232246
1794.0993,-6468.443737779718,1463.4667215852655
1794.12013,815.7340415248375,1496.5439953971659
1794.14097,-1556.3321394111404,1501.9322072493414
1794.1618,-383.946522444762,1475.5589104194248
1794.18263,-2609.986016362401,1471.9910917502395
1794.20347,1888.3245443150163,1448.689924917251
1794.2243,3122.7253285681572,1463.6030471443626
1794.24513,-92.43912109804303,1434.6702938135318
1794.26597,-2091.7441799709,1466.4675600193214
1794.2868,2846.6865202307395,1468.9448859579927
1794.30763,-1396.5029365032844,1508.2389404914977
1794.32847,1857.3587522774562,1459.5640113582006
1794.3493,-1659.2837489917417,1456.7464302330948
1794.37014,-3732.799413835198,1457.6231600172541
1794.39097,-944.9508931684317,1452.5506200539712
1794.4118,-2506.1612527500106,1458.0497919718707
1794.43264,-2627.638053162485,1450.2661612587435
1794.45347,-4863.744966134909,1482.1238800280344
1794.4743,-1504.540271634032,1451.283239323416
1794.49514,60.78689634775146,1479.3427268801956
1794.51597,2318.1030492745963,1459.1068737661797
1794.5368,-1916.6325466614937,1460.0954575541555
1794.55764,-7.815700742193205,1458.694321336519
1794.57847,3871.3771382137656,1472.613049178054
1794.5993,1953.662032522328,1468.176881394326
1794.62014,763.307254217574,1488.09996791825
1794.64097,877.5904230579304,1486.5090933404933
1794.66181,3082.8187029568085,1485.1976861588855
1794.68264,-978.8359517891122,1484.586567730442
1794.70347,-2984.3392421681556,1485.963455877321
1794.72431,-1951.8371696488757,1484.2856458200747
1794.74514,-977.7333908943502,1456.5270801736626
1794.76597,341.938807089397,1456.182578781289
1794.78681,-3879.0677993652785,1452.7734341235118
1794.80764,356.5344695514315,1433.3686082086792
1794.82847,450.53798231124244,1454.235358131434
1794.84931,-1914.0186716792023,1418.6472357023956
1794.87014,-2505.1982579399314,1472.1861937389144
1794.89098,819.6961986350498,1423.8310709581874
1794.91181,2889.998938232018,1430.650030727311
1794.93264,299.6905106449047,1440.8236049305733
1794.97431,-5301.747142833619,1441.0231766097102
1794.99514,2332.9575068143927,1457.7365784127323
1795.01598,-2592.3352087271965,1445.7333364187707
1795.03681,-4107.140906703488,1435.2492304706477
1795.05764,-6679.783217965563,1426.1515107616353
1795.07848,2257.153009224975,1414.3116359540672
1795.09931,2230.0340562837027,1426.3605805330046
1795.12014,-1569.3074273383675,1432.953709191526
1795.14098,1816.5576298623612,1446.2859019021596
1795.16181,5947.779329157706,1436.5483460034843
1795.18264,463.40655637868485,1440.0675567888932
1795.20348,-432.6658132558965,1417.0000430248156
1795.22431,1649.6428501493112,1436.3573784784871
1795.24514,-4782.041371073488,1435.257387655741
1795.26598,562.730341695646,1429.3654416884765
1795.28681,3293.1226676048263,1435.522999011457
1795.30765,-1436.9166484975692,1422.5484932800607
1795.32848,-3254.0691941604478,1432.0225609259894
1795.34931,-316.40480638601906,1440.1839922254333
1795.37015,-2364.104097831148,1431.9121595715733
1795.39098,-2806.368012643299,1432.545291225543
1795.41181,665.9611951878725,1430.9439128752003
1795.43265,-2660.0093393658817,1443.3345652899725
1795.45348,-4292.7425683008805,1441.1005022547063
1795.47431,246.87664814361534,1433.0883586166997
1795.49515,-1678.946587788504,1390.873473108412
1795.51598,73.83470500272809,1396.2526338374016
1795.53682,-3785.135242941555,1359.3443883303541
1795.55765,228.7415495468309,1378.7109983917348
1795.57848,-2389.2473358458687,1395.2221467013426
1795.59932,-1702.1632774717575,1413.5245234636748
1795.62015,169.8473436252954,1391.2132813258004
1795.64098,5492.548842314729,1422.4057984120552
1795.66182,2071.973956860784,1426.1535221223435
1795.68265,-858.5878692846956,1432.5047287845987
1795.70348,2548.234896039693,1424.770711635602
1795.72432,-360.27079555104154,1411.9668363376
1795.74515,2876.130829634968,1408.0865863051074
1795.76598,-120.87987325124764,1410.2388540049155
1795.78682,-965.9455879806665,1415.6252779809063
1795.80765,-1713.5020999785138,1424.076903933608
1795.82848,4271.65769748357,1402.5367951427236
1795.84932,2763.356851779171,1423.3137042871883
1795.87015,-645.3800584856523,1422.6240310488715
1795.89099,-1281.1715135072818,1432.7972700253492
1795.91182,-6381.690956887678,1423.61350877494
1795.93265,-1223.672856690305,1420.3608032833395
1795.95349,-1533.8435623041785,1432.8982850297948
1795.97432,-1219.8751841891017,1430.0068422698012
1795.99515,-4518.849123577987,1416.4836820341707
1796.01599,-323.31282473760206,1439.6259513712284
1796.03682,1615.4785476170052,1439.3909573951785
1796.05765,-3604.190216609938,1434.6569964844068
1796.07849,193.19633614622984,1417.6366386888935
1796.09932,-3064.7773561174686,1466.2152459927306
1796.12015,-5374.02673078229,1469.6118755172138
1796.14099,1780.0461811260948,1427.3813460923081
1796.16182,-219.828539796169,1469.4429212177427
1796.18265,2597.78800760655,1466.9354248684515
1796.20349,861.5231150112187,1457.2425658743982
1796.22432,2007.1304811918055,1411.6004334619615
1796.24515,-3031.7930518671815,1458.6315221855252
1796.26599,-2931.4965501633856,1433.0772961328057
1796.28682,4596.2525411879915,1475.25530669478
1796.30766,482.877757196881,1464.2175178406526
1796.32849,692.7545311789737,1453.5026641224188
1796.34932,-1453.9244911597884,1473.9662479654835
1796.37016,3612.8769482809516,1477.0904498562957
1796.39099,-1613.2701853018966,1461.8819928318946
1796.41182,-2734.6262401994936,1461.8641140700458
1796.43266,-1901.137805962989,1471.7026849731665
1796.45349,-1576.4236215232274,1457.149484570523
1796.47432,-387.75380478045923,1475.5202475969268
1796.49516,1172.5866412949156,1463.551422219524
1796.51599,556.317565047274,1449.2050567430188
1796.53682,4393.601804033867,1480.4218219000309
1796.55766,-3150.746823756008,1459.677094526894
1796.57849,4320.004216110158,1481.340790259058
1796.59932,4397.841305437258,1459.4922728262825
1796.62016,1544.2698975030778,1477.8481741318992
1796.64099,779.5418404298337,1470.9136728643277
1796.66183,1507.5235665330235,1451.23105568727
1796.68266,1097.6434530575632,1471.9319800938772
1796.70349,1975.3637206234205,1466.3258708316698
1796.72432,4588.595737941729,1461.6452109796599
1796.74516,6591.876027769401,1482.4275954949403
1796.76599,3831.126458179089,1471.9110842909663
1796.78683,921.9314285768226,1470.4877113632806
1796.80766,385.4496793471981,1481.3196709716242
1796.82849,1840.993651103701,1477.8445983795295
1796.84933,835.9578264746053,1477.029103354702
1796.87016,1123.391887160865,1467.501399423227
1796.89099,7063.0438664089015,1390.8334693787756
1796.91183,-2903.554391981239,1384.0748504308913
1796.93266,202.42166551793744,1387.989405337681
1796.95349,-2641.0266757152035,1391.644829939925
1796.97433,5013.060786622114,1392.0772724921424
1796.99516,1852.0277524631972,1460.2773739559666
1797.01599,-4342.191312595445,1454.4731456640227
1797.03683,-1581.1791486904792,1430.4924741385187
1797.05766,3986.0117364667117,1439.8565873990776
1797.07849,1494.802380508572,1427.061651482
1797.09933,-1432.1397785583604,1414.8234155119883
1797.12016,1132.011461732684,1416.5041308680352
1797.14099,-3254.1877526999583,1411.6754125194648
1797.16183,-1067.6540649014698,1410.5734103360107
1797.18266,2755.81436086648,1431.8877997585544
1797.2035,-839.1713104324,1415.338882564541
1797.22433,8232.34573218315,1369.4406368886205
1797.24516,-2937.0410894394763,1436.3538027261172
1797.266,3509.9758462025734,1416.039283059967
1797.28683,1398.1881215497933,1448.458953662617
1797.30766,1117.8508118948826,1468.8100130482958
1797.3285,5220.087462480989,1443.1182322716024
1797.34933,782.2541603445549,1430.3524610847905
1797.37016,-2182.235856934565,1452.6673907172963
1797.391,4115.5709663997095,1458.1605285530716
1797.41183,-1863.1440961271978,1467.0101804414317
1797.43266,1696.3946949612491,1482.709632963105
1797.4535,-1416.4417786860874,1446.7689636988612
1797.47433,2855.5389656756383,1474.7538074249221
1797.49516,338.5962608195066,1452.2874670280096
1797.516,-1860.7815294911431,1463.071712690669
1797.53683,-647.4771255082522,1457.4419140690122
1797.55766,2453.3328637547197,1423.1201666901752
1797.5785,3253.1198319062783,1389.8533780026776
1797.59933,1900.5520530279186,1398.3717140855279
1797.62016,2254.7551320342695,1428.4759732864998
1797.641,-546.7722058384732,1440.560116677827
1797.66183,-643.7386764056729,1423.1125682163895
1797.68266,3872.561717928508,1440.7793549949977
1797.7035,256.90685702530277,1424.9312852654564
1797.72433,4430.287011986851,1441.7200013527665
1797.74516,-766.1561231759154,1453.0118921096698
1797.766,2643.6189844410146,1440.1870092664951
1797.78683,133.85080323027427,1430.8378694689848
1797.80767,2676.317005017198,1450.3619243768962
1797.8285,2047.883219207648,1441.315717850461
1797.84933,5127.82534112525,1447.364214726164
1797.87017,-61.45578552541904,1434.7423675722348
1797.891,1202.067155191888,1412.12998003947
1797.91183,4567.954595645054,1447.145535120301
1797.93267,1332.3643310201946,1463.268267328744
1797.9535,-641.7555864898588,1397.8547943835752
1797.97433,-2012.7754767610338,1377.0902886301433
1797.99517,1694.9600360651464,1393.4007478379983
1798.016,-663.7395355436388,1459.4096952949933
1798.03683,-930.1449317701511,1451.7859677581514
1798.05767,-2785.666082556338,1452.9994887186372
1798.0785,5000.8042249212085,1462.6565901889928
1798.09933,2021.5933938471128,1440.5298345249457
1798.12017,2249.3422251422903,1437.9616621276302
1798.141,-817.8869796782147,1403.6623749433656
1798.16183,5409.143859578873,1458.9901031028548
1798.18267,-226.9679763714321,1457.9900098619387
1798.2035,4908.036134605148,1454.6541681277415
1798.22433,2972.348850534273,1419.1443770240533
1798.24517,1144.5815722195134,1409.4707376989875
1798.266,230.22470458444852,1404.5278187591082
1798.28683,663.475376837323,1456.8949356987014
1798.30767,-1385.5186721924417,1466.1266343793175
1798.3285,-3564.7491092602268,1482.9106572916423
1798.34934,1967.0585887756172,1482.011802539695
1798.37017,4342.656607372559,1469.4497374956977
1798.391,-1131.2376465714165,1424.470013209758
1798.41184,3568.5979597172227,1463.0055612718288
1798.43267,503.79188583853477,1496.9173262930208
1798.4535,4317.621424124762,1419.9679174917126
1798.47434,1025.2670963103878,1404.7949945064859
1798.49517,5907.588766459747,1412.7617707863014
1798.516,3965.1771683152847,1480.266611898731
1798.53684,1477.0516752915362,1373.3984360506322
1798.55767,-2409.5543687804948,1473.4369248724981
1798.5785,3632.918369859862,1485.3259662751504
1798.59934,-181.52362776194744,1411.7393290930743
1798.62017,3240.9014860588236,1531.2683501443853
1798.641,1037.4989629714905,1456.6470913625726
1798.66184,2790.0158735718837,1482.414409908077
1798.68267,-1311.087151770749,1455.6513560698572
1798.7035,3221.4417946935678,1463.0881388031175
1798.72434,3453.343862366216,1450.5436172941845
1798.74517,2419.1355972552547,1412.635055061698
1798.766,4012.469286961841,1440.9925592300442
1798.78684,1349.4139652882354,1415.9830767024048
1798.80767,1716.7565933462993,1436.9396674034494
1798.8285,4141.392479942069,1420.474109936556
1798.84934,-2069.3953924331436,1442.7868047238308
1798.87017,1435.9571176975976,1433.987213368647
1798.891,2862.778076348208,1444.685752716694
1798.91184,73.16056393876737,1422.763038422246
1798.93267,-590.2240781821731,1428.5921852385168
1798.9535,-1147.3019375770666,1446.4367539552586
1798.97434,3908.0707268363662,1443.7953903766247
1798.99517,-831.6327304988629,1448.5072263196087
1799.016,-310.753441507882,1453.3292401324857
1799.03684,-154.3804267499179,1462.3865091428147
1799.05767,-1757.3056252193269,1474.6173701235637
1799.0785,-935.7352853734791,1474.6858681298968
1799.09934,3256.727542562838,1441.6853612516845
1799.12017,367.03645426140355,1443.858413012142
1799.141,1296.9647177863997,1442.6635530093356
1799.16184,4384.450001070262,1469.8249680099987
1799.18267,-3732.155666666379,1474.6427356169365
1799.22434,3472.189641746489,1461.0269410464768
1799.24517,-785.3182448986506,1450.6891057187288
1799.26601,-3346.458701694361,1460.7661346080076
1799.28684,5368.871166318671,1451.7557973475316
1799.30767,292.7608142945799,1448.911733306437
1799.32851,3288.2708186081136,1436.4036397747707
1799.34934,6765.747880686857,1435.4802017252814
1799.37017,1082.341914729287,1450.658935308109
1799.39101,-3699.1870063327106,1436.7526108576067
1799.41184,2801.627458939096,1440.8091901788328
1799.43267,4391.956734459256,1455.1067242870388
1799.45351,-3580.822898358109,1439.9292198690882
1799.47434,1730.833548230196,1427.3743063298305
1799.49517,4953.445507886766,1437.819637713194
1799.51601,5109.16170163131,1434.4150744881406
1799.53684,2020.8077340061209,1455.915738260696
1799.55767,2985.6851777085844,1439.904413087023
1799.57851,2181.8875563052984,1472.2741348987581
1799.59934,-189.6418148061696,1528.1622504999448
1799.62017,4455.13692656499,1566.0766233300321
1799.64101,5342.362549610011,1564.6559322166233
1799.66184,-2655.3486813786894,1491.1948933365347
1799.68267,3962.758395321668,1573.7652731208373
1799.70351,890.1195241347692,1570.525529731577
1799.72434,4368.457336854269,1578.333520257723
1799.74517,-924.574356547118,1547.3033646775077
1799.76601,-4886.190969440219,1547.709659540521
1799.78684,2868.8938420653676,1541.830116964289
1799.80767,5079.158904403831,1532.7099370607045
1799.82851,3369.636505070593,1531.3713765095385
1799.84934,4729.669337474387,1528.3866289611467
1799.87017,3373.796334241496,1539.2531169283106
1799.89101,6210.290619311293,1542.718020974604
1799.91184,4400.130792634256,1549.9952357583643
1799.93267,4.831623647370621,1544.870065189889
1799.95351,2138.957855549844,1559.575793779555
1799.97434,831.222524656695,1567.003637131891
1799.99517,1704.2470471652325,1580.8103992273482
1800.01601,-2024.6912245641984,1587.3094409016403
1800.03684,-5099.636567771851,1561.3028821741466
1800.05767,4239.546770749597,1561.4281452493497
1800.07851,3306.7561174526113,1566.4116266301735
1800.09934,3550.9012260125182,1557.8127243767422
1800.12017,1581.1380275382269,1593.6498085645248
1800.14101,4051.9629131744828,1594.5596140581044
1800.16184,2228.231653604823,1602.3074872475336
1800.32851,1074.0753339617197,1604.961030732677
1803.47435,-4175.610083533137,1478.2739121484233
1803.49518,-4978.551312243865,1477.011559819638
1803.51602,1102.0450924824709,1502.88291041065
1803.53685,2587.1418753791722,1474.5907754653135
1803.55768,-465.9185224184381,1493.2210040230475
1803.57852,-2731.37621652217,1487.4870616136216
1803.59935,428.64454448932173,1503.1788039192475
1803.62018,-3036.193238642689,1476.9498780912597
1803.64102,4588.009202810828,1473.778856192856
1803.66185,1509.447321307952,1463.8620657066467
1803.68268,-1327.521980115715,1468.9474560300084
1803.70352,-2455.782030643479,1464.956469416315
1803.72435,-1743.2929221358243,1471.6329578019565
1803.74518,1411.531488486582,1478.100041189444
1803.76602,-4419.781451524509,1462.622173572434
1803.78685,2329.405779030871,1466.5360580256545
1803.80768,-645.3015036757791,1478.0964654370741
1803.82852,-948.147615786993,1469.7794889095458
1803.84935,-742.5484473194815,1488.4140754154805
1803.87018,-2283.1744296732554,1454.3388314656336
1803.89102,-5307.078030905617,1469.0518233023006
1803.91185,-936.0753170753906,1484.4093445036158
1803.93268,-6065.797594832796,1528.470435657313
1803.95352,289.9682634360624,1498.2532050299092
1803.97435,525.3443980204515,1529.7678750562266
1803.99518,-3953.8431507257756,1524.8026076640363
1804.01602,-3373.146888217339,1537.7540944895522
1804.03685,292.3497145143196,1516.4323300777464
1804.05768,-249.35006310313224,1516.1548740423057
1804.07852,-827.4499941643413,1480.1373261021122
1804.09935,2897.540646948879,1496.0031628512406
1804.12018,2944.1537078719657,1476.7289636401656
1804.14102,-3629.834283440948,1431.6254289284236
1804.16185,-3551.765552405645,1473.2851788813066
1804.18268,-2273.7412596950558,1434.21237402568
1804.20352,-407.1176212853011,1428.6715222442206
1804.22435,965.601310072816,1439.5728737969898
1804.24518,-1636.672814108377,1450.7387192828592
1804.26602,-941.1895369022334,1479.9409949485603
1804.28685,-1286.2586917068284,1497.0434833063164
1804.30768,-3827.2814069589867,1431.1181190609643
1804.32852,3844.695432741957,1448.186861255731
1804.34935,-4645.084021229727,1480.7648706430043
1804.37018,99.55062210791739,1424.7335014625041
1804.39102,611.7304408100678,1479.8222129245273
1804.41185,-2796.5778261394316,1483.2828707648814
1804.43268,1642.2460711456872,1483.6294952602245
1804.45352,-1084.126997357626,1474.1738650874524
1804.47435,-1467.2801497453484,1471.5073594999685
1804.49518,-1769.6816393978354,1482.3709421683322
1804.51602,2556.7596014314518,1473.8969677633193
1804.53685,681.6403106179429,1465.4719364688676
1804.55768,-1227.023560145289,1466.100374947852
1804.57852,-3015.450857857045,1459.36633929751
1804.59935,-4143.072189617762,1451.1257944768854
1804.62018,-2634.5440601533596,1453.7863777245063
1804.64102,-3644.3371998258917,1495.2455503178985
1804.66185,2117.7176629889736,1460.17412410629
1804.68268,-2878.475405766912,1450.0905024235794
1804.70352,-1674.8454233049176,1492.5238440532066
1804.72435,261.5811475684041,1460.230665690637
1804.74518,-864.104137768613,1452.996024708529
1804.76602,-7415.700655999856,1457.1131683355177
1804.78685,-263.80280721263784,1477.215377704714
1804.80768,-2518.6582837977835,1447.2526959491322
1804.82852,439.6947367344819,1453.4596433517202
1804.84935,4350.405597984604,1479.5274368385456
1804.87018,-2614.1623833880144,1427.6354479950842
1804.89102,-5886.7336377321935,1410.73074344028
1804.91185,-3568.071318438515,1408.2768833765354
1804.93268,1664.7720819102701,1422.5645841657247
1804.95352,361.61796025634675,1493.2750872776403
1804.97435,-4618.721004687874,1425.7253257760651
1804.99518,-6532.909748089163,1469.8392710194776
1805.01602,1424.542086968461,1453.523448183068
1805.03685,3062.3372403518947,1426.4629364445889
1805.05768,940.4888011800228,1462.6887719603208
1805.07852,3597.321978503469,1472.9097248824821
1805.09935,-1981.9453398290023,1474.4345597836598
1805.12018,-1663.342004446891,1476.7227060735186
1805.14102,-3990.211122398204,1469.3421296978202
1805.16185,-3132.3186252071655,1476.3559679710957
1805.18268,1390.755249795687,1475.5661736664258
1805.20352,-409.8147442524507,1473.7874603469957
1805.22435,-1768.0945640569716,1473.440165398083
1805.24518,-1950.9377561856206,1471.2011857033083
1805.26602,1580.181849006102,1473.7322596697877
1805.28685,-3171.108722141058,1476.8538914885842
1805.30768,-1126.6548729405285,1494.6890738553554
1805.32852,-636.2588729017136,1473.3970328851228
1805.34935,-2261.9487636063864,1477.3144930907133
1805.37018,-4028.2562336743113,1467.0692920977945
1805.39102,1012.1931399662075,1475.4472799001314
1805.41185,1405.142177713137,1491.3646298318367
1805.43268,4555.909897272056,1464.2074610371128
1805.45351,-32.91770586240004,1471.6298290186328
1805.47435,3417.852620477946,1470.027444987936
1805.49518,1427.9383812661592,1460.4313547923894
1805.51601,-4634.391068994759,1454.3089962817987
1805.53685,-5077.488916304893,1474.1595620779733
1805.55768,1353.8622012362114,1479.413124504975
1805.57851,-4034.150973198115,1501.3664561790893
1805.59935,59.96145626164584,1488.585376302444
1805.62018,703.0264385724043,1487.4314139673672
1805.64101,1876.840345125977,1481.0092509690246
1805.66185,885.5011047224452,1481.0909345622213
1805.68268,4207.90929597783,1508.8973258965789
1805.70351,-409.5829908019859,1500.171931403068
1805.72435,2792.7512123924853,1506.7837210192688
1805.74518,-6150.079866064118,1519.9979139017005
1805.76601,-1512.3206618215736,1439.0205317981242
1805.78685,-3832.6636964712993,1505.161558608277
1805.80768,1980.9726234421667,1513.433391262137
1805.82851,2326.264704058564,1478.1344578060027
1805.84935,-4032.5530588578804,1496.8816805115848
1805.87018,-1060.2953900090358,1498.329524994551
1805.89101,-3631.295983964347,1469.4846010813026
1805.91185,1475.5539937599162,1505.130941228611
1805.93268,67.42002873590967,1503.8422177260986
1805.95351,5519.297034432162,1483.4243364680099
1805.97435,1741.0444443488175,1509.298927584607
1805.99518,2775.8001347991362,1466.6338325045149
1806.01601,-3019.629794954674,1449.465863181488
1806.03685,1082.0516083337675,1438.8752668581028
1806.05768,-436.45376418034476,1468.9254428044821
1806.07851,-3622.9641457160324,1467.6532571566802
1806.09935,-1871.98313250071,1473.0480618022873
1806.12018,1142.265937333312,1424.5084525477328
1806.14101,3344.5494734134345,1463.4996855524244
1806.16185,4997.669742742333,1475.1425587528715
1806.18268,-560.8316171873057,1462.8231979009713
1806.20351,2159.152922738393,1459.9135411523441
1806.22434,3423.478955089495,1465.5331712281995
1806.24518,1282.0037698713425,1445.161663008656
1806.26601,3969.162903042685,1365.6240799452141
1806.28684,-1326.987740363221,1382.6439907716815
1806.30768,5688.469678282188,1455.7090150768195
1806.32851,-859.0310390940223,1469.5192411823846
1806.34934,3563.122924127819,1481.5358922477328
1806.37018,1042.6090483346559,1491.942896035383
1806.39101,-1866.1426997160224,1487.0046702704892
1806.41184,663.4400662826719,1490.5628791051806
1806.43268,1358.242162662377,1390.7657535682733
1806.45351,-3908.3558930878535,1477.6530721432243
1806.47434,2442.2150674413188,1417.9025852713942
1806.49518,1253.1654387515257,1409.5434819112597
1806.51601,1003.3698592515741,1372.788993756112
1806.53684,-3133.0324347739775,1450.6286531552278
1806.55768,-519.5641943147416,1474.896167066143
1806.57851,691.5044704989597,1463.6836133149436
1806.59934,1805.287975815507,1455.3879795593723
1806.62018,-1224.156924167361,1457.773341616784
1806.64101,-338.28796391987674,1451.8664221864708
1806.66184,-5942.947817252597,1448.8449114340274
1806.68268,3478.1088528255736,1544.0792652048654
1806.70351,-2791.0722849126237,1467.355464029636
1806.72434,3841.023917254049,1471.327566201127
1806.74517,3705.579892858526,1465.5766389679445
1806.76601,-1607.4314286511317,1488.7167852020327
1806.78684,1638.3775540506579,1471.2204053722958
1806.80767,7231.339221763462,1482.705386757166
1806.82851,1760.156952507422,1466.3151435745606
1806.84934,2275.920792506683,1470.930434203561
1806.87017,3724.7949804132377,1458.3637877268397
1806.89101,2828.6495313395994,1497.1706459999657
1806.91184,-3567.387902766845,1488.3528406561486
1806.93267,-1407.5240757604402,1531.4820013484782
1806.95351,1530.7890875845765,1486.9785225812855
1806.97434,3092.65805605576,1454.549353886403
1806.99517,-686.4977467277328,1462.1615719703047
1807.01601,-469.5789754224524,1502.8463706911218
1807.03684,4478.087669665742,1498.2009096515014
1807.05767,6198.295757986947,1450.0222279017694
1807.07851,4025.798797858197,1464.6316346619749
