relative_time,cts,e_cts
1755.0138,1804227.0976820984,1053470.826884629
1755.03464,7715684.30534851,1054211.3742850868
1755.05547,3000179.0980615597,1053770.1192628772
1755.0763,50502.28856380213,1053714.3001366844
1755.09713,4925570.229350619,1054406.8144033814
1755.11797,5322301.492899237,1054276.2380415853
1755.1388,2007589.082757638,1054121.4255830469
1755.15963,2695901.6649823044,1054261.4563642244
1755.18047,7157232.973712835,1053938.454760902
1755.2013,6902241.19470331,1053862.6145113136
1755.22213,7637506.531062376,1053330.503396969
1755.24297,7081023.591979507,1053425.5744624508
1755.2638,5562679.695880684,1053095.8698806816
1755.28463,9776115.923537992,1053466.202122207
1755.30547,3904543.9841766213,1052849.8500822294
1755.3263,6906541.843237186,1053088.2887827877
1755.34713,2447110.7557197106,1052553.1920623225
1755.36797,2849442.7236437597,1052944.3357347462
1755.3888,4843177.07192893,1053027.4058344497
1755.40963,6102923.454944202,1053067.8578703166
1755.43047,6345718.125561706,1053231.4515233268
1755.4513,5024052.466907484,1053072.4240914418
1755.47213,8892916.233375791,1053557.0874849905
1755.49296,5260607.776875622,1053304.7452265183
1755.5138,9432293.639792718,1053622.5951957505
1755.53463,9653468.892537981,1053946.2407533338
1755.55546,9128207.988000728,1054059.6059739653
1755.5763,10496364.714854667,1054116.4788434943
1755.59713,7616506.889895955,1053864.34147956
1755.61796,13720834.487106854,1054586.4191009784
1755.6388,6033167.25594563,1054310.0163696536
1755.65963,11547991.959230583,1054301.644964257
1755.68046,8674918.719285995,1054257.5340973602
1755.7013,6525145.12105343,1054346.1070789327
1755.72213,9278085.23962205,1054889.8093699804
1755.74296,7281134.017824721,1054554.426282453
1755.76379,8343924.326402303,1054633.4570326994
1755.78463,10741948.848978737,1055182.5158523747
1755.80546,13008103.686166584,1055985.5853574718
1755.82629,13461345.712055061,1055986.4049356226
1755.84713,13576562.85732986,1055880.972060664
1755.86796,13338114.409645546,1055835.4562026518
1755.88879,13137288.40426282,1055524.7190009418
1755.90963,11547137.197760694,1055347.5437671486
1755.93046,10603960.368740883,1054971.3281253271
1755.95129,13724067.957076566,1054860.0118500725
1755.97213,16657952.69570683,1055083.903038456
1755.99296,14767556.146461729,1055329.132529406
1756.01379,11428407.047825491,1054824.2138472758
1756.03462,11947368.528343191,1055025.5080952183
1756.05546,11912387.557150668,1055461.3480475035
1756.07629,16094191.346503392,1056099.7408856058
1756.09712,12534483.493515112,1056084.4616072248
1756.11796,13156761.581123551,1056572.1984188384
1756.13879,13736738.459662566,1056386.3883438145
1756.15962,14777482.14525685,1056791.9039045237
1756.18046,11711129.780435763,1055742.0535641196
1756.20129,14035994.10324727,1055504.0539232849
1756.22212,11560126.545517964,1054885.8285618199
1756.24296,14301407.813645039,1054852.723458661
1756.26379,12511809.073668377,1054553.694516247
1756.28462,10619973.550085176,1054458.974698544
1756.30545,13931873.548531987,1054451.1887061123
1756.32629,16392253.655030023,1054868.4417967657
1756.34712,14548347.20805325,1054707.4532314485
1756.36795,14226333.050049413,1054285.7217316148
1756.38879,11742703.150572198,1054380.353737373
1756.40962,13979472.335143674,1055146.6593082813
1756.43045,9153197.159980884,1054860.567992389
1756.45129,8072626.015611829,1054849.41587541
1756.47212,13630393.042974599,1055333.3767734007
1756.49295,11464115.043378988,1055376.1704611268
1756.51379,10214184.36735627,1055507.6542130182
1756.53462,8763981.750051355,1055517.9282105505
1756.55545,9501942.97165457,1055759.1768933397
1756.57628,6932758.91891099,1055485.730497487
1756.59712,12102432.538832545,1056023.9591773138
1756.61795,7593840.665830729,1055802.351099493
1756.63878,4390375.920544237,1055562.2147013366
1756.65962,6447624.092301845,1055860.0435471728
1756.68045,5666147.778576065,1055804.8683752415
1756.70128,4966480.731380894,1055701.601528253
1756.72212,2840887.527846985,1055782.8861184139
1756.74295,5155571.314306276,1056308.6747727387
1756.76378,1074924.4265345943,1056168.9366980437
1756.78462,8362473.7216046,1057205.2347283128
1756.80545,7821910.853933975,1057388.1177385128
1756.82628,5095827.140538002,1057362.1839441727
1756.84712,9620650.261213496,1057672.745521993
1756.86795,9521259.609088518,1057827.8214163657
1756.88878,6755737.73653936,1057105.743794947
1756.90961,2698607.6486000954,1056439.5145703692
1756.93045,7857985.025296945,1056505.6076940936
1756.95128,9488537.190384798,1056256.1046885008
1756.97211,11655883.422287907,1056151.5206623413
1756.99295,8922335.371613747,1055855.887115123
1757.01378,7112274.721549474,1055761.401462606
1757.03461,12049584.237083001,1056282.1848360822
1757.05545,10068119.500585541,1056742.5828622403
1757.07628,9509674.90119896,1056950.492276685
1757.09711,5025204.442539598,1057039.5628592775
1757.11794,11632587.908556176,1057755.493644566
1757.13878,10013086.466922052,1057861.5997444338
1757.15961,10458811.6439894,1057852.7892793138
1757.18044,7231551.500840547,1056585.6921876767
1757.20128,9280544.910734907,1056528.643694258
1757.22211,11813981.920880241,1056075.9438485869
1757.24294,11069966.387665832,1056140.6905224926
1757.26378,8985379.137746107,1055490.2967186123
1757.28461,9832441.519757083,1055177.6861954152
1757.30544,10933882.724132802,1055694.1667836
1757.32628,8786472.81855752,1055541.6081649761
1757.34711,10405744.105084538,1055509.6738877469
1757.36794,10394757.279455923,1055696.0401050874
1757.38877,12334082.556486122,1056132.172763855
1757.40961,7345319.280697124,1056337.0965721793
1757.43044,8294570.500992823,1056353.4003232487
1757.45127,11104465.563988334,1056736.201860924
1757.47211,12231204.452976657,1057059.291276191
1757.49294,7757977.406448377,1057056.100775533
1757.51377,9739012.47910033,1056924.3535878072
1757.55544,12807467.266772512,1057187.2040089974
1757.57627,11941680.041293692,1057361.5399899113
1757.59711,11004285.892269414,1057465.4507911613
1757.61794,15483302.351042325,1057846.9058790177
1757.63877,10733592.664319346,1057597.7248505554
1757.6596,13122411.2167767,1057636.6548127139
1757.68044,12957184.437218614,1057749.2297258426
1757.70127,11992551.60835568,1057995.83493726
1757.7221,10224992.29078285,1058130.4506485132
1757.74294,14530745.245193167,1058787.0791004684
1757.76377,15341750.871876871,1059304.262184211
1757.7846,10559660.032937996,1059447.1907595643
1757.80544,8747514.493140925,1059831.3387470585
1757.82627,14025762.28471934,1060311.0261304064
1757.8471,11168591.524527404,1060251.694526425
1757.86794,11339119.130669706,1060116.2885076695
1757.88877,11545157.711632205,1059984.0437189238
1757.9096,6535976.81224638,1059088.127717611
1757.93043,8418855.751633499,1058785.820462594
1757.95127,9456976.406627107,1058492.645649828
1757.9721,9907206.629164983,1058503.6221429177
1757.99293,8038545.731536279,1058261.0562809575
1758.01377,11035721.865983011,1058403.9848563105
1758.0346,8752149.851537418,1058591.1999224501
1758.05543,9637163.297417773,1059138.5610445277
1758.07627,6292639.3174572745,1059299.110550121
1758.0971,13043131.812373424,1059774.2024416951
1758.11793,9656617.916687522,1059850.481751007
1758.13877,6818312.762510815,1059473.8270494621
1758.1596,12516288.18534457,1060043.4338642014
1758.18043,11741368.02849405,1059306.9843544972
1758.20126,6506921.654519281,1058420.1422541388
1758.2221,11182101.070245188,1058367.5428992526
1758.24293,11327834.593277847,1058207.1104762522
1758.26376,10827113.439187685,1057496.594760888
1758.2846,10132192.686145835,1057125.8527302875
1758.30543,13397823.722071765,1057838.7100975106
1758.32626,9473806.297598576,1058336.4867414704
1758.3471,7445532.438037631,1058214.808656739
1758.36793,12103808.610547576,1058363.3571965543
1758.38876,13367540.397215188,1058805.5488795075
1758.4096,13252870.437438576,1059912.7404198125
1758.43043,7574347.672741137,1059295.1590126085
1758.45126,7087164.5739801405,1058757.4864750982
1758.47209,8911802.563009972,1058674.6212699325
1758.49293,9620006.833823897,1058976.869983653
1758.51376,6567106.205190318,1059406.592370456
1758.53459,8084947.17301109,1058660.4250055363
1758.55543,4521528.504321608,1058631.8861235029
1758.57626,6962074.204888992,1059129.926203297
1758.59709,4810382.559618594,1059384.434489739
1758.61793,5208168.7666004095,1059187.8235455146
1758.63876,4067918.60492606,1059120.2376187297
1758.65959,997129.9806578023,1059239.4569690088
1758.68042,3009769.5966865635,1060380.0755896033
1758.70126,6454962.038920934,1060587.8093801585
1758.72209,4221313.6030528005,1060676.499444324
1758.74292,2820449.5318789845,1061179.427722374
1758.76376,-2409269.7494877116,1061426.969594535
1758.78459,2736066.877767108,1062437.333830464
1758.80542,5432117.735243488,1062734.4894513907
1758.82626,1013924.8932046265,1062901.5370408932
1758.84709,3036332.5636106106,1063434.1750269062
1758.86792,2581888.889799963,1063513.7326488208
1758.88876,2886969.0996778333,1063598.0028451022
1758.90959,4498024.612845063,1063297.8030767585
1758.93042,1541388.0042328218,1062845.3666669216
1758.95125,-3115103.8881017454,1062413.7124173348
1758.97209,2274060.9270892637,1062262.178271399
1758.99292,783153.2584340649,1062248.0112776512
1759.01375,284446.04202536854,1062090.7400846607
1759.03459,189759.73921478368,1062761.0671999922
1759.05542,263980.9414370975,1062691.6664930163
1759.07625,-721331.629677645,1062946.7601924231
1759.09709,1777021.142428175,1063246.5794423397
1759.11792,3192107.9386641267,1063536.9442728749
1759.13875,3829456.3414957724,1063061.296238984
1759.15959,5726113.940940587,1062910.5231299025
1759.18042,2313431.529586312,1062143.1638156576
1759.20125,-433197.22253827355,1061651.3583839387
1759.22209,3709296.1740408326,1061500.5267335607
1759.24292,-209872.80171667892,1060944.5600409007
1759.26375,-438475.77415918076,1060816.8814732805
1759.28458,-4086817.6672922242,1060692.012887891
1759.30542,-302379.4364354656,1060985.0706180641
1759.32625,-4139587.435892543,1060931.3589785448
1759.34708,-3002393.1591650387,1061469.031516055
1759.36792,-3431843.1533157,1061668.7451489929
1759.38875,-7262153.670868395,1061544.1399994374
1759.40958,-6406735.396904507,1061773.2706338558
1759.43042,-4293358.913096939,1062088.691139284
1759.45125,-4347845.90281752,1062062.1133906825
1759.47208,-5818688.073774214,1062331.3155425407
1759.49291,-8045885.756371395,1062075.8120540585
1759.51375,-3581891.374793391,1062634.0911279293
1759.53458,-9024902.767192151,1062534.0733228952
1759.55541,-5405473.834977059,1063384.2393010098
1759.57625,-4511555.613948005,1063593.6122478663
1759.59708,-1940994.0259569797,1064008.1724388816
1759.61791,3407732.656925041,1064763.0917276249
1759.63875,-264173.1325134377,1065283.8458304526
1759.65958,2798862.692238233,1065412.3147055756
1759.68041,1019820.206654587,1065538.7931766182
1759.70124,306713.2193431483,1065505.775885404
1759.72208,-677101.9239489612,1066008.7334341025
1759.74291,405106.91318909166,1067022.2881706895
1759.76374,3625784.8193151006,1067730.5207754907
1759.78458,1393936.4405017477,1068491.7625242537
1759.80541,1319640.451773182,1069331.976481967
1759.82624,601343.4272811123,1070322.202511907
1759.84708,4415953.5203659525,1071181.4131203275
1759.86791,-536278.0545574464,1071442.6536558643
1759.88874,-414760.66568494064,1071321.5317134496
1759.90958,2313871.760135833,1071842.9883118353
1759.93041,346733.77658435307,1070278.2672688996
1759.95124,4418131.69565469,1069751.3370592934
1759.97207,1792595.205507581,1068882.5549488985
1759.99291,-1594140.9714810506,1068220.4821563708
1760.01374,-1228500.6685152326,1068389.1689021746
1760.03457,-120011.44329123502,1068614.9334120455
1760.05541,-356273.4613640126,1069234.797929812
1760.07624,1592306.8141210712,1070059.264278772
1760.09707,-3638556.2178255795,1070416.1027514592
1760.11791,115585.60419483908,1070992.471085942
1760.13874,-3514125.257897969,1070967.766658828
1760.15957,988982.0859312796,1071176.9347111469
1760.1804,-2479117.4192620334,1070472.0682308928
1760.20124,-1861919.86733916,1069898.6562318823
1760.22207,5488631.307565576,1069906.6471188518
1760.2429,2134441.369248912,1069285.055632839
1760.26374,18000.599818455063,1069211.0301634416
1760.28457,-1247251.3286948227,1068394.847407933
1760.3054,-3871786.9382960326,1068395.5499034908
1760.32624,-5073191.035969812,1068816.7252610081
1760.34707,-3775193.0087983883,1069414.988040374
1760.3679,155497.45024848255,1070222.0968949283
1760.38874,-3156053.846965848,1070617.0164809746
1760.40957,2124485.5436632326,1071330.5763437555
1760.4304,-5744201.913644036,1071415.0221639264
1760.45124,-6467264.082586894,1071836.490227926
1760.47207,-8530390.561547834,1072308.3330775457
1760.4929,-4245847.70426478,1073058.217814792
1760.51373,-5165518.563592021,1073867.639050557
1760.53457,-3668360.4407117735,1074747.0171356145
1760.5554,-4967658.640807346,1075605.64233107
1760.57623,-6245564.212013235,1076403.062601057
1760.59707,-3234854.9397062426,1077534.0511783808
1760.6179,-5174235.421179023,1078111.1512790695
1760.63873,-4903327.258858932,1078552.3477599826
1760.65957,-5659642.552628739,1079146.8346257256
1760.6804,-7348893.256117807,1079509.468686764
1760.70123,-7000812.941902495,1080771.4726856072
1760.72206,-3434575.4512462583,1082108.8486036672
1760.7429,-5236312.260717442,1083451.4639677617
1760.76373,-4583441.164794052,1085177.5833650897
1760.78456,-4315513.866749369,1087186.0181646869
1760.8054,-4235632.18948792,1088993.4514228238
1760.82623,-1411395.3577038834,1090736.6648787234
1760.84706,-4774862.92068652,1091902.1928209697
1760.8679,-3583262.997369891,1093073.3992689743
1760.88873,-1838815.7251056216,1093092.9520619982
1760.90956,1175279.6928723033,1092914.3425664413
1760.93039,-2497911.6927075,1091902.8660458792
1760.95123,-2732888.582969325,1091152.600790206
1760.97206,-5684156.925423805,1090344.5260042597
1760.99289,-4103107.3684504353,1090348.7995189028
1761.01373,-4944029.178249854,1090812.3295044224
1761.03456,-2694747.6696754647,1092250.1622872401
1761.05539,-3236523.571550427,1093832.3871778229
1761.07623,-6071800.852790656,1095670.4375340184
1761.09706,-9040954.351626934,1097352.7095002835
1761.11789,-11402897.502260935,1098987.7971815867
1761.13873,-7815360.317023177,1100088.5784499273
1761.15956,-8508387.493289119,1100447.5244092876
1761.18039,-6030674.099211188,1100293.0339278798
1761.20122,-9897323.394786937,1099422.0857895154
1761.22206,-8247810.113558654,1098513.495597515
1761.24289,-6392425.152604136,1097331.5760922546
1761.26372,-7525429.9214491295,1096354.0827942987
1761.28456,-7303925.198287282,1095888.0940743268
1761.30539,-7774771.762852885,1096301.922499136
1761.32622,-10102185.734749934,1097074.9603191395
1761.34706,-12366168.719109064,1098284.1893392073
1761.36789,-8040112.472253946,1100222.1404178438
1761.38872,-6964083.63489063,1101917.0280335
1761.40956,-9646646.109327905,1103565.3460478075
1761.43039,-5367802.744858089,1105645.318311702
1761.45122,-4879892.299758991,1107822.5862103445
