relative_time,cts,e_cts
2310.48149,1084.3759138024793,827.4268670586781
2310.48843,-103.94361632074059,827.9276550668617
2310.49538,1236.6516655151427,828.5379904518355
2310.50232,-2326.094235091259,829.4910645761889
2310.50927,735.0993344124954,831.1553006787668
2310.51621,125.21587716645458,824.8801593395799
2310.52316,-297.6008000188024,828.398935766357
2310.5301,-4396.965899653953,829.3546380720511
2310.53704,1783.6570788138097,828.2607173203961
2310.54399,-513.3915712655848,825.3283837209503
2310.55093,-953.4584361430424,829.0697193221661
2310.55788,2869.0980033731967,824.5546232417029
2310.56482,2331.7859201728197,825.8857970907463
2310.57177,650.2303414855255,828.8651990287475
2310.57871,563.2235619635062,826.8417383220168
2310.58566,-238.92712943975272,825.6178420567875
2310.5926,677.1849693153197,829.3888044294797
2310.59955,2305.015265036872,831.3008063548087
2310.60649,1020.8454835686808,830.7009836951976
2310.61343,1197.6661792101193,828.9992362771211
2310.62038,-619.2463532721371,836.3776164654436
2310.62732,304.8244758963906,834.7686916338079
2310.63427,-1817.0671173302023,826.9424454524793
2310.64121,3320.1677494333217,826.6081885710629
2310.64816,1356.0984457132754,825.6196339986108
2310.6551,-1911.1732119672815,823.8917242299159
2310.66205,-2971.950446586411,825.5002906731871
2310.66899,4533.844809370733,825.8926064696745
2310.67594,855.575047605496,832.1601021904158
2310.68288,2371.7946052588773,831.2319957887988
2310.68982,1780.4763820776716,833.9258816629739
2310.69677,440.8514964704324,832.8913339170601
2310.70371,-481.50647524071513,829.5255893219821
2310.71066,-637.9960378819717,824.8279541011314
2310.7176,629.5461959461779,822.7807202995465
2310.72455,2124.7032694099444,825.1666311057116
2310.73149,646.7949500849201,821.7983777920813
2310.73844,-452.08040124839613,824.8708412420995
2310.74538,-776.7500355225231,823.0265747176863
2310.75233,-703.8786904156594,826.5177552403867
2310.75927,-1223.3773188774173,823.2584519896053
2310.76621,-481.0681662707662,822.5132431167405
2310.77316,-2131.4922202012303,823.3829322149221
2310.7801,-1882.1583288919876,818.8567260951552
2310.78705,-168.57405990839285,821.1192318410975
2310.79399,672.0489056617317,822.7169271706415
2310.80094,256.66281390324593,822.9490433681369
2310.80788,239.0249694632981,821.7593134603361
2310.81483,-2310.2944451107373,821.8170139870423
2310.82177,403.58854410863415,825.3238441349984
2310.82872,-539.9756255263462,820.7412515791955
2310.83566,-299.4677644729756,826.47008958789
2310.8426,-234.37535828330851,829.2584705275407
2310.84955,2447.4382038289828,821.3534983687808
2310.85649,911.0068565008431,824.2180965673103
2310.86344,-117.87393312853668,821.3876647262093
2310.87038,1214.9765761475787,818.8597126648604
2310.87733,2396.907953133963,823.1254899063257
2310.88427,-996.1604097893336,826.6488059190549
2310.89122,-199.2130395894258,822.2608182452491
2310.89816,-1043.6224976947103,821.7109310311102
2310.9051,1473.4005104746423,830.1634011482447
2310.91205,-1381.6677830509664,829.768696095993
2310.91899,2166.221247362269,829.1992169845877
2310.92594,3208.822338217769,830.8300035064663
2310.93288,1045.0134029378596,827.3864886362625
2310.93983,877.8242751332057,825.21083233735
2310.94677,2917.3711241477426,830.5002862110018
2310.95372,-2007.037320995685,825.6227400311042
2310.96066,183.8175116842125,827.5686693882855
2310.96761,1003.8927582191276,825.1047493814181
2310.97455,1193.409003289405,828.7924461907267
2310.98149,-1627.3788458448996,824.7627274187678
2310.98844,325.0445085035355,827.3774094643584
2310.99538,532.0773432837261,827.1906891263834
2311.00233,5.50424796685647,827.8954001140446
2311.00927,-2017.9587285567916,825.4697081994049
2311.01622,-2929.4538294730564,816.7676803176962
2311.02316,-142.5790766563036,827.7716366654572
2311.03011,-106.7968655543901,817.3184037713525
2311.03705,-544.4633646283089,826.5546692419441
2311.044,1159.756216387366,819.6297697976734
2311.05094,-431.78594332419533,825.3452279740882
2311.05788,-1031.1068592249176,823.2887955378112
2311.06483,-870.068392534134,824.1748510379776
2311.07177,1537.7107937898872,824.2707796569117
2311.07872,-1233.1284689652018,819.0854973345806
2311.08566,152.41504532371823,820.8893854365781
2311.09261,442.685967046212,820.6643175435871
2311.09955,-232.5381400634,818.1033937526918
2311.1065,1034.1870877561694,816.831951297754
2311.11344,973.7328243188235,816.0548458604367
2311.12039,-451.32217093161614,815.0416819536129
2311.12733,1801.327417132151,817.0645453464024
2311.13427,2970.4889388354286,817.86769367155
2311.14122,-3023.430187522137,816.0272499563597
2311.14816,-186.30472693478123,817.2046751969747
2311.15511,-947.964939827125,819.2310030106225
2311.16205,-1572.152990796429,815.6847501425566
2311.169,269.297795698462,816.5305466830957
2311.17594,-1975.0650171354205,813.6499404709458
2311.18289,293.91668709314007,820.6469954392965
2311.18983,401.30166795389664,821.5430858136727
2311.19678,1531.4057867536474,818.4693082729844
2311.20372,-754.4879060136866,823.2288252181289
2311.21066,-1368.9260015230889,822.5346269558304
2311.21761,1872.8305549256254,824.543991053552
2311.22455,900.320432244149,825.4547753508784
2311.2315,-860.4165160233537,817.9953993921483
2311.23844,-840.7470874070768,823.8988919972086
2311.24539,-1027.4477140219917,828.5981996970943
2311.25233,-2535.2601974177583,819.358230880068
2311.25928,-1303.810658478085,822.6674695763218
2311.26622,-213.1660543269821,815.7687324826694
2311.27317,-634.1691669243964,815.8825805198353
2311.28011,-3655.0429702415904,821.0798091209876
2311.28705,-1333.2275338357117,819.3919193863437
2311.294,-490.3363283058104,827.2210326745892
2311.30094,-25.19410471991763,827.7742648467978
2311.30789,1603.69666217259,835.6385001947775
2311.31483,-2501.8011791581994,835.6239257346157
2311.32178,-2475.749809470074,820.8292956541076
2311.32872,-2908.7652638105446,822.5408390208173
2311.33567,1457.2313415529698,822.2461243222989
2311.34261,-760.1212932546,825.3206186397166
2311.34956,-1548.0231800566903,833.1337239143418
2311.3565,-176.18766232670427,820.2158542366402
2311.36344,-1070.3893300214356,835.8147078073899
2311.37039,518.3983761823275,834.9820521735539
2311.37733,-1650.9041748762875,824.4822287920465
2311.38428,-3368.4645238399335,822.2812463820331
2311.39122,-1832.0211107701848,833.7976980912226
2311.39817,404.2765303059457,833.000164517121
2311.40511,2948.2822400603222,835.6239257346157
2311.41206,-784.5362616698005,835.868346599297
2311.419,-195.54768232151275,826.1825426566644
2311.42595,1032.8728776230519,837.967068862601
2311.43289,482.9638017941104,823.0542900845514
2311.43983,-122.91633795616654,835.0672291415489
2311.44678,830.443421923813,839.1099693574228
2311.45372,-1900.7184260569297,838.0983584668458
2311.46067,3092.477289852766,832.9302787860171
2311.46761,-973.8648306997978,832.4687940351552
2311.47456,3088.1306363036815,834.3258430779068
2311.4815,-860.9787079046781,830.3749697461677
2311.48845,-594.3421847392093,835.2707937326618
2311.49539,181.50244231145695,830.2828639364564
2311.50233,-455.5298892580105,837.1778976836741
2311.50928,940.8402986009643,836.0662964393638
2311.51622,1397.7026757986887,827.4329596608768
2311.52317,650.5545634927322,836.5319623878133
2311.53011,-667.9478676052106,836.156610307252
2311.53706,1643.730195518595,833.9092763354124
2311.544,2083.36699435849,835.4517798568025
2311.55095,-2578.4467121330367,835.8640459389213
2311.55789,82.31201140808561,828.2187858817337
2311.56484,-1652.2339151718725,831.128302088631
2311.57178,-80.81585944852162,830.482964106711
2311.57872,-1002.0130112466156,841.4078360886758
2311.58567,-110.30966884175668,838.2458950102872
2311.59261,-1044.3359294659108,842.7239576264049
2311.59956,1334.4071094065146,843.4459907183567
2311.6065,90.94833475627786,845.59954640145
2311.61345,-2017.1846096891793,833.6858809214564
2311.62039,-398.26576011707135,830.6975192743395
2311.62734,-1245.7105287452398,837.2839806396062
2311.63428,-179.93509053011877,835.0702157112543
2311.64123,1062.9366439788453,839.4196169044677
2311.64817,1158.794779867838,837.3156382784823
2311.65511,-1001.6046874365079,838.4097979557138
2311.66206,3083.7940176288066,841.6360100141603
2311.669,-398.59631365205325,832.3137313360562
2311.67595,1991.6965070474726,838.9534731048655
2311.68289,-1525.4921398115891,847.7092592412695
2311.68984,1022.603497960005,846.5351789587244
2311.69678,-494.9535650701947,840.9091984106801
2311.70373,-1420.157020933758,835.5055381114978
2311.71067,583.7461938131916,843.116153960104
2311.71762,1891.8060242051802,842.1195953808416
2311.72456,-2268.5060034059015,834.922320779448
2311.7315,3003.8924068984697,839.1056686970471
2311.73845,-859.9183561965107,836.1318815100921
2311.74539,102.95601745059402,830.0459692274326
2311.75234,-1286.571700287976,835.486424065384
2311.75928,2387.696058072167,835.4454483290273
2311.76623,2067.5133266604853,837.370113309907
2311.77317,-3523.569632228604,836.3147790388442
2311.78012,664.6649107223634,838.2775526491633
2311.78706,1459.1249462089145,840.5616811597721
2311.79401,-2177.65276102904,840.6033736728581
2311.80095,327.9273845086615,845.4829507201551
2311.80789,-237.64684673848734,844.4660834668969
2311.81484,-1362.8527522959798,842.189242186369
2311.82178,-1141.4497387217973,841.0375014452195
2311.82873,-3428.288979457827,842.1770569819714
2311.83567,-1455.102753592613,844.8713012445111
2311.84262,71.87430867644834,842.1169671995009
2311.84956,-1923.0781566637356,842.6245645866126
2311.85651,1374.3779247887087,838.7074992239375
2311.86345,261.33966259894794,841.3890804309267
2311.8704,-1728.4104372401907,839.4616678059182
2311.87734,-3128.974844130492,837.7725834433924
2311.88428,128.954226197965,836.9826954877362
2311.89123,-896.895434106118,835.60827610936
2311.89817,2169.69235813655,836.7188021885764
2311.90512,3081.7042550746187,831.4282731498308
2311.91206,665.5231313928767,836.1462170446775
2311.91901,320.99722870170956,829.3420944792889
2311.92595,2731.705642592683,830.3753281345323
2311.9329,1630.9843522559186,837.450272840797
2311.93984,-396.5814542660738,839.5710957199203
2311.94679,412.10098454545096,839.6930672266844
2311.95373,-433.42975128998904,839.4534248735316
2311.96067,-2485.0386385674788,844.9274487549707
2311.96762,2297.3144547831657,841.4250387301784
2311.97456,654.1622202339389,843.969715581877
2311.98151,1247.4052278588122,840.7107707194604
2311.98845,-512.9006986688228,840.4705310523665
2311.9954,-1097.4161133753098,843.9302928617672
2312.00234,630.6566025626062,842.8356553333828
2312.00929,2007.0377988468376,839.497028791229
2312.01623,1329.8460201525897,848.3964091990634
2312.02318,172.38241413379532,839.71206181001
2312.03012,-328.5009253548661,848.6061858551633
2312.03706,-961.5027019128573,843.1464975083097
2312.04401,-8.650181031624822,836.8159254353925
2312.05095,813.2471119490958,844.9907640327228
2312.0579,-26.30403348519304,848.2886537640965
2312.06484,-858.9185721219665,844.8709428561464
2312.07179,-569.6003661354614,854.8086938191175
2312.07873,-1644.4046824208388,838.8390277537586
2312.08568,-324.7066677384727,840.8016819012895
2312.09262,1122.1426407421666,842.6098706636626
2312.09956,391.9724604340762,835.330764052344
2312.10651,1691.422727142432,835.7782716569852
2312.11345,-1724.7483054675592,835.6480572178344
2312.1204,457.0390626614896,842.6116626054857
2312.12734,1118.6404696429508,838.6985395148216
2312.13429,-1077.6945989833725,834.5255848597968
2312.14123,-1060.1328523395155,839.3009903557734
2312.14818,690.3617148550761,836.0332052470292
2312.15512,-555.8705078862846,835.7298892277595
2312.16207,-1492.5164679931343,834.7520863062464
2312.16901,-18.96423977746294,830.934772371728
2312.17595,-1095.2108303049208,840.1734270980838
2312.1829,-1311.8514598270417,837.4797801494852
2312.18984,-1138.4951850437442,836.383470142066
2312.19679,161.68392413549176,836.7268061953866
2312.20373,-1547.069389155608,837.7795122851085
2312.21068,1349.1251638397791,836.0039368639174
2312.21762,-855.5881885121992,834.9626992018636
2312.22457,-1879.1482250174158,837.739133862693
2312.23151,882.6052953802282,836.7024357865914
2312.23846,1538.933375964446,839.0803425859464
2312.2454,1723.773369652963,836.8251240700848
2312.25234,1911.7911929707009,839.3645445591021
2312.25929,-483.6210860548514,837.3570918659918
2312.26623,-267.13993935499315,841.4572936829956
2312.27318,-2240.2693009330187,836.7529685460049
2312.28012,-2489.2916332906057,835.2588474538405
2312.28707,-1588.1919452789512,838.6886241034
2312.29401,2401.7666241933234,839.2533247032769
2312.30096,1762.7481043070475,833.2387317051798
2312.3079,-546.6337645645401,835.0833566179575
2312.31485,2219.1173391150337,836.2251819476855
2312.32179,-1081.8221577788768,839.1452108799454
2312.32873,-578.0972764098105,836.4301800922567
2312.33568,1633.0594208871569,839.4883080076895
2312.34262,272.71514821804743,838.0276364962244
2312.34957,2849.484363879015,840.6810244851956
2312.35651,684.7898509500918,839.7548294881899
2312.36346,1164.6234887674777,838.9498892212192
2312.3704,4454.779079769513,841.607577870566
2312.37735,-638.5800914535389,838.7404709534839
2312.38429,1945.1350491024245,842.3797853335668
2312.39123,2057.835526724663,833.9399782719828
2312.39818,-1154.0389662691282,830.900367088723
2312.40512,2582.0933137432003,837.681074947622
2312.41207,-1232.8773581843807,834.1152301822895
2312.41901,-819.6947575544606,832.4825322557995
2312.42596,-1716.818365586063,843.8759372931307
2312.4329,-1567.8921115292808,842.328057946271
2312.43985,-1090.795844040979,838.8254089959024
2312.44679,-1186.2774332215283,837.8528624370706
2312.45374,635.0885525424741,841.6460448883702
2312.46068,-700.3836870837365,834.0169123075912
2312.46762,34.79198405042632,834.2480728027809
2312.47457,352.34629519587304,831.2447783071374
2312.48151,274.85663815953137,831.2612641719107
2312.48846,-566.2736858721287,834.6068195557808
2312.4954,41.75343910788981,831.5290997430815
2312.50235,1318.7736116271833,831.1309302699717
2312.50929,2044.861031685349,831.3411847772244
2312.51624,129.64949962535735,830.7069568346081
2312.52318,-2044.7955660774087,828.7718985911542
2312.53013,-789.1038019142887,832.80448447003
2312.53707,802.0454446868443,828.1910705148686
2312.54401,1690.1794779055126,828.0041112513172
2312.55096,-922.0403201572926,828.7886233815038
2312.5579,269.37580489916434,830.1521716461527
2312.56485,-1902.885958886244,832.6280379318414
2312.57179,845.5472217002133,828.2362274488128
2312.57874,1683.9781645694404,833.1787613854975
2312.58568,-3304.3931661011125,831.1850469130316
2312.59263,2173.4673822440413,832.0441038230623
2312.59957,-4051.249191889891,835.9071720054658
2312.60652,307.99358474207196,836.8000368845604
2312.61346,180.08549418047738,824.4901133360686
2312.6204,1229.5358645353099,828.0373219064401
2312.62735,-1247.8225113780356,825.5573938859524
2312.63429,618.5381778636178,826.4416574442957
2312.64124,2244.421349600106,826.007410209146
2312.64818,-206.92782698935258,826.9989513513036
2312.65513,-635.9104565253709,826.5165606125045
2312.66207,1056.9105825530798,824.0251641643484
2312.66902,1654.2036176239078,824.7083718501314
2312.67596,-262.31519572748505,836.6522614155425
2312.6829,1716.3246258823838,832.157354546287
2312.68985,522.3926145061877,834.0115364821216
2312.69679,-1791.9953425054134,830.7285795992744
2312.70374,-2018.774898325854,831.4624395072593
2312.71068,-137.9015111838724,831.678308765558
2312.71763,2065.3646689517086,828.1796020872004
2312.72457,-702.1348920961326,833.4807633140969
2312.73152,4667.832719612788,828.6132520084091
2312.73846,-1625.029251726351,834.0799886597671
2312.74541,791.6646062423958,831.8080453535558
2312.75235,-1075.1947206772531,832.9363713882159
2312.75929,-2072.283117405416,834.023602223731
2312.76624,-165.40053093954765,835.0834760807456
2312.77318,-82.0324684836701,835.4589476240952
2312.78013,1480.3797654875493,838.7316307071562
2312.78707,-1493.8238687473236,835.2021026294401
2312.79402,-749.8460599149307,835.4514214684378
2312.80096,-2914.0270023173316,835.4111625088105
2312.80791,-854.2911810205842,835.9936630641312
2312.81485,750.5001186803901,836.462435045074
2312.8218,2048.1074329550033,833.047591244041
2312.82874,803.4836571941256,837.1325018241537
2312.83568,-835.7607106271181,829.3956138084078
2312.84263,-321.0586325748503,829.6002535646145
2312.84957,-871.8765812965071,829.3570273278153
2312.85652,129.59287426374502,827.0868759634274
2312.86346,1764.8212615336743,824.2848762659208
2312.87041,-665.1809899674382,818.9364077748924
2312.87735,-747.0178978668057,820.4631422082385
2312.8843,-3450.104915452693,820.1585120982986
2312.89124,-1164.9441268910382,822.6262549143887
2312.89818,720.8314157652129,821.2946032141924
2312.90513,-547.3037118808315,819.9379837912596
2312.91207,855.2078189945329,821.8858245530522
2312.91902,2521.8347303529454,824.04977349872
2312.92596,-875.5145815859197,826.123647502076
2312.93291,-390.3836053508599,827.2937855126102
2312.93985,-2733.96982081766,823.465839389941
2312.9468,3277.772795152735,831.31275263363
2312.95374,1638.7120416369721,829.183089508179
2312.96069,115.40463729619974,836.7846261848812
2312.96763,1626.3495544616671,835.1976825062761
2312.97457,-288.79531736250226,827.7013925459886
2312.98152,-722.6758017524143,829.7459981662328
2312.98846,2918.776842776631,835.3074688086427
2312.99541,159.5426731195843,832.7077196115786
2313.00235,554.5476964324159,825.5097282334558
2313.05791,1633.1165240999221,838.4784890589355
2313.06485,613.9825838979508,836.8264381607552
2313.0718,-1146.4792415683003,836.1857592275757
2313.07874,-1313.4249042105785,833.267641699927
2313.08569,813.9286471558439,828.5468306981633
2313.09263,-270.6405574379621,827.5570814978288
2313.09958,-612.289079412261,835.5442440548785
2313.10652,-2170.241289648383,826.9698024309798
2313.11347,2117.312823480013,826.1560219176814
2313.12041,-385.6865674439502,827.7249267152664
2313.12735,2223.7357705073005,817.5778769473483
2313.1343,289.362168292567,829.5350268822508
2313.14124,1637.2802801202545,827.8670874332383
2313.14819,695.878028563542,829.910259500024
2313.15513,451.11191642436347,827.4478925094033
2313.16208,-456.7750498995416,835.3951544951901
2313.16902,1903.2485284484667,835.4284846131013
2313.17597,-294.67216976579124,837.7522747693963
2313.18291,-1197.770948075381,837.4752405635332
2313.18986,-968.4401449498902,832.3770466138085
2313.1968,223.86932283681412,832.3876788019593
2313.20374,-1696.967711920069,830.7885499189567
2313.21069,-73.79479245974048,831.4010356341184
2313.21763,1448.8933167869423,827.8649371030505
2313.22458,879.3416914690714,838.4486233618826
2313.23152,-930.6484502874667,828.9446417829083
2313.23847,-656.9446280341789,826.3390389092218
2313.24541,-53.26535123112715,826.0714422636275
2313.25236,1748.3116236655983,825.2702053430913
2313.2593,-169.53561589070924,825.6894002669262
2313.26624,1846.9390264481276,825.5006490615518
2313.27319,1519.5227037474363,826.4829915690169
2313.28013,-714.9829955055185,823.8954275763505
2313.28708,-3971.815755826556,821.8821212066179
2313.29402,-2969.3604933379806,823.7180253358559
2313.30097,567.0130410683712,825.0190945622702
2313.30791,-450.3469961914436,823.5314244606692
2313.31486,279.4017193998357,828.4980898805729
2313.3218,3488.569663463901,827.7983963300165
2313.32875,1737.301813641215,835.261356172393
2313.33569,765.6104889101418,833.1745801879101
2313.34263,-515.95918497262,827.9255047366738
2313.34958,463.4912478528064,832.8717420197933
2313.35652,-500.2067022562301,826.910071036874
2313.36347,433.58624754254646,824.402905500674
2313.37041,1767.5607821929461,824.1292162528808
2313.37736,402.79937292970743,830.0033210120409
2313.3843,174.10793464672588,827.3782457038759
2313.39125,1693.3033103544615,827.861233756616
2313.39819,1764.57970777591,827.6870570114033
2313.40513,-270.7857047256394,830.1255314443816
2313.41208,335.59128076081015,828.3611855252822
2313.41902,273.3484204583579,830.1975675056733
2313.42597,-745.9372374846421,833.6030932092257
2313.43291,-400.3182502813375,830.228986218973
2313.43986,1276.6448204387325,839.1364900964059
