relative_time,cts,e_cts
2174.66805,2237.6830558440233,1002.5608725808082
2174.67499,544.6571681330895,984.6113597818199
2174.68194,2187.0278891315243,980.3908543338478
2174.68888,3503.770501860083,978.375387242812
2174.69583,5130.980192009308,983.8286448140832
2174.70277,597.6255114546466,978.184139414863
2174.70972,3332.061567531814,975.4744558813595
2174.71666,2333.6158164987924,978.6222011272223
2174.72361,2770.434238344863,974.1348828046914
2174.73055,2017.1589816513695,959.4026925765744
2174.74444,2476.8624754580405,978.455263448975
2174.75138,1439.2784611951108,982.0407111439011
2174.75833,5345.784315510565,979.6560411389223
2174.76527,-595.457836480503,996.9636701822392
2174.77222,2063.024210591602,985.7235191920664
2174.77916,316.50102423284187,985.819682000985
2174.78611,1386.9539177001375,981.1641087014543
2174.79305,1991.908999167074,978.0156449289992
2174.8,5013.116083690611,979.9156687475596
2174.80694,5269.497868202192,986.259899293121
2174.81389,2219.617381245968,980.1642789484504
2174.82083,2109.6707174463872,973.8484302032798
2174.82778,2085.4067929554126,973.1140960260825
2174.84166,2832.656844910268,978.0362426913081
2174.84861,3017.138786958672,1006.3109826197732
2174.85555,2989.986984339336,1006.8168253406607
2174.8625,3142.5627530624497,975.0979479470626
2174.86944,2675.8566188429254,1008.1478958526548
2174.87639,2030.2046702132325,977.2874182278354
2174.88333,6305.899906221002,997.301976452719
2174.89028,1354.9669101332283,992.429408122353
2174.89722,621.8404563829217,976.209628339581
2174.90417,3933.2526474456704,1001.0603495474941
2174.91111,-155.99320094990424,987.4356483067744
2174.91806,1331.945916892275,1000.3555947150078
2174.925,2164.693567803821,952.9518805865079
2174.93195,6141.966746918761,944.1888500228397
2174.93889,-720.7360614405021,955.4675619401255
2174.94583,2828.802428761007,975.1147135675466
2174.95278,2944.4065314384666,1010.7941095371833
2174.95972,-178.98581239046672,996.8026004711612
2174.98056,-5611.214385642906,904.4496590530127
2174.9875,1901.536915809105,979.8969870561633
2174.99445,2814.919656719266,989.569073513358
2175.00139,-67.73622037041879,959.4455646632405
2175.00833,3005.9236646447935,937.8035437070927
2175.01528,2075.3177215658957,958.9578048615894
2175.02222,682.5611028618285,1004.1718092004523
2175.02917,1579.3804885237284,986.7419108820347
2175.03611,4727.070767102332,934.2134255893175
2175.04306,3076.003599004437,992.6161052818851
2175.05,3733.27867329793,1000.4993000334417
2175.05695,3105.044527789019,954.0394903381886
2175.06389,-292.1399788974925,955.5419294424153
2175.07084,1431.712376179565,979.9860843535922
2175.07778,-472.4614124683705,971.942777926414
2175.08473,1833.8677579206224,963.7479821427199
2175.09167,855.0556262642032,987.8464060086314
2175.09862,4596.4000000681,924.0104677349414
2175.10556,1007.7146243175765,930.3906246101111
2175.1125,2869.82442920672,996.534709806714
2175.11945,1689.2682331427513,967.5512631495055
2175.12639,1639.2220177171157,973.3037870464151
2175.13334,2229.2325843479493,904.268470597354
2175.14028,-931.8730647241891,940.966018748095
2175.14723,1737.3584994300693,1008.0924495506257
2175.15417,3724.7653307250407,970.3611811426167
2175.16112,795.2952905757311,968.5680980318575
2175.16806,2966.356201530495,929.1873320770912
2175.17501,3884.7616828287855,963.4511109057217
2175.18195,2794.9862919992975,991.8682388538685
2175.1889,-246.02817558171353,921.0585209854447
2175.19584,3279.3049500460825,961.9419655533017
2175.20278,1966.3587923216837,965.0792921635781
2175.20973,2205.089611833323,975.1866859811955
2175.21667,1115.8780248698245,995.6886447444342
2175.22362,290.5004209685935,913.5227338412022
2175.23056,2929.6187751538887,901.9331394183708
2175.23751,3790.666314424626,942.1423665339088
2175.24445,1369.0964960593788,916.7840062886279
2175.2514,3174.149661071953,940.8007576318961
2175.25834,2792.373968819033,948.698801933024
2175.26529,-468.1882150703061,898.451039798285
2175.27223,2564.8470147046623,909.5454496446794
2175.27918,3206.3285152389712,913.0056342037041
2175.28612,2576.3665527847565,936.233084085474
2175.29306,-5712.727223812462,947.2910885845318
2175.30001,-2093.301723641308,930.8763485864179
2175.30695,1146.8720286863552,905.3088971028155
2175.3139,3605.6511058904002,953.9097962883019
2175.32084,3410.841541623879,980.5615043994881
2175.32779,3255.8018254617837,958.54513108882
2175.33473,4563.181318167781,903.5845530360406
2175.34168,2216.126180289048,903.3408527668631
2175.34862,3936.9954524642817,911.9145515734947
2175.35556,3866.999705470354,1010.9491915266599
2175.36251,2793.569118050675,914.0355223191472
2175.36945,2489.473934449369,960.8898031135013
2175.3764,4049.3852264316706,913.3110080053762
2175.38334,792.9749287007514,977.2415522803685
2175.39029,2091.002079283069,942.6739564576822
2175.39723,-73.00589439739035,960.3367771463948
2175.40418,2393.512552485345,960.2409736007721
2175.41112,6004.365431639757,977.1041939468321
2175.41807,2885.516091944248,921.1932447214764
2175.42501,2317.0989259701587,963.0022712944799
2175.43196,-145.72641398325723,985.3888055545473
2175.4389,-951.3350759996943,924.4104475379157
2175.44584,917.0056717423121,928.5040132879379
2175.45279,1420.7227514611952,928.7384924658493
2175.45973,1421.4211593087841,1010.7730327571463
2175.46668,1430.6127909846814,961.1905064923243
2175.47362,-1156.2329931291406,963.409915381104
2175.48057,450.3616900730106,1000.9646657563035
2175.48751,1639.9805422895827,1012.1548791483204
2175.49446,-922.9058528539126,969.2093830153689
2175.5014,2250.4658834275847,1018.6104813156682
2175.50835,2156.1522026938374,944.3402196249234
2175.52224,1880.388762130642,930.6597128188786
2175.52918,1974.7592064651706,950.5880478527021
2175.53612,745.459124423873,958.9801989403786
2175.54307,1711.5881839386109,962.3589504856241
2175.55001,-1317.7133421545798,979.3542599702112
2175.55696,2226.9033606449993,980.2909791375362
2175.5639,6499.796103434444,1002.606499019411
2175.57085,-878.6108440264345,981.2547628064997
2175.57779,-436.3783243083665,1016.0102533330383
2175.58474,-525.1668948116256,995.7730716190142
2175.59168,2064.9249529367544,979.1822926058186
2175.59863,122.97905961948844,965.345745774841
2175.60557,1130.8764292003402,979.6202345637458
2175.61252,575.4232792654707,980.5423436903636
2175.61946,1692.8496091869886,954.346301193045
2175.6264,-11232.490897928119,923.9163407513671
2175.63335,2809.3708351112364,1002.9802526017712
2175.64029,1626.6394195439061,985.3192282295389
2175.64724,508.0844041005219,998.0062522674772
2175.65418,5316.514416251944,1008.9640223069274
2175.66807,-144.22996260063192,975.59492883998
2175.67502,2185.0076318632077,973.2974400615177
2175.68196,889.7894412385448,905.3993116989969
2175.68891,-264.3583877201197,999.378398549657
2175.69585,592.7808459069432,890.443060928555
2175.7028,-565.1294277971853,902.5661613460722
2175.70974,1211.4218231293657,979.7814240292561
2175.71668,891.7008417281479,974.9881331328927
2175.72363,3088.0294588231473,968.4045134777068
2175.73752,760.1617353072792,922.1043364403474
2175.74446,2209.3127518787996,993.8704132029492
2175.75141,-83.9455815176042,944.2278899676809
2175.75835,-4350.2238080084,957.3739327435835
2175.7653,3930.0273013278534,907.7327268070676
2175.77224,772.2976494490233,946.6501628643166
2175.77919,1017.9846446538883,952.4366970199222
2175.78613,2587.956147207588,917.8075474191734
2175.79307,138.73467122371898,995.7231340208584
2175.80002,821.3297843442435,926.1976626815056
2175.80696,1186.6629535708184,948.8857386014203
2175.81391,-1235.9307651882705,895.9432622371812
2175.82085,3710.7787315907317,989.3783047031369
2175.8278,912.8295951886226,912.6634957913993
2175.83474,2837.4127724238388,893.2992041324292
2175.84169,240.26187992512072,893.0168231817064
2175.85558,2244.350862864925,908.789918933013
2175.86252,-89.3544101945928,905.3346443057017
2175.87641,1934.9005005721795,912.8129493225706
2175.88335,-1852.213777644056,926.7873335048128
2175.8903,3846.64743974715,908.9550602947801
2175.89724,2138.5906942546208,910.0278204968894
2175.91113,1328.267779266959,912.5712848787375
2175.91808,-655.6074938274988,948.0608700736095
2175.92502,-1283.7860732799488,929.2794232353208
2175.93197,-958.240595568172,917.3067343844311
2175.93891,-2899.846027035182,924.7879135076688
2175.94586,-2079.8226437899352,917.1244681388841
2175.9528,-2160.8980708351173,890.3977937532483
2175.95975,2361.077543588218,929.8831053271753
2175.96669,-968.0276462801139,928.5386223187942
2175.97363,261.70738385831004,924.3726051373948
2175.98752,-425.82268965166725,932.9886970129643
2176.00141,278.8598111577182,931.5199089041377
2176.00836,1463.33365371106,922.4839579898771
2176.0153,1065.6326578237258,919.483750204273
2176.02225,-13275.869872963212,918.3446460468201
2176.04308,2369.0725889792893,930.8363506061204
2176.05003,1434.636779409695,918.2446510960766
2176.06391,1350.2725363977202,919.7264924379944
2176.09169,1193.414828203004,930.9079637564732
2176.09864,2009.0595103955698,917.4381049963663
2176.10558,558.3192327566019,952.5238782464389
2176.11947,1482.96008782174,992.0705040895643
2176.12641,1089.0404578801304,894.4457330646677
2176.13336,2672.412002360065,896.2705510999144
2176.14725,1364.249076159739,889.5940020054746
2176.15419,-54.28061238772285,900.6453002563389
2176.16114,2815.655188440784,916.8705887429842
2176.17503,1402.0457304876352,910.4363028645377
2176.18892,-134.582186293139,927.208030824528
2176.19586,-1681.4428797818641,890.8022044702078
2176.20281,2724.4408721623604,999.3946851524129
2176.20975,1948.826623718314,929.9986683540827
2176.21669,307.6736855391745,890.1857086541263
2176.22364,-3477.795885307585,932.512912654516
2176.23058,249.78798572967287,919.716552820136
2176.23753,-1284.186532100651,934.7567514474296
2176.24447,916.8149029320911,921.542927662999
2176.25142,-1945.14920461959,959.3389832187353
2176.25836,3546.950596925378,912.8862390349719
2176.26531,13.215859609775093,913.8782847498941
2176.27225,3361.7720433458658,911.5825922879121
2176.2792,-621.5987919390885,991.9131467658792
2176.28614,1911.5389257265376,951.6477548217201
2176.30003,3810.2925090264416,909.4531189775856
2176.30697,3294.3037136398943,922.411865821796
2176.31392,2178.1219915304464,976.2133407269739
2176.32086,1306.9029898209567,929.4717488531583
2176.32781,1660.1194056149118,912.5890085346778
2176.33475,1983.9547900373248,967.1794256380576
2176.3417,559.4810902561402,930.508822234523
2176.34864,-1167.6405608152888,933.263054416741
2176.35559,-2217.6372417123807,898.2120099519566
2176.36253,2700.256584368685,931.6766674556626
2176.36948,2269.356306799019,976.0114347545742
2176.37642,-861.655772031009,923.5253425307949
2176.38336,4276.083599630839,915.0613387839012
2176.39031,-1775.8344008964295,924.694984068415
2176.39725,206.52549961514256,956.9608997075181
2176.4042,1896.1988620014451,915.0690030675511
2176.41114,-809.7034253107794,972.0032539145882
2176.41809,-607.7902676452055,907.6566827427297
2176.43198,2811.8311899172577,901.1452750100568
2176.43892,-1731.0769004524586,945.1298803497178
2176.44587,-943.4179907438737,909.2624699217967
2176.45281,-1021.8620536540996,978.5968131876323
2176.45976,2602.433979022077,1006.1733847773727
2176.4667,-483.2417064395549,922.7738834698175
2176.47364,2415.197086264863,916.8534638592042
2176.48059,2825.8055740994996,974.2031428309475
2176.48753,2534.3123888893915,896.9623724537416
2176.49448,990.1659296025867,925.2996241957256
2176.50142,-1999.2555743087119,946.9046410323766
2176.50837,-2792.8711892208144,957.4699757980701
2176.51531,2909.557033682786,907.6184810789127
2176.52226,1593.479297560848,911.7035442642607
2176.5292,1626.3181184027744,964.4625568386325
2176.53614,-159.37542537367847,909.4950330287954
2176.54309,2828.5268738129093,952.0515667665194
2176.55003,428.6518881083349,929.834485027772
2176.55698,3076.313044456798,947.2813884755376
2176.56392,-985.4122774232249,938.6442198199311
2176.57087,-1457.5202945626802,929.5200098892657
2176.57781,-2091.9596357215673,938.3371694562106
2176.58476,1502.4852096829243,942.7339534281284
2176.5917,675.7116283675399,919.9355836763156
2176.59865,4115.477218450342,936.1676981655867
2176.60559,1307.3633258576733,930.6952798851911
2176.61254,1281.5169663018771,941.851483018512
2176.61948,1449.0225200659543,949.8231762953374
2176.62642,2080.1683748352,919.8218169658888
2176.63337,1820.5105880810538,915.8422574351575
2176.64031,-1003.4135241368494,945.4941733319478
2176.64726,198.4546496685976,919.6813450171197
2176.6542,-80.15008454890042,928.4749129609551
2176.66115,4758.991191205034,904.4240316045588
2176.66809,1691.7849922862572,927.6008253615806
2176.67504,-679.6790927006364,946.571484202474
2176.68198,1701.9216061852894,938.1849615731027
2176.68893,1933.9569554022285,910.0378798691796
2176.69587,420.55361439685555,971.1416207761449
2176.70282,3945.1406699131157,961.2842742126024
2176.70976,-2960.749658286228,950.6485238408762
2176.7167,-5412.586092047865,963.3658457501177
2176.72365,1009.9014600008447,920.1716196618434
2176.73059,-3814.026571971515,953.8258484314501
2176.73754,-4907.771103696147,983.9143889874155
2176.74448,-4297.664905089949,988.5122406507085
2176.75143,-2976.503713082842,964.1947859286173
2176.75837,-5100.081632475103,945.6927261802507
2176.76532,1330.3159393179385,945.2606521894926
2176.77226,-2788.3152516087316,976.9071979061456
2176.77921,-664.1229919801649,959.1667763454786
2176.78615,-3953.332950853737,969.761091683723
2176.79309,-3908.8725611556283,955.4122353925285
2176.80004,-1783.0190680459657,967.7492172256482
2176.80698,-3686.932630313104,963.273395328592
2176.81393,-3293.320529752942,998.1701960849239
2176.82087,-3206.3263596591946,976.408899714476
2176.82782,-5716.72426749027,971.9663695495235
2176.83476,-2621.4106255845722,978.6601632821753
2176.84171,-4611.355412557518,981.8100641078147
2176.84865,-2517.3701306181933,973.6313154180125
2176.8556,-2357.29893199443,999.0781741885621
2176.86254,-5363.825320695622,968.3082309143562
2176.86949,-1744.1224692598896,953.9188976251361
2176.87643,178.78594224341148,965.7502762462324
2176.88337,1127.4555240950208,933.5400464180225
2176.89032,1563.069934881479,944.0831068593587
2176.89726,1359.758045449815,952.2909558761438
2176.90421,2420.138752902509,963.0935241716854
2176.91115,2215.763563868866,940.5625660665919
2176.9181,-373.7637614869326,950.9785670555463
2176.92504,2396.044640196151,962.3505676753821
2176.93199,3517.7806926175017,932.1572419913921
2176.93893,1900.8853319444393,945.5081846004952
2176.94588,5732.317252575806,921.6183729551768
2176.95282,952.227605781601,922.8271741920701
2176.95976,-40.71039941357617,936.8281438582226
2176.96671,2388.400714799787,941.4917407046992
2176.97365,-257.6510617366488,946.990624714573
2176.9806,360.07355457189357,929.9551974952564
2176.98754,-6107.1979636502665,961.6113235664716
2176.99449,-232.80381340726439,967.8863360503207
2177.00143,11.367210442554857,942.8966997012548
2177.00838,-1510.4824106537715,957.172745297776
2177.01532,591.0506338729989,949.8012612342762
2177.02227,1582.319861057862,959.4436485923279
2177.02921,-3390.579930005721,978.8690150116325
2177.03615,1027.5471558057773,946.0728267475084
2177.0431,1699.986614072577,948.7337702271764
2177.05004,-88.10357515205749,942.6030618339214
2177.05699,-715.3758530629171,934.8326757573354
2177.06393,2492.3218145974333,963.9513251683039
2177.07088,163.8690906811071,960.02828972949
2177.07782,711.2900713509769,959.3193434918826
2177.08477,1790.0442222920396,968.7247368289505
2177.09171,-1093.2619213635587,935.7521502864486
2177.09866,632.5132108741446,943.8910207503855
2177.1056,-876.5502295145241,942.9847192087956
2177.11254,275.0705414194799,940.232882115218
2177.11949,771.4222445508967,944.7276252125348
2177.12643,789.0814726066485,996.3633412144815
2177.13338,1335.260001044225,979.344919124513
2177.14032,1328.4362737528224,957.6917610061865
2177.14727,-623.9502899663956,983.0071294103692
2177.15421,-1408.5616888887253,983.1570619592687
2177.16116,-6474.430677677674,981.1141711032985
2177.1681,-2135.1079958623745,950.9966499747824
2177.17505,-588.6167447964565,956.2941070299846
2177.18199,2517.3277375492553,957.8327119726838
2177.18894,1303.0343228942836,956.6629506806316
2177.19588,53.944341942587485,968.6509680988211
2177.20282,2518.7031172010998,982.2294441287777
2177.20977,1757.5300557153416,977.6903918916104
2177.21671,-142.51208527318653,965.7221339547058
2177.22366,1789.9733276682787,958.066233115139
2177.2306,617.7537166355252,967.5062354830629
2177.23755,-872.1424281348598,957.295373836173
2177.24449,-1870.4542937128733,949.2605699736687
2177.25144,-2222.2433564314833,989.5476374700248
2177.25838,-5504.911729455513,983.832716464772
2177.26533,-3303.839399799009,982.6985222390324
2177.27227,-4532.788122336735,975.8274919469787
2177.27921,792.9231947861151,982.260460526673
2177.28616,1219.8637920607662,958.2536488012631
2177.2931,654.8669324198363,969.1023225531357
2177.30005,-2941.104901747448,969.0777728945699
2177.30699,-1486.2691422875453,957.9206117257925
2177.31394,2144.70451727296,975.9704787388205
2177.32088,71.88846579213453,953.4887397052906
2177.32783,-2501.865644057926,959.6618411674835
2177.33477,1048.6398631822115,981.9910130546095
2177.34172,-1500.3713044487615,975.7622257815234
2177.34866,189.4573794358822,992.8739365740419
2177.35561,795.3970818429551,977.4420211995838
2177.36255,589.2392283341394,975.302967534695
2177.36949,478.32231412626567,985.6407688795349
2177.37644,373.0531386872769,952.9378693179606
2177.38338,2496.54495464291,949.5435496965515
2177.39033,1427.586356978463,971.3080794366642
2177.39727,2906.07673037918,982.0141256599909
2177.40422,958.1702997165714,971.5557316020986
2177.41116,-962.0075909820532,949.6477360524161
2177.41811,-1392.3919664585408,981.0083081853855
2177.42505,1312.2254755524527,963.2137576214418
2177.43199,1854.7853843174314,971.5459117386723
2177.43894,1892.2216975593547,960.3559378555193
2177.44588,803.3842234415121,956.2434509052367
2177.45283,-58.846848880960586,945.448427138913
2177.45977,2249.811185947686,961.790835460082
2177.46672,-1544.5234462388296,968.2263188828489
2177.47366,-4760.390162479988,1002.5958408749605
2177.48061,3564.7443092082976,978.519212315678
2177.48755,1397.3606975978255,943.9219173938487
2177.4945,-246.93818951069625,959.2676095772465
2177.50144,-25.861448614231588,976.1987306862665
2177.50838,-682.432007584102,956.8642578808713
2177.51533,1862.8757542363967,970.2457378701414
2177.52227,28.169356028280383,949.8527556400485
2177.52922,-49.08614414406481,968.1586576287528
2177.53616,-171.73659760206783,977.3007109697905
2177.54311,1922.2153926051537,942.7968245049431
2177.55005,780.5431013574655,966.3740770826678
2177.557,3447.0629461528756,961.0696742704077
2177.56394,-3860.5836222655753,991.2231217285324
2177.57089,-4951.43991659855,996.2749624436447
2177.57783,2421.7622637375166,980.1832001487107
2177.58478,2886.927158416837,972.3288662152731
2177.59172,-2464.442024785798,948.7313751385358
2177.59866,2192.1458342931164,949.5043899972783
2177.60561,1200.9302570938016,967.4362988947584
2177.61255,-1560.8652557878386,964.2206528859355
2177.6195,1886.4755206473424,974.2445778644292
2177.62644,-1220.845419140102,970.3626181958009
2177.63339,-3456.414569749963,1004.0654672648113
2177.64033,-2870.5499015559476,972.3816779197975
2177.64728,1574.7483870928752,962.409726364804
2177.65422,748.3210158404845,960.773761068866
2177.66117,2270.5380435342736,954.1442754662133
2177.66811,-716.2714964600565,978.2163533570786
2177.67505,-1161.7111596222735,956.9890419990447
2177.682,2368.301969209187,980.8042466332093
2177.68894,-405.32611983786967,974.7629948006796
2177.69589,2040.2404508804968,954.5031794990019
2177.70283,-1431.3331138933315,962.6180990765332
2177.70978,-1105.8030845032865,971.7468596756157
2177.71672,-603.7134675156677,956.146928833022
2177.72367,-425.76891991168657,966.2260606046808
2177.73061,-733.4034457515879,968.7856918348529
2177.73756,324.91065946759466,992.8041197401695
2177.7445,-507.86225962910964,953.1213331078278
2177.75145,-677.0491656188634,957.37608832336
2177.75839,-365.4369963191433,957.5169195354252
2177.76533,-1186.4349411322369,975.3502705353462
2177.77228,1320.8847987779843,977.726797238947
2177.77922,-949.6480953157122,950.6530745092934
2177.78617,3747.307905010041,981.0946511308779
2177.79311,-2635.2850148160705,993.8069433539742
2177.80006,-891.4951036139236,1004.4612556626647
2177.807,-250.16233808419318,981.3896062969635
2177.81395,-1339.7501934731247,982.6910974642466
2177.82089,402.0244901468506,959.1630639580858
2177.82784,1369.7643665268004,980.8818475051637
2177.83478,3198.5193287264087,975.9825739364553
2177.84172,-171.80473787389195,976.3894994964875
2177.84867,-6.603259382038459,989.7666683262046
2177.85561,-331.919886374209,1002.04377294331
2177.86256,-1239.3452035542598,991.8847649654884
2177.8695,1536.4922350092863,1002.7134397272122
2177.87645,2744.894090871763,984.8863159577568
2177.88339,-1811.2506963789003,957.3195642314427
2177.89034,510.17004728872615,982.6473870965564
2177.89728,1876.3863295033932,964.3583704827679
2177.90422,-1776.0454082056635,978.0416316407494
2177.91117,-1718.774886913491,964.7517637919807
2177.91811,-622.8363342396686,993.1011107315995
2177.92506,1339.3281788546574,972.8058481180416
2177.932,1478.9117892470247,954.2734904983719
2177.93895,2266.663388885999,970.7979255562237
2177.94589,-2646.440738931663,980.4804306490049
2177.95284,-2804.119363757933,991.9277568065867
2177.95978,971.5417203335513,957.3775253765444
2177.96673,3191.0843748139337,966.4243739441196
2177.97367,-868.2574746054311,964.6769172719631
2177.98061,3424.553543845547,958.8594864728941
2177.98756,705.728196509856,954.2289418496573
2177.9945,-72.00762145200255,982.2397430099321
2178.00145,-1451.6583151148964,982.2720767065798
2178.00839,-155.22246142537034,970.6818835115884
2178.01534,1887.7937774351096,964.1753857106288
2178.02228,342.4221105542237,1010.351856419703
2178.02923,36.6019841139824,967.3068443537358
2178.03617,-282.41160785724435,949.3230817871873
2178.04312,782.3194188477406,982.6082273972831
2178.05006,-2771.080073996792,968.3849935052863
2178.05701,1158.9315395004655,961.4776776203281
2178.06395,497.7472015278422,958.4175926187099
2178.07089,646.9826598783916,1015.2329273147429
2178.07784,278.8093945418344,990.733924873697
2178.08478,1497.2205653420979,999.5713229396547
2178.09173,-674.5824638279453,1000.8071886781862
2178.09867,-1621.4614774118681,1019.3449352472975
2178.10562,3348.80120130402,987.5513310881138
2178.11256,-2487.054775167967,953.8950664931625
2178.11951,2528.305985596582,957.2705846687431
2178.12645,2307.0524871584435,1005.5549728903788
2178.1334,-11.745035675603942,985.2721647377518
2178.14034,2870.3764971383707,987.6068971445749
2178.14728,-340.4373005977872,1006.0032137294606
2178.15423,-256.7473947925633,995.8039682624775
2178.16117,3019.4687291882146,954.8958542816226
2178.16812,-5.64749926002078,949.4014011857339
2178.17506,2240.7848153879877,994.8541958620613
2178.18201,349.8352691600693,1015.5775805701203
2178.18895,-972.3566492435036,1015.59350790958
2178.1959,-1840.3846743571685,1003.894577690307
2178.20284,915.0506806394508,1012.7596390300632
2178.20979,-1409.0931590580667,980.8429273147545
2178.21673,-1411.9658283735605,944.2096872940126
2178.22367,-1701.983159963352,1003.9561314683694
2178.23062,701.8287526941518,1016.2195840802237
2178.23756,-2788.2913007223256,1026.7419270048192
2178.24451,-12.144296951986153,977.7919436499703
2178.25145,873.7593524761055,968.2238040397763
2178.2584,1446.5146227504188,988.83234424752
2178.26534,2005.6721365312183,1015.0251533751739
2178.27229,-437.9178872865216,987.8959843434911
2178.27923,-702.9407923499664,976.0564624210169
2178.28618,-121.17986903269585,1010.1227661912328
2178.29312,-694.3384722340801,998.4512597368944
2178.30007,1556.2967439603924,1011.6050865508787
2178.30701,651.9330685895759,984.760094786399
2178.31395,1291.4587397399996,1023.7798011286002
2178.3209,-689.3130972484461,996.3272951304409
2178.32784,1999.5765161865477,955.0884194083241
2178.33479,1457.396947497691,1010.5668156251937
2178.34173,-704.0131932887795,987.1694342043755
2178.34868,-2567.725551987326,1003.2726929247841
2178.35562,2467.1673961498964,1027.165139167607
2178.36257,926.6873385540691,1029.9483519223759
2178.36951,1179.7686909189513,982.7034321707456
2178.37645,135.91205926081284,973.1096651120973
2178.3834,-206.40011672480887,965.3637089396452
2178.39034,-2167.6059955907485,1029.7927909151713
2178.39729,-2013.330911477154,1030.9346494245608
2178.40423,-153.78528848659911,1007.2514141744912
2178.41118,-2668.745121651359,996.1118569072221
2178.41812,-2787.3932622365455,1032.7974296147604
2178.42507,-3608.4721610456895,988.1712997827241
2178.43201,987.1459623356982,1003.9938541144584
2178.43896,-1320.9019236617642,1032.1547075780647
2178.4459,-813.7816624935019,994.7416266959548
2178.45284,-2670.836273543437,1000.5536685455825
2178.45979,-614.1862321054032,1001.9313235316356
2178.46673,-54.56419088276579,999.1218845562526
2178.47368,-4371.915287544976,994.3677533591626
2178.48062,-3372.412464140441,984.0190543610081
2178.48757,-3303.765870577744,1026.2728488945645
2178.49451,-3011.6995406559486,985.1319322978468
2178.50146,-6581.746216851162,976.2332199626906
2178.5084,-6266.944508008801,1029.6381879434227
2178.51535,-3804.212935775663,1025.0209360621411
2178.52229,-224.34974927822918,985.9791949044467
2178.52923,-593.7792386067628,1038.5143864453576
2178.53618,-1953.1631712109215,996.8164919852763
2178.54312,-3858.006866151623,1041.8620018382758
2178.55007,706.8126926463041,986.9210635123491
2178.55701,-2758.6733950842313,1012.4003757339785
2178.56396,-1933.8064240811693,1023.2377925692401
2178.5709,-2555.264624317056,1022.1275492299061
2178.57785,-3711.2316428526624,1032.6828246233094
2178.58479,-1722.4793705138534,986.1948726365297
2178.59174,-2019.180196955142,1029.4675378777824
2178.59868,-1976.3772085963042,975.5472665760327
2178.60562,-1078.352614330472,1002.466386333938
2178.61257,156.32995041276772,993.738443818854
2178.61951,-219.3593425867474,956.1902799374162
2178.62646,-2620.245295206505,1019.3743948375763
2178.6334,-421.4806334551863,975.6706136410218
2178.64035,-1177.6065246486808,967.8083759150702
2178.64729,-1631.4588169064516,1037.6575434841955
2178.65424,-1749.8223012067067,991.5513686267218
2178.66118,-2744.2717270885128,1024.8918407844146
2178.66813,360.2922261647772,965.6878841871456
2178.67507,-332.82894226773556,974.9675353705838
2178.68201,-192.5823713396597,991.2016856851993
2178.68896,-2618.7369881351087,1036.481914224974
2178.6959,-2737.5069189776677,1001.2617765021656
2178.70285,-2958.7569445372774,991.6504055420091
2178.70979,-4578.7685550405795,976.9030065010246
2178.71674,-1043.2846844907715,967.2879231534753
