relative_time,cts,e_cts
2450.28013,950.0478157090029,728.311437785501
2450.28707,1242.8804547226173,729.2286700562411
2450.29401,822.4765133944326,728.9830612282875
2450.30096,-1834.5912002609161,733.6322843080836
2450.3079,69.67089477514111,727.335854681616
2450.31485,-809.6022853534146,730.023419110251
2450.32179,1004.7668715859171,731.3039254669744
2450.32874,3308.139885942429,734.5550839977658
2450.33568,3195.756716633885,733.8857089357061
2450.34263,198.7758068768108,732.2628063140326
2450.34957,-147.55405368738604,742.3900484357816
2450.35652,-379.0839497933472,737.1820492125291
2450.36346,-715.8868858898207,738.3528131766403
2450.3704,813.3639333749132,742.4985060394072
2450.37735,702.2204783727663,739.8894208047086
2450.38429,-936.5239127037208,753.2679285229982
2450.39124,300.33420070958715,749.0877604890889
2450.39818,330.89536926997414,736.3499342121567
2450.40513,-39.689594310741995,732.957770090077
2450.41207,-749.8001759822023,744.5913202329587
2450.41902,2.801803582700501,747.2590774980489
2450.42596,-191.7144995402735,741.5357708253889
2450.43291,-967.800815795437,740.3298892956418
2450.43985,-276.82534596283074,737.9327942437452
2450.44679,1665.182564712872,742.7698106470942
2450.45374,-389.14438288778905,738.6630897169234
2450.46068,663.8611759919816,740.4725008731632
2450.46763,-1493.7171961286522,737.5360085783592
2450.47457,660.5874265881743,746.9125056688922
2450.48152,-301.10378931260794,741.2410188186951
2450.48846,-2173.4008696888336,751.7963098045061
2450.49541,3250.0509356192038,748.7387261477077
2450.50235,120.3345142156026,746.7462325608661
2450.50929,-1470.3650856382706,739.8949882236509
2450.51624,261.1912841126771,743.1379026917779
2450.52318,-601.3402389934586,743.9202321189165
2450.53013,-1681.5830031935795,740.2866347330902
2450.53707,836.4113347439541,751.2596962710699
2450.54402,894.1665611278887,750.2729783293003
2450.55096,-449.06918960722913,749.472768922097
2450.55791,891.5200028810785,750.2082035512219
2450.56485,-2046.1626489190596,750.657451433564
2450.5718,219.58232212158552,766.9431154314617
2450.57874,1138.6846032316867,747.0221409957554
2450.58568,-1117.4114954532497,744.8724748895436
2450.59263,425.3363533137949,763.8857459061609
2450.59957,641.9292926606248,758.7949836779427
2450.60652,-965.3602520494911,757.657624227485
2450.61346,1714.6848419751245,753.3682491297079
2450.62041,1538.6132907421622,754.2699568668589
2450.62735,-2119.12924157653,760.5733457670043
2450.6343,1347.9824036464038,762.259417180523
2450.64124,678.037323539501,752.9752107655331
2450.64818,-89.27955842133532,758.0070868318618
2450.65513,-23.14879263323963,750.4242622324817
2450.66207,288.3960485111138,760.5974355605047
2450.66902,390.19940877735036,769.4198674005322
2450.67596,408.93227459762505,768.6717990130384
2450.68291,-100.55754321215339,772.0755262359979
2450.68985,-1403.8943860974493,774.246498426239
2450.6968,642.5031650746749,764.3450579688987
2450.70374,-755.6145956071675,749.418272455912
2450.71069,-398.6550333616811,780.2008529850033
2450.71763,516.4490914876235,777.5653225103289
2450.72457,-8.127575129732007,768.5297227642615
2450.73152,-506.34422610739244,763.4044853649007
2450.73846,244.26579519941333,777.7532228996307
2450.74541,-59.70114637000902,779.7674508334968
2450.75235,-2083.6491513148935,771.6369849285448
2450.7593,-770.3805683653216,772.1849474313635
2450.76624,-376.7497023360491,767.1212728376145
2450.77319,377.1901708269822,768.9421400289854
2450.78013,1804.2215723252934,767.5988931434124
2450.78708,1752.0158849035702,781.6482748442462
2450.79402,-1719.5991598491719,760.9613520409815
2450.80096,562.593786864688,761.7138101241799
2450.80791,-859.1319714473829,776.9579385168763
2450.81485,-737.6973566619364,772.626914842781
2450.8218,2099.9649007882294,766.713138202846
2450.82874,-1402.4571354843508,766.2391581325104
2450.83569,-1714.8916930019798,779.3868320961932
2450.84263,1971.9665132013372,780.861448655654
2450.84958,818.691417973927,776.2964863202344
2450.85652,1845.6265740647498,778.6661725404151
2450.86347,-57.24270264399853,782.752443912548
2450.87041,-1611.1356676074886,783.0047978826815
2450.87735,-167.05404559845707,782.0165810204275
2450.8843,445.76289221575934,783.2675372304574
2450.89124,-1041.8799286496228,785.5824057872064
2450.89819,-627.1856966439888,777.5810611754157
2450.90513,-380.5620995225215,789.4004774583701
2450.91208,-1023.8542321007664,782.0933471623816
2450.91902,-2466.2768703307484,750.992995490585
2450.92597,-1677.4271390846684,778.5004347611334
2450.93291,-2059.702932983922,785.4472888121074
2450.93986,627.6249874116842,782.3715039779976
2450.9468,356.13579837352734,788.1199711016466
2450.95374,1674.8078826038252,775.8956321563904
2450.96069,-2411.70674291054,779.8855443545225
2450.96763,-338.76834204884585,769.8414923196608
2450.97458,1431.413495534627,772.685372741675
2450.98152,-1430.6765619850175,774.3168406232596
2450.98847,3095.0209089498308,777.8514021913628
2450.99541,1590.5857889628032,776.3388843567948
2451.00236,-472.0745141369563,780.0876844884266
2451.0093,3372.0541765970056,786.2304747652372
2451.01625,-2099.8871710545354,786.3021017512445
2451.02319,890.9596207513887,760.9671335914214
2451.03013,-806.8269270106898,791.4183456276986
2451.03708,-1167.334219911393,772.448007976386
2451.04402,2308.4134556827516,776.6226085913531
2451.05097,-1515.0911598425434,774.4629853704944
2451.05791,-123.98385026651569,775.9410280339198
2451.06486,-113.3290951999859,767.9830450504294
2451.0718,3029.3521318681946,768.1830438693559
2451.07875,1370.5222062999574,780.1222667253181
2451.08569,-2024.870911700316,776.1742172350021
2451.09263,-2209.7711045867413,781.8375670882835
2451.09958,-1578.695281022586,773.1916866681754
2451.10652,-1319.7197225831858,780.8230120518026
2451.11347,164.43232660538942,779.3592091329796
2451.12041,1367.739032157564,773.8371860682328
2451.12736,-1297.5662131516267,781.914012032991
2451.1343,-1781.842903623819,772.4309845223125
2451.14125,-2525.1160303564448,775.7974528646585
2451.14819,1366.0654874366655,774.1037797829687
2451.15513,1100.7567758189284,781.0252592514557
2451.16208,-2581.946958130213,771.7314169190656
2451.16902,-37.15085127306404,765.0788866117903
2451.17597,-1001.6794165851783,777.2271018095856
2451.18291,2913.043289810853,772.1852686286101
2451.18986,-2463.2931620406844,774.562556516962
2451.1968,1749.42339485995,766.0942981742622
2451.20375,705.0766713559028,789.3892355547366
2451.21069,202.91518286039303,771.3863440103935
2451.21764,1050.679662550886,779.9478566203763
2451.22458,-355.3737043729289,789.3355956145427
2451.23152,1406.4943707434923,768.0318670319233
2451.23847,778.2805217129135,775.6865327488084
2451.24541,-1652.8950569757708,778.253755275691
2451.25236,-1462.3231631076505,778.8370494756433
2451.2593,-1023.768900698901,780.4340421860855
2451.26625,-467.2752919429654,778.2020425189772
2451.27319,91.61755317984456,783.9072550800747
2451.28014,1245.161704634215,776.4733589374006
2451.28708,759.8012946517591,783.1931265349789
2451.29402,-972.2227382903399,774.266840918528
2451.30097,-2768.2957505991185,774.1549572109382
2451.30791,672.3904618115486,779.4079240487246
2451.31486,129.23853015628433,784.9513602632493
2451.3218,-1026.9431860219895,783.7405537090531
2451.32875,-89.60643015269626,776.5168276314498
2451.33569,-1359.9623114869444,775.6582673911015
2451.34264,-69.7269972275594,777.2890928781928
2451.34958,-1891.4087448160728,773.3445765575902
2451.35653,-143.45033059818414,780.6632699544589
2451.36347,-402.33060052107226,784.0376611622225
2451.37041,1041.8555176588761,773.4238052117688
2451.37736,-503.27529348121163,791.0533584897328
2451.3843,-993.3434915081065,787.9808926938387
2451.39125,-3153.5234542610165,771.1520841518224
2451.39819,220.73477784263667,779.0065345561362
2451.40514,259.68122879033365,767.4597076698554
2451.41208,-1533.945652353557,790.0420154257185
2451.41903,1237.9104626591472,785.1495389644444
2451.42597,-1169.7528351788164,777.2823477360128
2451.43292,-1408.3974644300108,766.5350878624421
2451.43986,1278.4836705954776,787.2482417741849
2451.4468,855.072894775468,799.765191411157
2451.45375,-233.07603258568057,813.8904827279538
2451.46069,-916.6426596608529,850.3734578594425
2451.46764,624.3887110199884,873.8181802226138
2451.47458,373.2392305614462,904.2993706685801
2451.48153,2039.9347413718815,962.4532028356318
2451.48847,890.2898174263335,977.2917661715333
2451.49542,5730.242713070181,1001.3444078569017
2451.50236,1449.0132845343994,1006.4734996232224
2451.50931,-2125.4987971094897,1036.1543735962364
2451.51625,-2493.2471607391167,1049.3721756254422
2451.52319,-1234.6339295458688,1039.6501773632413
2451.53014,-606.0200828774373,1061.3598992656516
2451.53708,2832.7415156311845,1065.78225002355
2451.54403,-1762.637663719442,1060.2700770077008
2451.55097,20.424183455488816,1067.2355604989816
2451.55792,-2650.513148508308,1095.9705085805533
2451.56486,1777.7921780803174,1021.0165614921876
2451.57181,-808.6655671163766,1049.4867359767543
2451.57875,2430.689500188724,1047.0805403362021
2451.58569,-6469.359012102155,1042.6217872236812
2451.59264,2366.025106897425,1040.986036712141
2451.59958,1742.552985753683,1042.6572259865638
2451.60653,885.9948749096139,1028.1393245685877
2451.61347,-2457.9309881390295,1047.789743856849
2451.62042,2953.3861993213213,1054.1868152872732
2451.62736,-1830.2112475395784,1092.933909810537
2451.63431,-2714.403991763877,1032.3305203746327
2451.64125,3397.2229787145507,1058.351994116338
2451.6482,742.1870517758864,1091.7277070835432
2451.65514,1633.11144789589,1052.3401452504197
2451.66208,1838.2161253210825,1021.8013534315509
2451.66903,-656.5494418687908,1030.5604023482356
2451.67597,-2565.7614006075273,998.1406794528684
2451.68292,-2716.8061189059713,975.1792518801863
2451.68986,-2093.6606553620927,954.4013231903651
2451.69681,-3907.0922375383952,936.2892245821541
2451.70375,-1169.622643228166,910.434987540215
2451.7107,1271.3619781765665,911.3000787912456
2451.71764,3823.31414555802,913.3036001502228
2451.72459,2043.8633048958998,899.5783064712788
2451.73153,-156.7518580430217,821.8758745431601
2451.73847,-2393.1722699229585,901.9427464697638
2451.74542,7875.401351253834,944.3504189475744
2451.75236,-2030.0649923762128,897.7954476207638
2451.75931,-1067.651510933419,993.3705791425756
2451.76625,3474.7975741384953,1133.6093655370573
2451.7732,33294.92757703789,1357.4120053483862
2451.78014,24098.716895074416,1629.4640390284574
2451.78709,-28581.162801298702,1707.6542625085185
2451.87736,28299.737696632063,1670.648057062205
2451.8982,-14185.284966792704,1660.9925466300647
2451.90514,-26444.5108580616,1658.9111884716444
2451.91209,-27272.34419207024,1616.8474111792684
2451.91903,-15359.860899827514,1629.6302050707343
2451.92598,1626.0967141601202,1629.1873811333257
2451.93292,36383.072937725505,1659.761718780826
2451.93986,-12448.517492911787,1605.9284178444782
2451.94681,-22478.714684538358,1638.4233008955662
2451.95375,-12795.116409702947,1584.2008159620036
2451.9607,-11426.354899643482,1570.9656692814776
2451.96764,5098.221391877579,1556.1849214499769
2451.97459,25335.922008579873,1531.0679391548938
2451.98153,28484.996773908762,1613.4884374393448
2451.98848,35865.23113497632,1608.6680162270736
2451.99542,47447.185651073276,1689.472892360776
2452.00236,52851.607697239364,1686.936076506578
2452.00931,49086.09374567981,1696.3102181506356
2452.01625,20741.680831074198,1705.1826496953947
2452.0232,36854.616512813715,1710.9226586248813
2452.03014,23536.324177686143,1689.6767455466625
2452.03709,14483.634703846617,1705.7472073892914
2452.04403,10582.629154132615,1701.8059030411555
2452.05098,13838.168172974169,1712.7995212029218
