relative_time,cts,e_cts
2310.46748,2928.358639191772,791.1579325314019
2310.47442,-954.9525396165666,790.0636433490597
2310.48137,238.948869000197,789.9716192356664
2310.48831,1619.2339393205532,791.2560241687552
2310.49525,-1264.5473878679586,790.3978066130793
2310.5022,1033.0851692650767,790.8311851300001
2310.50914,382.9260439395527,790.0036422787886
2310.51609,-614.673323807,789.5070042065068
2310.52303,454.317092660725,789.5607130297084
2310.52998,-2700.9443579626504,788.6455281657412
2310.53692,1171.640674461505,789.7286935541566
2310.54387,946.6769987428963,790.0338675370339
2310.55081,905.2065960918222,789.3454282906831
2310.55776,-541.1007754990967,788.7967668185221
2310.5647,-502.06468593308693,789.1856501597364
2310.57165,956.3891944564297,789.1966615921082
2310.57859,-1064.5023588837544,788.4390076279916
2310.58553,571.265358504698,788.8031714271465
2310.59248,-3090.3695065942507,789.2075606629253
2310.59942,693.8684443178392,788.8710378062548
2310.60637,144.94224833366067,788.8485654952916
2310.61331,919.6951691389811,788.7059786822316
2310.62026,1425.034969671812,789.8283582532774
2310.6272,628.75144009442,788.7181137301517
2310.63415,959.6426232760945,788.7600245900975
2310.64109,2117.01360499922,788.9574438419073
2310.64804,-1649.8170691178398,787.0962870479538
2310.65498,716.6391875704027,788.5990104820479
2310.66193,-135.5554516828712,787.6584319066926
2310.66887,-836.1462631021748,787.1301078759531
2310.67582,1500.9682342463757,787.9397852399491
2310.68276,-342.7640915942978,788.3343990204588
2310.6897,-230.8071507383111,787.7576471595942
2310.69665,-1496.869846534503,787.1680860814804
2310.70359,1497.198728805446,788.2425996301752
2310.71054,-436.90891697325645,787.1406698621056
2310.71748,-179.0364519958026,787.3253922582212
2310.72443,510.18898815397637,787.337752029251
2310.73137,-1514.740390020035,787.548879390748
2310.73832,531.8437564441184,787.6967471968844
2310.74526,142.0533203978154,788.0276519758143
2310.75221,-1552.2882507925217,786.7285276790446
2310.75915,2071.246496492025,788.3255224576285
2310.7661,-1203.6487734969544,787.1605578573078
2310.77304,-1309.8775222884783,788.0711358975276
2310.77999,1337.9140898074406,787.9376503704075
2310.78693,719.0136119467505,788.1379910226425
2310.79387,-431.1076898981644,787.8447273645756
2310.80082,1213.3304068675775,789.2552019621668
2310.80776,-495.4311968214811,788.985534230611
2310.81471,-578.214920669998,788.5623806151782
2310.82165,696.677595549766,787.781467809215
2310.8286,571.1735591144143,787.825625900257
2310.83554,2994.013967624309,789.0322766374139
2310.84249,-908.172266969606,788.0999004555601
2310.84943,170.2574189950068,788.228779158933
2310.85638,-2485.132755606823,787.7575347980393
2310.86332,2285.121435089063,788.8476666028532
2310.87027,-792.0901963517009,788.4793454261701
2310.87721,931.7014507171697,789.143402215126
2310.88415,-874.7329064489252,788.1515867707751
2310.8911,-891.3764617558786,788.5319306338233
2310.89804,4068.783588302382,790.3033105454799
2310.90499,-714.3290340034088,789.12272768904
2310.91193,1062.6335615040732,789.5956574732559
2310.91888,408.1441342175388,789.3244166799328
2310.92582,-1197.994402974005,789.3852042810876
2310.93277,1448.8937098596477,789.6158825531224
2310.93971,1210.929128079629,790.170948633908
2310.94666,549.8914941015934,786.9742623994248
2310.9536,-223.7282604234192,789.9163373506975
2310.96055,-1148.4189119279147,789.0427262620118
2310.96749,106.47212391925339,790.3903907504614
2310.97444,-564.4341130566182,790.2512871456006
2310.98138,-198.3034248845737,790.0251033357582
2310.98832,919.4602211278633,787.9255153224876
2310.99527,179.1522967588167,787.7630405142252
2311.00221,2042.7290215184548,788.2549594012047
2311.00916,865.203298261966,788.5244024096507
2311.0161,-1634.8887129451357,787.7930410493608
2311.02305,574.7183414457139,791.3133285617108
2311.02999,-909.9360062955352,788.563167146062
2311.03694,1761.3090578600027,787.3328081208391
2311.04388,-1550.8940686203787,785.997503403419
2311.05083,1827.0703432387304,788.4897950507677
2311.05777,1187.9117512142473,789.2466624840008
2311.06472,-568.5557596103374,787.0850508924723
2311.07166,115.35576552758185,787.683600894971
2311.07861,-675.4699138862323,787.9252905993778
2311.08555,892.6210906985629,787.5693291937245
2311.09249,-52.65532126356611,788.5676616082545
2311.09944,1325.2786958838435,788.4809184879374
2311.10638,1641.128374807115,789.0946373003363
2311.11333,-1036.367475004329,787.9325941004408
2311.12027,-1584.2921924504424,788.629909909622
2311.12722,-728.4922079878237,787.9357402239757
2311.13416,1211.2541900577087,789.4916106734972
2311.14111,-477.3099747071574,789.935438815016
2311.14805,-483.3896337150805,788.833846131611
2311.155,556.9716203935882,788.691146956996
2311.16194,2392.279413938907,789.271494387615
2311.16889,570.8663626235505,789.1594699174644
2311.17583,303.61159545749985,790.0798234129531
2311.18277,439.18929472822435,788.9160947897354
2311.18972,1949.6809572760444,790.0576881866546
2311.19666,-15.485332399921635,788.4136139166034
2311.20361,-712.230120159467,787.7636023219992
2311.21055,-642.2771869783702,790.1521842542538
2311.2175,-3223.161538198005,788.8611499894309
2311.22444,-2104.4752914589826,788.0096741270439
2311.23139,-1125.8101940373945,789.372170340729
2311.23833,2158.409399577897,789.8677971590174
2311.24528,1157.9258230808016,789.0900304765889
2311.25222,590.1613135394704,790.0631939028405
2311.25917,2606.101317882072,789.7292553619307
2311.26611,-576.2584812775615,788.3474329608174
2311.27306,3515.4582127240915,789.523970801284
2311.28,2678.759692580002,789.6229613310758
2311.28695,1077.1603374798692,789.1520540548468
2311.29389,-251.881796320944,789.3575633386032
2311.30083,-377.29055015781273,788.8904763552378
2311.30778,926.2150607186691,788.6349661795887
2311.31472,-810.5216487188685,788.2857464672239
2311.32167,2032.2158002806461,789.4330703034387
2311.32861,1202.2339167987252,789.721165329984
2311.33556,2100.6734258902666,788.841711440448
2311.3425,-1099.722088240477,787.7275342629038
2311.34945,-551.8922039466268,788.4272096647359
2311.35639,831.0060590540588,788.8650826438495
2311.36334,-297.8200314761219,787.4098881474421
2311.37028,524.2773293428846,787.7197813156215
2311.37723,-755.3230236620678,787.5625875004355
2311.38417,589.7345643542835,788.0634953118002
2311.39111,-3125.057653435144,786.3043628096185
2311.39806,2300.158669608383,787.7223656313822
2311.405,1273.764855655642,787.517979963174
2311.41195,-553.555154957887,787.8595590898112
2311.41889,927.3327211044127,788.6528316668042
2311.42584,-626.7184824831543,789.0471083626496
2311.43278,-526.3375908119702,788.361702878279
2311.43973,1063.647961620942,788.7842946859375
2311.44667,2327.85579287025,789.4508234290995
2311.45362,1534.0168012794104,788.5442904048531
2311.46056,-781.0578647306475,787.443933698551
2311.46751,961.4482734619694,788.3147357483662
2311.47445,1379.1262856055505,788.421142140776
2311.48139,1990.2047138278028,789.0125010037667
2311.48834,2130.9011560896743,789.224077811483
2311.49528,2681.082430641135,788.5253013020892
2311.50223,1379.6201146389617,788.9967703860926
2311.50917,1013.0838012540356,789.1243007508074
2311.51612,3015.6109820752768,788.7590133361042
2311.52306,-712.2396708916262,788.1457439699246
2311.53001,-248.12083035818034,789.3519452608624
2311.53695,1864.4784262370276,789.1985717385401
2311.5439,-1094.8999797540419,788.3849617201255
2311.55084,1291.0456133399505,789.282393458432
2311.55779,-434.24291436216384,788.667551030485
2311.56473,273.8708402366602,789.6448718342647
2311.57168,600.384417242747,788.5646278462744
2311.57862,1574.6659533263428,789.5980170659069
2311.58557,1534.3192785849722,789.1594699174644
2311.59251,-742.3778489318462,788.6126062301805
2311.59945,754.4498620196014,789.3498103913208
2311.6064,1563.1497928502563,788.5739538553242
2311.61334,-1098.410491811123,788.6440674655287
2311.62029,821.5994867696218,789.6431864109426
2311.62723,-527.816830681108,788.4744015177581
2311.63418,1021.3578814274933,788.8966562407525
2311.64112,1731.7935875565665,788.6100219144198
2311.64807,-2418.7167394481894,787.4213490260332
2311.65501,1734.8637546803286,789.3950920979112
2311.66196,-2080.96992836104,787.4770803572213
2311.6689,-1901.991904373741,787.2670766112724
2311.67584,1201.1801901376714,789.2801462273358
2311.68279,241.00295058376773,788.7704742146954
2311.68973,3428.8054310970792,788.615302907496
2311.69668,1275.476009773918,788.8637343051917
2311.70362,-1612.8415781055803,788.0185506898742
2311.71057,1483.8421984230472,789.0607041107821
2311.71751,-398.26328381022824,787.471237556371
2311.72446,-586.8090065515686,787.8774245770268
2311.7314,2184.840545201664,789.2655392252097
2311.73835,-423.43036194232843,789.0503668477393
2311.74529,991.3429640129054,787.9557405807327
2311.75224,455.8549852614762,789.220482241729
2311.75918,750.0604578807583,789.1631778487734
2311.76613,67.96345949154458,788.8549701039161
2311.77307,-346.5077538776198,789.9004943714687
2311.78001,-1008.0513519369871,788.7372151944702
2311.78696,-935.9951228113105,789.4514975984283
2311.7939,-415.26516011548625,789.1308177209867
2311.80085,727.6628673517351,789.8274593608389
2311.80779,-1009.1710348307173,788.5551894756701
2311.81474,-734.7736683481946,788.8550824654709
2311.82168,1740.712735416217,789.92386557487
2311.82863,1732.6196697075657,789.5517241053232
2311.83557,588.3586971155754,788.5913698963204
2311.84252,-1502.500508769386,789.4665540467736
2311.84946,-718.3789938851561,789.9107192729567
2311.85641,322.0546210648133,790.7342171081949
2311.86335,2660.7329665332772,789.7153225291337
2311.8703,-1146.2699971920804,788.9513763179473
2311.87724,-446.05110251921394,789.4391378273987
2311.88418,-838.9550772494371,789.3998112832136
2311.89113,1007.1674035852584,790.6344400475193
2311.89807,477.54065297919226,789.5599264988247
2311.90502,2188.212290738549,790.8650059579995
2311.91196,954.6777032534895,790.447133335643
2311.91891,-194.94044354896454,790.5854504096201
2311.92585,328.65226684043324,789.9992601781508
2311.9328,1176.5105366087366,790.2734223718991
2311.93974,-1893.8451298418886,789.675658900284
2311.94669,559.3969445542673,791.2137762241448
2311.95363,-63.320230600374664,790.7253405453645
2311.96058,-1343.524639324012,789.6220624386373
2311.96752,-897.4582556333434,789.9461131627233
2311.97446,192.42107276690535,790.8439943472491
2311.98141,-1402.438723913876,790.0586994406478
2311.98835,-1631.1956133614804,790.9956824462492
2311.9953,-295.6457230288993,790.6024170043971
2312.00224,-999.6268196416322,790.6646653057645
2312.00919,587.316768417777,790.703205319066
2312.01613,1259.7714599805522,791.0569194936232
2312.02308,702.1270185967326,791.6644584205073
2312.03002,-2082.195680562515,789.7872339242152
2312.03697,-366.48462706971134,790.3298278724162
2312.04391,166.52431869783734,790.337243735034
2312.05086,1410.6548255250493,791.6918746398821
2312.0578,-241.73622209048955,791.1962478215937
2312.06475,707.2028394739398,790.5119659527711
2312.07169,-1029.781402468855,790.0224066584427
2312.07863,2016.4460807854882,791.4409712879806
2312.08558,294.9054851057788,791.9897451216964
2312.09252,90.81465361735535,790.7424195016964
2312.09947,-1420.4530901895712,789.9721810434404
2312.10641,2965.0627770491537,791.72659436032
2312.11336,2740.513153660038,790.9000627631017
2312.1203,1595.6092482513968,791.2271472491678
2312.12725,1905.7232068860333,792.9585264473102
2312.13419,80.19019444027995,792.4742481460581
2312.14114,-164.69439841612243,790.8309604068905
2312.14808,903.5070152136924,790.8327581917677
2312.15503,-694.6545257553244,790.5457867807704
2312.16197,-807.5459776627063,791.2852381730071
2312.16892,1059.5272139596614,790.3174681013866
2312.17586,221.16192251144744,790.5060107903658
2312.1828,1449.8386705356409,791.4408589264258
2312.18975,706.6539532786692,791.3304075180426
2312.19669,-437.51769187724335,790.168476679702
2312.20364,1915.9095683608855,790.8082633728179
2312.21058,-1520.7075751115885,789.4170026011001
2312.21753,829.1222052260326,791.6314241233918
2312.22447,-52.9356633428291,790.8310727684453
2312.23142,-392.1048593523798,791.3302951564879
2312.23836,1368.793741747884,791.6400759631125
2312.24531,1207.518730167888,791.8397424460185
2312.25225,653.5006456041635,790.9400634766157
2312.2592,-690.089275783196,791.1045607928648
2312.26614,-1666.1851138923876,790.9078157103839
2312.27308,1494.1228312423889,790.6947782024549
2312.28003,1398.5934867850015,791.8012024327171
2312.28697,-867.3242349706517,790.4497176514037
2312.29392,717.1294210340599,790.4809541636422
2312.30086,1752.359909465217,792.0355886360608
2312.30781,1143.8541114020056,791.8055845333547
2312.31475,1038.8908908023611,791.7017624567059
2312.3217,1652.4298123519502,791.5226581383309
2312.32864,1808.1933773067217,791.3549023369924
2312.33559,595.5250047201132,791.8633383725297
2312.34253,129.84377676696664,790.9825361443359
2312.34948,-874.5477346065903,791.8933389076652
2312.35642,663.4856551727876,792.1862654810675
2312.36337,1738.3892108241998,792.2377270731728
2312.37031,-623.1965095474822,791.9922170759023
2312.37725,-1607.8953101010743,792.8185239500109
2312.3842,214.95136229216476,792.5616654357041
2312.39114,-72.25151350794474,791.654907688348
2312.39809,575.7874616397775,793.2125759227466
2312.40503,611.7681034457064,791.7664827122792
2312.41198,1046.9674393624546,791.2898449967546
2312.41892,-240.2443977272124,791.6194014370265
2312.42587,1257.8235600662815,791.2831033034657
2312.43281,1765.9341965408473,791.8801926057519
2312.43976,2517.2169234148814,792.226041471472
2312.4467,-493.1939659035623,791.3755768630782
2312.45365,-118.48840567582057,791.6043449886814
2312.46059,2748.5585780694473,792.1039044613882
2312.46754,-857.9129435009124,791.3381604653249
2312.47448,-652.9749058891848,791.2461363519316
2312.48142,-143.2651397664938,791.6225475605614
2312.48837,2712.9337853076167,791.9213169348142
2312.49531,-713.5517167671995,791.4374880797812
2312.50226,815.7850010310616,791.5678274833665
2312.5092,1400.5674545799893,792.9090873631917
2312.51615,-852.0183439737692,791.2186077710019
2312.52309,1716.936468609615,791.8414278693408
2312.53004,2139.067369170509,791.4705223768968
2312.53698,158.61136856155454,791.156584192744
2312.54393,1024.4547906013008,791.5799625312866
2312.55087,2213.7971291314507,792.49739462635
2312.55782,-211.06241651846713,791.869855342709
2312.56476,-847.0405023723606,790.7662401513172
2312.5717,-2409.826805592791,790.6864634473986
2312.57865,67.09973621968267,791.6816497383941
2312.58559,1851.5717915201071,792.0373864209379
2312.59254,960.9835460712551,792.4702031300848
2312.59948,594.3882428700512,790.9212990969618
2312.60643,3091.8296449990694,792.3366052414099
2312.61337,-1340.201096894143,791.1773710803849
2312.62032,-1983.4823467263388,791.9332272596245
2312.62726,-2300.2138391317976,790.4020763521621
2312.63421,334.4715841258504,791.9532276163815
2312.64115,-1128.120572327498,791.5107478135205
2312.6481,-67.25760420419755,791.577265853971
2312.65504,916.9514123319567,792.6808810453626
2312.66198,170.14943954082972,792.1206463330557
2312.66893,2068.413187525813,793.8493288538825
2312.67587,928.8697148127253,793.4472992107549
2312.68282,868.0024493155142,792.8772890431791
2312.68976,-149.98312476732045,793.2834760638348
2312.69671,-256.4464844852983,791.6868183699155
2312.70365,-48.60547374337347,792.5704296369796
2312.7106,2651.8497743711678,793.3787586623179
2312.71754,1271.5176245593445,792.7069489260797
2312.72449,1233.8763913348066,792.3670552227647
2312.73143,311.27285571099725,793.1749348018836
2312.73838,841.8252408056283,792.9244808962013
2312.74532,-1311.90081680603,790.9364679068617
2312.75227,3438.3841412834927,793.5099969583417
2312.75921,-1098.3356590156163,792.458629889939
2312.76615,973.8155727157782,792.317728500201
2312.7731,125.06369150203226,792.349863904878
2312.78004,2469.498207062107,792.6158237051249
2312.78699,3379.0945443774376,793.913374940127
2312.79393,1541.4281694349993,791.9950261147727
2312.80088,439.2451384209673,791.4858035483517
2312.80782,798.7378430192132,791.7341225844925
2312.81477,656.1027144905664,792.4743605076129
2312.82171,-79.01691508490323,791.4646795760464
2312.82866,2370.17227802908,792.5378447860833
2312.8356,1298.636535260134,790.6482605187616
2312.84255,738.8113808204672,791.6408624939962
2312.84949,2854.497096964885,791.9897451216964
2312.85644,430.831842281094,791.6097383433124
2312.86338,332.9253767700428,791.9395195066941
2312.87032,3243.6694320981514,792.9443688914035
2312.87727,1326.9654675447246,792.2330078878706
2312.88421,-1426.0786961544877,791.6782788917495
2312.89116,-225.13075735061844,791.9068222942429
2312.8981,1874.9400735211761,791.382430917922
2312.90505,1091.8414982319807,791.2708558939908
2312.91199,2913.379720319401,792.5311030927944
2312.91894,-1455.9442850627263,790.2724111179058
2312.92588,2723.4550965773724,792.1218823101586
2312.93283,-777.6418487411659,790.4229756013577
2312.93977,267.3469036409988,790.6612944591202
2312.94671,1448.7853933208062,791.7464823555222
2312.95366,835.416025357433,790.2869057584769
2312.9606,673.8680875607915,791.9878349752645
2312.96755,581.710938086508,791.080740143244
2312.97449,622.1445806713054,791.0019746933187
2312.98144,-1076.863702975158,789.7273452154989
2312.98838,-2808.300430233633,790.6136531598786
2312.99533,1414.298486024586,790.7509589798624
2313.00227,1171.2393189877062,792.1181743788499
2313.05783,307.566946910093,791.2826538572464
2313.06477,459.77842603250195,792.7975123392605
2313.07172,1056.4962610185298,792.0370493362734
2313.07866,124.57817722367719,790.5371349410497
2313.08561,444.9853531717948,791.7437856782067
2313.09255,794.5040596337889,791.931092390083
2313.0995,2792.2194692316375,792.5913288861751
2313.10644,1871.4464156973172,791.432207086705
2313.11339,274.9650170574473,791.344227989285
2313.12033,1508.9764669811414,791.299283367359
2313.12728,878.1839792435093,791.0790547199218
2313.13422,1217.388344419717,791.5436697490813
2313.14117,-46.87173495257995,791.0609645095966
2313.14811,-160.73736154020682,791.562097044071
2313.15505,894.3468518189645,790.8409605852692
2313.162,1722.5135343828515,791.6374916473518
2313.16894,986.2352324541308,792.7885234148754
2313.17589,-360.1612558493946,791.214899839693
2313.18283,-803.112303071266,790.5937651646764
2313.18978,2885.7732728322694,791.8683946424964
2313.19672,-1648.5208662214955,791.8342367298327
2313.20367,-1436.5677596580108,790.9261306438187
2313.21061,1668.523919655859,792.228513425678
2313.21756,-1592.3502013539915,791.2722042326486
2313.2245,121.8083525359357,791.0247840889463
2313.23144,205.34546060948634,791.4160270228117
2313.23839,346.4701127567568,791.2988339211397
2313.24533,2526.6188888755714,791.2029895148826
2313.25228,1681.0375136540367,792.4631243521314
2313.25922,2174.8020515329486,792.2504239288668
2313.26617,3151.2964360770684,791.7763705291029
2313.27311,326.2873931962446,790.6054507663771
2313.28006,-405.6106058795731,791.6347949700362
2313.287,1165.6031510366374,791.214899839693
2313.29395,505.40002632621173,792.9978529914954
2313.30089,-2944.28914807187,790.2491522760591
2313.30784,1198.1737320154896,793.3285330473157
2313.31478,-243.2251250533416,791.791426977448
2313.32173,1028.9593653338293,791.6429973635377
2313.32867,907.6161896348272,792.3003124592046
2313.33561,-7.347322069344792,793.5920208933566
