relative_time,cts,e_cts
1429.69878,6885.852867950684,1689.4010072151439
1429.71961,6922.555835294634,1691.0544304926118
1429.74045,6761.83074728575,1681.8447785601327
1429.76128,5761.93321319627,1683.7974990116734
1429.78211,1118.8202140138221,1689.6782101533831
1429.80294,8358.588118119693,1684.4610094135558
1429.82378,4745.981939017581,1690.781099740034
1429.84461,10444.850344886288,1715.4799498698378
1429.86544,5244.558984291727,1695.8600406741823
1429.88628,9307.483955983187,1722.7030566701449
1429.90711,3666.241872680438,1694.5863193671703
1429.92794,8508.962398304087,1691.5612312630162
1429.94878,11704.280325724294,1716.064991568168
1429.96961,7775.773495984247,1698.5753539254147
1429.99044,10196.850633691525,1704.601385917245
1430.01127,7596.436861481093,1690.9706090618215
1430.03211,12135.79009035063,1687.9411932207518
1430.05294,6901.336143981704,1706.3020726373463
1430.07377,6138.0169678148995,1701.746332318757
1430.09461,6186.826551405212,1693.951622582122
1430.11544,7749.934856616194,1697.7623088243097
1430.13627,5648.01795265915,1703.4792492900997
1430.15711,1000.0028803170346,1708.577665040369
1430.17794,5101.790473961249,1708.133844230871
1430.19877,6514.641803435819,1703.9686252250276
1430.2196,8909.548774349732,1710.196694198138
1430.24044,8781.00986299845,1711.0526750049605
1430.26127,4214.567506567813,1694.5429281101985
1430.2821,6340.515650291491,1709.6034525772307
1430.30294,7984.728592500164,1703.522526659258
1430.32377,4503.190773088813,1716.2310400003587
1430.3446,-1309.3359624095924,1710.930587268809
1430.36544,7005.688700364263,1705.6453955042782
1430.38627,4026.4615104194568,1726.4083966847766
1430.4071,7906.666354554291,1725.5931877152136
1430.42794,4197.65015518827,1740.7972108273489
1430.44877,6864.923476674554,1728.3283174460078
1430.4696,8929.328809811272,1714.242558775356
1430.49043,2660.7244305423346,1721.4343464269298
1430.51127,-1511.4515262813204,1706.0371695829729
1430.5321,4312.792898580092,1714.6779518866495
1430.55293,-1739.8197117234429,1713.6379283730914
1430.61543,4014.525953669083,1691.8256787661355
1430.63627,7300.626362821062,1710.5531630546245
1430.6571,8700.107376869853,1690.0731730908578
1430.67793,-1868.5928903072468,1689.7219430737955
1430.69876,1673.407172115872,1677.5266082206592
1430.7196,3949.8787890597246,1681.4863736108152
1430.74043,5043.88057073949,1676.2414981322897
1430.76126,8454.205820864565,1672.15543115688
1430.7821,9436.629775493007,1715.7655805062816
1430.80293,8318.576482015791,1707.513838973774
1430.82376,3130.1833229687495,1674.9399881987654
1430.84459,10090.094816666924,1678.1252025688045
1430.86543,5943.061872446013,1680.9652229759006
1430.88626,11258.357033299835,1710.9191984874515
1430.90709,12254.062812522907,1702.6431988506527
1430.92793,10691.337170365534,1704.6327050659777
1430.94876,10306.302744702494,1700.3572426565945
1430.96959,9087.537318803612,1694.9402826917585
1430.99043,11940.773495562415,1696.1782432253083
1431.01126,10142.312037527186,1691.1436046506403
1431.03209,2298.3401271307134,1667.623151727887
1431.05293,7971.945140977732,1669.2368281584177
1431.07376,7689.624767723363,1711.4189382134145
1431.09459,6077.188689370306,1686.6328500184131
1431.11542,10158.201209725783,1694.4856425399707
1431.13626,4800.392069728209,1697.819480506724
1431.15709,7105.66762304214,1688.6535614946574
1431.17792,9880.771634737537,1695.0898173909811
1431.19876,8476.517468534044,1695.2489186665441
1431.21959,2318.7219457991796,1694.2544502784156
1431.24042,2700.211157713474,1696.2937254682724
1431.26126,10964.544354665524,1699.369949200721
1431.28209,2997.6858989932616,1693.6173618492821
1431.30292,3444.0744231361687,1701.076558087128
1431.32375,10072.195069007494,1710.8979014663134
1431.34459,7305.750744992825,1712.6565570835237
1431.36542,11251.354071643167,1693.6010758919413
1431.38625,5092.650521370678,1698.0637698668404
1431.40709,9219.671668429426,1705.6583787150257
1431.42792,12365.842448779887,1701.1964819548214
1431.44875,13124.991964316117,1714.674307476615
1431.46959,6166.410452504859,1694.4026183238755
1431.49042,5737.878170876601,1699.660021461894
1431.51125,7923.639169299044,1691.4290075114568
1431.53208,8530.961196149678,1678.6789251184014
1431.55292,-2187.835464946696,1673.2071851152361
1431.57375,4481.059637603849,1677.0112658642367
1431.59458,6656.862855046446,1684.6869628356867
1431.61542,4900.818685401245,1668.0035370252244
1431.63625,10629.33778353396,1692.4445451450965
1431.65708,7078.210410067573,1686.208276249409
1431.67792,7698.429320702958,1679.5018784592876
1431.69875,1420.4569854406727,1691.9784023241382
1431.71958,7095.338340014416,1692.0703097896924
1431.74041,1218.7509621465574,1694.4011377822987
1431.76125,7486.391736624846,1692.6271073102557
1431.78208,346.69329600864296,1675.8726155041234
1431.80291,1134.6845586690597,1681.0542832461153
1431.82375,3259.4849410075367,1662.5718855324374
1431.84458,6294.861214688435,1665.0784424213884
1431.86541,4477.291773179566,1682.4745781691975
1431.88625,7372.546289317446,1679.4377596202453
1431.90708,12147.169191243882,1666.541900825815
1431.92791,7191.538009486651,1676.5661922887891
1431.94875,9215.300312481013,1679.05042716628
1431.96958,7853.0025306860125,1667.8145971425051
1431.99041,7266.928780989519,1668.6056618955906
1432.01124,10276.85124222443,1676.1639405312455
1432.03208,11931.822596742375,1664.4585510521051
1432.05291,3275.603824926113,1667.55664124476
1432.07374,6115.149661502994,1676.878017122355
1432.09458,6914.037482390549,1677.1171815308603
1432.11541,7744.457308334537,1679.843428012196
1432.13624,3300.35916341145,1686.2339010074631
1432.15707,4538.860436300205,1686.5510785682668
1432.17791,7273.36651742742,1712.9352405633394
1432.19874,2688.41420243222,1699.7481706296003
1432.21957,4982.7953613874715,1705.927495618501
1432.24041,2533.9994103978465,1682.2421331416926
1432.26124,2215.3262748262673,1684.0720825302003
1432.28207,7351.080486439383,1675.738455659733
1432.30291,10312.343354334458,1678.310611929303
1432.32374,6218.28509882189,1687.9566819633976
1432.34457,6879.810322225886,1697.6940900239788
1432.3654,5889.23120293085,1703.9942499830815
1432.38624,12311.762706616437,1698.8613262252993
1432.40707,13533.988272067323,1714.1124988922545
1432.4279,5815.848615244733,1706.1121077643045
1432.44874,11693.603570977351,1703.0675448440295
1432.46957,9208.135060690001,1711.7309908226075
1432.4904,7553.149584083173,1719.6473327441395
1432.51124,8255.988864627103,1713.747374561936
1432.53207,8660.794100838786,1714.0084054306478
1432.5529,8462.797859184033,1720.971734128192
1432.57374,7033.320389469227,1713.8150239231989
1432.59457,3907.403531772587,1702.9833817497986
1432.6154,13576.956208035981,1712.477639328399
1432.63623,13606.636966682769,1707.7737309643499
1432.65707,9203.320111707719,1722.634040655119
1432.6779,9297.643821114762,1712.3017965442407
1432.69873,7608.765672851738,1719.569091816214
1432.71957,6856.878897074937,1731.669102569389
1432.7404,4550.106402339387,1725.2224828820301
1432.76123,3678.7568906262773,1733.8374126520253
1432.78207,8651.582171150038,1738.387686355563
1432.8029,6642.449213360515,1745.5412077017759
1432.82373,13069.416989048252,1743.1860077170645
1432.84456,3042.160912398944,1732.6472850001765
1432.8654,9056.649577108567,1741.9019226190171
1432.88623,9816.461805831985,1738.7403969142015
1432.90706,10445.782516640393,1734.4780316033793
1432.9279,8226.819803926706,1718.411991630302
1432.94873,8979.403345346951,1724.5188839697696
1432.96956,8323.755644225883,1733.2344905669643
1432.99039,5593.92101343585,1728.9895500916186
1433.01123,10753.271413367747,1735.904248692767
1433.03206,10097.373386832443,1747.4816282694505
1433.05289,11922.576728485179,1741.7051244771612
1433.07373,8597.732710145634,1758.861184713956
1433.09456,5034.62308592531,1752.8283194533115
1433.11539,12053.82730867766,1738.4557912680802
1433.13623,12415.410639096415,1747.6292268758425
1433.15706,10003.407057384393,1748.0957113602417
1433.17789,5433.854310877238,1736.8760534059943
1433.19872,11875.740137377226,1728.5752262258366
1433.21956,3010.0964818140524,1742.5197640076565
1433.24039,3197.0745330567725,1715.9721730001052
1433.26122,4792.045459646994,1710.810777288929
1433.28206,6599.483327372503,1708.145119124415
1433.30289,10403.026753668424,1716.3712358988685
1433.32372,7368.924201294538,1713.3638004058187
1433.34456,11825.80682273038,1724.4972452851905
1433.36539,11605.368759635232,1733.3307257694341
1433.38622,10621.901820410081,1734.2015119920216
1433.40706,12377.752266884394,1739.3044832548337
1433.42789,8885.598394930737,1746.8692534958627
1433.44872,14807.153123222359,1731.018575378254
1433.46955,10268.072883441955,1726.5835561420533
1433.49039,5977.225824874143,1732.0890069380366
1433.51122,7491.533088080831,1724.372196465886
1433.53205,14662.34647658016,1718.9763057465614
1433.55289,4097.489467559929,1720.4584417524138
1433.61538,7708.139851239536,1690.1943497245006
1433.63622,3654.176939373844,1687.734714614742
1433.65705,6774.049087477227,1693.9611891584623
1433.67788,324.6148905813644,1702.404603881215
1433.69872,4819.10269862029,1704.0912824002467
1433.71955,4837.602407281631,1703.4902964080165
1433.74038,8868.640613377374,1706.429626988549
1433.76122,5818.855481298715,1701.716949262855
1433.78205,5211.528785047727,1700.9816895384208
1433.80288,8908.807364683364,1708.962150298995
1433.82371,9775.928449654099,1674.2563196538804
1433.84455,7892.16957476445,1691.5402759053188
1433.86538,9342.337499122506,1690.4121032240541
1433.88621,9053.972985713948,1690.2831822190883
1433.90705,9498.564246270844,1688.574523352037
1433.92788,9656.473344201297,1678.0537949096934
1433.94871,4008.4962772672184,1692.6677652597018
1433.96955,12260.615461764704,1689.1548956500103
1433.99038,9140.02092325982,1696.755540552315
1434.01121,7598.895243824901,1693.1195582161502
1434.03205,11957.042255843655,1686.9689329562702
1434.05288,9659.728257913242,1682.6123824236217
1434.07371,14132.559842649809,1675.4163809229458
1434.09454,11968.248930587155,1702.9616291774057
1434.11538,11958.334654752092,1693.2783178282723
1434.13621,4220.2830803798415,1692.329746229014
1434.15704,12753.180141584648,1702.505736259669
1434.17788,10674.593725677318,1698.381175203271
1434.19871,7766.471594922774,1715.6855173733393
1434.21954,4872.131370152263,1705.9446926783507
1434.24037,8738.349993565509,1716.0186392280434
1434.26121,11184.82946642704,1710.9760285064249
1434.28204,11782.422171251856,1684.6279689482553
1434.30287,10616.190688222781,1701.6315334026744
1434.32371,9518.371273144201,1700.6130346858818
1434.34454,14925.161056228077,1693.9386393713746
1434.36537,13527.30499350336,1696.893003143299
1434.38621,9833.004921856123,1704.8879276561972
1434.40704,12671.284667609501,1698.2364237922186
1434.42787,13901.141172121104,1694.1437513236215
1434.4487,8647.611016978522,1703.9676002347055
1434.46954,8553.114539758288,1711.065885991335
1434.49037,8238.435108145308,1730.3270485742323
1434.5112,13189.840824243314,1731.2071735975326
1434.53204,9841.81106926511,1734.8150256437448
1434.55287,14363.388688192012,1729.6283468379554
1434.5737,19298.788155419064,1729.1816788331182
1434.59453,8350.346284826965,1724.4824398694257
1434.61537,9647.129076873172,1724.5976943367627
1434.6362,12004.10582536406,1729.9308328708084
1434.65703,9316.269375810101,1727.2552664665131
1434.67787,4422.076000075714,1726.7517684427023
1434.6987,12966.04842337497,1729.242153262126
1434.71953,7929.4671503830705,1727.8990742766473
1434.74037,4519.495180255701,1723.875417823076
1434.7612,6333.037434788778,1712.4886864463156
1434.78203,12090.112193857978,1714.8544779976894
1434.80287,5450.527828447919,1709.6952461549713
1434.8237,11383.534431945667,1713.3704058990058
1434.84453,13063.305427308429,1727.436006426655
1434.86536,2935.3448487209635,1725.9477204788695
1434.8862,11428.030400709045,1731.8356065528342
1434.90703,13424.504955795439,1730.8720017621843
1434.92786,16671.998762799576,1733.6670364829183
1434.9487,11384.251014068674,1716.1116855717332
1434.96953,10466.090763781289,1723.3868391028434
1434.99036,13679.24887553443,1713.4157332488082
1435.01119,12965.388557383123,1715.958848125917
1435.03203,12251.731642866862,1715.106739504756
1435.05286,13994.133874650908,1717.366273726065
1435.07369,10639.848831512145,1718.6694919767926
1435.09453,8549.176299164898,1719.4827648535252
1435.11536,14789.388674285452,1728.7334163988908
1435.13619,11933.695367948787,1722.7458784880487
1435.15703,10610.646629457999,1717.6736569349014
1435.17786,10453.457871948402,1711.8423731042828
1435.19869,4359.959764347411,1721.2249067377672
1435.21952,9828.148973260952,1724.7137460187946
1435.24036,3708.2865201444515,1714.94946043421
1435.26119,6684.206863534322,1708.0259924714167
1435.28202,7631.184375065975,1708.8628401255587
1435.30286,7065.01331800624,1709.7681343556585
1435.32369,12355.568287453932,1706.8423564249413
1435.34452,10616.593964970649,1702.8675578433936
1435.36536,12239.550771766048,1715.1142561004517
1435.38619,6710.272139651387,1693.0566921430573
1435.40702,8518.905829419424,1718.5772428477978
1435.42785,8257.130589958186,1707.0516822262905
1435.44869,14495.799671316998,1720.3217763761252
1435.46952,17167.188215058966,1713.4196054344698
1435.49035,4763.597308806519,1723.4559690056828
1435.51119,9436.515659903804,1718.3408117468182
1435.53202,9396.805940393686,1717.0277991441228
1435.55285,10461.235954064256,1707.7709976568244
1435.57369,11595.473503065037,1724.2316589039358
1435.59452,13512.157344858944,1719.6858268251274
1435.61535,10220.939159028387,1732.3088104182343
1435.63618,6062.16563399394,1725.751605663895
1435.65702,11346.952413459732,1726.7049605513234
1435.67785,10209.608346568091,1722.9226323747155
1435.69868,11826.67840616766,1724.9755741022013
1435.71952,4963.854337448531,1720.2477492973019
1435.74035,7210.495661046373,1719.834678197469
1435.76118,905.2230502166267,1712.6427766580812
1435.78201,10931.326468304751,1708.9115841097682
1435.80285,7587.559761964249,1712.483789270332
1435.82368,3515.766460117591,1711.9592220010097
1435.84451,7616.940995661337,1714.5745417519245
1435.86535,8272.895852215612,1705.5341271104162
1435.88618,6735.389527496075,1708.7310719252534
1435.90701,8856.531377711299,1709.8355559412946
1435.92785,14272.416127699384,1715.9282123040655
1435.94868,8933.586277946111,1730.3505094638288
1435.96951,10738.64389036792,1730.381714724748
1435.99034,12057.018331326191,1734.2236062278548
1436.01118,12835.10431528882,1736.6745858637819
1436.03201,8363.822060368115,1735.6287540717315
1436.05284,9390.14908380247,1745.9022320708057
1436.07368,7246.128538493981,1745.263093661028
1436.09451,14257.286814992953,1746.160415744178
1436.11534,11800.148126107773,1743.0996807543754
1436.13618,9796.688489751445,1741.7177660244681
1436.15701,12685.783041828732,1740.092928588207
1436.17784,10760.14329015099,1733.2507765243054
1436.19867,13103.018677340768,1729.0710937661377
1436.21951,1962.943705013921,1741.4368047883806
1436.24034,7386.090397546741,1756.2546343246865
1436.26117,8601.637239946205,1767.3950263606866
