relative_time,cts,e_cts
2391.08203,721.5356773541655,933.4074975067277
2391.08898,-1142.2789671132555,933.3672741829179
2391.09592,-1093.9205276311823,938.2125345143659
2391.10286,-1430.4134872522702,943.8242038694838
2391.10981,-1299.5583514135783,946.3940617140246
2391.11675,77.46052994216538,941.8214948906622
2391.1237,-93.74643806915019,947.9543141309375
2391.13064,-332.53158104618035,952.3826958089505
2391.13759,-403.1870465568069,950.2195060818004
2391.14453,-2380.7711965492126,952.1191814696319
2391.15148,1039.3848169791875,953.8972586554845
2391.15842,333.1944407952218,953.4855368384356
2391.16536,1939.4097404153574,948.788071437807
2391.17231,-239.6115775762318,950.5991523765291
2391.17925,-683.2400821220489,945.4610868750907
2391.1862,2083.4460594665493,953.1645753417781
2391.19314,-1253.1727112592882,946.1998552557324
2391.20009,1387.0768781794977,952.7451182701504
2391.20703,-928.2838711471699,943.4758080032535
2391.21397,2287.404817321702,949.9882735382574
2391.22092,-193.8342378420207,947.5505338419227
2391.22786,2920.545099450892,1029.427069054775
2391.23481,2924.1141459135624,1019.0671910289916
2391.24175,3513.4637079578392,1013.2314055645434
2391.2487,34.766462683073726,1003.3464721698997
2391.25564,239.89623494473256,1008.9288506943458
2391.26259,5817.998091839256,1002.3869911919423
2391.26953,862.2369671778794,1009.3146851927376
2391.27647,3861.6326733871156,1021.8714786556349
2391.28342,4542.882732347852,1007.776607172284
2391.29036,3050.74201669329,1004.2686176524232
2391.29731,850.4666944005569,991.683977273042
2391.30425,-3490.8173578325063,1011.4585883518046
2391.3112,-2242.7013371964867,941.5577742778881
2391.31814,-264.75878707526255,932.6521241129236
2391.32508,2230.872585894548,946.2957724125098
2391.33203,2154.6531001970097,947.0968353766928
2391.33897,-3137.0812781144855,948.0238282854191
2391.34592,-1703.4934486565214,954.7674232272383
2391.35286,-1460.6716372933497,953.4634655787039
2391.35981,-2812.8968618526783,949.0322992090423
2391.36675,1277.8596215425152,957.9594018133722
2391.3737,986.3911035432994,974.8416465000205
2391.38064,-1299.9085006041798,972.4153549804626
2391.38758,-3564.4745146666273,978.4508131497723
2391.39453,-3229.296857734123,976.7834016727609
2391.40147,-2320.6246416359213,980.1352421868571
2391.40842,-6595.455328055758,983.2619352243457
2391.41536,-2358.79317241949,987.8149060694418
2391.42231,-1222.2578896728307,989.5617328267958
2391.42925,-2662.2906301091443,994.7156813843028
2391.43619,-2810.780186789729,996.4735437715225
2391.44314,1243.9925111251396,1006.9005638070502
2391.45008,-1679.4881690067807,1005.0600889009286
2391.45703,-1580.276722009327,1008.8513950118297
2391.46397,-2128.8793350770943,1014.6876961599168
2391.47092,1687.2774672309292,1017.6807239982832
2391.47786,-577.7970108991666,991.3089721310606
2391.4848,-3588.7482592186175,1020.9901753172875
2391.49175,-2509.736145579023,1002.8181027138021
2391.49869,1413.8114650548307,1004.36185325428
2391.50564,-508.0052123464479,1009.2011316555204
2391.51258,1009.8957575166988,1000.782699392294
2391.51953,-2085.5136414471053,1011.1514471766612
2391.52647,603.5181762879461,1006.7051197080252
2391.53342,-2410.750052331632,1009.3867777654121
2391.54036,1082.5984870725208,1008.3712935443041
2391.5473,-772.0941263751843,1009.3248957287816
2391.55425,-2398.6467510605094,1015.3038349713021
2391.56119,-237.25077787877458,1030.5977740510984
2391.56814,1341.6569072068285,1012.0721487449969
2391.57508,1743.9978200494395,1013.3067985125049
2391.58203,3476.95815377199,1021.606623538856
2391.58897,3528.8848146229116,1044.5061743307356
2391.59591,-180.48648881425657,1024.6979406787373
2391.60286,4914.828838985159,1041.059551163867
2391.6098,-346.2426807656939,1020.1752920315903
2391.61675,2703.5078825640467,1038.1385127614474
2391.62369,291.84424509829125,1043.9498548214265
2391.63064,-1308.1085924148276,1030.2372080509974
2391.63758,-1166.43998322185,1063.2417860144703
2391.64453,710.4605461216601,1061.9587651216627
2391.65147,-1267.3193573799538,1053.8645947303808
2391.65841,407.04415389999195,1058.1375493597234
2391.66536,-558.4726947736195,1063.2840720728345
2391.6723,2513.9750650882183,1054.31200185522
2391.67925,516.231500885936,1051.7346150295555
2391.68619,-3097.2000588304377,1052.1474713506093
2391.69314,1217.8118716143777,1046.3553127219857
2391.70008,-477.87319852336714,1028.7543081798729
2391.70702,-1731.7245494510378,1058.9734725378748
2391.71397,-106.34819914533247,1052.3124901149577
2391.72091,-2843.2523729647237,1058.40250761323
2391.72786,-1886.4169552100184,1055.3297550843379
2391.7348,-1906.11658588773,1064.1621781726226
2391.74175,-2170.8617589149344,1050.7291350710361
2391.74869,-842.1880124033879,1046.3261250280416
2391.75564,-1631.446978099167,1041.6327850965217
2391.76258,-4543.5552869492985,1046.7811642707318
2391.76952,-838.2918162403979,1049.3369955203032
2391.77647,-3136.553011795116,1026.773979870966
2391.78341,-5552.539109519518,1042.1334107728633
2391.79036,-3385.2354645741157,1036.6706708525696
2391.7973,-3728.7385244414454,1034.713651444127
2391.80425,415.5263246609477,1041.24468159012
2391.81119,-5424.658127498021,1045.261135177629
2391.81813,-2168.2317723581336,1047.2012401627258
2391.82508,-526.9559672442015,1039.6526630610704
2391.83202,-836.0446732168856,1041.5947276439938
2391.83897,-446.71414916567403,1040.9226887261857
2391.84591,1145.7760241399783,1045.5876660575832
2391.85286,-2703.568630096672,1035.677670438104
2391.8598,-1464.8539347390288,1030.895323510564
2391.86675,157.74927523180443,1039.150902880724
2391.87369,-1207.2386036989467,1050.0991759381366
2391.88063,-1528.263426307123,1048.7919179143153
2391.88758,24.086654527910046,1037.7300913196855
2391.89452,-104.56599649037133,1042.6435250281547
2391.90147,-23.616763596428356,1039.2445510294915
2391.90841,-671.8252185084414,1047.2799334859744
2391.91536,-941.9615545669028,1035.5621573030603
2391.9223,-2412.4869779631254,1031.4824809014606
2391.92924,362.3150958663031,1018.5268577124789
2391.93619,-1955.92801558989,1023.7776516573127
2391.94313,-3068.53341163477,1017.303449848292
2391.95008,484.87350078047564,1015.5718873266401
2391.95702,114.78158623407782,1010.086354189521
2391.96397,899.3732024537217,998.8426975439249
2391.97091,1137.916077257343,994.9855902007398
2391.97786,-684.318376610337,953.5398898939427
2391.9848,1499.0682033819019,992.6252030501935
2391.99174,3982.154127928864,996.6458852435387
2391.99869,-1629.3604189607108,982.1844658298793
2392.00563,546.1520844171955,1001.7968428359418
2392.01258,-181.12789612393274,999.3159919874212
2392.01952,1126.052878288347,1006.1094019687281
2392.02647,271.37758657654337,1000.3020822411297
2392.03341,262.0472193668375,998.7206867950349
2392.04035,-2331.828487504619,1005.9699611128538
2392.0473,214.00293435739226,1021.7496741802003
2392.05424,-1561.7362450144342,1009.9269048084694
2392.06119,215.5290485174305,1016.2399039120676
2392.06813,-1629.1335181597321,1008.2559866827156
2392.07508,3271.921720248916,1011.0238670444745
2392.08202,1384.3998612748583,1005.9781089143435
2392.08897,-2946.5714464169887,1001.5100195961589
2392.09591,-1468.357592516325,972.883492587573
2392.10285,-1870.3748623073582,965.7415836033082
2392.1098,-2738.530640015499,961.2143969401415
2392.11674,-3989.9998419430744,977.0721845103702
2392.12369,-2595.9427731683736,990.97099307433
2392.13063,-5042.834100763555,978.0781801525284
2392.13758,-2359.622597983795,971.3202492055564
2392.14452,-713.9781273571986,980.1480311410941
2392.15146,-2336.399610413793,979.046737162525
2392.15841,-2841.3268102582347,976.3403262904859
2392.16535,-515.108238784363,971.3118951306113
2392.1723,1648.72124548787,964.6289445846901
2392.17924,-3087.8736108163857,972.8791608450089
2392.18619,-824.5495692291138,970.5215583861109
2392.19313,-1523.9894403105034,974.8715561510586
2392.20008,-591.2613044292517,965.153188571679
2392.20702,298.4712955377895,997.8225721700695
2392.21396,-2249.4923750330563,988.7627325971671
2392.22091,-4005.5369774268293,986.8054037785414
2392.22785,-985.9521536301332,1007.5080391333072
2392.2348,937.6928285433967,999.98710267468
2392.24174,-3040.8527515560822,1004.1271140619946
2392.24869,-614.325048891658,994.9412414078212
2392.25563,-3586.4240730594997,993.7779622558937
2392.26257,-1620.4547687957463,1002.1915470929173
2392.26952,-1862.4185857210348,992.2753632697751
2392.27646,-2534.859221083768,990.6321889237773
2392.28341,-535.1490457573647,983.0295681767977
2392.29035,220.5240633775245,976.417369426091
2392.2973,414.4319408431356,982.8708407528404
2392.30424,574.2826269021874,981.1061713415912
2392.31119,-377.66710092380447,971.0779810321477
2392.31813,-2032.1282147193454,971.6052159842404
2392.32507,-2895.7471109119138,987.6032695041652
2392.33202,-1251.6884706107037,983.4924458107946
2392.33896,1472.8331076789054,983.4766658914539
2392.34591,-2121.8144692284345,968.6548867511489
2392.35285,577.3819887068307,975.2223241620263
2392.3598,-782.8852190595552,975.3219542410017
2392.36674,928.7770709791157,966.9645789205842
2392.37368,2149.0092521828437,974.6574443043168
2392.38063,1577.9525358502096,971.9135948001161
2392.38757,965.3338841186402,959.1411424395611
2392.39452,-357.89527453669047,962.7846536196429
2392.40146,-3585.1713743646415,958.8943362501327
2392.40841,-275.95892002176186,966.7759418455886
2392.41535,-19.74779552955579,957.3571864602288
2392.4223,-4322.11454433582,964.3783223363362
2392.42924,-333.86152915009967,966.4001116097854
2392.43618,-908.8967447544428,967.2406759406845
2392.44313,-1399.4527698219783,965.630608484284
2392.45007,-919.343257631509,964.8608990853271
2392.45702,-1073.7599789173005,968.6381786012587
2392.46396,-680.0083958957437,976.5772313540533
2392.47091,-4612.123883911287,964.2746699249799
2392.47785,-1681.7056086527102,982.9010598140616
2392.48479,-3997.7561364143535,963.4715442262426
2392.49174,-758.2645225555231,983.6744821352163
2392.49868,-1480.6140518281086,982.69416753826
2392.50563,-1642.6882626000254,990.9475810371381
2392.51257,-2375.2195527696263,986.5697363557065
2392.51952,-1120.3118754766713,994.9320622390544
2392.52646,-2851.0247567655265,983.7862823480623
2392.53341,-947.9392561686906,995.532730541282
2392.54035,76.34448741153257,999.1143596847331
2392.54729,-2348.5402471803495,976.7413218878521
2392.55424,-1614.2987437917345,980.4878666589238
2392.56118,-1940.2413318509446,996.6813642778736
2392.56813,-616.06383098425,964.5870710732368
2392.57507,-1312.0764686035816,991.8368259035196
2392.58202,-2093.2121793508622,995.6752654989879
2392.58896,-2289.9577607428973,979.4972383891957
2392.5959,-1047.4932202388945,965.0572714149015
2392.60285,-2100.412669996471,1015.6743020972639
2392.60979,-548.2061554864206,1004.0438827227265
2392.61674,-2864.2899964111166,1022.4614207381799
2392.62368,-529.5860569377296,988.098635207393
2392.63063,-785.8789688550157,976.7758726916375
2392.63757,-255.91687540802755,1011.5098473054801
2392.64452,554.0375060715769,991.9600742931423
2392.65146,16.55519812305561,987.3066482752491
2392.6584,1377.9215339967286,1000.2762980592004
2392.66535,694.5869786320903,988.9992251138236
2392.67229,1462.375662308701,998.6880955890762
2392.67924,-567.0322180803636,1002.4855899036404
2392.68618,85.57357435461964,1007.6470674422707
2392.69313,780.8862230029315,980.7465335720398
2392.70007,-2233.415525053155,987.0483939090442
2392.70702,383.13334749284047,963.1098437221367
2392.71396,-207.14207295615807,976.9376942174266
2392.7209,-2769.00063289531,991.4393369548958
2392.72785,-1129.7165011303337,984.2585454242814
2392.73479,1576.7417106668042,1004.4573578641466
2392.74174,-1308.71266422907,989.9796428475078
2392.74868,-2333.5553057367956,993.8539740242217
2392.75563,10.584303545297123,972.493016936434
2392.76257,-879.4558501437981,963.2493877147386
2392.76951,795.8805498887082,957.3062369167362
2392.77646,2893.795454613313,997.4579838375876
2392.7834,-2893.6494130068645,989.661362905771
2392.79035,922.5607109893891,979.9959044677106
2392.79729,-923.0062616531294,981.2422086854508
2392.80424,1659.1998338872565,1003.4462053856026
2392.81118,1872.9222363452568,980.6142091503779
2392.81813,3360.7803025180706,992.4243958413272
2392.82507,536.4020538624065,993.5803522855867
2392.83201,-126.24409901589084,989.4207449200057
2392.83896,-847.5829914935711,994.7271295610793
2392.8459,-722.3731475832329,984.6231337567634
2392.85285,-399.91358995577605,968.4978095148349
2392.85979,-823.9662278971426,983.9548077611529
2392.86674,142.36828875381437,999.474616274651
2392.87368,-286.10633638844695,993.993002333185
2392.88062,-2356.5998667678464,983.58031830281
2392.88757,-2493.40722943658,971.8464527903719
2392.89451,-4522.765604196339,980.4226842470061
2392.90146,-3532.010063746212,972.3072676898145
2392.9084,-1063.4561041346678,981.8864006867752
2392.91535,1016.3475786558048,980.7778871372659
2392.92229,-757.8745625880226,958.7521107026101
2392.92924,-5937.433000954499,994.1932938584127
2392.93618,-1122.9673368052179,990.3907458441903
2392.94312,-4129.272584951171,963.8641857486637
2392.95007,-3760.5422814841017,971.7387780466346
2392.95701,-1403.7209801618458,983.0823741813892
2392.96396,-3561.935185293491,967.0690564257621
2392.9709,-2837.2009286026178,978.4404994770006
2392.97785,-3101.6832061108694,945.1188792125234
2392.98479,-1863.342381391202,968.2381112344418
2392.99173,-4762.924734660025,960.8051504045578
2392.99868,-1890.5101425229493,943.4776644643524
2393.00562,793.9170328664193,957.332639919032
2393.01257,-1374.2836953366714,931.962345677948
2393.01951,-648.5179682318937,943.7602590982988
2393.02646,-812.9106926429035,932.2142055670344
2393.0334,993.2322658295395,944.738820370884
2393.04035,-1768.5411640076832,949.9165935124937
2393.04729,902.3757188710383,935.8626673100466
2393.05423,-1706.9721473457103,936.6012294172328
2393.06118,1561.5991763032976,944.5993795150097
2393.06812,-757.0635984979788,919.1167693774411
2393.07507,-2808.5128289675845,945.0291502594091
2393.08201,-2326.5119954642287,950.7371493182153
2393.08896,2623.723372736219,925.4667945662896
2393.0959,1263.2900117014801,929.5755555251058
2393.10284,-3268.5472927914493,913.6984813867938
2393.10979,36.29546467148803,932.6251022902616
2393.11673,602.9377227843512,957.9058738516867
2393.12368,375.2131687612182,923.8856053936503
2393.13062,2844.4158583901067,949.3068491782268
2393.13757,1400.3721306128537,942.1143000606527
2393.14451,2102.816477709386,939.3278550879047
2393.15146,2314.492853762923,954.9216126351762
2393.1584,1031.641930282512,946.0683559278923
2393.16534,-442.87962876585914,922.9446890266821
2393.17229,717.6028676528357,951.5182037572212
2393.17923,-340.42659441623954,935.010345392188
2393.18618,-769.3283087479796,947.3745825844364
2393.19312,-221.76490134869564,941.1193400483604
2393.20007,1032.532103379443,941.7916883763518
2393.20701,248.023099678701,940.3997550990742
2393.21395,-2553.514179846427,950.4400124056607
2393.2209,-1411.2758486038922,945.0105856484199
2393.22784,-3246.4586029528864,944.7380984137899
2393.23479,-1857.7246269691486,968.5801126235536
2393.24173,2079.6315475919114,932.0621820303786
2393.24868,-3143.4110885047016,963.5341482199672
2393.25562,-3089.7634882150837,941.6478126411856
2393.26257,-3157.176438142995,955.8417985198731
2393.26951,-1795.6994365604805,958.4457946212887
2393.27645,-367.8043419256201,943.7253988843302
2393.2834,-2473.1776822518545,945.9176731686968
2393.29034,-4490.528054076903,930.3631075779579
2393.29729,-2276.473355550907,951.5905026033512
2393.30423,-5512.935121759575,939.6635651366256
2393.31118,-1721.8742699969073,939.1917146073173
2393.31812,-4626.436270753394,918.317562874357
2393.32506,702.4480600187304,940.4458572163641
2393.33201,-1643.7330376518055,932.3121854583662
2393.33895,-1374.4358220100548,945.8616699255462
2393.3459,-2422.000516001258,937.0352287674687
2393.35284,1402.629793582593,941.4349384351765
2393.35979,-922.195503836541,943.1928008223962
2393.36673,-1808.72746173232,944.8448449269778
2393.37368,-1815.2039325493504,929.9683001842546
2393.38062,-862.4864549222284,935.4255738579792
2393.38756,-1016.0682843971454,937.8172114370241
2393.39451,-2055.432989714428,944.1434120417699
2393.40145,-80.09546706189614,938.741419654102
2393.4084,1503.7035804724444,938.4731610253084
2393.41534,-482.0938628317569,942.5072509932569
2393.42229,497.9843447446723,929.0323343802169
2393.42923,-2475.4908327811063,936.9236348280783
2393.43617,1743.336507351314,955.9268863202403
2393.44312,-1289.5069553403985,935.7203386257962
2393.45006,115.93114820121885,942.580271796481
2393.45701,597.5069552496501,932.8383890431818
2393.46395,-453.8615243965079,937.610112887767
2393.4709,3137.7053584539053,946.1326101092604
2393.47784,-470.3214241831524,950.8857693428564
2393.48479,-1505.2302103161212,961.6954266382166
2393.49173,549.0722977257934,940.8489155482847
2393.49867,256.23608358031373,954.8629278371048
2393.50562,-220.92309937706415,969.4678104390196
2393.51256,2346.135098689974,967.7661575684059
2393.51951,-413.9232705020321,983.255231337044
2393.52645,2400.2384601793765,968.947485647684
2393.5334,2572.4581277201514,974.2700627550092
2393.54034,-2432.0524277580766,979.5342644744462
2393.54728,-91.64265509716537,989.0801874450821
2393.55423,2859.0235256836695,1004.541929980875
2393.56117,-249.0322925594184,984.5210283963229
2393.56812,453.7356975886923,999.7233820619059
2393.57506,-781.1774811220063,998.4429395872912
2393.58201,-151.4658763690614,1023.4445200267846
2393.58895,5185.582035812099,1030.4790636774953
2393.5959,-1496.4045942518653,1020.4549988371605
2393.60284,-1333.1933010568614,1017.93031487936
2393.60978,1508.293267992608,1010.2730316666899
2393.61673,230.73759038667663,1025.7733473386493
2393.62367,25.696412574127255,1030.425845125993
2393.63062,986.0770522073991,1021.2287305684985
2393.63756,1329.7701930639123,1014.2924762193026
2393.64451,-111.89241708052293,1013.745851562399
2393.65145,1931.1385873993117,1021.3228944009047
2393.6584,-3346.8369388877372,1027.0595654700164
2393.66534,-1008.1659483194181,1027.7103582219147
2393.67228,193.89044735862686,1025.4507356543486
2393.67923,192.52615472437762,1010.7785047692342
2393.68617,-3338.47368477384,1020.892814246322
2393.69312,-1277.4233531842694,1026.6925018560692
2393.70006,-3950.8898791088995,1022.2382328593989
2393.70701,1029.5589809295261,996.3954692686402
2393.71395,-1672.6771226450342,1013.2699787007097
2393.72089,-1443.797849818374,1002.7314678625193
2393.72784,-203.14593730400958,1012.236136142068
2393.73478,-874.34759115667,1010.7648907211754
2393.74173,25.794598738914562,1012.3045157925447
2393.74867,-4663.588285948577,1015.2469034976019
2393.75562,-3184.382566137453,1000.4146044110697
2393.76256,-1560.9099135519602,1010.5937868898919
2393.76951,-1162.040479827598,1017.5827441069514
2393.77645,-2263.60746131504,1012.2940989830452
2393.78339,687.2894363256997,1008.563127857859
2393.79034,1154.3882503145862,998.6976873047538
2393.79728,-3194.797312902382,1003.8771106340071
2393.80423,-1764.5896865586367,1001.497230641922
2393.81117,-885.2511028742534,1001.8816212261257
2393.81812,-2139.9250723421997,998.3706407411611
2393.82506,-536.4069012886094,999.5068980704266
2393.832,-281.89691398337834,998.3378432617469
2393.83895,-539.5587596876609,1004.8054443201936
2393.84589,105.0613621935992,1003.9751936620665
2393.85284,-80.16003065344736,997.7426412060884
2393.85978,1317.0083637863124,1000.4791680026209
2393.86673,1238.712529486362,995.5145784772037
2393.87367,-1494.83588462328,984.8354922791341
2393.88062,1331.9002759014654,993.4025445670014
2393.88756,911.0700418809092,980.3016017286657
2393.8945,-1508.3394732466254,973.2200277301158
2393.90145,1197.0195073064976,987.2889087580818
2393.90839,-657.1589695535347,983.7592605254002
2393.91534,2042.3007964475937,940.4955691191241
2393.92228,-1231.0285338612127,971.9046219048048
2393.92923,-240.34023855755706,970.4993839896516
2393.93617,-0.8033319721928758,985.6209815974318
2393.94311,-1318.2009337689117,979.532923696986
2393.95006,-960.2573912436493,982.4167297406995
2393.957,3527.575906411447,975.0976318582157
2393.96395,392.03703805997833,988.5230428419512
2393.97089,2963.759078954409,981.2102362998583
2393.97784,-529.059543942731,986.4943434077449
2393.98478,3850.0212311704786,981.9476639030395
2393.99173,946.8658091066053,989.3645354033997
2393.99867,-1471.719024746099,970.1947180959736
2394.00561,-1764.2485102633464,996.4530195627067
2394.01256,1341.445889461918,972.5964630743348
2394.0195,-3135.9098511610687,976.5587698797917
2394.02645,626.7532308550914,975.1350704903772
2394.03339,-1855.8716725189731,979.8262445506151
2394.04034,-283.27574889623577,991.7064610796845
2394.04728,-223.2570835253147,971.6591564928367
2394.05422,-766.4850354382592,983.6372497765102
2394.06117,-1507.97189394904,987.5590238479742
2394.06811,-1209.5638212253411,971.4622684796237
2394.07506,-1678.5752026930238,985.258146589321
2394.082,-1703.7407705295886,985.906876606665
2394.08895,-1916.299996972389,959.6138180626912
2394.09589,-3397.0374003268475,980.7623134913804
2394.10284,-4846.740962311063,962.5311435429129
2394.10978,-3636.941061115976,946.2002678026431
2394.11672,-1756.3096637840074,958.4847803043659
2394.12367,-2061.583548471871,940.0297005200233
2394.13061,-4273.299312286686,939.3122814420192
2394.13756,-2475.2551653582714,953.3251592268346
2394.1445,-4356.108203518105,932.689975291996
2394.15145,-5020.948796552052,948.3353012031264
2394.15839,-415.66720943101006,936.3993908410894
2394.16533,-3633.0540441217527,930.6251780030885
2394.17228,-3425.2414792987024,934.0218829937419
2394.17922,-2231.370220605786,918.933082865376
2394.18617,-3279.7763040217096,942.4008138902523
2394.19311,-2644.6666260767506,945.8966332762424
2394.20006,373.70242197360994,971.9502083384559
2394.207,-6605.812730800078,939.9791635234417
2394.21395,-142.56486735684425,966.728705224294
2394.22089,-1509.9617108368966,929.446222068548
2394.22783,-1653.5034892786823,965.0781050339006
2394.23478,-1114.236400257007,924.6960538000556
2394.24172,-968.0973296011072,946.961210579744
2394.24867,341.46775968254934,952.8656851048523
2394.25561,53.4007941001896,962.079610948965
2394.26256,-488.8724211242725,961.468113290327
2394.2695,-427.3585826116285,948.1570809376303
2394.27644,53.71020428334259,942.331506009226
2394.28339,-2269.853421545621,951.6498062217889
2394.29033,-292.5508348198849,970.0009241845921
2394.29728,795.1303333312898,956.4860936579254
2394.30422,-683.089502499581,950.5047822706674
2394.31117,150.19677893449563,931.2917506743278
2394.31811,3021.30906361068,955.3845934059008
2394.32506,206.61690073861973,968.2390394649914
2394.332,165.6661535881397,951.6586759803725
2394.33894,-603.7853004127348,939.0869276919561
2394.34589,242.22372147913697,943.4264055106767
2394.35283,1561.9867641260605,958.2801570365741
2394.35978,-68.68349127666481,961.6680954053716
2394.36672,303.23549040125135,924.9831864500217
2394.37367,443.69213990681885,929.8607285772451
2394.38061,357.07822537971117,934.898545179342
2394.38755,298.0216194049405,944.6193880401869
2394.3945,-2533.939138335798,957.7466307440906
2394.40144,1179.159113894175,949.6335863316364
2394.40839,2017.275907107636,959.9982086468949
2394.41533,1481.404491709337,955.945244657774
2394.42228,1662.4589544831344,948.288373992015
2394.42922,40.61183986319982,977.6543913383365
2394.43617,2238.045332760401,940.2800133581941
2394.44311,-1027.693031251658,940.0172209759694
2394.45005,2093.947544219489,953.8426993265218
2394.457,-157.2199775451574,979.2879739686565
2394.46394,-1771.5409988700792,954.8121845670678
2394.47089,-3679.3872908183625,960.8421764898086
2394.47783,-163.14631705654187,963.931637168591
2394.48478,-3.5134557664298023,975.4476779120895
2394.49172,-4222.367198901146,936.259640575032
2394.49866,-3432.8794759432894,946.3891111510942
2394.50561,-2005.8164884276548,964.6906203478652
2394.51255,245.48304834847048,936.9618985540615
2394.5195,-477.03913180631446,948.2539263249572
2394.52644,-5169.94248555772,935.8174934233062
2394.53339,-1994.1791588923604,938.1815934960506
2394.54033,-1569.5088350886924,947.7040012927666
2394.54728,-3745.204612431753,928.016437612198
2394.55422,-1217.4229430141547,940.4500858222004
2394.56116,-3998.8131847367317,924.1345774543606
2394.56811,-3475.080755917346,960.1763257756633
2394.57505,-1426.2945157574102,955.9062589746967
2394.582,-3475.0461019768327,955.5555941004567
2394.58894,-252.71241727783988,961.7470981388033
2394.59589,-2761.953300290362,947.3000147302967
2394.60283,-757.7041807138331,946.4407826516807
2394.60977,-3903.4351236350885,954.7593785624763
2394.61672,257.5158040978344,966.2524198156938
2394.62366,-1027.825665083503,978.4011012470123
2394.63061,-1380.1763091380922,973.8052255231856
2394.63755,3174.141811032184,959.700040367063
2394.6445,-860.4226890005979,952.129392005676
2394.65144,991.2758652414633,961.3691020317181
2394.65839,-847.6379633694446,965.5319066358583
2394.66533,354.3401515322627,954.5507329623034
2394.67227,-83.35510334141279,949.2376444339283
2394.67922,2485.8861898412247,963.9378253722541
2394.68616,1201.695417131033,979.4001867284134
2394.69311,-1759.1705734741674,967.451590548867
2394.70005,-1208.7796726845038,967.3548482982678
2394.707,2715.4080044815655,1006.1733467399131
2394.71394,-2843.289089639791,980.7076510256901
2394.72088,-260.568341828094,964.5567488752878
2394.72783,-1503.6033315731027,997.5795820395667
2394.73477,2042.6946756107473,956.79271914943
2394.74172,1883.3647268899422,1004.9588086343098
2394.74866,-432.52459816627834,996.4586920827312
2394.75561,-3111.565870497503,977.4520370785546
2394.76255,28.565573202504847,986.42091005761
2394.7695,868.2286953746368,982.736144186441
2394.77644,-2167.2369154825687,1011.7565503581808
2394.78338,-837.483018021636,977.6104550923288
2394.79033,335.9230260637202,1012.884866159412
2394.79727,-3089.385595244726,995.8561673194046
2394.80422,2165.729984753886,1003.8130627260944
2394.81116,-2603.0283694993045,1021.51380048391
2394.81811,-3390.1725165932326,1010.302941317728
2394.82505,-1004.5601851816812,1003.7763460510268
2394.832,-2046.9833070227032,1031.381819455208
2394.83894,-1830.2492089786192,984.9704982557165
2394.84588,143.46442589599766,980.2041375209726
