relative_time,cts,e_cts
1686.90437,-1151.1110300378323,1230.8711261256965
1686.92521,-2418.3978429346807,1224.2199548212443
1686.94604,1153.0701289831798,1222.0326540627104
1686.96687,-888.891744635474,1215.5745846598668
1686.98771,1451.9005081271189,1212.2219668369326
1687.00854,3662.193804262068,1207.5573457519577
1687.02937,706.6779403744614,1201.9834797933213
1687.05021,2856.484659032982,1202.1150782677762
1687.07104,-1151.5849312320677,1197.1906130612663
1687.09187,1754.2337536707187,1200.59582836364
1687.11271,-956.7661724560769,1204.4258049840394
1687.13354,249.040054423617,1205.8935051672902
1687.15437,719.9090354016541,1209.7222244774239
1687.17521,-2216.020553945975,1213.6434608679267
1687.19604,3045.5222004323855,1214.6988680599516
1687.21687,-4712.489401402687,1214.9381761138168
1687.23771,-2497.2352828393846,1213.554925270065
1687.25854,3605.198777392911,1212.4542549084822
1687.27937,1082.0502252058827,1209.3971049979389
1687.30021,15.312572171714825,1205.8807225129244
1687.32104,-1883.548638355836,1200.4581528895687
1687.34187,818.045664002381,1196.1401303344478
1687.36271,1073.0361488091494,1192.0352218693276
1687.38354,-2117.6802410822384,1188.2961906914657
1687.40437,3709.084771510166,1187.6483615771713
1687.42521,0.6553729758875118,1188.2618242108756
1687.44604,6848.94683786906,1192.3659992450077
1687.46687,-474.81096298792056,1196.6675719908217
1687.48771,-731.8984317658183,1199.6643710086216
1687.50854,-2761.3455628810434,1209.0088056776128
1687.52937,302.233289377493,1216.9909446739432
1687.55021,1151.0811689190268,1224.7736952173382
1687.57104,-3157.294149310661,1232.0165357775597
1687.59187,3995.8711660692475,1238.5276217632647
1687.61271,204.1560686868107,1245.5447751308304
1687.63354,-3030.0048962391065,1249.8607021688422
1687.65437,-1734.7932223456833,1255.4468269025672
1687.67521,4229.984433020944,1258.6065523756038
1687.69604,2457.465197055756,1259.8116842650777
1687.71687,84.94775824328349,1259.855480572659
1687.73771,-2201.467292398762,1259.2213770954293
1687.75854,-1604.8051527892505,1257.5929507499063
1687.77937,2390.6173630669273,1260.2042793954774
1687.80021,-544.8902939107743,1263.057954594722
1687.82104,-2141.176017116907,1266.6497756956662
1687.84187,-4038.172531744878,1267.9309748562025
1687.86271,19.544049870227635,1269.0000029094367
1687.88354,-1141.385525582542,1270.3332756701354
1687.92521,319.0080086121194,1270.692342526789
1687.94604,1942.1484122271822,1264.096388098163
1687.96687,1098.409927277041,1255.523313277051
1687.98771,4538.399183542873,1251.3453760406771
1688.00854,-608.4201908848254,1246.7201506773542
1688.02937,2634.027077345816,1243.7055397641266
1688.05021,-1720.1052190483515,1243.4592117279456
1688.07104,-968.2259268709026,1243.8868019940685
1688.09187,134.12116272667095,1245.0567291961086
1688.11271,1014.0894620803828,1249.7572883995056
1688.13354,-860.1814838263888,1250.9938530456168
1688.15437,1441.074438086101,1253.8475282448615
1688.17521,-2709.4607688101228,1258.120601957991
1688.19604,114.34482478489365,1258.9317766309443
1688.21687,1069.6285236621002,1257.3659014711297
1688.23771,-378.84612831912,1255.2450286049557
1688.25854,-1993.6321243234115,1248.6526365554155
1688.27937,1508.1616849046507,1246.9020415624288
1688.30021,217.74937384632065,1240.5773518235828
1688.32104,1047.3936202720088,1230.819052525534
1688.34187,4229.498796930899,1227.1355525510646
1688.36271,1026.0692190658447,1220.8417716895785
1688.38354,2325.218788710789,1218.659395396251
1688.40437,1351.7453726710003,1218.1557378590662
1688.42521,-1069.6161601111562,1220.1200755971863
1688.44604,-1446.0390324452512,1222.8258072885246
1688.46687,-301.14445868757707,1225.4578815534767
1688.4877,-4704.76532533835,1233.3559903137302
1688.50854,-1014.427468990089,1241.6956245288825
1688.52937,1223.7125253532631,1255.3976870263575
1688.5502,-3082.9121978834387,1261.386884476028
1688.57104,-1235.5932691553176,1270.53685515729
1688.59187,417.4082532651778,1276.9233626508558
1688.6127,-3830.116391390367,1282.1508396313493
1688.63354,-1133.2831039041457,1287.3475125103382
1688.65437,3008.2739647137673,1291.1947771468876
1688.6752,1547.8213369366274,1295.8346711299746
1688.69604,494.6958487159519,1297.4232826504235
1688.71687,2913.5114329863427,1299.1389872835427
1688.7377,-192.20250566521295,1301.022333285394
1688.75854,510.37482205420207,1303.8156575918954
1688.77937,-3957.1013753776724,1306.0244374007982
1688.8002,28.252495096590774,1307.6479392811145
1688.82104,-2233.4596568800584,1308.926414269409
1688.84187,289.14081280707063,1315.0657555199502
1688.8627,1986.3226463191188,1317.719308835271
1688.88354,3292.601689048679,1320.6810079414925
1688.90437,401.91169469127937,1319.2774305817816
1688.9252,3373.0418852143184,1316.5816525967116
1688.94604,-5105.109992335404,1311.3030449987548
1688.96687,-3689.2496543134766,1306.4422835123632
1688.9877,885.6680011147528,1304.1216030898315
1689.00854,174.5536414685034,1299.8878203224986
1689.02937,1782.1217335661722,1297.326993639258
1689.0502,3632.9949736389835,1293.8303090150696
1689.07104,1073.6753863032968,1294.0292783645837
1689.09187,518.5056379894273,1294.6807746338193
1689.1127,-4446.415307502186,1295.6640960372897
1689.13354,1227.03601548838,1299.2740433612275
1689.15437,2617.2955257636386,1298.7679759793673
1689.1752,143.0218716477989,1299.6737632497986
1689.19604,50.173175696164485,1299.7010049722176
1689.21687,-2279.388572223344,1302.4810227450755
1689.2377,168.93514099544208,1296.5342595168654
1689.25854,1545.4407247247739,1291.7352110093384
1689.27937,801.3569657450856,1288.6356268773345
1689.3002,-1071.2031999937733,1280.681672586122
1689.32104,416.2277437017363,1276.5837841033176
1689.34187,-2737.2530883495433,1268.9273932416047
1689.3627,-3580.0901866151826,1263.9116682649912
1689.38354,708.0474655811485,1261.097284011543
1689.40437,3958.9747676732554,1260.292081562351
1689.4252,-1713.7835678093138,1263.28636595962
1689.44604,-3291.741898378794,1264.9360618038006
1689.46687,-849.8304675140159,1270.9424424937663
1689.4877,-2755.4527592183936,1280.0396061438773
1689.50854,-2048.9921239681516,1290.3351960287132
1689.52937,5560.691337795324,1302.849938532142
1689.5502,-2107.0063055833452,1312.1387372218853
1689.57104,4335.517503585994,1323.7886598143666
1689.59187,-1347.6910709440663,1332.0492930345038
1689.6127,3107.714528835664,1340.1761274872215
1689.63354,420.27334903266745,1347.347615689876
1689.65437,677.2150745956237,1349.9209106999162
1689.6752,-1657.433226778788,1355.4893283140689
1689.69604,-3299.548852144799,1359.3443463639223
1689.71687,1443.9287419404784,1362.8508799185238
1689.7377,5930.544554440515,1367.1734078354293
1689.75854,-2605.308748795861,1366.4195455554116
1689.77937,-3222.755484404219,1367.8247993288098
1689.8002,-423.2161884849066,1368.7162323070434
1689.82104,-2208.3310539139375,1370.524977899809
1689.84187,2101.8362457716426,1373.8838822740704
1689.8627,-1021.2878776778902,1372.3248175448605
1689.88354,67.3176489247008,1372.2256995855976
1689.90437,920.3918721478303,1370.3525168417257
1689.9252,622.3732963319771,1370.7876509694413
1689.94604,-633.2576217486293,1369.7018587793336
1689.96687,1078.503143395219,1366.9770578823018
1689.9877,1744.576458297331,1365.0969599319694
1690.00854,3658.0583012471534,1363.2092133441888
1690.02937,4526.087496647321,1362.2533432148487
1690.0502,4019.431588806733,1364.8355441726028
1690.07104,3711.877676713245,1363.5685945284088
1690.09187,-1980.5690897683726,1366.248865686871
1690.1127,120.29850321956414,1369.1614249168829
1690.13354,2744.5351150797055,1368.6845899986954
1690.15437,-5.0038853049467775,1369.7082501065165
1690.1752,1169.6242950420676,1367.8534031373497
1690.19604,601.3073771612268,1364.3578710475713
1690.21687,-1770.8211336757868,1362.9235943622114
1690.2377,896.9779260562742,1358.7989880362652
1690.25854,-633.9901097541338,1351.42130095007
1690.27937,3374.2728967400903,1342.5618737159923
1690.3002,-3520.6544061931395,1330.684901844734
1690.32104,-2208.30747934646,1325.5441792725596
1690.34187,633.0429360207964,1312.4663713219013
1690.3627,1803.4903501833394,1305.385409458362
1690.38354,56.0459671704216,1300.719635838977
1690.40437,-1438.127512375499,1298.2877882338048
1690.4252,493.2064599306214,1299.4817091067448
1690.44604,3031.886670603126,1305.4932238136278
1690.46687,-3092.6394835282717,1311.4964612279298
1690.4877,1464.9379773734263,1322.0648874403773
1690.50854,-523.943609663535,1339.0268411287063
1690.52937,472.47488051463654,1349.038488445252
1690.5502,978.7521284136008,1364.7488945401394
1690.57104,-325.7137681372648,1376.6060637747157
1690.59187,3028.185777836651,1390.9458969043617
1690.6127,-368.7834551609665,1401.6554561941107
1690.63354,1364.827371655877,1410.367359023704
1690.65437,3254.342156773183,1418.7045833941806
1690.6752,4994.608660256264,1426.3300653785332
1690.69604,319.0045510088892,1432.1579080107992
1690.71687,-235.04420042743882,1437.6802242485505
1690.7377,7337.602463293732,1439.7162286718035
1690.75854,1261.250675863933,1442.5020091167116
1690.77937,1049.297711893241,1444.9035764996568
1690.8002,1781.5680979459341,1447.7333628038573
1690.82104,2139.3044060108673,1454.1594755707863
1690.84187,6231.864617461839,1461.254058295535
1690.8627,-2081.5819203772676,1464.7333501277174
1690.88354,343.10415029856046,1468.1549104635426
1690.90437,1051.233864926243,1466.9344812991717
1690.9252,2829.77142602892,1464.9094783407418
1690.94604,-183.1775325795122,1462.1271554990637
1690.96687,198.6376291557113,1459.5791114701888
1690.9877,2120.1520082883403,1455.1503408358492
1691.00854,2550.136821811667,1453.2040245448677
1691.02937,21.505244332684033,1452.5675112229624
1691.0502,-503.34017111877495,1452.7005765593935
1691.07104,4765.893654929455,1453.0958958620354
1691.09187,87.56474478504946,1451.6737731759088
1691.1127,3413.4822221453105,1454.1344341413317
1691.13354,-1604.211178464661,1454.4544196038994
1691.15437,3769.4851184575527,1452.397250457844
1691.1752,-770.7827424674085,1453.8926114669355
1691.19604,3570.8394215609705,1452.417472197947
1691.21687,1394.1422939268082,1446.8842592712283
1691.2377,6265.937097001535,1440.8497986520001
1691.25854,7590.955406255553,1434.0792876481817
1691.27937,1539.201008204704,1425.5762030985154
1691.3002,1041.7565744725316,1416.242455566781
1691.32104,-303.44125021506443,1410.4487698633945
1691.34187,-274.310628673883,1401.370256315555
1691.3627,917.2009234698673,1395.2639194594828
1691.38354,4221.534888933417,1388.8576093292352
1691.40437,-166.34864422761427,1390.590601978505
1691.4252,580.1918990108452,1392.6771083640886
1691.44604,2815.4085422110734,1399.1990910387613
1691.46687,2312.0530738174016,1407.9324729187233
1691.4877,1666.3201052869954,1419.1365742462326
1691.50854,3396.283475023647,1435.4868464903998
1691.52937,1572.813940842364,1448.9181681773723
1691.5502,3392.461775695829,1466.0842252321331
1691.57104,242.02614910757063,1479.395473788751
1691.59187,-1304.6845637612055,1491.7148093217513
1691.6127,2134.3941903206996,1504.5807604926742
1691.63354,3240.7274773391596,1518.411592516507
1691.65437,-3234.9510796519235,1527.3639559343756
1691.6752,-2025.6067816851353,1537.6381715446978
1691.69604,-86.14272687477805,1546.882335720016
1691.71687,200.4502514551288,1554.5579005632774
1691.7377,-4745.892153674299,1557.134024521415
1691.75854,-3154.5497553286586,1558.6221559964802
1691.77937,-1283.9747777231562,1564.913631789146
1691.8002,-21.968458389662317,1570.2573051933418
1691.82104,-817.7063997824092,1575.9205449566837
1691.84187,-2045.7862971187135,1581.3651175096852
1691.8627,-2158.5014382478194,1589.4384115002642
1691.88354,813.7148587928942,1594.8952428283544
1691.90437,-1992.0488563715905,1596.2209717274602
1691.9252,3081.1756428550834,1595.725486707001
1691.94604,2957.637994064046,1594.6561443262
1691.96687,392.53509383466275,1590.7558631067886
1691.9877,-176.20323253682878,1588.385728480481
1692.00854,-806.1342208746773,1583.1590897068315
1692.02937,-3066.22056590219,1578.6244954584795
1692.0502,-622.8266614585422,1574.0067091808942
1692.07104,-906.4180210812981,1574.1107516053637
1692.09187,-4080.588941309801,1571.6910579994244
1692.1127,1157.6422329877855,1573.597559465332
1692.13354,-15.287425966404868,1569.2710500659189
1692.15437,982.46538473102,1570.520187814685
1692.1752,-2736.2165408115006,1568.4119928270215
1692.19604,-2023.3989448589314,1569.127507143942
1692.21687,-3820.7294177240606,1562.0664526929395
1692.2377,3379.3663654014535,1557.5813126483636
1692.25854,1458.801884174404,1548.486768394639
1692.27937,3071.0758790440977,1542.1843959130056
1692.3002,1303.3508718970852,1535.812661815059
1692.32104,-1429.5858703110246,1522.8971516645047
1692.34187,-267.88022009688024,1515.5043768551232
1692.3627,4000.5933090988683,1509.23637085408
1692.38354,2914.448757789267,1501.2227991011118
1692.4252,5386.950233085896,1496.0901442698075
1692.44604,-2423.2223519750846,1498.164391880303
1692.46687,4468.4819408684125,1501.3446534210093
1692.4877,-2901.399553647149,1506.03242997004
1692.50854,1884.1536141452486,1516.9993187607931
1692.52937,2094.1264192236463,1529.822207055123
1692.5502,-238.83551475717405,1543.7010264207552
1692.57104,820.0668950300147,1560.8224489610907
1692.59187,4591.257030983429,1573.5488386925442
1692.6127,3820.654712539119,1582.414238150383
1692.63354,-3905.7163621372847,1589.8871664891894
1692.65437,-3110.7596295228304,1600.3503977427574
1692.6752,529.1116787339839,1605.1203185624672
1692.69604,-2796.450398924565,1611.3462046696166
1692.71687,-4967.074613200545,1614.4318536128446
1692.7377,-3992.7391014220516,1622.3327913211956
1692.75854,-22.226521321654545,1623.1913246808156
1692.77937,-2292.8363437196235,1627.4160967245791
1692.8002,5338.674024252792,1639.418694846531
1692.82104,-1071.3051469011336,1644.543491488676
1692.84187,2654.623915011682,1652.1311493892085
1692.8627,-275.99133817127927,1659.0775790543403
1692.88354,-589.7872718536574,1666.5469450140613
1692.90437,-255.03208082138505,1673.193925284295
1692.9252,1372.1852561053909,1675.8699006326835
1692.94604,3415.963000074981,1674.4415961710847
1692.96687,-4309.821748914282,1668.593846126282
1692.98771,-2706.9926687589623,1659.1261950512728
1693.00854,522.6866137256095,1653.7097024275336
1693.02937,786.6828976365297,1641.9673675305387
1693.05021,-2903.2717934083216,1629.244854505737
1693.07104,-770.3582954769496,1619.2004123464335
1693.09187,-5468.753458355183,1614.5202844348507
1693.11271,2330.9758028647657,1604.6233666800315
1693.13354,3739.3314654636824,1597.5862011240733
1693.15437,-2455.7524261465896,1594.0617508981888
1693.17521,173.6260608201368,1592.0520452146554
1693.19604,5770.041879068161,1585.6825114096737
1693.21687,-178.2347315982973,1581.222831897974
1693.23771,1682.1374875303052,1579.4950780414772
1693.25854,-1668.27281290516,1572.5790333744283
1693.27937,-1492.7953627190864,1563.1048861963804
1693.30021,-580.2497352830578,1556.1252425850687
1693.32104,-1882.9273175329722,1547.7775406290461
1693.34187,-762.6563271181127,1534.8497717034031
1693.36271,2411.9625098924716,1525.0634972519472
1693.38354,1468.0754903651057,1514.2648784850592
1693.40437,134.73336805011002,1504.2683188916994
1693.42521,2614.006192557401,1501.7250945521757
1693.44604,6597.308970885225,1499.769977089336
1693.46687,2045.393073333181,1495.325385300822
1693.48771,1149.8392607042874,1498.1988631367485
1693.50854,685.0346014642842,1504.2133115675842
1693.52937,-1313.0143490459448,1512.5774633329136
1693.55021,-2729.683766223716,1523.6886284766317
1693.57104,-739.8632827459987,1534.8509242378132
1693.59187,-4968.666472772514,1544.2896571767162
1693.61271,3400.69925345191,1557.39617371177
1693.63354,764.6821682833865,1565.2761562490296
1693.65437,5972.943571213432,1573.429498993178
1693.67521,-2620.250623990966,1579.0596295861951
1693.69604,-2219.4141391283933,1582.4716553191736
1693.71687,1318.0464190560099,1587.154716954709
1693.73771,-6445.205337638067,1591.6864822549637
1693.75854,2884.2612621940843,1594.7558909405957
1693.77937,5441.4526423537145,1595.2085226361728
1693.80021,-4042.5971113449996,1597.1689836676412
1693.82104,1247.0767029134768,1609.4832899595795
1693.84187,2332.5453451795206,1610.6998424172982
1693.86271,-2025.6608460265513,1618.1262502762816
1693.88354,-908.8175977229893,1623.8323433645055
1693.90437,1046.3534055790253,1628.811187239998
1693.92521,3239.4860930036975,1633.025272146505
1693.94604,-6215.9199325541485,1634.950423714684
1693.96687,1679.0489048631243,1631.9550915588604
1693.98771,2303.8751087472206,1623.5975406724249
1694.00854,6173.068179309797,1612.960171947086
1694.02937,1286.8456361626959,1599.5290598118247
1694.05021,-3894.871013338862,1587.9761596614971
1694.07104,7041.003809871041,1578.3302848563544
1694.09187,11020.177266959425,1573.2442552807288
1694.11271,-2590.1394052185565,1562.3601394157872
1694.13354,1139.1028787955413,1560.5593567880367
1694.15437,-1688.2209832498875,1563.9824887616937
1694.17521,53.32944356597089,1567.2210056780343
1694.19604,3008.5943692797564,1571.9456633281864
1694.21687,7267.8514999018835,1576.8696046554192
1694.23771,2443.4719624559643,1579.5792130534096
1694.25854,379.5186845353026,1579.455682319825
1694.27937,-6263.488275707779,1575.9489392135129
1694.30021,814.9474419564982,1570.9053438593473
1694.32104,4420.567732615915,1563.6221645947749
1694.34187,-1301.3296408694514,1552.0424418254502
1694.36271,3195.331975876009,1540.3637058727177
1694.38354,4084.4129457064396,1529.5651918816852
1694.40437,573.9939880571031,1517.548553795102
1694.42521,1447.4528778387971,1509.3178864696258
1694.44604,1018.5106888531295,1502.201300815231
1694.46687,3036.316488996021,1502.3400240478568
1694.48771,5546.24840522391,1502.6742590267668
1694.50854,894.0606519127666,1505.7254367135492
1694.52938,8767.036513390198,1511.6206502208743
1694.55021,-1272.8586881142312,1517.8885514460624
1694.57104,2534.2498684003335,1531.2955651345685
1694.59188,5370.741513022452,1543.2613869312547
1694.61271,-2775.035052275863,1553.4997691990106
1694.63354,-1526.882929981969,1562.5217037849031
1694.65438,25.388447087655795,1570.321428016882
1694.67521,94.81334801732102,1576.6620436857575
1694.69604,3527.097178321086,1585.2118582669577
1694.71688,1769.1809724344525,1587.9922951432375
1694.73771,-2830.8144696700006,1586.537482390208
1694.75854,-1280.0222133518714,1590.0683239432756
1694.77938,2704.8984089600744,1589.3999587613114
1694.80021,-191.33705709913266,1589.4180849843056
1694.82104,-915.2864590389449,1592.5449108387281
1694.84188,4432.327669856627,1597.637646069103
1694.86271,881.3580463005021,1605.1557328016117
1694.88354,-784.9360745743398,1614.7610593506924
1694.90438,3184.870211484417,1622.6471188875685
1694.92521,5120.021377756571,1625.9750096086145
1694.94604,3875.777918750525,1628.045590064169
1694.96688,-1247.622166016989,1625.6941055401326
1694.98771,-1478.717154900518,1622.6455472497366
1695.00854,-1557.7373238971402,1616.4895466381774
1695.02938,1077.6124438479735,1609.13889172269
1695.05021,1778.6806849212321,1600.0028562302043
1695.07104,332.5698810149921,1588.597690036072
1695.09188,28.74127446230074,1576.866147052189
1695.11271,521.9001661545443,1566.4161175564086
1695.13354,-1888.3585835523306,1557.4466756741006
1695.15438,-90.00183118299445,1549.5490907931244
1695.17521,119.68074477578578,1545.6603349178133
1695.19604,4215.202341005413,1544.2789700394596
1695.21688,964.5142421913151,1542.6910919499987
1695.23771,2405.735366475057,1542.3242716800414
1695.25854,4764.444604848476,1540.6618979573502
1695.27938,5731.390170765686,1538.7271070104694
1695.30021,950.4520650786321,1535.8965872752806
1695.32104,889.8710845564367,1535.305965778066
1695.34188,3492.4623667651476,1529.144516822023
1695.36271,7445.828797223321,1522.0891202672153
1695.38354,1873.3135041395994,1516.3588239563805
1695.40438,8413.901332241834,1505.6945278361893
1695.42521,1891.547960592462,1494.2036549922925
1695.44604,7784.681771962542,1483.6739958463643
1695.46688,4581.406109829156,1475.9593496090172
1695.48771,7184.433259596571,1472.744721587721
1695.50854,3920.3580545065042,1467.5945691885552
1695.52938,2309.4491842575676,1467.557478535723
1695.55021,7139.226145121532,1473.8314567605278
1695.57105,617.3876420258799,1482.4429843205924
1695.59188,-610.1326474664254,1490.5769435314812
1695.61271,3085.003628734229,1500.1147944296472
1695.63355,9934.26919475559,1509.2719946449354
1695.65438,5433.065020796763,1517.4885172299248
1695.67521,1273.9048750309762,1525.4737995019193
1695.69605,-1123.9340590975144,1529.7030769074674
1695.71688,534.4509515522506,1535.9440507378029
1695.73771,1622.808892808395,1530.884215126042
1695.75855,-693.999642760663,1521.3963423109292
