relative_time,cts,e_cts
1879.55735,5611.126414367342,1450.0608040823763
1879.57819,2276.621522471494,1449.2885790243006
1879.59902,2960.2235196040506,1449.1109267241948
1879.61986,3643.8976721488584,1449.6349655398521
1879.64069,-2396.8174406841413,1449.0005654265249
1879.66152,1600.4521408519809,1449.4788990582988
1879.68236,-2440.445724260513,1448.6059401803113
1879.70319,-1882.2018989145304,1448.8118668624647
1879.72402,-616.8550992027041,1449.429241541441
1879.74486,2586.4670982047523,1449.3974201939034
1879.76569,578.5732073801177,1449.7623522718734
1879.78652,2148.1783014437206,1449.7449214700375
1879.80736,-254.9512176842854,1449.8107936862775
1879.82819,-935.7032787166838,1449.7018511748036
1879.84902,-1877.2196285037458,1449.3352976268955
1879.86986,-2608.108148077033,1449.246420805907
1879.89069,-3725.2340498734297,1449.309455449755
1879.91152,-2032.2187774702777,1449.8014702341327
1879.93236,258.188381074064,1449.663341263771
1879.95319,-435.8753400998672,1450.6109891007875
1879.97403,1673.938374554418,1450.9407555494724
1879.99486,-2296.409029520651,1450.6031857767098
1880.01569,5468.29416776596,1450.7603670188457
1880.03653,-1617.4235599859398,1449.7002297048653
1880.05736,1592.8491696535534,1450.1597137486076
1880.07819,-669.6654630135836,1450.3939148128088
1880.09903,-3411.3076396731644,1449.5124432176458
1880.11986,-5803.864060043415,1448.8246359382283
1880.14069,-3018.639406333217,1449.007355331891
1880.16153,1327.4441325938426,1449.5709174772926
1880.18236,-852.6329415769319,1449.163117787831
1880.2032,-2239.8853982093838,1449.1526795751038
1880.22403,-3287.098786047173,1448.8775363949626
1880.24486,147.88555766383274,1449.3812054945213
1880.2657,4241.998647362405,1449.6405393427647
1880.28653,670.702190355331,1449.206390766807
1880.30736,844.2776083271722,1449.1582533780165
1880.3282,3026.7744223551213,1449.9620970998872
1880.34903,817.4240393128798,1449.8693692877955
1880.36986,-3776.1676635726944,1449.1149803990404
1880.3907,2919.5269550178464,1450.7422268239118
1880.41153,675.3215555255682,1450.2520361932147
1880.43236,-654.2391020470027,1449.5679785630296
1880.4532,-2340.29786304772,1449.2612167190932
1880.47403,1580.5998763471662,1449.532508908131
1880.49486,-1268.4966064086834,1449.1714278212644
1880.5157,1102.2111145953224,1449.8802128680074
1880.53653,2500.928782477163,1449.5982797825
1880.55737,2898.6154652758914,1450.146944672844
1880.5782,1799.9482759142838,1449.5676745374162
1880.59903,-4980.9982662760085,1448.2826596113794
1880.61987,1346.2523731421877,1449.7806951505495
1880.6407,897.1651946438592,1449.3241500210702
1880.66153,2917.6170661143688,1449.4392743866836
1880.68237,3605.1465674629003,1449.8553841095784
1880.7032,-1359.9847033908163,1448.9775608217765
1880.72403,2923.042808553256,1449.6555379396934
1880.74487,-4390.316428106644,1448.6138448462602
1880.7657,-2500.361166656917,1448.7844032153864
1880.78653,-1660.991747832726,1449.1561251987223
1880.80737,-225.3096324531005,1449.4599481283958
1880.8282,-1126.9593062367117,1448.9694534720852
1880.84904,-4216.982811839339,1448.1153441821298
1880.86987,-4486.314542380055,1448.536926366066
1880.8907,723.9795375084169,1448.9701628651833
1880.91154,-1291.60235034453,1448.8908121800816
1880.93237,-1947.765225131356,1448.3597807753158
1880.9532,-987.7272296075283,1448.911587263665
1880.97404,-1517.8423011746825,1449.2035531944152
1880.99487,335.2451929223256,1449.6863458685193
1881.0157,-2411.8386368499105,1449.2874642637182
1881.03654,1947.1548430414884,1449.1910881442654
1881.05737,2929.182605816185,1449.4151550213528
1881.0782,-993.0081545125581,1448.7494402698435
1881.09904,-1306.481566548834,1448.8491606710438
1881.11987,268.09546105469735,1449.0324881159336
1881.14071,307.6111901583954,1449.3555660011232
1881.16154,2075.387272977294,1449.6830015867718
1881.18237,-1417.6265409082264,1448.7677831485196
1881.2032,-1041.037310184992,1449.415560388837
1881.22404,-1479.4677828818756,1448.8784484718028
1881.24487,648.5468304870217,1450.1113736760744
1881.26571,-297.90101743338437,1449.3637746926854
1881.28654,1112.9144376574914,1449.8617686474602
1881.30737,-5308.062737992546,1449.0129291348037
1881.32821,2225.94612785989,1449.6765157070188
1881.34904,-630.0056257691264,1449.3551606336384
1881.36987,-288.1664213174289,1449.5284552332855
1881.39071,-1100.9579210168235,1449.3504989075661
1881.41154,2436.5978747552535,1449.5573376665602
1881.43237,5291.123849599222,1450.258015363612
1881.45321,-6646.426862569051,1449.0471826872486
1881.47404,2422.4027161811346,1450.1362024345033
1881.49487,683.1110971087616,1450.2375443056421
1881.51571,2267.8444043540553,1450.6432158158095
1881.53654,-3363.476607358806,1449.3543498986694
1881.55737,-1729.7233249669562,1449.2360839350508
1881.57821,-3298.266153537285,1449.106670365607
1881.59904,979.4235807120492,1449.9723326288724
1881.61988,-1653.557004140389,1449.5608846320497
1881.64071,1593.002398562715,1449.8883202176985
1881.66154,-4493.613285281324,1449.331345293921
1881.68238,3840.036452362212,1450.412257691485
1881.70321,2118.0740905707885,1449.9769943549447
1881.72404,-216.4036074755738,1449.6249326946095
1881.74488,3784.856512920371,1452.4707137780508
1881.76571,1181.863697130927,1449.7903226283074
1881.78654,-156.77972564243623,1449.636384326048
1881.80738,-5296.363528362698,1449.2316248927207
1881.82821,1322.256340868389,1450.2052162487487
1881.84904,707.1224320051022,1450.2591301241944
1881.86988,-1172.9135884394552,1450.225281939234
1881.89071,2803.3951498634683,1451.3123761909374
1881.91154,-2035.2072479082824,1449.9919929518733
1881.93238,-4253.119194908051,1449.484878228696
1881.95321,-3279.048795855153,1449.0964348366217
1881.97405,-433.0549958260814,1451.1227655500372
1881.99488,-2298.410531475638,1449.9785144830116
1882.01571,-5332.122716987033,1449.3580995479015
1882.03654,1476.8910644663067,1450.6009562555446
1882.05738,-624.5988342601427,1450.040839733762
1882.07821,423.556728953621,1450.7536784553506
1882.09905,-4719.335784517444,1450.1390400068951
1882.11988,-999.4398163643659,1450.5459276195165
1882.14071,-298.3222955917073,1450.3968537270716
1882.16155,-574.4672401290683,1450.2641972177514
1882.18238,2253.740453463962,1450.7460778150153
1882.20321,-1513.578341946528,1450.0464135366747
1882.22405,937.8097708501697,1451.1225628662949
1882.24488,2558.056107314803,1452.2434039610873
1882.26571,3019.8838845107985,1451.727472495121
1882.28655,2923.3453140386046,1451.462868869578
1882.30738,-153.17094161119255,1451.4948929008578
1882.32821,1826.548084883245,1450.960314530602
1882.34905,-2732.9157294777115,1450.846912976798
1882.36988,-2266.2701597277896,1450.7763790344857
1882.39071,1905.573867945858,1451.2639347765332
1882.41155,666.0945808421458,1452.3253895348382
1882.43238,3070.8345236444143,1451.896612078051
1882.45321,-156.88765473519877,1450.6703754372747
1882.47405,-721.2736082071466,1451.453342733691
1882.49488,-2231.3335630714864,1451.1254004386867
1882.51571,-2069.89505027094,1451.39983422573
1882.53655,4584.939235269636,1452.2399583374686
1882.55738,-5131.173744860088,1451.3742960742031
1882.57822,-1830.7431316390255,1451.4510118706548
1882.59905,2302.210344933977,1451.6555197666125
1882.61988,-3005.4573624448703,1451.7556455352974
1882.64072,2067.8866570687164,1452.630124541352
1882.66155,-1889.0545348990477,1451.0280109005228
1882.68238,845.5957620450712,1451.9464722786513
1882.70322,-2458.66304035825,1452.6071199366036
1882.72405,964.9887486126878,1452.1658774296661
1882.74488,888.9699815504983,1452.5665831881481
1882.76572,-4797.130061161981,1451.5518470324378
1882.78655,-595.8273703345533,1452.489056656727
1882.80738,-2268.645714529148,1452.2698541894542
1882.82822,-454.9801069631639,1452.5838113062416
1882.84905,61.16215009514961,1452.6772485114313
1882.86988,2096.5942756154886,1453.173114286912
1882.89072,-6074.525598617211,1452.464835949525
1882.91155,-4698.268329635807,1451.8100661200988
1882.93238,655.3786913879558,1452.540234301652
1882.95322,336.2931692117694,1453.243040177998
1882.99488,6950.593746553061,1451.7133859750325
1883.01572,-2996.037128813187,1450.4288777583515
1883.03655,2133.2735470878897,1451.4411817091545
1883.05738,-1965.6202440397722,1450.6117998357565
1883.07822,4524.986803090267,1452.1296983816699
1883.09905,-1451.8261794776097,1450.366349823859
1883.11988,-1232.578007021048,1450.7484086780514
1883.14072,-2662.561466302811,1450.4500582094195
1883.16155,3609.326210254267,1450.7604683607167
1883.18238,-2404.64123581978,1451.2680897932498
1883.20322,4.741380783088158,1450.9647735729322
1883.22405,-3602.6387615197054,1450.5487651919086
1883.24488,-726.6864802283989,1450.642810448325
1883.26572,-3389.2062950221716,1450.3964483595873
1883.28655,-2264.6546689599695,1450.6807123081308
1883.30738,-232.49487245869463,1450.8772141962684
1883.32822,-3103.8138034015474,1450.672098249084
1883.34905,-4116.305946059203,1450.3425344841414
1883.36988,3686.5435476264124,1451.8982335479893
1883.39072,-1357.7426158337473,1451.7412549895957
1883.41155,3904.686586978208,1452.2690434544854
1883.43238,-697.0016220182376,1451.258158289878
1883.45322,771.0692540353967,1451.342170701052
1883.47405,-2110.0511586583625,1451.2104262685718
1883.49488,-2588.0244187385383,1451.3721678949091
1883.51572,-855.8150763306821,1451.2626173322083
1883.53655,-1259.3475636241665,1450.7601643351034
1883.55738,-1302.095186340344,1451.371255818069
1883.57822,269.0093620486247,1451.8236459308312
1883.59905,1562.7292507905947,1451.8823228742206
1883.61989,2255.364456948957,1452.088958949472
1883.64072,1985.8053152494058,1451.9720104301782
1883.66155,-690.3172135398102,1451.8910382751385
1883.68239,5961.117254907809,1453.1179843090129
1883.70322,185.10194105326832,1452.2598213442118
1883.72405,-2452.1982397145794,1451.6914961308667
1883.74489,354.06336497404254,1451.8581021670184
1883.76572,-4737.890265020458,1452.1314211934791
1883.78655,795.3736696230701,1452.434838755668
1883.80739,-641.5759285388856,1452.2984325971156
1883.82822,-252.08709372216774,1453.284894370778
1883.84905,-1360.599949890499,1452.738256317857
