relative_time,cts,e_cts
1933.55576,-1811.2271367379042,998.8649039542676
1933.57659,-2301.7212725128597,998.4822112765223
1933.59743,-117.20960010790954,997.7293682070331
1933.61826,-558.7778077390888,996.909734915342
1933.63909,-171.6995106554077,997.9332058470046
1933.65993,-2358.158398454502,1004.796997353636
1933.68076,2526.8126828567297,1006.444523491214
1933.70159,-1093.6540971520037,1004.6587262982077
1933.72243,381.56417791454925,1007.9421540156062
1933.74326,-1093.0389133191136,1004.5540033085875
1933.76409,96.82114549974244,1004.7111387779202
1933.78493,-6823.774374431389,1000.7452271564052
1933.80576,-3190.4871347936783,1000.6846570923016
1933.82659,-431.98029278696066,1000.0000318222825
1933.84743,-2830.3036796586625,996.6634778365371
1933.86826,-195.07873964094435,996.92533629549
1933.88909,-527.4522757982279,1000.2264047891342
1933.90993,-378.93978104614274,996.6248312804845
1933.93076,2208.425529077515,1001.5662880253645
1933.95159,-1983.034939326103,1002.3138286649996
1933.97243,-315.4105532047243,1006.6039022962542
1933.99326,-2898.9135530286335,1007.8986129089191
1934.01409,-2442.7118626375654,1004.707569834749
1934.03493,-3473.0768708386618,1007.1486249939667
1934.05576,-2685.360433987078,1008.8985288156523
1934.07659,-2016.9038021404842,1009.3859444830177
1934.09743,-564.8679543360339,1006.3809963027686
1934.11826,-4943.9116679326835,1004.1511206094744
1934.13909,158.68969309875237,1000.1724627623483
1934.15992,2740.764299895788,994.6839380142435
1934.18076,-2905.95497593538,990.4935908521695
1934.20159,-318.34728358550313,985.3532929877578
1934.22242,191.8801508012127,986.6297510053477
1934.24326,-2144.718975745396,980.0108909700575
1934.26409,-2064.1712933775593,986.7173430677465
1934.28492,2190.776187368254,982.721860202814
1934.30576,2602.784062350991,983.9301004209337
1934.32659,-3155.033661211335,979.32024948155
1934.34742,-3686.4232970857097,984.1783968958364
1934.36826,-699.0172882809882,975.5249333436128
1934.38909,-2031.0150975295412,975.2984584069562
1934.40992,-122.25139514079949,974.092563494349
1934.43076,-3137.1109384551687,973.3580749897395
1934.45159,-1557.2875508629309,974.3670662091079
1934.47242,-2051.2785371569153,979.9609257656622
1934.49326,-781.1881260030347,976.1763164572384
1934.51409,1928.3853440641503,984.0403297800178
1934.53492,-253.66783634494635,983.3284785720936
1934.55576,-1244.3874942545528,983.1499294437344
1934.57659,-814.7324189284569,984.9628506048409
1934.59742,96.78035757778719,986.6611577052532
1934.61826,-1161.659901397817,978.9601941004898
1934.63909,1800.2186805417887,982.020715824403
1934.65992,738.6524415919897,982.5274037848923
1934.68076,1956.4965838153264,984.0689832951914
1934.70159,1858.1745447574356,982.2184352760812
1934.72242,2488.6149978852363,983.0706989053364
1934.74326,62.483323552680645,979.6759201609999
1934.76409,-422.87846800264396,981.7312235483256
1934.78492,-884.6145695540173,979.3326897977463
1934.80576,-624.0579591002418,981.1789550850513
1934.82659,452.75031840501924,976.2758389868093
1934.84742,-1848.960145308522,977.406582153214
1934.86826,-2257.934826475056,974.361355900034
1934.88909,-164.34381680999573,978.0863128725985
1934.90992,-1826.367001548868,978.2023545105611
1934.93075,3475.623260806329,978.8059137856941
1934.95159,-2340.008996822069,979.8945434226802
1934.97242,-1742.4294349873296,980.0015097480077
1934.99325,-2616.855691485947,977.447574014779
1935.01409,-3054.3699875539924,981.2458472770579
1935.03492,1992.928967524596,983.322666293215
1935.05575,-3314.582551886075,980.7632241905224
1935.07659,-2620.812425825022,982.7927292172112
1935.09742,1589.7192512472186,985.431401858302
1935.11825,1248.2601035045952,982.4845764668393
1935.13909,497.01347328067453,984.206030712961
1935.15992,442.7955162028131,977.1813308542161
1935.18075,1492.0652163811496,973.5074607539007
1935.20159,-2707.2371378975877,971.0524357314134
1935.22242,213.04479956418842,968.9496144150099
1935.24325,356.30401390804565,970.340788463099
1935.26409,-1616.8323085783445,968.641461664638
1935.28492,-3088.1543174001217,968.7192646257676
1935.30575,-127.75276808432035,970.7121624925018
1935.32659,-2516.6617927197235,970.824941096708
1935.34742,189.64007812742972,968.34778862656
1935.36825,-509.56310110786956,967.2730268830389
1935.38909,-730.8762242712189,965.6425297028773
1935.40992,3854.965210762951,965.5604440099423
1935.43075,551.9158516889453,963.732635257322
1935.45159,-598.6198577842084,962.543973241741
1935.47242,-735.1837347391094,966.0279755653546
1935.49325,2287.458348023934,966.1310670380965
1935.51409,1080.0021757339678,967.371427744756
1935.53492,-3509.334580272158,966.9641603440327
1935.55575,-371.92619589613054,966.6172590678032
1935.57659,-1086.585448307352,967.5507926315543
1935.59742,1051.0399979609997,965.4343073612956
1935.61825,-94.98344567604812,961.6612206408241
1935.63909,-240.84554125948037,963.0932845806734
1935.65992,289.9038262100012,962.2660035536159
1935.68075,282.0044293649256,959.8642067692803
1935.70159,-1606.7173118126593,962.0975494359406
1935.72242,1795.7288480627585,963.4613955763197
1935.74325,-1638.4910010460037,960.2333374629753
1935.76409,967.3683686506093,962.9542997366109
1935.78492,-654.9342120807654,961.700479015706
1935.80575,3591.3465490381886,961.056029848813
1935.82658,-2062.133528796674,958.1426505533534
1935.84742,2147.1572777198817,958.1999575837006
1935.86825,3123.3139140047765,962.6784714143885
1935.88908,-1274.4700142738272,958.6346548619389
1935.90992,871.854578019338,962.8591619086502
1935.93075,-1995.0664585746615,957.7588362077545
1935.95158,-1858.0777754125963,957.3565653274707
1935.97242,730.037420656209,956.6793838532085
1935.99325,-4762.588451031541,955.6409233602275
1936.01408,181.46342538286322,954.7729563810195
1936.03492,392.0651303917363,955.7706289520452
1936.05575,-2193.9319488899323,953.9899302492834
1936.07658,593.4140953050584,952.5701026860207
1936.09742,-858.040422641725,953.8444193377079
1936.11825,2946.0189122759366,952.771289111065
1936.13908,1473.4159587651548,950.2744564685737
1936.18075,-894.3886812619616,944.3613294529144
1936.20158,-2542.1184525402464,944.1539228697719
1936.22242,-1632.7289932811884,944.0060666526841
1936.24325,2325.1774887010865,944.8472155732064
1936.26408,-272.37582856855664,940.538889346877
1936.28492,2722.320817346058,944.6592852227976
1936.30575,-1542.2218181001208,945.184123808557
1936.32658,-939.6967207283059,941.3927844930105
1936.34742,-1112.1291903412496,936.8751142572456
1936.36825,-77.13801603198675,938.3828397923219
1936.38908,-585.4440333851952,938.7039427079147
1936.40992,-1907.6972001994168,936.2181228043512
1936.43075,-804.313348204595,934.5389860272579
1936.45158,-643.1949382930164,936.3364077780215
1936.47242,-151.98976706857616,935.8713234979266
1936.49325,-593.4340813868163,939.89790715335
1936.51408,-513.7358074936977,939.0402391244359
1936.53491,-2030.6682982231168,940.2165627936256
1936.55575,-2882.360998540749,939.4188530099856
1936.57658,671.88771184147,943.1834762366512
1936.59741,575.5215556111384,940.2707087600212
1936.61825,18.196919561510853,940.4210122524264
1936.63908,-785.6045402225457,938.6722300985945
1936.65991,486.84433054859346,938.015340615505
1936.68075,330.64616766247826,938.587901069952
1936.70158,-4614.540020861502,937.5556607350692
1936.72241,1421.216086095835,938.255989355041
1936.74325,538.7968244712548,938.0210509245787
1936.76408,351.13271722294775,935.7993328156756
1936.78491,-348.193131687632,933.678360874002
1936.80575,1922.2991742895958,936.9461872112527
1936.82658,-1293.6830629410488,937.0436703447258
1936.84741,-410.3293500244733,933.563440903893
1936.86825,-739.3508327856687,933.9671393614452
1936.88908,2991.197654029683,936.9264050691044
1936.90991,-311.5815870311741,933.4522938165649
1936.93075,-87.69260462654502,932.7870428094747
1936.95158,-1213.1673990919464,932.3430662789915
1936.97241,-1543.3014743942765,930.2819506127872
1936.99325,573.7034339899827,930.8279989179634
1937.01408,2260.083636173464,931.9437525230496
1937.03491,-3071.6009471537977,929.3571864522567
1937.05575,-1386.4427511120957,929.623939461844
1937.07658,-1508.5235507693176,928.5130804073924
1937.09741,-1337.19765747902,926.9615078562142
1937.11825,-1807.7867774907825,925.2962389725858
1937.13908,363.32993740444925,926.8554592591306
1937.15991,1810.42412452441,926.202342658822
1937.18075,-812.8144688683157,924.6548488998394
1937.20158,1175.2350395527722,924.110024232322
1937.22241,1077.7478272875003,921.5903503535357
1937.24324,-744.0841691587718,923.6112899166139
1937.26408,-1950.7071461729968,922.4539326311334
1937.28491,-2435.617007553057,919.7335821763271
1937.30574,3379.1510559789135,922.0728714702664
1937.32658,2.935200833705579,920.2576050036474
1937.34741,-4085.969850092285,919.725526561741
1937.36824,2777.9998997581615,921.6772286273003
1937.38908,3021.2593722087595,921.4597270334739
1937.40991,2022.786644124092,920.8762558099039
1937.43074,-847.4572825017979,918.2122946572008
1937.45158,2078.726463327295,919.1928363010053
1937.47241,3621.285801481595,919.3616982979
1937.49324,10166.037547582599,919.9846318359619
1937.51408,-939.5671171062929,917.503706483033
1937.53491,1021.2538021947305,917.6182185739224
1937.55574,-647.91889344407,918.8353301650674
1937.57658,-723.2473533185117,920.2405760462311
1937.59741,-545.4926717092355,919.0393717446486
1937.61824,1466.4177710556808,918.9537171085426
1937.63908,419.5979974095871,919.3400806992638
1937.65991,293.5992119391479,919.8330027360931
1937.68074,1310.3655269603603,920.2901333714067
1937.70158,1038.0918721363018,920.39200120649
1937.72241,577.7466387236029,918.4824126703495
1937.74324,-1160.4600227036983,918.0005033724482
1937.76408,807.519788719303,918.819218935895
1937.78491,-2559.43343525928,918.6357752569013
1937.80574,-1163.7119417513863,918.5886652070429
1937.82658,-2555.5842790643615,916.0493111559133
1937.84741,-1500.0326270860855,915.4312721684861
1937.86824,20.673970061853876,917.2649951697898
1937.88908,-913.0585367785436,916.8011345273536
1937.90991,-2456.5586483527422,916.2784373074969
1937.93074,-2574.6182687541996,916.6577649816809
1937.95157,211.4482583290546,916.2955682347182
1937.97241,425.79317290556696,917.9086285782439
1937.99324,2001.509624636129,921.6916063697895
1938.01407,-980.2854956546213,919.0094945918163
1938.03491,-2495.7237208632096,918.2962158066238
1938.05574,782.5073093688728,919.1121781853388
1938.07657,493.8937071001214,920.0970025609486
1938.09741,-928.2629484760017,915.3508179924294
1938.11824,-1279.0408107779385,919.1049383291917
1938.13907,-1019.7411821090195,917.775354043255
1938.15991,-1015.6401604960278,915.9491768075131
1938.18074,-2765.204830610601,916.485334041615
1938.20157,-3093.759087725799,916.2900618652542
1938.22241,-1337.6130824641343,918.3160999185769
1938.24324,-2173.572249766744,917.1615977876332
1938.26407,-211.67738448063827,917.0297508299129
1938.28491,589.6490641991729,915.3927275822384
1938.30574,2935.9630579970867,916.7229236870044
1938.32657,-676.640524447307,916.030344772204
1938.34741,2333.708792427054,917.5265477193279
1938.36824,-405.66851418264554,916.8400869928209
1938.38907,-213.80029384860475,917.3495281380422
1938.4099,-613.3134007591768,917.1039848478714
1938.43074,-2256.9075826606127,919.6616934638811
1938.45157,1951.3692361161354,919.4356264064439
1938.4724,-1867.0495886956808,919.2124145035439
1938.49324,-510.2462988006202,920.564330176751
1938.51407,-2212.6812388845224,920.2555656075497
1938.5349,-1160.376509433495,919.2773692692575
1938.55574,-344.4837760952156,918.1682437014891
1938.57657,770.7145014335578,917.4531294598085
1938.5974,584.042968266032,918.0356829551346
1938.61824,-628.5357591422953,914.8609550497466
1938.63907,-979.3951972881428,915.7669567661779
1938.6599,-347.24134552880594,917.0021170127882
1938.68074,1094.2450121713305,917.4900425291779
1938.70157,588.5841935267259,917.7239612615914
1938.7224,3536.0753458456375,916.8961703855093
1938.74324,-252.33131811227733,917.4228444277567
1938.76407,-495.57060054150713,917.5257319608888
1938.7849,-1240.695065649748,915.5312025772765
1938.80574,187.03505552195205,917.6122023554341
1938.82657,-826.2373661045727,918.0217130918647
1938.8474,1511.009268703076,919.2377030151562
1938.86823,233.50116606241102,920.7724505485278
1938.88907,1022.9693421921688,920.342851760534
1938.9099,-582.5052636083185,918.4347927714667
1938.93073,168.13811324988401,918.7149038254945
1938.95157,30.516503508878227,918.6602480100745
1938.9724,-1229.0036157004915,917.4277389783913
1938.99323,-1919.0259435526857,917.1182606205557
1939.01407,110.55260336559112,917.8040075584286
1939.0349,2347.9611120562718,918.820136664139
1939.05573,-451.86358898171187,915.5284493925445
1939.07657,-1851.3403244942215,916.6729584826093
1939.0974,-3185.2119308773995,917.9839842640563
1939.11823,282.4695136450205,918.9281226875156
1939.13907,1505.8405212631003,919.4887526747907
1939.1599,461.4005189234863,922.369501632686
1939.18073,923.2425671021384,917.3790993814597
1939.20157,529.4299801640336,917.1026592404079
1939.2224,-835.6728360904835,916.4775843364436
1939.24323,-2554.5463284204047,916.6905992588548
1939.26407,3210.4415039424366,916.8529351882369
1939.2849,3177.8312544297896,918.4880210096184
1939.30573,-1079.6605768875925,916.5132737681544
1939.32656,881.1692137864562,917.2534725818375
1939.3474,856.7084930502758,917.6436090553395
1939.36823,-510.7608384360858,915.2019420772928
1939.38906,-1721.3646146633391,914.7569458487608
1939.4099,-22.650144880586367,916.5429469813768
1939.43073,-1574.725509166659,917.9182137399033
1939.45156,920.2347637673524,920.8567795771702
1939.4724,-663.0935299585009,917.3654354276047
1939.49323,4494.146209656349,919.086481794507
1939.51406,-729.5307326957197,917.7035673006138
1939.5349,-2602.846365901778,917.4573102218088
1939.55573,355.751133625942,918.4020604640976
1939.57656,-2698.2066919766926,919.8619621606813
1939.5974,-1892.1886125739773,920.2007058525198
1939.61823,-2294.5793073784935,918.9279187479059
1939.63906,1356.2138024530022,919.7392924854009
1939.65989,-496.6021270877557,918.1494812573897
1939.68073,2708.0033390115173,920.0143050491843
1939.70156,-3029.5690955487053,918.2688878989137
1939.72239,-1280.202960644249,919.0766926932376
1939.74323,665.3614403890183,918.3754463450218
1939.76406,231.93582758757293,918.889476131463
1939.78489,-2366.513396387818,918.3801369560467
1939.80573,422.1521370824256,919.5572763836755
1939.82656,94.78521637534554,919.1127900041681
1939.84739,-2670.2546270909465,918.316813707211
1939.86823,587.345974185969,921.3441952445356
1939.88906,-679.7379592405895,921.4858313035252
1939.90989,1343.1961332213702,917.7996228568185
1939.93073,-1290.2620779568558,921.31278854463
1939.95156,-290.27530220920875,919.6497629967091
1939.97239,-2295.4772534803383,919.2596265232071
1939.99323,2141.438811061754,919.0402894728926
1940.01406,-2286.127744039948,921.249975144819
1940.03489,-1413.3520727730556,921.7912308691652
1940.05572,-372.6657828909844,920.015426717038
1940.07656,-1309.1685034207785,919.4243077581015
1940.09739,-661.1928127953856,918.8705097477538
1940.11822,-906.5166639459441,918.5511403188442
1940.13906,465.8108149547039,918.3241555331631
1940.15989,-1077.369009462341,919.2633994059879
1940.18072,-3445.5720455171554,917.0083371708863
1940.20156,3.096007216014176,920.3003303518955
1940.22239,494.5986243613133,917.0937878673826
1940.24322,209.09846614521197,918.363413908045
1940.26406,611.7847714140985,918.4456015707849
1940.28489,-1248.531343185598,917.3819545359966
1940.30572,-1487.974289778842,916.5267337823996
1940.32655,-1576.8647337034076,917.1334541214841
1940.34739,-3708.4976184780926,919.5724698846038
1940.36822,2070.7498753399186,918.7639513016458
1940.38905,725.392186194529,918.5857080827012
1940.40989,357.1138580984674,916.875572484922
1940.43072,-434.6036699573183,918.1386724580716
1940.45155,-1401.4533182104615,918.2626677408156
1940.47239,-1262.2320061703704,917.8612126189709
1940.49322,3714.8827637205786,918.4576340077616
1940.51405,-251.1707997628452,921.6316481245153
1940.53489,-2649.2748495842325,916.5832250543077
1940.55572,538.2557726865182,920.8705455008301
1940.57655,-4139.769323090885,918.0729019339186
1940.59739,-4489.922008519053,917.8042114980383
1940.61822,-4351.14936362047,918.8677565630218
1940.63905,-1769.8947979943443,917.1815838693913
1940.65989,-181.4660765977903,916.6855007686104
1940.68072,3390.1962213047896,918.6288413101689
1940.70155,-1588.4734861409,918.0612773761615
1940.72238,-3721.1108754635384,917.1866823596357
1940.74322,-1513.479079347272,918.7101112446647
1940.76405,-2116.4917963260623,917.0699269330388
1940.78488,-21.176273320732967,919.0738375387009
1940.80572,-2153.6615236944776,917.180972050562
1940.82655,-321.8762545930726,917.3304597845281
1940.84738,-26.562522354535204,917.7310991479336
1944.09734,-3335.232049194756,1381.9521028746262
1944.11817,906.3080337251429,1359.0213370909876
1944.139,-8160.924004132307,1359.4772440886427
1944.15983,-297.1596916164276,1345.1537495356133
1944.18067,-5422.917477609719,1344.1941117018107
1944.2015,-2341.8417001253238,1334.5619419622708
1944.22233,-4709.496648478865,1329.2900010797484
1944.24317,-9298.75682516152,1331.0142085106022
1944.264,1088.93034594056,1320.59554566596
1944.28483,-1554.52121202612,1321.0533900899075
1944.30567,-2202.261454372026,1321.2035916125078
1944.3265,1658.3322856811408,1300.401751415324
1944.34733,-2403.9280552275745,1307.6640409194586
1944.36816,-1837.9887041515808,1290.0192878514172
1944.389,-1776.0771252949085,1290.132372365038
1944.40983,5131.752488852861,1268.2028480955964
1944.43066,1895.9799518895236,1265.5981313995333
1944.4515,1131.752259593926,1257.427494873455
1944.47233,-2793.093980126731,1245.8064040895717
1944.49316,-2567.294083578498,1243.3004961344452
1944.514,1595.8265287713848,1240.9636541158234
1944.53483,3601.7376800355114,1247.2198075551264
1944.55566,2520.8097204429637,1247.2914923279627
1944.5765,-325.98502591123577,1250.5697195853122
1944.59733,-1564.085061996385,1251.441255507691
1944.61816,2584.0519032836223,1245.5132409005182
1944.63899,277.4744207827693,1250.2326074103519
1944.65983,3260.5291740733032,1243.1635506864804
1944.68066,1867.6588582798875,1244.18508419185
1944.70149,1913.5971731102454,1241.0590978531989
1944.72233,-137.01244212660396,1229.4356617638027
1944.74316,-695.4250959943882,1232.4674280027375
1944.76399,-2699.984841434332,1225.6542135193304
1944.78483,-1413.2003417033818,1217.994445715742
1944.80566,-1098.6431737957664,1218.9912005585236
1944.82649,-4028.9985043428337,1216.0866926360895
1944.84732,3235.4165603744727,1217.1563558893663
1944.86816,-287.93499321722066,1217.3254218258708
1944.88899,-1351.4297870868695,1211.3148116767384
1944.90982,-876.0329947142397,1212.6557146110176
1944.93066,1970.162577066437,1209.235851294679
1944.95149,872.9017059457343,1206.3840617613719
1944.97232,-2954.273266011828,1209.0519997364654
1944.99316,-4198.425210017089,1210.5799152929096
1945.01399,-2172.1400838570894,1211.8710569624036
1945.03482,-2363.141254940166,1215.458048788954
1945.05565,-299.44942358519114,1214.7649600251293
1945.07649,1866.0542614301673,1207.2997506092672
1945.09732,5385.542586993868,1203.8723415273669
1945.11815,-740.6490103716998,1188.0475455369692
1945.13899,-2305.769779676334,1186.0412896257944
1945.15982,-1115.8493547329842,1174.4689404086475
1945.18065,-2413.1891568471265,1168.3997995915095
