relative_time,cts,e_cts
2258.01827,12029.742868579015,759.7408903582424
2258.02522,11030.253832242537,759.0986628940732
2258.03216,8748.905308543493,758.5520969296097
2258.0391,12058.095666587453,759.3060540360129
2258.04605,9390.568643894718,758.4616669181692
2258.05299,10138.983362158913,759.5875579283756
2258.05994,12567.019080035383,759.6706389443959
2258.06688,10103.814184059478,759.060174087551
2258.07383,9762.04068201961,758.1740596228304
2258.08077,10100.111286841708,758.1933663057138
2258.08772,9882.0078007643,758.0412794682911
2258.09466,7823.9532714164025,757.9464898832964
2258.1016,7372.214384280097,757.6969977167466
2258.10855,11169.370315544827,758.6416550263391
2258.11549,9210.191661763694,759.4055768722952
2258.12244,8229.983150869175,758.4636598660798
2258.12938,9658.335769106377,758.7166396914729
2258.13633,9962.77288675335,759.2574759306938
2258.14327,10753.589813880526,759.521416969595
2258.15022,9208.715510158212,758.697457567834
2258.15716,10570.340121895715,759.0913138986532
2258.16411,9742.554384705889,758.7629757303929
2258.17105,8730.591985634363,758.7618546971933
2258.178,8987.021977538468,758.5645528540505
2258.18494,7485.842309399117,758.3542968494892
2258.19188,8012.782719313729,758.6698054155754
2258.19883,10163.964092302731,758.9921647401042
2258.20577,9938.590207688456,758.9873069295721
2258.21272,8293.973220617534,758.4502074676836
2258.21966,8388.884624553275,758.7958593709167
2258.22661,8540.912296334705,759.0554408362635
2258.23355,6954.323973574766,757.779455936545
2258.2405,6058.97070057793,758.0249622072737
2258.24744,5806.063119546447,757.749561717887
2258.25439,8091.715538817529,758.7420497773322
2258.26133,6456.0072780251785,758.3480688872688
2258.26827,9060.98351303869,758.9105784350166
2258.27522,8582.755732427273,759.3004488700145
2258.28216,10546.690930074621,758.7257325163148
2258.28911,10626.015239283599,759.4283712140219
2258.29605,5265.991424967822,757.3912047717243
2258.303,11008.377118469372,759.2411586696762
2258.30994,10631.027005041611,759.5988928196168
2258.31689,10353.699335025392,759.0194432146295
2258.32383,7548.019668463603,758.0699280945051
2258.33078,8764.097425906239,758.6088959450598
2258.33772,8843.514656311541,758.8852929084018
2258.34467,9513.142538506385,758.8423199690809
2258.35161,8656.337735909781,758.271589511202
2258.35855,9951.813043397107,758.4477162827955
2258.3655,10170.434695931252,758.7232413314266
2258.37244,7706.7076476027905,758.1364427310191
2258.37939,7285.074480721478,757.7149342479415
2258.38633,8289.624110039778,757.7308778312257
2258.39328,8214.554744619789,757.4556019010834
2258.40022,9503.021227983501,758.9024820841302
2258.40717,4849.480632453559,757.4707981289013
2258.41411,5838.133263645004,757.1642578284125
2258.42106,5458.74648201192,756.9598561083384
2258.428,6991.631335663715,757.3035150636608
2258.43495,6059.098124684958,757.3103658221034
2258.44189,4365.2667836743685,757.3221989503222
2258.44883,4616.973489030511,757.4957099777829
2258.45578,6668.320876744755,758.2262499462375
2258.46272,7045.943027562307,757.661373772846
2258.46967,7469.656458384481,758.381077087037
2258.47661,6105.637942528695,757.8356321557732
2258.48356,10544.715545017552,759.197438374889
2258.4905,8379.273135017755,758.4680194396341
2258.49745,6451.03910800271,758.1004451093851
2258.50439,8255.558277727308,758.7561249719503
2258.51133,6232.716895892122,757.9224499491257
2258.51828,7785.8741402491,758.0179868895868
2258.52522,5724.933697767505,756.9452826767426
2258.53217,6485.019990910492,757.5266006703962
2258.53911,4866.370865995324,756.015821594968
2258.54606,6917.8146625647405,758.2481723732534
2258.553,8519.215321551226,758.2967504785726
2258.55995,8399.01465422327,758.0040362542131
2258.56689,5784.4609343479615,758.3281394081636
2258.57384,6387.575550180463,757.1450757047736
2258.58078,5581.30542951426,757.4197288386938
2258.58773,7639.8411312233075,757.9696579027564
2258.59467,7179.493705587456,758.0247130887849
2258.60161,7037.436253965444,758.5953189874192
2258.60856,7143.613294202448,758.4315235810224
2258.6155,6973.6262968844985,757.7628895570386
2258.62245,6498.771580611656,757.9447460538747
2258.62939,5551.0862357876085,757.3854750464816
2258.63634,7712.346320037908,758.054358188954
2258.64328,6006.094180293411,756.5667471329858
2258.65023,4241.612462176703,755.8418123305296
2258.65717,6247.150198337934,756.6242935039024
2258.66412,6802.493229958745,756.4268671015153
2258.67106,7201.471561467077,756.5394686584605
2258.678,6916.053270289563,756.3728083894422
2258.68495,6556.848823027955,756.6931747660602
2258.69189,4749.981960664749,756.3218636584791
2258.69884,8548.182570312329,756.786469640122
2258.70578,5594.576345091253,756.4266179830265
2258.71273,5746.455915931081,756.6363757506101
2258.71967,6378.2946408796015,756.4675979744369
2258.72662,6445.125533315182,756.231807324772
2258.73356,4641.2789835103895,755.701309502837
2258.74051,7946.52828706127,756.9938607820619
2258.74745,4956.491845950366,755.3978831834584
2258.7544,5864.254831908356,756.1539577970168
2258.76134,6396.111221522031,756.8593367981009
2258.76828,5015.4657903671605,755.6450087243644
2258.77523,5782.694559703008,756.8207234323344
2258.78217,3686.956997585024,755.6910956447955
2258.78912,5484.353620595866,757.0196445456544
2258.79606,5482.813943775735,756.8859924764042
2258.80301,5959.066214770838,757.5528826709663
2258.80995,7194.45464099258,757.2778558593128
2258.8169,7172.501572402596,757.1703612313884
2258.82384,5592.059874676472,757.4968310109825
2258.83079,6524.949200534991,757.2003800092908
2258.83773,6374.06274055083,756.8446388072607
2258.84468,4582.166280095325,757.0101780430793
2258.85162,5755.574773654967,757.339263566806
2258.85856,5913.544544190894,757.3930731603904
2258.86551,5738.658631790366,757.4304409337129
2258.87245,4778.69398753406,756.5758399578276
2258.8794,4791.252424233037,756.935940733412
2258.88634,3726.8738758443274,756.5943992852444
2258.89329,5692.736254121162,756.6774803012648
2258.90023,5543.880608057833,756.6764838273095
2258.90718,6605.246068324308,757.924069219303
2258.91412,6821.828935145979,757.3062553670378
2258.92106,4337.511122683625,756.4172760396958
2258.92801,4750.880531053911,757.1814470041408
2258.93495,4890.49886355192,757.0023308106817
2258.9419,4924.372874627999,757.0309794368954
2258.94884,4014.05106811213,756.9696962886467
2258.95579,4969.034339066059,756.745863326445
2258.96273,5249.46739560462,757.1569088329924
2258.96968,4887.977784445097,756.7545824735535
2258.97662,4384.4699578255495,756.830688171887
2258.98357,2907.524536278275,755.9636312715609
2258.99051,6275.705280559289,757.3048852153494
2258.99746,5777.527094889485,757.1515527854827
2259.0044,5552.471957381651,756.6337600064775
2259.01134,5312.776126286067,756.6523193338943
2259.01829,5063.786929965179,756.5691137586297
2259.02523,4926.096027215144,756.6150761198162
2259.03218,4198.302465540473,756.1479789532851
2259.03912,4574.211553069678,756.0183127798562
2259.04607,3424.4901173414273,755.8740731748314
2259.05301,4360.600918938078,756.0766065062393
2259.05996,5102.967912208518,756.6255390963466
2259.0669,5542.5185527202275,755.9347335268582
2259.07385,3611.5473363093106,755.9570296316073
2259.08079,5428.569015632148,756.6414826796308
2259.08773,1388.6818690448492,754.7535382121343
2259.09468,2893.0452714712774,755.7770415234373
2259.10162,3682.9550336214293,755.7463999493128
2259.10857,3238.3566297300736,755.3334860540994
2259.11551,1870.184685869494,755.4366211084694
2259.12246,4517.63500043001,756.5151796058008
2259.1294,4574.231607108028,756.0043621444823
2259.13635,5992.058346396507,756.3365616493193
2259.14329,3545.906482894808,755.2957446030435
2259.15024,2192.683765870378,755.545735006571
2259.15718,4470.636929126096,755.6584611227605
2259.16413,2447.670116131791,755.3546611256488
2259.17107,3136.298390027918,755.6825010569314
2259.17801,2428.8666525959156,755.5662872818984
2259.18496,6249.0586950807565,756.1454877683971
2259.1919,2894.474090563885,755.3011006505532
2259.19885,1865.3740832912013,755.2740712945166
2259.20579,4670.097134855937,755.9185408250851
2259.21274,3723.2771031027937,755.3755870787094
2259.21968,1353.9172593712506,755.370604708933
2259.22663,5581.228078223482,756.250740329922
2259.23357,5040.197028344427,756.3909940391258
2259.24052,4456.908382885147,755.896867516558
2259.24746,1188.8204579887697,754.7995005733211
2259.25441,1944.9232219363346,755.035914019208
2259.26135,642.602013817086,754.4080108681458
2259.26829,3079.30730422286,755.6570909710721
2259.27524,4264.990239404228,755.8710837529655
2259.28218,3866.8804595071565,755.3637539504906
2259.28913,3073.8595811094187,755.5869641164703
2259.29607,2134.7709416566986,755.4706257821929
2259.30302,6075.958464008066,755.7728065091273
2259.30996,2795.6221303720436,755.6963271330607
2259.31691,3750.7510110826856,755.0313053271649
2259.32385,317.10989973231494,754.3072424394194
2259.3308,1777.9682457457702,754.7701045916407
2259.33774,1219.205689188217,754.8839517410298
2259.34468,2228.4138342473852,755.1131407507411
2259.35163,6651.423045089084,756.5561595972111
2259.35857,1368.8047048221742,754.6973619929063
2259.36552,133.35474633369415,753.9993319872422
2259.37246,2109.709870800239,754.909610945378
2259.37941,4682.315275699189,754.760139852088
2259.38635,3083.0170521990717,754.7899095115016
2259.3933,3688.377222089768,755.3667433723564
2259.40024,2647.575621160391,755.4006234868353
2259.40719,3338.553331524548,754.6208826168395
2259.41413,1240.2316633220698,754.7197826568996
2259.42107,3812.2592378862105,755.5106092996479
2259.42802,1240.4407982934315,754.3381331320327
2259.43496,1468.6849015766063,754.9919446059318
2259.44191,310.8037143064123,754.2449628172153
2259.44885,3862.2348979277053,754.9038812201352
2259.4558,2665.356577858919,755.0533523134252
2259.46274,3765.421972566827,755.2111688760904
2259.46969,3556.175271563073,754.6244948349273
2259.47663,2271.746376106853,754.2266526082873
2259.48358,2728.991529201471,754.8569223849931
2259.49052,2847.785175304592,755.0810044656838
2259.49746,1534.9490494501283,754.7738413689729
2259.50441,1965.2443153060808,754.8475804416627
2259.51135,30.195402910969197,754.1941426454968
2259.5183,3391.5632547598284,755.4234178285622
2259.52524,2961.8821905380532,755.6872343082189
2259.53219,-1931.0353644217876,753.4622325253536
2259.53913,480.4927659117383,753.943778564236
2259.54608,3290.662170438225,754.9634205389623
2259.55302,2051.9026728258173,754.174711403369
2259.55997,1046.909363478937,754.1669887302156
2259.56691,841.4510073346149,754.3561942224719
2259.57386,3402.9518310353224,755.3200336557032
2259.5808,3917.779850905183,755.3086987644621
2259.58774,1924.6137125763182,754.4836183295016
2259.59469,405.88850471036943,754.2864410456032
2259.60163,1396.8545747482106,754.0329629832324
2259.60858,422.43096884174577,754.1970075081182
2259.61552,489.1278355303427,753.6742323593365
2259.62247,1946.252891870393,754.5982128343572
2259.62941,4531.519619404203,755.5223178686223
2259.63636,674.5174553340892,754.4751483008819
2259.6433,3138.1652839831095,754.9655380461172
2259.65025,1306.0566152998083,754.43130344685
2259.65719,3202.7422768911215,754.6723255847801
2259.66413,2060.2579823814813,754.5556135727695
2259.67108,3367.8113015620993,755.2141582979563
2259.67802,3285.564832479305,755.2849079487801
2259.68497,2458.6131439900373,754.3798604789094
2259.69191,1531.6885866684975,754.0556327657147
2259.69886,1409.1012396584335,753.8696658138131
2259.7058,900.4518565482015,753.6388575339245
2259.71275,1558.111214625584,754.3017618326654
2259.71969,120.10699877616145,753.5439433896854
2259.72664,3883.62682712163,755.0811290249281
2259.73358,321.0229283954013,753.8626904961262
2259.74053,-383.5003506796676,754.3195738046159
2259.74747,44.656232949794195,753.9274613032186
2259.75441,1914.9398188593484,754.2072213661596
2259.76136,2489.923352138461,754.4629414949297
2259.7683,103.88614661384729,754.3196983638602
2259.77525,-1381.2628713294023,753.771388569975
2259.78219,1046.3793638939796,753.8142369500514
2259.78914,198.11309750156485,754.1729675739473
2259.79608,1228.1775670037018,753.5804392482971
2259.80303,1116.5956520333325,754.4187229631649
2259.80997,782.5735963322375,754.0811674108184
2259.81691,-959.7494058819682,753.542573237997
2259.82386,3849.563859671783,754.8073478057188
2259.8308,2140.152025574381,754.076185041042
2259.83775,1314.3612292429982,753.9734236644051
2259.84469,1095.5156191874066,753.842511898532
2259.85164,1476.1364092548433,754.235994551618
2259.85858,1831.5914987005174,754.3442365350088
2259.86553,527.987081245375,753.9231017296643
2259.87247,957.2488790504714,753.6883075539547
2259.87942,2287.970342250277,754.4488663003117
2259.88636,91.9292065061177,754.1794446546565
2259.89331,-2156.8977703926316,752.3895283125095
2259.90025,666.6387094475315,753.2516028430592
2259.90719,-2273.592468668228,752.8244891939831
2259.91414,181.89760138676002,753.5550291624378
2259.92108,1981.5549746836132,754.2600344857887
2259.92803,-695.5888935921513,753.7157105877244
2259.93497,-302.5563976156505,753.8007845516553
2259.94192,2390.1249908076043,754.6565065607402
2259.94886,564.1697979165617,753.686314606044
2259.95581,600.1818684229095,753.3089000954869
2259.96275,-528.7807727507447,753.4292243255854
2259.9697,1253.7935492939998,754.047785533317
2259.97664,420.92056344405074,753.4931232179669
2259.98358,1087.0855740850977,754.4047723277911
2259.99053,1784.7852486329916,753.9830147262246
2259.99747,-139.038509215289,753.607593163578
2260.00442,1335.8236589692578,754.2343752814406
2260.01136,98.43119906423053,753.5850479403401
2260.01831,-771.1021881592114,753.4716990279286
2260.02525,1668.10225892637,754.0527679030934
2260.0322,-638.3555400567187,752.5451028087753
2260.03914,1290.0635819955176,753.3554852528957
2260.04609,301.4947791755586,753.4144017755008
2260.05303,-824.4022098747188,752.7022965752186
2260.05998,-1498.7923656610228,752.7248417984565
2260.06692,-59.19690546428497,753.5341032093772
2260.07386,600.3279764166006,752.9789426570494
2260.08081,983.2691806481195,753.6193017325525
2260.08775,1083.5580562834548,752.7232225282792
2260.0947,-549.6088222452327,752.6567078917651
2260.10164,858.3444794167339,752.9296171962637
2260.10859,1977.8048695122127,753.0636429432471
2260.11553,-2148.3237348037865,752.0129857166631
2260.12248,-750.6433322651496,753.0146911601946
2260.12942,-738.2981409925994,752.4809547979052
2260.13637,36.85371732081429,752.8576219529957
2260.14331,322.169869917913,753.2121175625817
2260.15026,-654.868109969437,752.9428204761709
2260.1572,359.14104660620455,753.2416381035065
2260.16414,-107.29558225179079,753.2304277715098
2260.17109,1804.3338255689182,753.3179929203287
2260.17803,-1732.707277664374,752.4910440967022
2260.18498,-1247.6348420134766,752.7897371647932
2260.19192,602.4160875898609,753.1208156364305
2260.19887,-1503.6973841465772,752.6451238820353
2260.20581,-3245.8724099784254,751.6097874425134
2260.21276,-2841.3803389571176,752.5305293771796
2260.2197,259.1797617836626,752.7067807080173
2260.22664,2964.5492530793235,753.2727779146086
2260.23359,-271.050008657284,752.5736268757448
2260.24053,-2055.562223426533,752.1847529147022
2260.24748,-1689.92665781688,752.5772390938326
2260.25442,-639.6640349192278,752.7341837417872
2260.26137,524.6558688129198,753.65878701303
2260.26831,-444.8792849874969,752.5350135099783
2260.27526,2095.015367618904,753.7230595831446
2260.2822,-552.1193138162819,753.5377154274651
2260.28915,-1059.422086935216,752.8705761144141
2260.29609,-2106.5113139630785,752.06941105438
2260.30303,-22.99313828079284,753.1807286329908
2260.30998,283.9518551930948,753.6134474480652
2260.31692,343.19497213705523,752.9704726284295
2260.32387,-1358.5858644109173,752.2614814092577
2260.33081,1118.2512935100078,753.2864794314935
2260.33776,-669.6162981851119,752.9317347034187
2260.3447,-1000.0570264909798,752.500136921544
2260.35165,-75.70835434380352,752.9808110457155
2260.35859,2026.3147163655108,752.6233260142637
2260.36554,-530.1014744192057,752.7333118270762
2260.37248,-1575.446872025352,752.5915634069397
2260.37943,-1090.3867677396508,752.2107857967835
2260.38637,381.2511844033872,752.1805179003923
2260.39331,-2225.689723572176,752.5731286387672
2260.40026,-1530.0436572868412,752.1642006393747
2260.4072,-2057.027912055485,752.2479044516172
2260.41415,806.3690207062643,753.4852759855692
2260.42109,-1199.9225480021248,752.2297188019335
2260.42804,-3363.9388792126906,752.1059069129917
2260.43498,929.8290297826524,753.4841549523694
2260.44193,394.3510801378073,753.2271892311552
2260.44887,-2075.4375192605416,752.4727338877741
2260.45582,793.8194277136403,752.9541553674122
2260.46276,-996.5582818747955,752.6600709913641
2260.46971,211.11870188796772,752.6523483182109
