relative_time,cts,e_cts
1482.51618,236826.557789733,3034.2765458741314
1482.53701,220391.38497474778,3038.1890808360286
1482.55785,226338.9849723495,3032.139361482618
1482.57868,222245.76051728395,3004.6970904877708
1482.59951,231686.6583679724,2969.859220460784
1482.62035,230843.6962101661,2987.3388695475483
1482.64118,221337.54696605867,2991.0282756952647
1482.66201,229040.290591632,3002.634159836726
1482.68284,220109.92898971197,3015.1130768178577
1482.70368,219601.18071219916,2991.0575605863078
1482.72451,233802.60618971175,2982.1028780661727
1482.74534,227007.90616497095,2981.915773343903
1482.76618,229895.85431987527,2987.1658558816375
1482.78701,224559.34961805385,2990.656394338296
1482.80784,207238.47990218955,2988.7291054210787
1482.82867,221188.00679448625,3014.313317471257
1482.84951,221907.17583636957,2999.9645785766697
1482.87034,227320.8451233109,3022.418002965596
1482.89117,223879.0154049667,2990.783703969232
1482.91201,227776.0669916052,3020.428835931321
1482.93284,227949.7050751092,3028.882979623378
1482.95367,218693.82696047364,3005.6166850788904
1482.9745,217372.79851380273,2998.072701096738
1482.99534,221896.8561593464,2978.86781658786
1483.01617,221350.56771478956,2988.242167525661
1483.037,231584.6577446295,2972.1657425904623
1483.05783,232012.9277106904,2960.4432090085284
1483.07867,215740.7258044831,2951.9486301112656
1483.0995,219351.47101942505,2983.0615600223246
1483.12033,227825.75242392195,2973.1604486385245
1483.14117,233357.89588186884,2957.065153940897
1483.162,240732.2660636824,2977.5756054542226
1483.18283,223027.3867573755,2969.714511438517
1483.20366,224196.28791452636,2950.0354322504077
1483.2245,229123.7364795533,2985.752584194233
1483.24533,215241.24258032307,2994.696974116679
1483.26616,223373.3807607856,2972.6200872598656
1483.287,233291.94973810593,2977.6369934475806
1483.30783,231559.48523648691,2964.2727905342913
1483.32866,219452.0469757045,2941.7686383424707
1483.34949,222025.63591631874,2972.480524536443
1483.37033,223388.49617567708,2984.90013654994
1483.39116,219448.72883825912,2991.66347600977
1483.41199,225359.83802365744,2957.8366086438537
1483.43282,225386.04542799148,2994.091303755066
1483.45366,221279.21599674528,2944.4268242265143
1483.47449,211811.9420166392,2965.296168818773
1483.49532,216950.73118568957,2950.0995159241124
1483.51616,220340.2421596107,2962.5257446075516
1483.53699,216436.83134050254,2942.5443816277975
1483.55782,219669.9733718776,2970.8785552247446
1483.57865,215249.70297309227,2967.753158924186
1483.59949,225311.87696904634,2957.3059272082587
1483.62032,224148.31742503407,2953.838179503625
1483.64115,218023.67016600585,2952.9935738385234
1483.66198,219669.2367159573,2946.909913418925
1483.68282,219657.45095641812,2945.905404896873
1483.70365,218580.37141108874,2941.239794870749
1483.72448,221295.3059000822,2948.357003641592
1483.74532,228019.94617285053,2957.93524603837
1483.76615,212151.6460175523,2961.10499853373
1483.78698,217171.69941207243,2962.785387637343
1483.80781,218254.03970013006,2923.9764128663733
1483.82865,220414.81705363363,2924.3012423481928
1483.84948,213265.4185511111,2941.637652783789
1483.87031,222301.95883585006,2971.5718351976366
1483.89114,212613.99391684408,2942.4125383526416
1483.91198,217942.96627512114,2946.637894765722
1483.93281,214121.5056089345,2976.1343967159487
1483.95364,216701.65510032795,2926.614258616889
1483.97448,205369.76787385126,2963.7707813351158
1483.99531,225897.75331746356,2967.2266435400375
1484.01614,227100.05640473292,2968.692113401435
1484.03697,227669.34966284057,2995.303992318465
1484.05781,218099.5147254722,3010.3124377125314
1484.07864,223186.15693845617,2979.7848380295572
1484.09947,218784.5407702034,3008.9612892040336
1484.1203,225351.8475369851,2967.4467090810967
1484.14114,236523.92245686505,2973.5184840009833
1484.16197,215409.78889124418,2971.644496036082
1484.1828,235390.5104216068,2966.767642695489
1484.20364,219216.43777417124,2967.0856104455165
1484.22447,215343.3919562087,2939.196101574908
1484.2453,213969.72299890613,2978.532326915577
1484.26613,217404.12182931183,2987.538717486005
1484.28697,223486.5804655994,2968.9489382199545
1484.3078,218306.00077678333,2964.0153530611483
1484.32863,224058.41366724865,2965.091419643322
1484.34946,214842.81453088965,2961.55775030111
1484.3703,211187.15180697938,2976.7390868301627
1484.39113,208165.83253881705,2978.8899946852607
1484.4328,217939.13706118817,2956.153033736194
1484.45363,222881.22084241203,2933.086587130163
1484.47446,213124.36242077642,2926.156973205289
1484.49529,218503.93882571397,2942.634686919424
1484.51613,208700.63383169865,2936.644150002723
1484.53696,215159.19489278537,2939.293146067402
1484.55779,223765.1912825598,2901.3063538022834
1484.57862,217160.18015729485,2933.1196704798767
1484.59946,221562.09113495285,2983.6840171206445
1484.62029,204080.94937646174,2915.5510639416593
1484.64112,209604.15689912002,2937.148364758547
1484.66196,206674.5031383809,2909.3585960607797
1484.68279,207172.26994934544,2916.85846890998
1484.70362,214546.89683344655,2927.3400092848706
1484.72445,202552.19731613857,2906.4117273177517
1484.74529,206818.9598694734,2938.7293812820935
1484.76612,195727.27209803736,2906.7592250206717
1484.78695,202064.1844569171,2914.6897940707763
1484.80778,204128.26261007306,2913.20900784377
1484.82862,202801.9989071063,2896.235043883928
1484.84945,212929.62022342818,2935.186644651442
1484.87028,197232.06115297723,2903.9377054137813
1484.89111,209070.7995106571,2941.2983646528346
1484.91195,204552.9072536599,2970.4296019160356
1484.93278,198670.84145085167,2967.930461172468
1484.95361,206634.700927933,2974.0550469209716
1484.97444,212771.64392020967,2979.8992819133823
1484.99528,207886.8761846485,2990.6707304565057
1485.01611,207707.5804807507,2980.796820938026
1485.03694,213471.2599672265,2946.5642536798773
1485.05778,213162.99629885575,2936.300818351249
1485.07861,210668.7621836434,2975.74462584395
1485.09944,192187.06732388615,2990.693766270381
1485.12027,201510.03001710755,2979.507182953811
1485.14111,199223.03037209544,2963.0599794399677
1485.16194,210607.13366208004,2942.3360790555253
1485.18277,198185.5506161261,2965.0825974167315
1485.2036,195518.0047172627,2957.224199081373
1485.22444,199058.12420989017,2996.7575766801506
1485.24527,209352.21861388447,3011.4555287106064
1485.2661,203022.03516327468,3040.253236796322
1485.28694,202844.26876785012,3010.3215050009712
1485.30777,207991.27314528901,3066.914250614223
1485.3286,193223.86715575343,3055.0758027773663
1485.34943,189408.0011290652,3002.7838926269123
1485.37027,194161.65011482922,2989.0563855213954
1485.3911,205719.7233020623,3011.8552245875194
1485.41193,195034.10742674564,3018.4578034739257
1485.43276,192786.91072736698,3009.16113714249
1485.4536,190540.12205596812,3030.4311578590605
1485.47443,187964.30734110367,3005.374563971355
1485.49526,183397.0021605667,2998.076377024484
1485.51609,175461.55392903407,2976.992725844635
1485.53693,195944.5295978916,2988.554866445919
1485.55776,196755.2800909836,2982.301378164456
1485.57859,191431.091830137,3021.64654826264
1485.59943,179145.38712522565,3028.5924588005205
1485.62026,184290.13950679643,2964.8220966704657
1485.64109,188310.9911936208,2963.531600969777
1485.66192,191841.7048448628,2992.067950592753
1485.68276,182285.6340513465,3002.049442263265
1485.70359,186999.2228990657,3041.393509583125
1485.72442,184761.0966739312,3052.307584122793
1485.74525,183767.97691122204,3027.164973525831
1485.76609,169489.1800163883,3022.591629286131
1485.78692,180323.20681827384,3036.471564862181
1485.80775,177225.06997257078,2975.028310057183
1485.82858,184498.98550372047,2948.606109011845
1485.84942,185410.3499376787,2920.4163993753155
1485.87025,184414.34444915797,3021.344264470995
1485.89108,173793.00952233525,2994.9544115898225
1485.91191,176156.2225448976,2970.9764574337123
1485.93275,176886.99024159778,2914.432969252257
1485.95358,172621.71619393822,2956.532266948654
1485.97441,170401.78875188853,2969.3422624887744
1485.99525,178262.7510468497,2982.5504835347087
1486.01608,167551.95028776696,2997.691384858555
1486.03691,175326.01953229753,3021.7410196057112
1486.05774,160364.50777103746,2927.791535743002
1486.07858,163131.625485251,2933.3236844697785
1486.09941,180720.33297663054,2979.8742856047093
1486.12024,164576.22673724208,2967.2490666992876
1486.14107,171566.77308549514,3007.4264668391615
1486.16191,160708.50317253207,2944.461010354552
1486.18274,164313.478528753,2917.727825821905
1486.20357,153061.90603494365,2907.9298854768417
1486.2244,164537.2041910691,2907.1280431045184
1486.24524,164426.16654442452,2910.033006271243
1486.26607,154965.93907274568,2948.6875920768807
1486.2869,148493.5380211644,2953.662592688292
1486.30774,143593.69910437567,2926.282444872352
1486.32857,153273.44452641072,2957.9216451057105
1486.3494,149646.49704727376,2952.6412974295336
1486.37023,148766.2647805818,2974.093766693229
1486.39107,151720.6773850612,2991.3187965181223
1486.4119,159324.41369525515,2998.9775919768736
1486.43273,139120.727297089,2994.795856573046
1486.45356,143594.44164178034,2985.099004240997
1486.4744,146228.44420983797,2951.7190071580667
1486.49523,156537.93413441797,2960.9983966290965
1486.51606,152991.07899431966,2950.1448523663125
1486.53689,151733.16929032037,2924.357116449932
1486.55773,146587.48983977205,2959.7687987980657
1486.57856,141687.23211228213,2978.653877593044
1486.59939,147106.11705057128,2975.8716904130356
1486.62022,142795.96200815905,2966.8084454934697
1486.64106,142547.77782539953,2940.988729005698
1486.66189,141273.8550449532,2963.838663467491
1486.68272,143754.42965772332,2899.3425506694552
1486.70355,148290.07676826452,3012.012309233198
1486.72439,149148.99539323064,2983.6180954830666
1486.74522,133096.5572344148,2991.5226879770994
1486.76605,139016.96761978875,3018.1562548678307
1486.78688,142080.39316991018,3018.0200004793796
1486.80772,141459.6281011322,3019.0415407999876
1486.82855,144303.79326090153,3010.62918015331
1486.84938,126307.31289910365,2963.8136671588186
1486.87021,124643.40408235439,3032.124780302559
1486.89105,130133.86791102255,3002.428185352026
1486.91188,129062.59657659364,3043.8792944558827
1486.93271,143066.9254250367,3075.790145749669
1486.95355,124258.95215527303,3092.2819505201637
1486.97438,130042.9462888442,2983.9562808356964
1486.99521,131347.3858862521,2976.797043957624
1487.01604,136484.71607958007,2965.871941634718
1487.03688,126161.90447031772,2957.9314475796996
1487.05771,131439.0654847317,3017.9916958357353
1487.07854,131466.37664763693,3030.462525775826
1487.09937,129466.7334643475,3043.0315029867343
1487.12021,126514.4042531836,3063.746948737361
1487.14104,114570.3228735924,2950.6876643634696
1487.16187,126456.82219288299,3006.0984766754636
1487.1827,111544.67409773088,3002.0183194083493
1487.20354,108965.06178191205,2999.457300547724
1487.22437,123576.19954932178,3012.3253757462307
1487.2452,116811.5780484243,3037.8408479475593
1487.26603,121440.9410988854,3037.397653592319
1487.28687,125756.31485591864,2972.7701876428264
1487.3077,121340.34749815277,2976.8955588212166
1487.32853,122369.47885461822,3031.0728523125836
1487.34936,117588.20380147207,2968.785727028033
1487.3702,110038.20232559978,2955.7548082303797
1487.39103,115438.72992578737,2969.1444975760405
1487.41186,111202.73255959885,2976.5536975408404
1487.43269,106760.4772946813,3023.2170271266477
1487.45353,106513.31501983515,3082.8894650054826
1487.47436,114780.32360195239,3059.1292483028597
1487.49519,109830.3667186822,3021.110352935426
1487.51603,102758.73295774961,2986.6247593174294
1487.55769,101001.31564593625,2997.043196266014
1487.57852,111125.75201592805,2996.222484131261
1487.59936,99639.56870256126,3025.884280299131
1487.62019,109909.998954098,3048.8264805473486
1487.64102,115061.9796799885,3051.1071486518804
1487.66185,111882.29495039028,2960.4368374004353
1487.68269,109190.74279272713,2900.1054282076716
1487.70352,95087.87371679035,2907.7035708586145
1487.72435,107385.63485205387,2973.190713776967
1487.74518,92049.91474903122,2956.071673202083
1487.76602,89770.02153006854,2965.961756802645
1487.78685,111903.37075959094,3019.2541319546303
1487.80768,96744.12153252422,2990.5793223865558
1487.82851,97188.6001343882,2981.02178771608
1487.84935,90372.09156551602,2957.549641217817
1487.87018,88756.69372216862,2985.4705180051915
1487.89101,105355.81009641329,2948.1357127912847
1487.91184,95581.73975576175,2936.0862667018087
1487.93268,93572.54810509029,2957.4552924056707
1487.95351,99592.1407800043,2973.785601417191
1487.97434,89683.08338825758,2976.5549228500886
1487.99517,88783.83566986662,2968.475356195347
1488.01601,88905.2906506814,2953.046752259915
1488.03684,82701.29530545212,2926.128913623495
1488.05767,92899.22511152396,2910.484287667524
1488.0785,84071.0909376888,2924.1038450282335
1488.09934,84778.89290820318,2957.985361186641
1488.12017,90528.41615186734,2925.8146218012134
1488.141,78527.21195788193,2954.162273799896
1488.16183,81186.74776512496,2920.845625205121
1488.18267,93413.52465258788,2952.3458753696814
1488.2035,91138.95773039821,2915.5391784419476
1488.22433,79729.24890798247,2917.7553952799994
1488.24516,77541.38094723842,2912.082213458702
1488.266,78354.19008239912,2898.94077176682
1488.28683,75816.14099148041,2863.5087492851576
1488.30766,71606.43888429904,2856.2948636145948
1488.32849,87462.18023245316,2886.292884640298
1488.34933,84684.26521567132,2899.6826965168834
1488.37016,83027.32007644404,2889.767371545799
1488.39099,81237.40548033048,2931.2128442271114
1488.41182,61775.29915273652,2946.8828340845293
1488.43266,65267.77788659056,2950.470417033682
1488.45349,69059.25633824083,2961.7082182768454
1488.47432,75756.60333761893,2994.222166782823
1488.49515,69123.12227449227,2923.948108222729
1488.51599,70353.47146515423,2962.377359657539
1488.53682,68765.53071904359,2942.080479546255
1488.55765,71105.59838508427,2971.667899442731
1488.57848,51001.89415833568,2969.009345965913
1488.59932,64348.433748681375,2923.004497570336
1488.62015,72161.73996850349,2997.849694813482
1488.64098,67987.51497518414,2964.4798677973154
1488.66181,63050.56536224309,2953.1437967524093
1488.68265,48507.29232781782,2967.9275204302708
1488.70348,53470.788510692946,2961.777448249395
1488.72431,52597.06900771949,2954.596523397621
1488.74514,48939.67835270676,2950.8052940513408
1488.76598,62973.8193427625,2947.859160493862
1488.78681,55193.2711530487,2972.0748246442117
1488.80764,50948.4884420782,2939.7885385966356
1488.82847,47753.60436390499,2957.193933942931
1488.84931,48690.04205595666,2944.588074923638
1488.87014,42543.061452845875,2903.3597270411883
1488.89097,59544.156210071975,2895.2807730410714
1488.9118,67590.90209887168,2919.3268543914064
1488.93264,51886.920815055775,2879.774607030199
1488.95347,49974.628457732244,2900.2872641001727
1488.9743,40629.142865087524,2909.612847729877
1488.99513,52161.62228285831,2913.3136492536055
1489.01597,52740.47699662606,2957.0381971374263
1489.0368,43244.95718771986,2937.366347273884
1489.05763,47618.3096376575,2947.766404583738
1489.07846,45047.59171914378,2940.390165437728
1489.0993,44082.83345442781,2936.6392487657286
1489.12013,50282.569012054126,2951.4322847938806
1489.14096,45189.37274242997,2979.8768587541317
1489.16179,47014.32775218934,2978.91315303006
1489.18263,65909.1280282151,2971.9250918540256
1489.20346,50615.37366418074,2970.8584601530665
1489.22429,43400.42528290637,2926.26124702235
1489.24512,36104.447446079925,2923.8375853284997
1489.26596,35865.37135455848,2927.6267316490575
1489.28679,37369.43833475815,2997.466540611426
1489.30762,30611.23488117424,2977.506620543523
1489.32845,46022.18088502361,2978.1277298016694
1489.34929,48340.30571303928,2943.204210658201
1489.37012,45479.875798303234,3008.5628186363692
1489.39095,35992.30836895178,2990.088340970617
1489.41178,30617.629157488373,2969.3235152572697
1489.43262,47406.26374563058,3032.7342491228424
1489.45345,37529.16070365601,2972.3867883789208
1489.47428,39256.573500304665,2970.612908179635
1489.49511,36731.19839559947,2970.5494371605546
1489.51595,29247.33984815542,2948.4404472014267
1489.53678,28066.48861749513,2930.033974198975
1489.55761,41116.0607879644,2936.9642007784737
1489.57844,32528.677335800818,2950.7849539178133
1489.59928,42097.691683565354,2968.6408954748413
1489.62011,49792.489423722924,3009.5578922772065
1489.64094,31309.849115349392,2991.8883202568995
1489.66177,22646.27581157318,2992.7514280916557
1489.68261,29703.47653233485,3055.9397683285965
1489.70344,34867.26262271248,3011.945039755446
1489.72427,38331.409143464356,3048.3997053360404
1489.7451,37214.76963132548,3046.2279672237146
1489.76594,38167.05878153431,3044.1018106154393
1489.78677,29839.626524437896,2992.408954156655
1489.8076,32572.084651120153,3042.7625476066537
1489.82843,28768.060993258398,3038.1742545941197
1489.84927,22989.462386432777,2969.2779337532193
1489.8701,36262.14474638251,2938.7003414529004
1489.89093,35867.94401385698,3032.5460416222477
1489.91176,25239.80604755476,2990.1988638648463
1489.9326,27951.26286383868,2988.1043202351866
1489.95343,21404.071876461367,3042.057504664974
1489.97426,27810.780300763297,3011.969423409495
1489.99509,36754.31875581244,3052.258449221921
1490.01593,29232.13719124544,3038.3720195068536
1490.03676,25680.729537164672,3014.721100389211
