relative_time,cts,e_cts
1959.72019,-3289.186938846605,1391.9652353530428
1959.74102,349.9164113185839,1363.5266066959641
1959.76185,1034.6991518919542,1378.0726701473611
1959.78269,3604.042825119834,1339.586339017802
1959.80352,-309.48848871822247,1361.6298077475847
1959.82435,-1319.9258119338874,1361.3558131207458
1959.84519,4971.5170296921715,1366.019064004453
1959.86602,4493.439657353445,1373.5531457289508
1959.88685,193.4470898029048,1392.7416048299915
1959.90769,5607.906483809647,1407.0688424264326
1959.92852,-3655.165989800087,1471.7111300669383
1959.94935,-1821.2163953425493,1453.9326080707865
1959.97019,-2255.507638720917,1495.2089174834598
1959.99102,752.0614174579484,1501.9196797705797
1960.01185,2204.412828940179,1529.9141844037272
1960.03269,1375.6450387142133,1553.1348951391144
1960.05352,1555.073712761051,1495.5062329877987
1960.07435,-4137.159625796519,1525.043511265956
1960.09519,-1502.6495102276715,1466.0370681095644
1960.11602,3630.2439850937762,1398.3867982121344
1960.13685,2315.760361899124,1419.8593677513115
1960.15769,427.64818355059793,1353.9847720684613
1960.17852,1275.8637363789696,1298.9239748207228
1960.19935,2241.5407960067214,1270.7897503928618
1960.22019,-2386.032638120583,1234.6144463089502
1960.24102,3195.969384808602,1210.1242374093902
1960.26185,-144.03744457561285,1241.5883132977328
1960.28269,2961.1977000757333,1239.4815237167106
1960.30352,-451.540576652042,1219.7202134573442
1960.32435,7271.922494357707,1238.9697999685723
1960.34519,5357.677680375735,1248.1666499853043
1960.36602,3852.3781171299493,1246.5819604018805
1960.38685,2742.9672980097994,1225.6111493019537
1960.40769,4411.517215896314,1209.5346404227278
1960.42852,3148.666940102906,1236.421043801625
1960.44935,-15.248463625262126,1249.6817878768006
1960.47019,2625.290561085474,1240.7398237502778
1960.49102,-571.4944380247682,1202.7510389190993
1960.51186,246.2986705318787,1218.865148860726
1960.53269,5238.106301941038,1179.0181934950008
1960.55352,3467.550146723609,1191.097688893988
1960.57436,845.1838387533744,1175.9331598806973
1960.59519,899.8395513315867,1177.1435853375465
1960.61602,-1306.580311365595,1151.5211324250909
1960.63686,3851.3864147929125,1175.2629158066452
1960.65769,4617.354369436014,1160.6505881879023
1960.67852,6949.805801840818,1168.313191576508
1960.69936,1816.533111105923,1189.8933248105861
1960.72019,1947.8634512929127,1131.066668154745
1960.74102,3278.916917524301,1170.2834461522552
1960.76186,1667.5338673205458,1219.203250216904
1960.78269,1794.9334581946428,1189.8117531069076
1960.80352,1372.8352325484668,1209.9581146828816
1960.82436,-916.9746431260543,1203.2542356503543
1960.84519,334.1037262870228,1191.3514446976224
1960.86602,1971.7708437252597,1241.6157435809596
1960.88686,1890.0064089183265,1193.867017413325
1960.90769,4408.266573231218,1237.1271424406443
1960.92852,5245.6287745943555,1255.9320912522248
1960.94936,5491.307130331764,1284.4107866151405
1960.97019,800.1251295745478,1274.9467224910188
1960.99102,4939.731290070558,1324.0408680936305
1961.01186,1321.679809033258,1340.6759479462812
1961.03269,3471.316006131711,1294.8866891643606
1961.05352,2823.266729675104,1295.340367556607
1961.07436,822.8567182932945,1287.3192185183318
1961.09519,291.8287285475771,1311.8405561662732
1961.11602,3933.346560047588,1320.7754315679174
1961.13686,4898.7985269766505,1301.6267309672842
1961.15769,-170.23891275498437,1282.1175327492617
1961.17852,2755.238908126518,1293.4757247080402
1961.19936,2775.4644784978773,1252.9772230643198
1961.22019,5334.206809566725,1250.9439918458083
1961.24102,379.22911057376774,1203.2556739423587
1961.26186,3484.8763258843755,1208.6496798994465
1961.28269,3474.65027520335,1215.972949110156
1961.30352,1350.5736571097307,1234.2884676996664
1961.32436,1072.9669653719873,1240.0746136982407
1961.34519,-1158.2760708237745,1249.5894289830894
1961.36602,224.9359248607519,1244.0327932943608
1961.38686,2546.7964940911265,1212.6457687633967
1961.40769,2898.411425531768,1227.1898802470735
1961.42852,3922.087712972256,1200.1048898364252
1961.44936,3589.309167297006,1211.1581638902703
1961.47019,4840.344285214806,1200.2410139011279
1961.49103,289.91662206286503,1200.6053127188147
1961.51186,3510.08218779127,1193.167699293755
1961.53269,-2794.215183153863,1213.1875939084844
1961.55353,-803.9009542915379,1201.9838128698927
1961.57436,106.47295588573353,1200.3786789929777
1961.59519,2955.5820944148245,1220.8253353924426
1961.61603,-386.4252964123739,1207.8475239015618
1961.63686,2054.3940415939655,1210.5738063959095
1961.65769,224.27615977130313,1189.519882565157
1961.67853,1766.7083131650743,1194.3364142824764
1961.69936,2401.14456674057,1196.531247881197
1961.72019,1832.052384568586,1168.3643536778075
1961.74103,1444.3291323573808,1179.9370566155287
1961.76186,3047.0916766975974,1150.0577730457528
1961.78269,1562.654949916265,1120.4554634219678
1961.80353,594.580154782028,1165.1517230156846
1961.82436,2930.355993684725,1153.4436151592631
1961.84519,3589.1464348302216,1085.5466781830776
1961.86603,3286.7449244934137,1093.9568852085438
1961.88686,1969.4646452313414,1159.9574341769226
1961.90769,8331.993425412778,1176.3951598195406
1961.92853,2735.8973736621515,1200.4467923929008
1961.94936,4210.900240451455,1183.349918071693
1961.97019,3120.0316763817964,1177.6434945442202
1961.99103,8589.121304651246,1156.9187341121897
1962.01186,3075.7225228075504,1190.700925771059
1962.03269,2940.6515960576785,1202.092198445939
1962.05353,-283.54786506736406,1201.2991858757966
1962.07436,1755.6283279740046,1192.1387040997472
1962.09519,1648.945381455628,1178.3905845053648
1962.11603,7178.3251284953985,1169.1529486367936
1962.13686,5330.994589845173,1104.8621179210786
1962.15769,1251.8402532348384,1093.4403329086765
1962.17853,3398.151941100255,1153.905306892677
1962.19936,3073.7500080586533,1068.9899852446667
1962.2202,1447.2217430485234,1122.4372243337505
1962.24103,4755.164317837986,1156.1307555640624
1962.26186,-327.3459113043304,1152.803267011874
1962.2827,373.9690712433758,1150.6875394733954
1962.30353,1648.6526890327318,1079.906313352664
1962.32436,3278.540187754291,1256.5253867040415
1962.3452,-1383.0240931076653,1152.7333043793737
1962.36603,1850.1214415496274,1150.750105175587
1962.38686,1562.8654542246234,1097.6324404257984
1962.4077,-1951.6011612717862,1244.5312642090298
1962.42853,720.1353416307626,1259.5476491458671
1962.44936,-447.65708550500807,1068.2043696048327
1962.4702,2361.9630268971678,1247.8348154728596
1962.49103,1998.6394739243885,1132.4186626388848
1962.51186,-13.351664676882729,1063.2560286988237
1962.5327,4466.440450787346,1189.8154515720619
1962.55353,-697.7224373261346,1075.2153239803001
1962.57436,336.72686269762625,1111.9428294587597
1962.5952,832.9804447717219,1118.4838732893595
1962.61603,-219.82207763909344,1085.035981786371
1962.63686,5529.406047236423,1116.7808328210022
1962.6577,-817.010677706251,1112.8751508830428
1962.67853,1093.9039766098103,1109.2402787824842
1962.69936,-621.0798630820269,1129.5464962412332
1962.7202,3554.3233307007367,1113.4970067046613
1962.74103,2435.7475094582383,1118.5548632732912
1962.76186,4917.770523131028,1178.0228954279532
1962.7827,-1580.3400856672736,1154.625274776024
1962.80353,2716.011342938975,1180.0271553360903
1962.82436,259.4543165555898,1174.7424595713371
1962.8452,1794.2346537507885,1160.0832847273082
1962.86603,5948.033674275972,1181.9117288024322
1962.88686,209.82831111677822,1168.3592169206488
1962.9077,3238.191473949315,1144.7099979030922
1962.92853,4626.385199461381,1147.007874850414
1962.94936,-484.94727136261866,1137.0950636209182
1962.9702,1550.5229568591167,1143.9712294885446
1962.99103,271.6136371608215,1124.6119218444094
1963.01186,-236.89573381794415,1107.7170248146774
1963.0327,-752.2526075593912,1158.3394584071114
1963.05353,4812.695998014148,1103.8414442736675
1963.07436,-2614.5090214853185,1103.4417018315862
1963.0952,3101.324531426515,1117.6468900779396
1963.11603,7813.4285440906515,1117.288036222841
1963.13687,-302.3240480388565,1131.1193712831923
1963.1577,2220.605839471762,1086.5612904570414
1963.17853,-2660.1749980954332,1149.421945244663
1963.19937,4126.684853333873,1123.2336271636175
1963.2202,-662.3976774925418,1143.1037339396023
1963.24103,6354.050562491192,1158.8797425250514
1963.26187,2642.1071739361096,1163.2957099191444
1963.2827,2991.268173746952,1123.6326504596966
1963.30353,-1671.8943577373263,1167.4004925645704
1963.32437,455.06593308997947,1037.8616478042093
1963.3452,2493.9010454560184,1098.5109286350598
1963.36603,3912.037647591483,1128.2792582502102
1963.38687,-1817.927637939336,1068.501376903742
1963.4077,2154.951816141301,1048.524631049145
1963.42853,1395.6950347258921,1084.933041172913
1963.44937,-826.559703793776,1104.727945824096
1963.4702,489.9726636260064,1103.8816137146475
1963.49103,2141.2579407025137,1033.2095950511075
1963.51187,-269.7163245367263,1103.6251867972908
1963.5327,553.7746805305104,1011.5380275396066
1963.55353,370.03708910876475,1041.1953004649883
1963.57437,-1007.5315624261959,1037.824354947238
1963.5952,712.085632222686,1043.0398072254934
1963.61603,1547.2992308015314,1033.4740353096315
1963.63687,2286.858808686914,1063.521290838493
1963.6577,1882.1574439800072,1039.5992072806725
1963.67853,-463.42692998186646,1038.8060919753868
1963.69937,2473.9704276807047,1024.717816321963
1963.7202,5059.460675155454,1037.0037066235823
1963.74103,4671.214912006078,1031.2715993103163
1963.76187,4573.030730206581,1061.492477231138
1963.7827,2313.5784729284433,1013.9346329595163
1963.80353,1660.600991653889,1089.2602454033056
1963.82437,-3094.696162724219,1099.0377544492444
1963.8452,6290.343986534694,1097.775755950523
1963.86603,613.574444462474,1070.1024013749302
1963.88687,229.68506232415083,1102.8083396739328
1963.9077,3891.489694340851,1061.96382606801
1963.92853,7693.476737420789,1089.5109191526446
1963.94937,2996.3861303743374,1046.0760416467901
1963.9702,-174.22668007233776,1072.7744397136835
1963.99103,-420.87547197214565,1069.0210112579045
1964.01187,2558.0167127526256,1046.8496372748732
1964.0327,-239.81413103002313,1048.951290098737
1964.05353,2237.110137487155,1063.8339138791646
1964.07437,1706.796670662197,1066.9853143959572
1964.0952,1636.8673243486453,1066.9910675639746
1964.11604,-3741.7698662612675,1056.1164499241054
1964.13687,4925.5899003481145,1055.000335328688
1964.1577,1374.5715592032122,1028.1938598911781
1964.17854,338.37976841611595,1031.371355134336
1964.19937,3117.640104983902,1027.7743923016078
1964.2202,1588.2982580627843,1022.8271814821738
1964.24104,1499.2486687832582,1076.8430595887128
1964.26187,2093.826666127279,1032.8109826956013
1964.2827,484.6364975545243,1009.5381852426259
1964.30354,5098.770222987248,1031.4543651300187
1964.32437,4986.418864944371,1027.8861681373787
1964.3452,1169.7501480240508,1010.6095073156206
1964.36604,1675.2318115984026,1010.9577794509728
1964.38687,2792.0604162609798,1063.7525476457727
1964.4077,689.743512431703,967.2559960431582
1964.42854,-699.9040180913858,1048.5529859486603
1964.44937,1609.4112546008607,989.227139232148
1964.4702,1434.3963905101095,1013.8042620628314
1964.49104,3732.751980863941,993.1169999580587
1964.51187,1228.9083309869068,957.4020520506998
1964.5327,4264.014514941519,1014.0004861862894
1964.55354,-1357.2688036550885,960.0613512316996
1964.57437,2408.1801775503986,1041.0648268331602
1964.5952,3956.5698391615547,962.7177738286907
1964.61604,-704.9313623224939,941.3022222939737
1964.63687,5942.521522904237,1029.367197961342
1964.6577,-366.88178465653175,955.7990756117915
1964.67854,5412.311202163023,1012.7635550625021
1964.69937,-1246.5311065060105,1020.3675994194997
1964.7202,498.7805583906904,1035.5142525178787
1964.74104,3992.3317370293435,980.7502570987632
1964.76187,4961.551926274802,984.8176441520748
1964.7827,-1030.7123091908895,961.4813563806192
1964.80354,1928.1509402265533,1009.6312632823395
1964.82437,-523.7641014477612,975.7640069249239
1964.8452,-653.1263444970102,988.7620572390096
1964.86604,3221.673820365309,1020.1975727575506
1964.88687,1243.830302327169,964.9433252352197
1964.9077,2877.6109492992205,964.600087121883
1964.92854,960.1716887754661,1041.898111579426
1964.94937,189.90488480148716,959.3695327775813
1964.9702,712.4420204343486,1020.3681130952156
1964.99104,1942.7346047403512,957.8376490577479
1965.01187,2532.836637366667,958.1037330785626
1965.03271,-530.8035134578872,1002.1847118998239
1965.05354,729.8150468204018,1083.4622848632666
1965.07437,-2314.7855081255675,1022.6329093264361
1965.09521,2515.116777137266,978.4448804859899
1965.11604,3391.5525437083334,1035.5853452369536
1965.13687,2929.246967814186,958.3276956906769
1965.15771,-980.9542890931023,1004.9494173377179
1965.17854,1597.4450760647917,986.7900561658284
1965.19937,6364.281955399663,1008.2177304474399
1965.22021,689.491605860646,957.3956824718232
1965.24104,-3923.0723265844144,1022.6428746353238
1965.26187,2695.481060132968,996.4417146613818
1965.28271,1574.7262265037984,998.0049325998826
1965.30354,3967.0808771297393,957.5878999246975
1965.32437,3.7381209194460983,1031.1767747731687
1965.34521,1272.1865373994242,1015.4716534365084
1965.36604,3713.6869066698496,1014.880926363271
1965.38687,1629.0975682057115,1031.261839471715
1965.40771,1807.3721156541583,1027.8435330529626
1965.42854,2218.418813743922,1026.9537439779522
1965.44937,1708.4183448971626,1001.5963477348795
1965.47021,2762.5199531933845,1011.5747039857188
1965.49104,6014.472183159691,1015.5757241365413
1965.51187,-61.13830011234781,988.7221960034589
1965.53271,1457.846817025629,994.8195267507003
1965.55354,5562.579533172,949.9769723131071
1965.57437,901.4982102180942,988.2946123375782
1965.59521,-184.1508949027256,974.5982712553545
1965.61604,286.72484663480617,995.2073519161736
1965.63687,3715.0830772655527,957.1367899110305
1965.65771,5828.228470655415,957.0962095294775
1965.67854,-1943.5482670742713,956.2274811588176
1965.69937,2658.9313891873394,964.1191839166961
1965.72021,-4588.884612030554,950.2536380536685
1965.74104,2914.877095133329,943.8207743288284
1965.76188,3426.97007337621,967.4242762076735
1965.78271,1552.0656277689832,958.282800433111
1965.80354,5913.820714161782,985.9668394635936
1965.82438,4581.835029241253,928.4809791612865
1965.84521,2814.630916275233,935.8236653140556
1965.86604,-1133.600733196219,968.986672265029
1965.88688,3618.0111061260336,943.3564114816922
1965.90771,1287.2990824302703,975.5093265050012
1965.92854,-888.7133353260898,942.2651587909222
1965.94938,2398.6242682082816,956.4362389697425
1965.97021,3192.753466621898,980.3793832319134
1965.99104,3215.7209352293676,953.6611572823881
1966.01188,-486.24389160458895,980.2610323469796
1966.03271,-1083.1920914367247,955.2337241189175
1966.05354,840.6043170113518,975.3719696185807
1966.07438,-1234.8676884368685,936.6448273134271
1966.09521,-453.9850566486698,939.3627882611779
1966.11604,2338.7895743276395,930.4551376724743
1966.13688,2849.5952812265796,963.5511613100997
1966.15771,1265.5093695041217,978.2106443595584
1966.17854,2093.113376028238,958.0683921893116
1966.19938,-311.5834637577802,913.2598430841082
1966.22021,796.7862374214669,938.6259718143505
1966.24104,-1350.4712301719885,945.8028434460402
1966.26188,1323.3302491083116,920.5808521216679
1966.28271,3603.1068052303967,961.9482876063347
1966.30354,1869.8443288654473,949.5207255422815
1966.32438,4156.103986197383,983.6620792616792
1966.34521,1195.338287398687,999.0140999112584
1966.36604,746.5435129181956,988.8644841767517
1966.38688,-2735.343528505313,978.5942573841616
1966.40771,6585.453459144317,977.6696410956162
1966.42854,-1086.5373531686826,989.2964854537889
1966.44938,81.7071085970436,962.5427131447261
1966.47021,663.1447674536864,962.1089653702552
1966.49104,3349.9298113928853,955.6914091817475
1966.51188,219.12954003897278,945.4044365608203
1966.53271,-2215.3918254855107,956.4452796623416
1966.55354,3633.7661567422756,954.9475040100411
1966.57438,2787.893478853935,973.2845969796177
1966.59521,5196.478535603573,944.2783566565151
1966.61604,-1338.7528488012497,965.8289021693599
1966.63688,-1439.486814119125,943.3064822021107
1966.65771,1481.9581387171718,929.3801171343254
1966.67855,2518.1625659268784,923.5712666691102
1966.69938,731.9060151893757,936.4434664328105
1966.72021,2360.470593472313,926.3553890490638
1966.74105,5.2206917705571545,944.9195266850498
1966.76188,83.02807706794553,958.1659905753247
1966.78271,-318.5659604985891,942.3245397036754
1966.80355,1316.1589251743533,951.1993150465643
1966.82438,633.2490462610032,957.7077918367788
1966.84521,-3235.80637486544,959.2673113101256
1966.86605,1522.520027944229,963.8312173103858
1966.88688,-2432.365365809882,973.6362593746944
1966.90771,1854.7184282659891,976.6392076096038
1966.92855,-562.0806113856576,989.3086082006831
1966.94938,3054.1284175940013,993.1868598554155
1966.97021,-609.565308235341,982.745373579158
1966.99105,1220.7280452118591,1038.209098058416
1967.01188,2277.6740814170757,1025.9858761941314
1967.03271,-2617.7446648195123,1035.9187207765458
1967.05355,2202.786120683198,1026.60773201575
1967.07438,1788.0512309535688,1053.7127557793167
1967.09521,381.5024338218715,1055.0468743485446
1967.11605,457.6415031292944,1024.5581659094742
1967.13688,-1940.7411320222473,915.5008047621128
1967.15771,5396.039085571197,1009.9056688497511
1967.17855,2739.994245701553,892.7093214548969
1967.19938,2207.101202166697,1063.7505956780524
1967.22021,-75.91110002472487,890.0629669019366
1967.24105,-723.5116293759579,916.2512849829823
1967.26188,-2343.2551627958846,1034.448991818331
1967.28271,2015.0317906337245,937.3441454329969
1967.30355,455.6317982585693,1007.2655811405243
1967.32438,339.96692364297587,1002.300802611608
1967.34521,-3930.3641588413134,999.1631686040005
1967.36605,1077.5016945915866,907.7431713660733
1967.38688,1571.4964390727657,890.7922836833127
1967.40771,-430.2899150221155,943.0219058555251
1967.42855,1930.2318405514964,881.9851080646308
1967.44938,-507.14823306688356,914.89661938512
1967.47021,-212.07266305450756,890.1350869724431
1967.49105,-1515.4771229392352,863.1573520512661
1967.51188,-1805.9715274472983,997.882472309222
1967.53272,657.1439050058833,922.035992689552
1967.55355,382.26606414106686,963.3915108976108
1967.57438,-611.6118950224648,931.1600034897755
1967.59522,1524.3322758697782,1014.3919070817736
1967.61605,657.672066376929,979.7965667647002
1967.63688,-1891.6097962978074,993.709576263873
1967.65772,2140.9413109912584,970.8434045075713
1967.67855,1568.5742406603895,964.5060844658809
1967.69938,2950.3704433368666,1007.9996237384863
1967.72022,2121.140139496342,1021.6616512828907
1967.74105,-1187.5447994376807,958.7474714856766
1967.76188,1370.066931380562,1028.2498505442065
1967.78272,513.2476185169884,976.4118547377648
1967.80355,2901.020692698043,1025.1801244662356
1967.82438,1301.4962573354562,1006.400243029589
1967.84522,-2367.7865684878566,1006.3086032818798
1967.86605,368.1651520650329,1024.693981768747
1967.88688,1062.8239246866435,1009.796666862846
1967.90772,2088.515259225302,932.0881127731888
1967.92855,-129.85403617961194,999.1038904263904
1967.94938,-2404.0447798323075,964.132847690738
1967.97022,1844.9392754577598,938.3401626460468
1967.99105,190.4859547712664,953.688587565615
1968.01188,-3214.997371616009,948.6073073843418
1968.03272,-1212.7329908999495,951.7738099671805
1968.05355,604.2259573744204,1011.9757819846612
1968.07438,-1528.0939231370107,938.2756449761349
1968.09522,2045.8294236483125,949.1555021083061
1968.11605,2038.1780183903124,932.4739859709417
1968.13688,2688.3016201226997,919.2990257403144
1968.15772,-1457.3012934153871,921.2340421619537
1968.17855,1826.382945692655,903.5441805943589
1968.19939,1893.819629227431,932.002123458354
1968.22022,2361.918645315318,942.3615243552172
1968.24105,2343.5153909135383,909.0738996755765
1968.26189,3047.26149788926,949.2069724150351
1968.28272,924.4755413993076,950.3467160933822
1968.30355,1243.161804750551,921.9351067789576
1968.32439,-19.12887271800101,970.6673164721751
1969.28272,-985.334093716799,930.2166894051727
1969.30355,1243.2542663794054,939.2542999499886
1969.32439,890.6141409450528,936.9348486226008
1969.34522,2344.4499725109717,912.8647237234696
1969.36605,2452.7420595768467,940.7689241657694
1969.38689,2694.4194978985747,898.9151405133277
1969.40772,-1950.6590800089016,906.9511861473626
1969.42855,409.7364140737522,909.0243813365678
1969.44939,-1107.3670061818912,935.3729662409612
1969.47022,-3247.766594763205,910.3373364663023
1969.49105,2058.995548656627,921.0162436584296
1969.51189,1793.886278880293,911.8510360657945
1969.53272,3898.8990556015383,945.0275013205234
1969.55355,1464.2864612699182,905.2425979812738
1969.57439,4672.680120617993,930.1143652025737
1969.59522,4157.788328869685,920.0174525965142
1969.61605,3537.7233862670505,919.6766801266136
1969.63689,83.44754465751568,899.3349163083273
1969.65772,687.8008936094691,917.6495102815493
1969.67855,3061.342993023235,918.1572273591039
1969.69939,3985.9929786956477,946.1625191822845
1969.72022,3613.556613053251,920.25959932897
1969.74105,2522.561582022348,937.0427205229311
