relative_time,cts,e_cts
2177.23766,-766.9141947647493,717.3637127274676
2177.2446,1480.3051480513832,714.5595596526973
2177.25155,-1017.9663021492051,714.8323873160748
2177.25849,-1899.9226099553307,722.5867412363285
2177.26544,-502.41121412442095,722.8465771062117
2177.27238,1487.3208257129684,709.7684263964661
2177.27933,411.0048853899324,715.2945239703673
2177.28627,-2720.5447698502303,716.203076117077
2177.29321,-2135.5614282178835,723.537980704519
2177.30016,838.3473332103529,732.9943687472437
2177.3071,-929.3897825522695,742.5133139132639
2177.31405,-1216.9613847498872,723.1361085040818
2177.32099,1168.1425917882182,726.7914969895583
2177.32794,-1739.073507373492,724.0549230759045
2177.33488,-3564.5618745860666,723.843997487411
2177.34183,1210.6435519959884,721.2296992772318
2177.34877,1118.8896109044795,732.514764135312
2177.35571,1766.6557400100194,723.0412356591538
2177.36266,548.1802108570181,740.7396611644721
2177.3696,-3505.0183015075954,728.0542119774029
2177.37655,1470.8872986901997,731.0271491928623
2177.38349,-700.6409818310348,720.0901333907435
2177.39044,498.5480661177732,722.6685131130271
2177.39738,-1663.3784056133902,741.6836951001363
2177.40433,1613.040992084462,744.249628902602
2177.41127,-3600.7427093704987,737.9250273151181
2177.41821,1220.1190456173813,733.2393568531337
2177.42516,-1494.6617349108487,738.5021249656238
2177.4321,-824.9723363954757,729.6244721944332
2177.43905,-678.3628945316552,721.944247919411
2177.44599,-920.4526295503705,731.9775152631709
2177.45294,-1633.0257548952832,731.3858973728776
2177.45988,-2145.7648989738905,733.5767067850411
2177.46683,217.0067304214185,737.8112672409927
2177.47377,-520.4896768831273,741.4946044586919
2177.48071,-575.877513664494,737.4779567742894
2177.48766,-3669.8085028570467,717.1152310300498
2177.4946,1017.9677214207634,716.1053647290327
2177.50155,-641.445457808525,729.6754567957927
2177.50849,4547.5500108343,716.45603397864
2177.51544,-626.5996589604259,735.4545122312568
2177.52238,335.23925675086235,741.0021172280013
2177.52933,-1137.3925450338188,738.2785351078417
2177.53627,-1645.664804819873,735.4081129687776
2177.54321,1057.7807996467993,727.9736410227921
2177.55016,-1705.49594415098,718.9573363378404
2177.5571,-2346.190388955754,723.2801099798701
2177.56405,-2320.5547418486467,721.1048033801114
2177.57099,263.3362302447639,723.4574097499082
2177.57794,1220.511419615852,742.2691992052559
2177.58488,-2385.8774795373165,745.0804486378172
2177.59182,-518.0022397153031,737.964111870336
2177.59877,1659.6281442829859,745.2124408927285
2177.60571,-295.2602329272538,744.8218136900216
2177.61266,59.56955666545955,738.4004832871105
2177.6196,-463.02861187945643,750.5064329794986
2177.62655,-775.9026598922136,753.144422107226
2177.63349,-382.94665090773617,745.0876541703434
2177.64044,1245.0199467562888,741.3163221160366
2177.64738,1819.5828874336967,738.8609823203743
2177.65432,-1288.3518358740098,749.9767171640893
2177.66127,311.3445099719732,746.4454603525867
2177.66821,-1240.8531838109247,732.9920760778036
2177.67516,2092.839061647036,732.6227379484694
2177.6821,-552.2224054294679,733.7809727146846
2177.68905,-2348.0966890078685,740.7486134927622
2177.69599,-2566.0208147295516,741.8406883694189
2177.70294,225.79977277279394,728.4045537028045
2177.70988,133.8363253643496,725.6205979540545
2177.71682,551.8563425421911,711.4415292140973
2177.72377,-298.6554580186411,712.2184166301014
2177.73071,-890.9848400614247,727.15537638213
2177.73766,-1593.3125715519966,723.921511549435
2177.7446,-1637.9002976492416,727.5613972225067
2177.75155,-567.0624180165989,731.723684003726
2177.75849,-382.24105459384714,731.4875390513909
2177.76544,-153.61856904129107,731.1560845551868
2177.77238,-1614.3721596313055,732.7855174787198
2177.77932,-73.53759064218805,717.9000882017268
2177.78627,2331.7891496295724,713.3632229038816
2177.79321,-1462.0342102344396,714.9127399212151
2177.80016,829.4902052893885,722.8603331228527
2177.8071,109.9699640166243,726.1194173193893
2177.81405,-1892.5278776129742,720.5681003816466
2177.82099,-1835.8410798316615,731.3293448600207
2177.82793,-1368.2305134887038,740.6506837552473
2177.83488,-2900.631115830666,726.2415838481286
2177.84182,-378.0221061250355,718.8825516441975
2177.84877,284.5992108558346,725.318838985837
2177.85571,-362.74681386848226,722.563814541927
2177.86266,-2626.1891948178304,716.5592041034465
2177.8696,-1233.0516664050451,718.6815609566113
2177.87655,671.9500797580934,720.4547770064622
2177.88349,-2154.675522515125,716.5518893961851
2177.89043,481.1428839513232,733.377572067954
2177.89738,392.8772940003656,713.5018748176428
2177.90432,-1549.120167171074,716.2981673114755
2177.91127,301.7419369587553,725.3055196681371
2177.91821,20.395478164813195,729.1572043275843
2177.92516,-1591.5846630172723,729.5203194970094
2177.9321,498.73857603077585,720.4464797265836
2177.93905,341.3407051795052,718.8942333408687
2177.94599,-2323.5709122592625,714.4649051572399
2177.95293,-166.45424266405732,713.951893076323
2177.95988,-1569.7501526671933,703.5031066902204
2177.96682,-2218.0465434618186,714.6500655082154
2177.97377,-602.4996636792761,736.2601126026303
2177.98071,-13.123458224872369,722.0749300774995
2177.98766,-76.30309586068158,712.0875161225426
2177.9946,-2193.4493664363627,712.9217202745504
2178.00155,-274.7065605710705,721.9724150011043
2178.00849,1970.3531968071786,728.4584860220156
2178.01543,206.89245542410674,718.0764053991477
2178.02238,-1281.5752508826113,710.224012566644
2178.02932,1218.5429991393828,712.8132005877167
2178.03627,-704.2534646455599,719.8258213567152
2178.04321,0.9020016625950388,724.495661482089
2178.05016,-2301.324376458369,723.5261898331125
2178.0571,-179.53861633371196,729.4591816452722
2178.06404,323.5933693927971,718.2112361971754
2178.07099,1734.4423151043952,726.4872270024301
2178.07793,-803.4000637594556,732.8224185392328
2178.08488,-826.9539670149095,725.8874210069935
2178.09182,59.53276477968194,729.3774097685736
2178.09877,-1754.4234751489528,728.8002029433328
2178.10571,-402.4857624492868,726.712126957035
2178.11266,2330.726115232491,726.3522870296671
2178.1196,-2616.2022175618145,725.1690512490808
2178.12654,478.2446222547716,733.3995161897383
2178.13349,-91.87960121177613,732.6533068743381
2178.14043,2343.1654845663174,725.5708142747827
2178.14738,-1066.9827013816678,728.6546730212511
2178.15432,-2431.515903286561,726.9661765659504
2178.16127,-1231.3118578241792,732.7221961322776
2178.16821,827.8338062062497,712.559041804066
2178.17516,-455.2049320023221,717.0153361473006
2178.1821,1241.1183692428351,720.3266058672845
2178.18904,-531.2755948516669,716.5723050716759
2178.19599,801.2987776301933,712.310014232972
2178.20293,-1490.0397133195122,715.9443319945461
2178.20988,1124.9277379866803,721.3854916244265
2178.21682,-2169.026541463093,718.3777276684241
2178.22377,398.68233302281806,719.5975369853177
2178.23071,-103.3165281265822,716.5005772706199
2178.23766,-1511.9017357028729,717.0915401125017
2178.2446,-850.4830876054627,716.5190278008763
2178.25154,103.16815966138418,708.4956673329788
2178.25849,859.9167673032565,712.3144903971172
2178.26543,-1105.269407634242,730.4436102329772
2178.27238,-904.5709808142659,729.5497966755256
2178.27932,-1832.5943323802078,729.8646566119725
2178.28627,2912.0420591584843,721.9719783021633
2178.29321,-508.37149962039194,737.0182219641724
2178.30015,-800.8488685462482,723.3612268081572
2178.3071,-2982.1913027176056,721.198147778746
2178.31404,-1531.7938091634708,717.022650854562
2178.32099,-1667.8745487349893,716.2963113409764
2178.32793,-763.1080359698993,724.8476408285192
2178.33488,-544.2915159623229,725.2341193912869
2178.34182,-26.188835490594343,722.5790990048613
2178.34877,-2415.4053151306475,716.3123600270574
2178.35571,-1313.158410041666,717.0647923023666
2178.36265,-1452.2909109874906,727.882261769392
2178.3696,-2050.2323111208134,725.867114506238
2178.37654,1151.8607084727053,720.8095948960087
2178.38349,-795.8420060131727,721.0747803279191
2178.39043,395.290819872429,722.438700295336
2178.39738,285.4193314669958,720.0507213113201
2178.40432,1457.5484387126887,707.6088409585828
2178.41127,274.1839411134522,710.5128889161025
2178.41821,-177.16930622942286,717.0998373923803
2178.42515,379.51812752209906,722.7412234867003
2178.4321,991.8136034959767,716.422626509655
2178.43904,-1466.5996793129193,710.26451639342
2178.44599,-1369.6593924235915,714.8112074174372
2178.45293,-1646.681221605005,719.550919373368
2178.45988,-711.432904410013,726.1879790531233
2178.46682,331.8809327199878,718.4543683325662
2178.47376,-211.38324898367873,710.8494746248631
2178.48071,727.4474187989107,711.1925016430032
2178.48765,-490.8355261211184,713.2571050612232
2178.4946,-309.1891823487645,712.5936501951388
2178.50154,-187.61765591658457,708.7393453420458
