relative_time,cts,e_cts
2203.66203,-1713.7776414063292,3005.1040354800634
2203.66897,1146.6304964676353,3015.70076623352
2203.67592,6550.976764943265,3015.9407539891367
2203.68286,-263.6500606822864,3014.5652653869147
2203.68981,-1661.140907529602,3019.183897664824
2203.69675,-8880.232089776493,3022.4207717039353
2203.70369,2529.7868642225617,3010.7909441679535
2203.71064,13000.360338803393,3022.350760762166
2203.71758,-1235.5816620208552,3014.8181407288275
2203.72453,12508.399372314549,2995.5794125811617
2203.73147,1922.0661144931787,3023.896922804522
2203.73842,2225.8871299726966,3028.1895339804614
2203.74536,798.1191631587686,3010.306788899002
2203.75231,3248.968168066825,3031.021668147255
2203.75925,61.1195521645251,3015.346531766956
2203.7662,3238.310134200178,3020.3552747651715
2203.77314,-3404.4868516562724,3027.4260315707197
2203.78009,-2131.9481202098505,3004.717407891188
2203.78703,2140.3821746576104,3015.3764866972656
2203.79397,4738.702784609371,3025.8617572449207
2203.80092,-619.0106236376707,3026.3525304635914
2203.80786,-3570.6266479191954,3026.615506886655
2203.81481,1050.6726637272052,3033.7984205242906
2203.82175,2488.188870477925,3029.675786162199
2203.8287,-3545.6613033853223,3025.3030629633395
2203.83564,1344.0728465905472,3030.546220706882
2203.84259,320.81347216713607,3028.14599483757
2203.84953,-3279.8558809733454,3011.542603930829
2203.85648,6630.1967579037055,3014.052548440227
2203.86342,364.3226601281297,3016.64539147769
2203.87036,2415.0995371497215,3013.2740685653303
2203.87731,642.8369841935069,3013.745684561129
2203.88425,6217.219628064259,3009.8076561648963
2203.8912,-849.8272941959096,3015.446845952178
2203.89814,8245.421981966427,3016.3893813174886
2203.90509,-6356.596435661613,3005.021485265141
2203.91203,6803.786623985046,3021.5127193397943
2203.91898,-1992.179460326474,3019.304414012347
2203.92592,2480.8857888059097,3017.347590774241
2203.93287,13167.830691273075,3014.0999190276925
2203.93981,5851.982994248555,3010.6150460306726
2203.94675,3415.7161190776537,3007.5812385540066
2203.9537,3046.613557686346,3015.3315543018016
2203.96064,8346.039199622512,3010.7728318845107
2203.96759,4346.473972079919,3010.860955109723
2203.97453,6547.197219027156,3007.935124707427
2203.98148,-7624.898634348141,2995.6863447161027
2203.98842,3118.577839562237,3000.393448532367
2203.99537,2629.578928042572,2997.6351567519173
2204.00231,5029.377765440861,3001.234276459884
2204.00925,7460.972368109811,3010.9630108606602
2204.0162,3723.9175206451805,2991.431003046478
2204.02314,11404.90885187619,2997.374270207713
2204.03009,1694.5288121775116,3005.961234125307
2204.03703,10154.273095809238,3001.527904439543
2204.04398,-4194.840721602091,3000.326572408886
2204.05092,-2652.01795734932,2995.435907566192
2204.05787,4160.096485574831,2993.318163655959
2204.06481,1177.2311993442174,3001.293141381073
2204.07176,-2136.5674491140453,2989.1056645029394
2204.0787,-2484.367178671497,3008.366684691766
2204.08564,6216.268733183514,3001.1210746883667
2204.09259,-4196.250693205483,3006.377120018205
2204.09953,9490.326941889452,2999.6160135969003
2204.10648,5302.41904508823,3003.2785262969164
2204.11342,4827.094559254723,3001.93368925129
2204.12037,4170.3233077702835,2991.246745393762
2204.12731,5131.47740383411,3019.9177934574
2204.13426,4195.910391264645,3001.7839145997436
2204.1412,13763.430840247805,2993.9538351421716
2204.14815,2155.677301398754,2997.084125359485
2204.15509,6096.119507713247,3003.794726375036
2204.16203,11524.155249679463,2996.9757999719714
2204.16898,6231.759611911097,2988.992811044565
2204.17592,-1370.7250716766014,2968.9870973557263
2204.18287,10390.686461951296,2956.25973510574
2204.18981,6079.48546524991,2995.474570325079
2204.19676,-359.2118613789769,2990.8548931077403
2204.2037,13088.18296977287,2972.1309717856216
2204.21065,5778.609437395558,2973.1090350915315
2204.21759,-4999.65481168497,2948.1287130925034
2204.22454,2194.655283680764,2942.1687269003987
2204.23148,-875.195288723242,2932.736058671284
2204.23842,508.8611201935338,3006.7919609716732
2204.24537,6450.177727826464,2972.479633241895
2204.25231,2156.7462744350205,2980.95653020626
2204.25926,4689.400800764975,3010.3527662338956
2204.2662,9867.33377343782,3004.9817775668243
2204.27315,1105.1749627985387,2980.062062054701
2204.28009,-1352.1937675226332,3003.283054367777
2204.28704,9533.010627701227,2993.1436587712506
2204.29398,-6335.756511994977,2988.159646006197
2204.30093,7813.802784393495,2992.9914459277024
2204.30787,5137.0235940121765,2984.061741877268
2204.31481,4353.493178540283,2992.4815154861594
2204.32176,-1935.8690677291504,3001.543578530984
2204.3287,10204.564985606408,2995.556772226858
2204.33565,1851.506927836675,2993.828094097502
2204.34259,3128.8966164274752,2998.029795543084
2204.34954,-3539.2930941894683,3010.51682172431
2204.35648,9015.228511285839,2999.1865434914203
2204.36343,1357.78906985388,2988.788002916405
2204.37037,7672.460445729456,3013.15390053095
2204.37732,12761.550578236596,2992.1746516070616
2204.38426,4581.13741299089,3015.727238032398
2204.3912,-7363.1886778730905,3003.7003335132476
2204.39815,-700.984031994557,3007.9173607371276
2204.40509,3875.9945220673553,3023.277970349179
2204.41204,-11508.862212817177,3016.502234775863
2204.41898,12809.032625908134,3011.9839166831753
2204.42593,8113.162953448942,3007.2416332394546
2204.43287,3586.7821081238712,3027.6113341628648
2204.43982,8021.753393731509,3014.175502979752
2204.44676,9300.820906732768,2999.655372982074
2204.45371,8941.330394839288,3014.2573565683874
2204.46065,18218.933095764125,3001.506309024669
2204.46759,10365.390568244591,3001.2182540553
2204.47454,4854.225714912582,3009.109636626063
2204.48148,1568.1733431229466,3008.6265262965408
2204.48843,4595.439498960969,3015.0556902924423
2204.49537,-2490.5142090214636,3005.1298106526547
2204.50232,12872.611965489448,3036.3992747640455
2204.50926,3949.7756052978148,3003.9580852391637
2204.51621,5416.858024890017,3004.20016287364
2204.52315,14362.794861047205,2992.865356569889
2204.53009,3610.3904246521083,3001.562735753856
2204.53704,3477.198613537321,2994.753910431942
2204.54398,10622.45158919828,2991.0760719536283
2204.55093,8446.577350195108,2989.3655061077147
2204.55787,14316.563257559503,2989.775122364036
2204.56482,16811.19208974077,2992.3428868551937
2204.57176,4051.1406512722015,2991.8723157988243
2204.57871,4539.865788661366,2997.3808881574323
2204.58565,16936.18844091084,2992.5748634085185
2204.5926,-2857.7296098032907,2992.3613474517797
2204.59954,-2827.2323559302204,3000.8957160847613
2204.60648,5423.673816474795,2988.270757898856
2204.61343,8736.925613298341,2990.347052545056
2204.62037,16177.027057871775,3009.7174430608256
2204.62732,12607.148586584024,3000.1127081390036
2204.63426,8415.789603160665,3001.397287010869
2204.64121,4169.88338827051,3017.613005389306
2204.64815,1871.5526975369746,3006.2395363266683
2204.6551,724.0684855555262,3000.9793112391126
2204.66204,9866.009138554495,3002.804123795973
2204.66899,3105.8194774425106,2995.2694138837755
2204.67593,11324.224550462026,3018.9623705057934
2204.68287,14079.299310721917,3010.537372199755
2204.68982,8297.696470174296,3003.8128386584785
2204.69676,6216.860865526835,3009.9260826335603
2204.70371,17824.14731645095,2998.2683900461284
2204.71065,16685.426314837518,2987.537558732566
2204.7176,21193.58829289801,2998.5522652577797
2204.72454,12456.365568488582,2997.0134177914297
2204.73149,10292.16434785114,3017.598376237295
2204.73843,9455.903153953872,3022.6806133087107
2204.74538,7897.031513318224,3017.552050589258
2204.75232,10580.382676084128,2996.490948076734
2204.75926,5875.217919087357,2987.844422611664
2204.76621,5533.847701838949,2992.2059997899432
2204.77315,-1221.9110677792714,2993.04682771746
2204.7801,3864.3577282685123,2985.9300935770193
2204.78704,1325.9602148346219,2980.8349689193074
2204.79399,6472.985969064933,3011.8404116682054
2204.80093,7671.188754443888,3009.3224559565156
2204.80788,11612.98589888516,3002.2955866070024
2204.81482,9257.328089489502,3003.384413492428
2204.82177,3249.7724231143147,2993.261736926772
2204.82871,14053.667991458382,3002.978280367538
2204.83565,8411.894765594181,3016.3402691643073
2204.8426,7008.75079643386,2982.1115365888804
2204.84954,-1775.1089679618767,2980.2870723451633
2204.85649,540.1441685175073,2974.3856027611046
2204.86343,-3146.445677517815,2970.4569788197364
2204.87038,7759.303620140453,2975.676799582689
2204.87732,3044.3725109234438,2985.3853318211636
2204.88427,12220.027437985436,2989.2237426584607
2204.89121,-3192.0001602552716,2986.0499132982563
2204.89816,5699.65451073704,2970.772898840556
2204.9051,2205.7065630860066,2987.7110186778455
2204.91204,2620.02748503165,2975.3389358338522
2204.91899,2894.1917262524703,2982.108053457449
2204.92593,10542.626576308221,2994.4822261803006
2204.93288,9900.4468590158,2989.2052820618746
2204.93982,9044.594792383165,2998.331434725035
2204.94677,4348.641873082762,2991.6650694786617
2204.95371,-5387.665552051113,2997.0109795994276
2204.96066,-1619.471857903766,2988.544183716213
2204.9676,-2659.1782306326527,2993.9308464747255
2204.97455,2279.747139608098,2995.3596269878462
2204.98149,13525.964523474064,2985.178782127287
2204.98843,6272.613260468864,2984.8060870641375
2204.99538,4169.048829979569,2980.9342381650995
2205.00232,10049.014953834077,2993.528196481266
2205.00927,4408.776395678514,2994.766449705095
2205.01621,3689.743821546367,2998.5787370566577
2205.02316,4882.039912644118,2988.451880733284
2205.0301,7618.393189773894,2981.1428777378346
2205.03705,753.1540262594885,2987.614187624055
2205.04399,169.1527049510014,2983.9220683068725
2205.05093,3921.6416561008846,2997.9820766424755
2205.05788,3815.2292043693947,2988.540700584782
2205.06482,-10051.601178921823,3010.239216149235
2205.07177,17022.514718617425,2999.2353073314584
2205.07871,-1374.5119321687152,2990.436569022841
2205.08566,11461.554670030346,3000.894671145332
2205.0926,13002.393442619845,3005.8769423446693
2205.09955,2835.07114321637,2994.8340224548624
2205.10649,5963.793603072281,2989.5448873764267
2205.11344,-4544.390028077487,2996.0924778409926
2205.12038,-1062.9729940637133,2993.2206359758825
2205.12732,3117.7784608987527,2995.913444885424
2205.13427,-1869.3632011192567,2996.541801795631
2205.14121,1537.8572120843037,2997.998099047059
2205.14816,8757.417920448133,3011.5102108085175
2205.1551,-2654.8936306590053,3000.822918637847
2205.16205,4775.420911218753,3015.901394603963
2205.16899,1042.359125626969,3014.9752299563793
2205.17594,-1979.447570005628,3013.91496474869
2205.18288,15780.250320632469,3024.1390004389978
2205.18982,-3467.011150727043,3018.1351267908585
2205.19677,1433.5705154653378,3019.7561761589877
2205.20371,-2657.6240573880045,3006.680152452728
2205.21066,6690.763537110083,3010.7993036833886
2205.2176,9953.878791798295,3019.107965399622
2205.22455,15789.269192847547,3027.5158963616473
2205.23149,4781.438717392617,3015.3089139474982
2205.23844,6821.188348615842,3028.273825761099
2205.24538,7709.025314555861,3008.8205367172645
2205.25233,7857.623364304448,3013.008653950265
2205.25927,-438.7415047236613,3013.6669657907814
2205.26621,10805.444168578422,3005.013474062849
2205.27316,-1690.5183346475087,3013.5868537678616
2205.2801,1127.3813189256764,3009.4941743360787
2205.28705,9008.47158462225,2994.167699412054
2205.29399,6235.58304528324,3005.8832119812455
2205.30094,-2053.269057560691,3000.7950535863965
2205.30788,-866.1178999001202,3006.3314909964547
2205.31483,4364.294369108757,3014.9780164615245
2205.32177,3185.520142540473,3007.1928693994164
2205.32872,8434.872635333353,3009.4335678491743
2205.33566,12001.24568314864,3011.5147388793785
2205.3426,5753.322599830575,3008.3987295009338
2205.34955,7277.468116722408,3013.2970572327768
2205.35649,8746.49342702699,3011.785726504734
2205.36344,5135.5342070121515,3016.453470935825
2205.37038,-4383.359637311144,3012.2775446628343
2205.37733,7135.95231811309,3014.8477473459934
2205.38427,10139.24477693573,3016.8474131007056
2205.39122,-1876.273037252678,3011.809411798467
2205.39816,-3591.2206625067815,3021.925470414404
2205.4051,5419.062847086034,3015.6460810700482
2205.41205,3586.203908306274,3020.6325320271035
2205.41899,-9044.182041308553,3018.117362820559
2205.42594,7930.522170343359,3012.636655513402
2205.43288,7116.929544114163,3013.338854809953
2205.43983,7721.192589271692,3013.128821984645
2205.44677,-5553.362642309118,3007.974135779458
2205.45372,5331.759899326107,3015.812226439322
2205.46066,1891.2055700118233,3010.9483817086484
2205.46761,762.4181109273283,3010.336395516168
2205.47455,-5243.796898159949,3016.6042905268005
2205.48149,7985.119907215911,3019.6387946297523
2205.48844,928.4161437409989,3019.699052803514
2205.49538,4853.485897796573,3017.8996671061022
2205.50233,1582.8108546498593,3024.5590660896128
2205.50927,5725.983849539413,3012.8094188323944
2205.51622,-9751.783674709446,3014.2441206689487
2205.52316,5044.090860919834,3020.892373631879
2205.53011,8050.67069918734,3018.318339504145
2205.53705,-1945.3480616063023,3020.951238553068
2205.544,10895.986428569462,3020.603970349367
2205.55094,-1847.471720073509,3013.4590228443326
2205.55788,8926.181559618259,3014.8498372248528
2205.56483,1519.395918872105,3014.234716214084
2205.57177,-2130.3807110657626,3012.7216439203253
2205.57872,-4619.841272829257,3006.679455826442
2205.58566,-8948.199478334962,3005.6926846919537
2205.59261,3504.593790557672,2998.918690684353
2205.59955,1381.3186676117705,3008.8393456269937
2205.6065,8648.43596265977,3005.518528120388
2205.61344,11033.896489521096,2999.3418911532563
2205.62039,2175.3218143581657,3004.3248589788805
2205.62733,-328.83930361114824,3007.2116783091456
2205.63427,4493.708375873152,3002.5756303740795
2205.64122,-9320.311116969773,3017.2570293570266
2205.64816,6609.807551444281,3015.8191927021844
2205.65511,995.3396378095066,3023.872540884503
2205.66205,-1068.1882867558052,3008.9156262053393
2205.669,10287.991208083293,2995.9235459665742
2205.67594,6786.622797231009,3000.76544696923
2205.68289,4251.897200952,3021.2521811087327
2205.68983,740.5548432461759,3009.996441888473
2205.69677,6684.968999660967,3001.1210746883667
2205.70372,273.1043243262759,2999.0186565564313
2205.71066,-2601.924606043732,3005.137125228661
2205.71761,5627.948677213351,2991.296902486373
2205.72455,6853.051686636272,3003.7194907361195
2205.7315,6518.5233844583745,2998.667905221299
2205.73844,10033.743860699813,3015.6962381626595
2205.74539,34.59202318371268,2995.9869389586243
2205.75233,11416.580128676203,2987.0129991390118
2205.75928,1641.0209471298144,2992.2547636299814
2205.76622,4878.5515565156675,2999.143700974815
2205.77316,10725.52720101858,2996.449498812701
2205.78011,1566.4467548724485,3004.285499593707
2205.78705,5325.8469354083245,2992.322336379749
2205.794,1998.026941373348,3011.665210157211
2205.80094,2597.193468620591,3004.3220724737353
2205.80789,1553.972964590663,3016.3263366385822
2205.81483,-7008.316798257518,3013.793403461738
2205.82178,-1585.4451469513547,3007.923630373704
2205.82872,2946.9402686481417,2997.598583871889
2205.83566,-2507.128745948784,2999.3234305566702
2205.84261,8024.337877253537,3004.824340026129
2205.84955,2572.5656395224114,3001.004738098561
2205.8565,9214.939773223101,3001.8016785700434
2205.86344,8379.175622181081,3003.29559364093
2205.87039,10364.468583354725,3006.3199966627312
2205.87733,15356.597044642933,3015.224970480004
2205.88428,45.93240249775278,3004.0392422015134
2205.89122,7700.579417461233,3010.9079773840454
2205.89816,13846.393806244325,3010.1072054679885
2205.90511,6727.46355143602,3011.7738838578675
2205.91205,-2130.979461358804,3008.615380275961
2205.919,4897.040714779317,3007.642889980341
2205.92594,6232.112104811945,3010.4116311550843
2205.93289,5932.399791168793,3021.9564702841426
2205.93983,3164.0873899042285,3008.6951439857376
2205.94678,-302.8520083153294,3021.362596375105
2205.95372,3077.3528891938927,3008.93687330707
