relative_time,cts,e_cts
2176.20129,-843.4079336112416,619.7760058996727
2176.20824,-3566.555485785475,620.8336386780709
2176.21518,583.4786637398734,619.8884432086022
2176.22213,608.6402767153929,620.3217910387057
2176.22907,-3191.5324981960384,617.6134960424271
2176.23602,-2052.576289933006,618.5790127502986
2176.24296,-1102.4194468426595,613.7991892788623
2176.24991,-945.6346970479985,614.4447238470098
2176.25685,-4887.481472661924,613.8611845290152
2176.26379,-495.83419404331534,614.4310044322503
2176.27074,-882.5531374452843,613.6489977909711
2176.27768,-792.4732137452168,615.2459170382532
2176.28463,-1251.2088724374894,614.1262890097021
2176.29157,-2427.242675892195,613.5486294408901
2176.29852,-3089.2503413327727,613.7569994996401
2176.30546,-1261.1143930471885,613.4148393586133
2176.31241,-2024.1306823087905,615.1750505875792
2176.31935,-1881.3436554013895,613.0893900836845
2176.32629,-275.1762847296788,612.8518275860105
2176.33324,-2218.8019569984504,612.9417774331541
2176.34018,3451.036466209869,614.0947240404062
2176.34713,-2773.5449454877685,611.0463319729895
2176.35407,513.8450004779083,612.4968764116743
2176.36102,-1872.185378705347,612.2226944234775
2176.36796,-2843.4576389521685,612.6503688113874
2176.37491,694.6918501509518,613.3365458563405
2176.38185,-1427.1846077965251,612.1115981099757
2176.38879,282.16132360505514,613.5006630659798
2176.39574,-423.2951094572146,611.662880409202
2176.40268,387.1049437781287,613.0361628805582
2176.40963,1017.5876634787439,611.734984701809
2176.41657,-565.2969319650086,612.0449609525734
2176.42352,-2770.5769099925133,611.8157538879483
2176.43046,-2612.7494846761465,611.8829068128227
2176.43741,-2439.726208634707,610.9790758946207
2176.44435,-1556.2635668290268,613.4574417518132
2176.45129,-1890.479857249624,613.4439286440428
2176.45824,-1788.0417323027787,612.9732392489555
2176.46518,-920.9974132846704,613.3155025434767
2176.47213,-351.3095465222292,613.9721776890226
2176.47907,-1367.6627721331206,614.5843936784689
2176.48602,-1662.4532812148236,613.0892869301899
2176.49296,-781.2721883989624,615.7120676795855
2176.4999,-1696.4260593776264,613.5867962338293
2176.50685,-2502.500577131006,613.6687001084074
2176.51379,-847.610613281338,616.1004405861173
2176.52074,-323.0295002565744,615.4450032825044
2176.52768,-1347.9928448941039,616.1899778192831
2176.53463,-2178.0242459615465,613.7101678131685
2176.54157,-996.8709345782441,617.2968148145249
2176.54852,-1078.063256351655,614.117417809181
2176.55546,-1582.1741773276083,616.9289694533848
2176.5624,-1721.5824115249304,616.1156041497985
2176.56935,-2735.4889394014194,613.1761421725007
2176.57629,161.4818441635638,613.6094900026042
2176.58324,-1050.9721572628084,613.3724432724023
2176.59018,-2127.5058535990447,616.3091201053505
2176.59713,-143.78555273349002,611.9751260368437
2176.60407,-1142.7333797686022,613.1899647407544
2176.61102,-471.2825276803644,612.5266877715649
2176.61796,1237.3710374665968,612.8140734070488
2176.6249,-4155.064223374274,612.3282204482801
2176.63185,-1102.9276841097196,612.523386859743
2176.63879,-2506.1892429383547,610.3927514322764
2176.64574,-3623.6806531592756,611.8981735299985
2176.65268,-1309.7764351239152,613.4193781123683
2176.65963,-1487.8174065949484,612.0835403594904
2176.66657,-1802.5815268032725,613.4973621541579
2176.67352,-1480.651333336846,612.9619955180625
2176.68046,72.52258002699183,613.2575302796065
2176.6874,-2017.4931675561509,610.9290464498217
2176.69435,206.1480293265278,617.0249022032053
2176.70129,-1986.5353597285693,611.1133817443696
2176.70824,501.9267488848771,611.8880644875443
2176.71518,-1120.7258911922909,616.240729338543
2176.72213,-1991.7239804984347,613.7586499555509
2176.72907,947.4874369614687,612.9519896291026
2176.73602,-1247.617377221895,612.7829210517308
2176.74296,-2647.325813934864,614.9744170409114
2176.7499,-2282.909790717256,615.5617730382
2176.75685,-1771.5519241435668,611.6304902119507
2176.76379,-1750.2663037212817,614.3715880194583
2176.77074,-483.3124945078643,614.6032707679498
2176.77768,-2177.3137246919077,613.6132035284037
2176.78463,291.45266830891364,613.2430887903863
2176.79157,763.3650512262723,615.376406208708
2176.79852,-2232.068218456702,612.8786474945624
2176.80546,-573.7986366689997,613.8647949013201
2176.8124,426.1438995129079,614.8417616470736
2176.81935,-253.761412978872,614.8685815556256
2176.82629,-1075.1146137133528,614.7737834942437
2176.83324,-858.8629059143244,614.8307242231695
2176.84018,-238.04319295800173,614.6870314054274
2176.84713,-713.1857243999639,613.9346298170498
2176.85407,-2534.2671083549253,614.1185524976197
2176.86102,-3297.6397929397854,612.361229566498
2176.86796,-260.2744214637334,614.6983782898149
2176.8749,-2208.140321274574,615.2309597815607
2176.88185,-1720.1030872612994,615.4455190499766
2176.88879,-159.3953584317136,615.3537124399332
2176.89574,-1729.4572524432663,611.8374161217788
2176.90268,-1150.68393535185,613.2721780758158
2176.90963,-825.1061311688594,611.8477314712219
2176.91657,-1144.6825681993653,611.7101247096513
2176.92352,-1846.7766099571713,612.52122063636
2176.93046,109.40624664913544,611.3404225856116
2176.9374,-881.6097987387153,611.488035236142
2176.94435,-2001.6765391015938,615.0793241447475
2176.95129,-705.1041638787888,611.4969064366629
2176.95824,-11.235684920383186,610.0929873774609
2176.96518,161.06066844580312,613.6860298954717
2176.97213,800.3096815636245,611.2180825412167
2176.97907,841.1793023640656,619.5464893745644
2176.98602,-1998.9586508303332,611.1676404824401
2176.99296,-887.5061556338698,610.2276026876929
2176.9999,-1497.3774661517994,612.4269383424504
2177.00685,-1420.512433469757,615.8229576860987
2177.01379,-1167.8442412248617,612.6077664181875
2177.02074,-2712.9814658376026,613.784747789642
2177.02768,-1422.12822980652,615.8045963640899
2177.03463,-388.72022434741945,616.6423058923618
2177.04157,-331.7488588338146,613.0100650464673
2177.04852,-1280.6421747708794,618.8688740696489
2177.05546,-811.0059768616294,612.9331125396219
2177.0624,-640.0850721901822,613.0434867786628
2177.06935,-1160.477534420092,615.4007504333937
2177.07629,-683.0167313442936,613.8264218013919
2177.08324,-911.7236046748651,613.717491711273
2177.09018,-499.4099067742618,613.44805478382
2177.09713,-1338.3315917592167,612.9162985200297
2177.10407,66.47180235067447,613.0337903501863
2177.11102,363.85930380816535,612.4432365945703
2177.11796,-3220.8379933498295,612.1742122810952
2177.1249,-508.03487990409786,613.1983201738033
2177.13185,756.5440264070406,611.1865175719208
2177.13879,-2283.8049567419257,610.1077383271644
2177.14574,100.47490764084023,613.5054081267235
2177.15268,-1006.6429745661496,612.4760394057994
2177.15963,-835.0412568314599,612.4073391785086
2177.16657,-852.9671679401366,611.3241243334915
2177.17351,-1015.8150738304464,612.156263573064
2177.18046,-1744.9393541153845,611.0786190167463
2177.1874,-103.77520054165674,612.0212356488543
2177.19435,919.0262531595936,611.6567943530306
2177.20129,1411.4376079507088,611.7384919206197
2177.20824,-1053.0041779495994,617.4392697903336
2177.21518,1075.16041386488,613.4086501489476
2177.22213,-1889.4964949872162,612.2681851145214
2177.22907,-1389.7207027682089,610.7706026823762
2177.23601,1868.9335679469127,611.731374329504
2177.24296,-3257.84451578384,610.4601106641398
2177.2499,-265.3989839135571,611.0018728168899
2177.25685,-1780.4891429010445,611.5308439363306
2177.26379,-2092.366925181702,611.1227687123627
2177.27074,-119.04150510342592,609.3318177420565
2177.27768,-1578.6080578716437,612.6267466611627
2177.28463,-708.9968672981211,611.2636763857552
2177.29157,-674.3790703346427,612.3890810099944
2177.29851,-451.2420730893526,613.0578251143886
2177.30546,-1286.1408749450038,608.8859883391269
2177.3124,-1335.9383275349294,610.9232698541337
2177.31935,-636.9268216511967,611.5470390349562
2177.32629,-1880.6956451493757,610.9383302643206
2177.33324,-3087.678694691626,610.4450502539528
2177.34018,-1366.9120210006538,611.0013570494177
2177.34713,300.12045013893845,611.9918369029415
2177.35407,-903.8743458231481,612.0687894097869
2177.36101,-1319.5275349524513,612.3716480694354
2177.36796,2.234923610335939,612.352152058988
2177.3749,488.16132766707483,611.7450937442633
2177.38185,-706.6960286048438,610.0246997641477
2177.38879,-727.5690350494061,610.6666239599901
2177.39574,-2164.1389603832163,610.5308739613192
2177.40268,281.76490472595793,613.0295610569145
2177.40963,229.82000268897335,614.1888000273271
2177.41657,-150.92882906932311,615.3226632381096
2177.42351,-1735.0561146604823,611.713631928462
2177.43046,-819.0888783782318,611.2393321610693
2177.4374,-633.9528032532646,615.2992473948739
2177.44435,1404.9002552411616,615.5479504699463
2177.45129,1329.3121596666776,614.5427196667189
2177.45824,-1716.540165563662,611.6107878945145
2177.46518,877.5742277295966,614.0927641240121
2177.47212,-751.4812529003808,616.8065262554956
2177.47907,-2339.596658893221,614.3364126778574
2177.48601,-196.2885151753448,613.0450340810793
2177.49296,-1388.0677711734506,611.9779111811933
2177.4999,-2775.8540364606,611.120911949463
2177.50685,436.4634782492518,612.432096017172
2177.51379,-1044.8178134780828,613.2317419059988
2177.52074,263.8577675532678,613.489006721109
2177.52768,62.6816335048064,614.0667694434156
2177.53462,-1207.5476086172694,611.1347345177168
2177.54157,51.583142732016114,613.5065428151622
2177.54851,-116.97121447020137,612.6627472307189
2177.55546,-1190.0869197684754,612.1887569238098
2177.5624,-2270.5185803522595,612.2851022876081
2177.56935,-2194.1472402945633,613.9822867314768
2177.57629,-1766.8773172364492,613.6629235127192
2177.58324,-1134.8464698914183,612.0817867500851
2177.59018,-1550.2515748666156,612.4105369368358
2177.59712,1375.639528703954,614.4770108907666
2177.60407,1140.2420165711114,613.88294991634
2177.61101,-623.3799826880933,614.6767160559843
2177.61796,-1030.252127450487,613.6246535662855
2177.6249,2259.706443680009,615.4387109193441
2177.63185,-839.1244847550057,614.5668575844156
2177.63879,-2389.1563426784837,611.8120403621488
2177.64574,-3449.2738824505313,613.0977455167333
2177.65268,-1682.2687580344823,612.6735783476341
2177.65962,-1435.3527140995272,615.4576911623194
2177.66657,-1879.5912838380007,612.8067495089443
2177.67351,58.3979783415818,612.9200120458291
2177.68046,-646.6884431361649,613.7716472958492
2177.6874,-1984.4900322409967,613.4750809993609
2177.69435,-2342.7858554805352,613.6815942952112
2177.70129,-1507.492285201698,614.6425722493278
2177.70824,-724.503313194925,612.9063957845643
2177.71518,-1477.6829883811079,613.0736075990366
2177.72212,-459.66630951902636,612.4535519440135
2177.72907,-985.6583560406134,614.9412016157047
2177.73601,250.80750951235373,613.2063661463689
2177.74296,1304.8836585760773,616.9944719223482
2177.7499,585.0500009205365,612.1916452216539
2177.75685,-326.8101789809548,612.5662987134262
2177.76379,-2577.2669519688557,615.7164001263517
2177.77073,-2527.8466285545687,616.696255169949
2177.77768,-1146.9942380095576,610.592353444
2177.78462,-1047.6564944913216,612.3333781230017
2177.79157,-49.46199742603708,612.4716038055388
2177.79851,-1924.972941638336,611.9073541910027
2177.80546,-2063.1381762277683,611.137003894594
2177.8124,-1953.191198960827,610.4114222147684
2177.81935,98.99207615839848,610.1448735851595
2177.82629,-526.9625145971912,610.4322592206435
2177.83323,-369.215858466964,611.2809030193249
2177.84018,900.3225647029094,612.0304163098587
2177.84712,-2955.8153133839555,610.4149294335791
2177.85407,-267.83278746115565,608.6778245873658
2177.86101,1564.0929170563188,611.8157538879483
2177.86796,-1215.403675599619,611.4954622877409
2177.8749,-644.516236850443,612.2038173339967
2177.88185,-620.5791590073104,611.3804461414508
2177.88879,-1027.7360074143328,611.2402605425192
2177.89573,-1295.5849899741143,612.9479666428199
2177.90268,793.7145628971961,609.5035683102836
2177.90962,-1398.7531322010461,613.2985853703899
2177.91657,-1954.548905254524,613.602269257994
2177.92351,-1961.9655383505988,613.1575745435031
2177.93046,-1133.3232022391596,613.3404656891288
2177.9374,-798.4861340890781,616.2533140648636
2177.94435,-1917.7409532972922,614.9434709925822
2177.95129,554.1445950681253,617.4098710444209
2177.95823,-862.9368500233713,617.0845249229864
2177.96518,-396.99282514028005,617.8530184564952
2177.97212,-782.7730717429295,616.4770539942838
2177.97907,-2312.4008590075273,616.222058556051
2177.98601,-990.3402868458351,616.5506024358128
2177.99296,-1099.8499964498844,615.7791174509656
2177.9999,-45.85729856315546,618.4781286327453
2178.00684,-3663.8225260565087,615.0666362649325
2178.01379,-1225.8122758016564,618.8862038567133
2178.02073,-305.23428462534156,619.4921274829994
2178.02768,-1399.6465446163104,616.2591938140461
2178.03462,-1445.3131123682635,616.2166945743407
2178.04157,-1963.823848552768,616.3870009936458
2178.04851,-713.0188220459748,616.6195089700926
2178.05546,-1039.6121723816364,615.6503818899159
2178.0624,377.96554417156665,617.5722346446548
2178.06934,-1036.71139296475,616.8239591960543
2178.07629,-673.944690969595,616.3641009178822
2178.08323,-2387.1443337696123,615.1970222818929
2178.09018,-1571.1482034614025,615.910947616848
2178.09712,-31.56393776085684,616.0679472353715
2178.10407,-526.8187186259547,617.4592815682531
2178.11101,-2030.8624793553392,615.8030490616734
2178.11796,-1399.6714046084683,617.5589278438732
2178.1249,-1073.7720709833368,616.6242540308365
2178.13184,-822.987564700241,617.0726622711268
2178.13879,-1950.5402573074514,616.3683302111538
2178.14573,590.3538441436809,616.2375315802157
2178.15268,-209.39818962905093,612.2102128506514
2178.15962,-116.54127070541409,616.3124210171724
2178.16657,-3000.9764290131984,616.9722939210457
2178.17351,-897.3243052337862,615.019804578461
2178.18046,-281.7360217475173,612.9386828283211
2178.1874,-933.7435748240025,614.7818294668093
2178.19434,-1090.9459931176132,613.4723990085057
2178.20129,-2699.084420760907,613.8384907602403
2178.20823,-969.8248104129694,616.0938387624738
2178.21518,-2689.4981602164703,612.764766036711
2178.22212,-568.402264761351,612.4274541099226
2178.22907,-779.7731618178951,613.9345266635554
2178.23601,482.90256252099664,611.9339677925659
2178.24295,-677.0682819344515,612.0079288480728
2178.2499,45.38361771672969,610.6553802290972
2178.25684,-2233.063237063981,610.7170660187667
2178.26379,-1216.5890124041223,614.2965954290072
2178.27073,-998.0189298177635,611.9712062040554
2178.27768,-496.98837849250066,611.8604193510369
2178.28462,-298.2488331359874,611.9008555208536
2178.29157,-1571.6080617395746,611.557251230905
2178.29851,-1559.7598513692617,616.3082948773952
2178.30545,-3025.2722747099606,612.927645404417
2178.3124,-1529.0778759857878,615.0199077319554
2178.31934,-2636.7585636583913,614.8783811375965
2178.32629,-1211.3898699778251,613.016254256133
2178.33323,-806.839504068078,615.558678433367
2178.34018,-1288.108115237292,613.7626729418338
2178.34712,-412.77572240215835,615.4097247874091
2178.35407,915.1780088963611,616.3611094665437
2178.36101,563.5964466093181,613.1074419452098
2178.36795,-1256.2340980721765,614.8797221330241
2178.3749,1258.3003657191182,615.1423509298447
2178.38184,-465.69759118489645,615.7711746318944
2178.38879,-1336.0394179594714,616.727613832256
2178.39573,-1105.8499194534475,613.751944978413
2178.40268,263.9729900065468,612.5574275129052
2178.40962,-570.8824873814434,615.6114930225156
2178.41657,266.04451848170464,614.5041402598018
2178.42351,-2492.418251431853,611.8158570414428
2178.43045,-882.4219262003683,616.6888281183501
2178.4374,-1081.1610589429038,614.0368549300307
2178.44434,284.19272537087943,614.6977593688482
2178.45129,261.27418513175587,614.9935004373812
2178.45823,-3197.5230342316086,616.2599158885072
2178.46518,-1442.0643962146623,615.6104614875713
2178.47212,-1098.7280990444558,612.5151345801886
2178.47906,159.45477484450566,616.2252563143784
2178.48601,-2934.2344676606094,614.1256700887355
2178.49295,-1993.6609968168543,615.4205559043243
2178.4999,-264.36394175043927,615.3168866424214
2178.50684,-511.804933818552,612.793752168646
2178.51379,-439.1276235499142,614.136088591673
2178.52073,-427.6762446726763,615.9008385743938
2178.52768,-727.2786579625836,611.4216043857285
2178.53462,-1758.7789426956824,611.6577227344804
2178.54156,-1392.9597224933334,610.8513718685155
2178.54851,411.4555639804339,613.6066017047601
2178.55545,-998.7251186406363,612.5347337441304
2178.5624,-654.507787474497,612.9973771666523
