relative_time,cts,e_cts
1794.8891,-42375.089867931005,3692.052178051789
1794.90993,-49015.573222368475,3692.2150012227908
1794.93077,-44647.99044692683,3692.9976753620217
1794.97243,-31244.814561219395,3692.119553157031
1794.99327,-48673.5586600048,3689.353805086836
1795.0141,-42336.53783271138,3690.1575339464553
1795.03494,-49597.09589687301,3688.8667392218554
1795.05577,-40779.47613073503,3687.1051609493757
1795.0766,-47539.65079817617,3689.8810152853566
1795.09744,-39358.89646017752,3691.007583190928
1795.11827,-35536.32747408726,3691.078888510643
1795.1391,-51084.059135707284,3687.1832037796144
1795.15994,-43603.67800004935,3690.784403154813
1795.18077,-53580.00584279645,3688.9335528678876
1795.2016,-54323.40254150802,3692.596512756225
1795.22244,-45782.394077238205,3690.306320637198
1795.24327,-22282.685300602538,3693.37778324743
1795.26411,-39375.13779075538,3695.835009481537
1795.28494,-30525.012062904454,3696.073348916331
1795.30577,-46298.34589567294,3694.2213757109844
1795.32661,-44466.86651296326,3691.5036324032744
1795.34744,-51149.07920029173,3692.642271681869
1795.36827,-39102.87021806811,3695.6806081986897
1795.38911,-39098.19971962679,3693.7258879578485
1795.40994,-43658.48484086789,3692.702628546982
1795.43077,-33409.44194244287,3695.7597739473495
1795.45161,-38955.00432042975,3694.690474881234
1795.47244,-41901.645845582425,3694.121155241937
1795.49327,-29884.734085684588,3695.493923011248
1795.51411,-52065.73294724103,3692.339364437884
1795.53494,-48038.5294842129,3692.6470440851567
1795.55577,-45349.19011722517,3693.207099647483
1795.57661,-50166.171582143244,3693.178465227755
1795.59744,-45596.480054021515,3692.8595563962754
1795.61828,-42250.41700808348,3695.451252111261
1795.63911,-48946.56623593132,3694.5675153141665
1795.65994,-39601.69893423512,3695.450690652051
1795.68078,-41671.244882563085,3695.3386795395854
1795.70161,-46396.12149058932,3694.4748745444585
1795.72244,-42901.255190861266,3694.8123115298804
1795.74328,-37299.26953098925,3696.1693584413015
1795.76411,-38450.77099790388,3695.3925796237795
1795.78494,-40221.060590762136,3696.5216740957976
1795.80578,-41578.26471076231,3694.9212346166883
1795.82661,-35289.74553735518,3694.420974460265
1795.84744,-36283.967962240284,3692.9182288837574
1795.86828,-31113.932243234984,3692.89184030087
1795.88911,-48350.24967269321,3690.956771132391
1795.90995,-40972.9443068974,3693.3314628625762
1795.93078,-37430.971860150385,3692.450814091139
1795.95161,-55162.49715532807,3692.2315642694966
1795.97245,-47358.364602500806,3692.3505936220904
1795.99328,-42614.07806884308,3692.100182814274
1796.01411,-51997.35956752275,3690.967438857388
1796.03495,-34879.736018781005,3693.9653503110635
1796.05578,-43161.14230723067,3692.6473248147618
1796.07661,-40306.720176648734,3698.186681384097
1796.09745,-35260.4216457169,3698.3663483314094
1796.11828,-34897.87339711223,3695.7314202572265
1796.13911,-53977.40779480215,3692.544016320057
1796.15995,-39153.94167076016,3695.1727683429262
1796.18078,-42214.88169320108,3696.1090015761883
1796.20161,-42241.73123409934,3696.6920769661397
1796.22245,-30301.588072762555,3697.73723328621
1796.24328,-37613.69426848583,3697.009582149594
1796.26412,-36873.902418634316,3696.7743307404558
1796.28495,-38225.94111389926,3697.3032253166075
1796.30578,-44080.90906477177,3697.911004911814
1796.32662,-53978.74884012608,3697.407937459338
1796.34745,-42622.1765564932,3700.8370495865647
1796.36828,-36285.271109067515,3701.7000123928756
1796.38912,-33675.68112758861,3699.7643817651865
1796.40995,-38838.367345530394,3701.0941979049057
1796.43078,-46025.16847833528,3700.3460535071117
1796.45162,-47024.06841990184,3698.9005767700596
1796.47245,-47506.4876484575,3698.8416235529726
1796.49329,-46959.51661229884,3699.1872016969446
1796.51412,-49760.080487398125,3698.7203483635362
1796.53495,-46916.40608975035,3699.1872016969446
1796.55579,-42967.58457832424,3701.958002900033
1796.57662,-49093.066103310885,3701.321588885098
1796.59745,-29479.7838760549,3700.3109623064647
1796.61829,-33096.49861507281,3700.732337443834
1796.63912,-37911.86869205718,3697.629433117822
1796.65995,-30875.677869510844,3701.0198045595344
1796.68079,-38526.330494055444,3696.801280782553
1796.70162,-37996.542917029605,3698.7009780207795
1796.72245,-22842.023598787637,3701.4268624870397
1796.74329,-21874.511753646224,3698.954196124648
1796.76412,-41108.38679658829,3697.165106350861
1796.78495,-39787.054866996725,3697.3374743284394
1796.80579,-31580.9624362941,3699.580223144191
1796.82662,-43247.546107300586,3697.534827240878
1796.84745,-23514.859753427016,3700.770516670138
1796.86829,-45234.46098072259,3698.5721231320035
1796.88912,-34611.998579732455,3702.403240053842
1796.90996,-40638.650089405666,3700.927444519431
1796.93079,-33955.42396820251,3701.4321963495377
1796.95162,-37695.82283739851,3700.506069382062
1796.97246,-36441.1549249593,3700.613308091239
1796.99329,-30783.16090155861,3703.0197222668085
1797.01412,-24478.441945555176,3703.377091054198
1797.03496,-21529.903530460324,3704.346450380871
1797.05579,-27616.102561794676,3706.0976416579597
1797.07662,-18952.79564867792,3707.0877749754154
1797.09746,4964.229195965834,3710.363608738215
1797.11829,11854.47936450611,3712.296712799458
1797.13912,8023.247343529718,3712.965691448593
1797.15996,29852.955494378653,3716.591314299442
1797.18079,31594.13342718015,3717.4495047024657
1797.20163,32674.73438647071,3717.2642231630493
1797.22246,47863.46088783299,3717.694020188574
1797.24329,38530.312362775265,3720.8199443422095
1797.26413,48957.13795140304,3721.9782346931665
1797.28496,56830.82238683112,3723.932393474797
1797.30579,61667.85945547257,3725.1911850244064
1797.32663,66056.74904648788,3723.9770294820205
1797.34746,87435.65092962002,3727.3151852171695
1797.36829,79987.2687580081,3728.1009473820573
1797.38913,77656.70575664988,3728.5276563819248
1797.40996,80152.97446059618,3725.864374617619
1797.43079,103212.12331937438,3731.8902355927244
1797.45163,96784.85803028263,3729.754164026939
1797.47246,96078.84946184763,3731.2223798620103
1797.49329,113094.86686021036,3734.4120296360215
1797.51413,100177.28609708196,3732.7543213174563
1797.53496,122063.81167418168,3736.992776896405
1797.55579,118032.12299425168,3735.6242200711713
1797.57663,111790.19679414522,3736.33137794661
1797.59746,105978.78207640853,3736.790370851073
1797.6183,110795.7904913687,3739.173203739808
1797.63913,112965.24866763805,3739.0182409977506
1797.65996,117825.85214444523,3744.523629284859
1797.6808,126413.88983582218,3745.01125660905
1797.70163,118594.7127027239,3744.853486570941
1797.72246,103413.53810847049,3746.3149648954877
1797.7433,120583.55001248216,3751.8649891898194
1797.76413,114587.14655630746,3752.71868791916
1797.78496,116915.83568755111,3757.495863610442
1797.8058,117251.86256816599,3754.9036064362454
1797.82663,110702.50263992065,3752.022197768718
1797.84746,120328.52120265993,3752.988188340129
1797.8683,119225.69403833876,3753.2582502203086
1797.88913,120418.74938214115,3754.1956063719917
1797.90997,112354.66289929845,3751.1033697709768
1797.9308,122442.68126130168,3754.843811030343
1797.95163,108436.2766880175,3753.5111875945718
1797.97247,109046.98120498008,3752.506456337647
1797.9933,99027.03528055838,3753.9611971516692
1798.01413,108374.13157531965,3754.8744105573073
1798.03497,122414.93394712608,3758.158104749052
1798.0558,103302.46350996809,3757.226924648683
1798.07663,104349.50549079667,3757.7706978939095
1798.09747,96497.49281942898,3755.6596112629845
1798.1183,100300.10305350964,3757.183692289486
1798.13913,100505.79026646692,3755.4066738887213
1798.15997,92123.15175947234,3755.430255175556
1798.1808,93511.73723838713,3758.3436670180736
1798.20163,101848.12526219933,3759.545189728227
1798.22247,114360.14803610285,3760.413767126642
1798.2433,111495.7024549681,3765.0143638962677
1798.26413,95219.32250517403,3761.9448663932726
1798.28497,99568.19998629318,3763.38304416059
1798.3058,100713.03187924804,3762.0947760024364
1798.32663,111405.50992814673,3761.0566379224956
1798.34747,95993.30525582876,3760.0858749477966
1798.3683,89666.80168246366,3764.6353789292803
1798.38914,100255.13718900057,3764.9961164719316
1798.40997,101216.8525292543,3768.7009050714405
1798.4308,93262.86426734718,3767.3003450712167
1798.45164,92315.29433043908,3769.3757790422837
1798.47247,93091.55323673255,3771.218768900265
1798.4933,106554.50150851488,3773.2762361766004
1798.51414,93245.12833235138,3771.902626218474
1798.53497,107857.93636431724,3776.991973230712
1798.5558,100674.92704628946,3778.094679119843
1798.57664,87219.69968083831,3775.4386963252723
1798.59747,81199.89656988336,3777.4498432167543
1798.6183,88999.28479238316,3777.3689930904634
1798.63914,99307.52823067733,3778.870896478155
1798.65997,101822.27427650671,3780.904782467656
1798.6808,93529.80106556178,3779.0848124372997
1798.70164,87902.27041526677,3782.7719150716825
1798.72247,85290.94440190944,3779.795058338395
1798.74331,103056.91521964225,3788.7522978507486
1798.76414,77710.94440074754,3784.8142229493387
1798.78497,82835.89915610563,3791.3434321065242
1798.80581,82197.74742491537,3799.2816231520887
1798.82664,97109.25287970706,3802.136362507125
1798.84747,88646.44164695902,3803.4774078310506
1798.86831,91239.99101952778,3805.532067811335
1798.88914,90099.44867494001,3802.4460072616343
1798.90997,85456.79776826987,3804.8616855141745
1798.93081,83211.29892530567,3804.0456045519277
1798.95164,81848.79799911504,3806.0491717440696
1798.97247,76804.56255005163,3809.092561393783
1798.99331,85428.39073952207,3815.2135897050434
1799.01414,73272.04648005498,3815.5420433430995
1799.03497,76330.50457205654,3822.9679028592172
1799.05581,86696.04379984872,3825.9340918675084
1799.07664,103175.14365067334,3830.593361124616
1799.09747,74921.30315312643,3830.4454166226883
1799.11831,63317.39096282749,3828.721175387697
1799.13914,86537.17582825391,3834.623796066129
1799.15997,83093.71729528489,3831.8417656788342
1799.18081,86482.8159089668,3835.4132077158843
1799.22248,81922.99427230387,3828.7116305811205
1799.24331,94559.06359830576,3829.6770596933216
1799.26414,75532.22579699224,3828.466834365407
1799.28498,94294.41081615887,3826.274616878587
1799.30581,87233.08458768351,3825.918371009618
1799.32664,85861.50346241344,3829.96986067152
1799.34748,78429.4027657129,3829.8362333794557
1799.36831,77808.68911540737,3834.4107222958005
1799.38914,84300.09410104173,3839.3818821442587
1799.40998,81612.23445980287,3842.3365612387374
1799.43081,78292.37808396724,3846.966073157697
1799.45164,69844.43513329818,3849.2537387102766
1799.47248,83828.18426598543,3854.6333601342662
1799.49331,90789.14264237022,3861.6878143827366
1799.51414,75578.58801055749,3865.9164444255043
1799.53498,65069.51706950126,3870.0409237847516
1799.55581,70506.08982776338,3871.5383354987607
1799.57665,82739.41744393951,3874.7976062148555
1799.59748,66518.25251580989,3874.2841517669885
1799.61831,61190.583754742955,3872.865344342428
1799.63915,74270.80774119658,3877.5588626113677
1799.65998,81539.9623073279,3883.3213992168176
1799.68081,74081.55556224474,3889.585318897112
1799.70165,64813.041660023555,3899.073698822459
1799.72248,79077.65402517898,3912.488924465009
1799.74331,84304.72417441988,3928.4526134633484
1799.76415,58164.97551822067,3937.229624569179
1799.78498,40573.18984080031,3949.092415495106
1799.80581,66775.31493089203,3964.5856016751695
1799.82665,78948.71126803673,3973.959163192
1799.84748,65124.19645907904,3973.589442301983
1799.86831,61034.41275246506,3973.4751853526764
1799.88915,62473.9498125305,3971.75234776571
1799.90998,71870.05953124829,3978.662226267515
1799.93081,70401.54556133659,3982.7142773886267
1799.95165,52387.274460958426,3984.4053925302073
1799.97248,49464.25970083657,3987.634344448943
1799.99331,72238.38463366829,3999.7961124043823
1800.01415,62279.5091890158,4009.2870188961756
1800.03498,51905.99471387016,4020.882555237975
1800.05581,65617.81623742203,4035.4510180985885
1800.07665,75033.3195994542,4049.156798882496
1800.09748,63586.34957565856,4053.4342758765647
1800.11832,59698.85709596804,4054.9440396932014
1800.13915,54606.76398673264,4052.809933234653
1800.15998,72947.67296608057,4054.6582569551324
1800.18082,58788.30921793133,4051.8922281553323
1800.20165,43800.411061519924,4045.213390118588
1800.22248,54663.34279281905,4045.8747890683826
1800.24332,86327.83014708199,4046.0325591064916
1800.26415,62847.19582419962,4040.4148789773126
1800.28498,43720.366348466465,4039.4255878486715
1800.30582,52424.8534873665,4043.931298011748
1800.32665,73785.08741321364,4049.946210532252
1800.34748,49578.879352793134,4052.8208816892547
1800.36832,54310.274221521955,4066.097707636454
1803.47251,46032.808253810545,3740.7012149807815
1803.49334,37413.13795052236,3737.8815668263924
1803.51418,31084.373380917175,3736.7948625247564
1803.53501,38058.65855311889,3738.2689736815355
1803.55584,44615.57965255004,3737.8136302619396
1803.57668,29450.214907471305,3733.800881285553
1803.59751,33494.61923486777,3735.9843961546126
1803.61834,32855.6211039179,3736.2443517690053
1803.63918,34742.25458996772,3733.6717456671713
1803.66001,26782.832525822814,3735.515296984363
1803.68084,22249.306550547102,3734.83340477339
1803.70168,42002.26972307294,3739.297005495691
1803.72251,33852.436628166026,3734.9788227088716
1803.74334,43948.346299370765,3735.3468592212575
1803.76418,42468.138257025836,3733.7615791408284
1803.78501,52079.1389088066,3737.497809456117
1803.80584,40941.097217567796,3734.7702406122257
1803.82668,42043.516762502244,3734.788768766168
1803.84751,28389.958703397464,3732.645398230648
1803.86834,36154.79641046982,3733.9847591769435
1803.88918,31412.655212454847,3736.1073557216796
1803.91001,28368.426181221243,3733.888749651973
1803.93084,36429.37551072612,3733.15857194891
1803.95168,49197.04273447601,3734.995666485182
1803.97251,34075.33088154296,3731.8697423315466
1803.99335,44626.15024510334,3733.053579076574
1804.01418,15383.616011515656,3725.6105950545398
1804.03501,42269.92153959191,3733.0050128548783
1804.05585,32224.297839643943,3726.197039199753
1804.07668,27101.46540010098,3725.992106587974
1804.09751,39499.43503439118,3724.179996986563
1804.11834,52478.22495771377,3732.3003815458865
1804.13918,47473.12153123429,3727.3199576204574
1804.16001,29782.41965451171,3726.7714119719435
1804.18084,32541.87966228033,3725.813281829477
1804.20168,31800.35599149449,3728.2497340728005
1804.22251,25591.39867621991,3726.273678381966
1804.24335,25106.901767856347,3728.7547666325127
1804.26418,30982.362137717893,3727.513099588818
1804.28501,35833.68722034439,3729.73900462826
1804.30585,20498.60374297158,3727.1512391277465
1804.32668,28401.065770226258,3726.704036866701
1804.34751,39622.56668870629,3726.3946728417973
1804.36835,36227.113479681604,3727.5507173559117
1804.38918,27465.90295894849,3721.4706755670077
1804.41001,32168.2052572337,3725.7273785702932
1804.43085,35307.73553264368,3726.0156878748094
1804.45168,32508.56716441171,3726.3323508694475
1804.47251,26413.739347203056,3728.563028312177
1804.49335,22413.634432232986,3728.5411314029734
1804.51418,35693.172788876785,3729.0402686409766
1804.53501,44946.628074346714,3732.1981959696022
1804.55585,26768.511666473965,3729.9762211446337
1804.57668,28992.285968211992,3726.337684731946
1804.59751,42978.10295517099,3727.3749806230717
1804.61835,39641.67342636418,3726.7256530462996
1804.63918,28348.73945619906,3722.9621919593087
1804.66001,17433.554681299698,3726.1066442668857
1804.68085,39001.918448398756,3728.4644922207603
1804.70168,36206.39731919723,3728.530463677977
1804.72251,22437.006014052713,3728.8392662436704
1804.74335,16397.06644924809,3727.403895772405
1804.76418,29256.09656154334,3729.990819084103
1804.78501,33731.55586382522,3731.11766771928
1804.80585,21169.30101874912,3729.3499133954856
1804.82668,18362.129049473588,3729.3746176007417
1804.84751,26843.566410795433,3729.0102305732225
1804.86835,30552.34726601966,3730.6522180338975
1804.88918,32268.66153914992,3729.098660398853
1804.91001,21966.254188617775,3728.8476881318256
1804.93085,40152.373355345284,3730.9023481121094
1804.95168,31558.050128108447,3731.1420911949303
1804.97252,24580.631171324145,3728.0405905169446
1804.99335,27932.47022888868,3728.4083462997255
1805.01418,38135.16073928464,3731.9811919848016
1805.03502,32209.2232213052,3728.838424054855
1805.05585,23104.97487879754,3727.35645246913
1805.07668,20425.61151905935,3728.6772852614836
1805.09752,42136.73471227861,3732.763866124032
1805.11835,22374.617228057585,3730.1219198097197
1805.13918,24940.20649341001,3728.6966556042407
1805.16002,18058.088219342873,3727.0077862995017
1805.18085,22791.10289789356,3726.07267598466
1805.20168,22761.179648548234,3725.861286591962
1805.22252,16708.15387319833,3726.6608045075036
1805.24335,27445.068892029947,3726.6495753232966
1805.26418,19578.800490581816,3727.436179677
1805.28502,17365.768587915456,3729.863929302563
1805.30585,7064.392076493511,3727.1644334191897
1805.32668,14488.225567051217,3726.953324756097
1805.34752,25978.06215936843,3731.0486082364064
1805.36835,26636.688904312214,3728.8544256423497
1805.38918,16970.510006445264,3728.783120322635
1805.41002,24129.701944040302,3731.350954021181
1805.43085,26315.86633911368,3731.4932839310054
1805.45168,34274.2154547076,3731.0410285370667
1805.47252,28195.462214691328,3732.18668605579
1805.49335,22377.365009433048,3731.6822149552886
1805.51418,24501.343024556627,3730.4815344339504
1805.53502,17526.309988686724,3727.7969172196513
1805.55585,13118.4312857181,3727.5400496309153
1805.57668,10652.604900157106,3728.1652344616427
1805.59752,27646.055568478154,3729.710650938137
1805.61835,19970.064009040747,3728.1236864800767
1805.63918,21580.353447806523,3727.2497752191634
1805.66002,18482.47249735008,3727.88197829002
1805.68085,27480.877076088585,3730.546944431957
1805.70168,19674.023691927945,3732.1423307781724
1805.72252,8255.189792811081,3729.661803986836
1805.74335,15179.637599665095,3730.941369527229
1805.76418,20645.48147239972,3730.736156185845
1805.78502,18768.25720052659,3728.6020497272966
1805.80585,23545.498021076728,3728.94229400877
1805.82668,21848.971816356116,3732.4707844162285
1805.84752,28933.402091337488,3732.5777423958
1805.86835,13621.92909667841,3730.2670570155956
1805.88918,27292.552989211457,3733.35002953964
1805.91002,20092.423376212013,3729.5826382381765
1805.93085,33146.466519686925,3732.9881690785683
1805.95168,15943.505943374925,3731.77232915855
1805.97252,530.8178546768387,3726.33571962471
1805.99335,23785.93647112914,3730.323764395842
1806.01418,19826.12608003801,3729.7070014532696
1806.03502,3354.0613131191017,3727.9341939965825
1806.05585,-977.2744978910215,3725.8455657340724
1806.07668,13764.986376909705,3729.072833275177
1806.09752,14362.74560958881,3726.8584381495475
1806.11835,9611.179476539268,3727.1532042349827
1806.13918,6053.896317855555,3726.5754627075303
1806.16002,20096.528485228504,3733.1577297600943
1806.18085,14745.85421374698,3730.68758996415
1806.20168,28319.76254635278,3734.8522136569377
1806.22252,18442.919661088003,3732.3899342899376
1806.24335,27005.47664912153,3732.8222578819086
1806.26418,10128.74127925969,3730.0318056064584
1806.28502,21873.369464882762,3733.261038254799
1806.30585,13371.473091394893,3731.097735917312
1806.32668,24236.076006033625,3733.2756361942684
1806.34752,21862.805048380775,3733.3983150317304
1806.36835,21498.752650551563,3733.259353877168
1806.38918,17135.077069754756,3732.6799279720844
1806.41002,14140.927954247729,3733.1094442680037
1806.43085,8683.51523374536,3733.211349114683
1806.45168,17.628977016243837,3732.6549430372243
1806.47252,12674.424569768287,3733.6967306020324
1806.49335,10391.754881241943,3732.948305474633
1806.51418,5844.984083194023,3732.8051333759936
1806.53502,8085.626303988664,3732.057550437409
1806.55585,4065.9511667825514,3732.430359353083
1806.57668,22690.053995780818,3736.6427070787504
1806.59752,20708.034204484266,3732.400321285329
1806.61835,21242.82017213027,3732.678524324059
1806.63918,13719.598295074436,3732.087588505163
1806.66002,17427.335397626623,3736.7541567320054
1806.68085,20668.44262753668,3733.3688384231864
