relative_time,cts,e_cts
2581.91862,3968.4292585672033,865.3818916045948
2581.92556,498.8691159970305,866.2946394318981
2581.93251,6182.539076445825,864.9675152903588
2581.93945,-316.54781984141744,861.0179841829452
2581.9464,-376.0306943081079,860.2574158923486
2581.95334,1313.6395632985889,863.0378216701428
2581.96029,317.14270348490714,859.3151324983972
2581.96723,-50.400413228324794,859.551636626872
2581.97417,1137.4683626621318,854.5510126587853
2581.98112,2232.8666594624137,859.9531666165808
2581.98806,1998.96934668777,853.2389307946839
2581.99501,1328.1688661364813,850.865544888875
2582.00195,-727.0090794305843,857.0260711843565
2582.0089,1506.237809278305,856.179421539663
2582.01584,1666.9554304967853,847.0773065227472
2582.02279,-212.99348803012887,847.428439393157
2582.02973,3641.3004592212055,854.2465437877265
2582.03667,-1553.6162619086663,853.7247853761609
2582.04362,-477.97660041000546,855.9745391331013
2582.05056,2420.916647773633,852.0166634046273
2582.05751,866.2071307084094,850.4579760286621
2582.06445,-19.052746238499125,860.8531779170024
2582.0714,1447.3628843749223,858.3728491044459
2582.07834,942.3964855262366,857.2167896946446
2582.08529,1049.2849326417345,845.6566347872151
2582.09223,-112.16620034090623,854.9683535094505
2582.09917,-1917.9232028175027,849.7599923960183
2582.10612,487.78647105001727,847.2936078844442
2582.11306,1232.1226071242822,842.5052227651698
2582.12001,1496.2902523907962,863.7451381026566
2582.12695,1219.8141812625556,873.3717564722765
2582.1339,949.666956220396,866.6369884906653
2582.14084,2988.2604066205104,862.8317314894801
2582.14779,-920.6871852541027,882.2170547962942
2582.15473,2366.674414928161,873.2396699047022
2582.16168,2272.6908144849167,867.0991267807074
2582.16862,2646.9196196322073,870.5542390902926
2582.17556,1176.1016524212,878.7781925382475
2582.18251,2107.8322848628613,871.1598829030444
2582.18945,1135.0847655752884,907.6950494536512
2582.1964,983.1686334202584,878.2028528756624
2582.20334,-1860.116060016914,875.1636540473506
2582.21029,-2037.2222974027172,869.3157216486974
2582.21723,-718.7588843453474,876.320591838316
2582.22418,2757.4087707352655,868.4825771144043
2582.23112,2517.4646820259104,866.5745136303578
2582.23806,2477.714530616496,866.0251960097637
2582.24501,-1083.2223966967117,870.0721176287639
2582.25195,247.39089442223747,873.9141568412022
2582.2589,306.4014194178514,869.561887969979
2582.26584,-366.6299296953464,869.0267342456584
2582.27279,-1185.9781702320497,865.9749086881103
2582.27973,-1411.7947056885114,866.4384743475443
2582.28668,1768.762991565313,869.4725126865163
2582.29362,1174.2377275906572,867.2493299597944
2582.30057,37.12906201528675,867.6115523924029
2582.30751,337.4394570472781,861.9625733274528
2582.31445,2689.655608214205,864.2922597703401
2582.3214,592.0015650921144,862.1501077060205
2582.32834,-269.8868948246045,868.9473505479391
2582.33529,1496.762162671291,868.1599916318328
2582.34223,2989.467521935484,861.3516592277155
2582.34918,-790.2067376385421,859.5602008432236
2582.35612,-989.8183082265828,852.1368918264843
2582.36307,630.7689177763768,850.8545651243219
2582.37001,2787.5941198494943,848.3423949945611
2582.37695,1016.4182152259806,841.945803761187
2582.3839,-530.0509885421035,842.9009334796655
2582.39084,-756.7722565977449,873.5735645447634
2582.39779,1755.8058812137863,862.9193500106143
2582.40473,997.5423529944328,830.9186066251673
2582.41168,592.4206627051083,841.4899239369402
2582.41862,-737.0456822086189,866.5746234280034
2582.42557,-1029.7116357657706,831.8030266599236
2582.43251,1082.5366006027218,835.9987240886187
2582.43946,-1536.1320848342302,850.5286857123843
2582.4464,291.01031486018223,845.8371421164688
2582.45334,-2219.7977751077356,850.9329606432312
2582.46029,-2015.2682581786937,827.2667369347895
2582.46723,561.5210799066966,832.4843210504465
2582.47418,1111.7784585488987,826.7735259110619
2582.48112,-1309.0034675136667,826.4967260466772
2582.48807,967.5466244140365,819.0747346016842
2582.49501,648.6277244173664,817.921969121249
2582.50196,-413.802511740336,812.144526811027
2582.5089,-218.22699280438786,811.9017642167569
2582.51584,-2281.8918571804566,832.1748014876931
2582.52279,501.6464474407498,810.3075024036395
2582.52973,-1048.08275822081,810.9849538765689
2582.53668,-3061.4016690007375,803.5959017252354
2582.54362,-2631.003682328897,803.9385801769392
2582.55057,1829.1527945840942,830.3635795270055
2582.55751,571.1079515286341,844.3341221467881
2582.56446,629.5669629507433,825.3115702608102
2582.5714,1459.327972999072,824.4016771722906
2582.57835,2633.675608032906,849.5716894339319
2582.58529,609.5452524904287,852.1495185557204
2582.59223,483.4949202767732,821.5483657578635
2582.59918,-438.88688183846267,819.9463083119133
2582.60612,1086.2623641085422,839.0475851097374
2582.61307,-497.2829792096825,843.2475646466083
2582.62001,-192.50283182574918,819.9550921235559
2582.62696,407.6377033366789,852.0180907740192
2582.6339,1617.315695356703,814.760455715815
2582.64085,272.76359313752977,825.0959276849862
2582.64779,-2448.523838373136,838.5492135966699
2582.65473,-269.29212097876035,837.3462705922268
2582.66168,-148.24922018721438,838.6089435158391
2582.66862,-104.36430904237442,831.659960327796
2582.67557,-2587.490326416536,827.2100813496952
2582.68251,-1172.7141754612624,851.031229535982
2582.68946,-2361.0566183945416,843.7086049601951
2582.6964,-1785.7095993672272,823.2696634468608
2582.70335,-1887.0205456850163,821.8911540072128
2582.71029,-1989.6876027227645,817.5896116482252
2582.71723,132.57516709701054,821.4339566112196
2582.72418,-2093.560237908449,822.4080813223752
2582.73112,-2251.4763722011935,816.0287283193494
2582.73807,-1531.5169603996044,834.7941341194927
2582.74501,368.98168546498556,837.6565587384989
2582.75196,-789.8097093523002,817.9148322742896
2582.7589,-982.0522109604941,819.1641098851469
2582.76585,-1996.3126828564898,835.0500724312266
2582.77279,-4027.6929769334124,823.5686424356431
2582.77974,897.3383865388926,848.9785625527707
2582.78668,1560.9896129966885,843.5291956073968
2582.79362,-1366.0563004894543,830.2784863517186
2582.80057,-645.0289967874259,833.6805663985122
2582.80751,622.6019493064526,838.0500735000837
2582.81446,153.0803165906004,839.1924082041936
2582.8214,-3406.0883196413224,826.5662279562986
2582.82835,-836.4569096634218,831.2032021223848
2582.83529,-1105.5739033975594,831.3082784691586
2582.84224,1818.5072540639417,829.403508914478
2582.84918,-2277.369292161014,815.440103141655
2582.85612,-607.3372218387902,841.0880645542949
2582.86307,-487.9026369589897,834.7887540348617
2582.87001,-2089.673181661343,836.127077536245
2582.87696,-37.8214459680084,819.0771501498859
2582.8839,-1638.423853519552,840.7973203889275
2582.89085,400.71693814353733,833.5645102871854
2582.89779,-1303.3917098505517,837.6905960086136
2582.90474,-1179.846301122052,811.5923544516492
2582.91168,-887.7436094864768,810.6842181254581
2582.91862,-1726.3714381973475,844.1173815945089
2582.92557,311.1235965568702,838.516164505365
2582.93251,-1400.7835390087396,840.0566254721718
2582.93946,-2272.1683972874775,837.8403599971186
2582.9464,92.82732143815196,834.4938375589641
2582.95335,-3919.1657999583567,843.8823048354261
2582.96029,-2307.5159925040157,842.616996768321
2582.96724,1737.6173522432657,838.7083103850451
2582.97418,-1956.873807772157,840.813131249884
2582.98112,-1535.9705724976532,849.614290920398
2582.98807,-669.8820232464177,842.8632728872483
2582.99501,-1603.0889948298952,849.1600580608342
2583.00196,-1511.624371970435,844.7786928135451
2583.0089,-1403.0764432403737,841.6138854787453
2583.01585,154.60386871999552,842.8312119747529
2583.02279,-2368.5650205865677,835.1072770045485
2583.02974,-767.032297584436,841.2181747642496
2583.03668,927.527139380133,842.2688284343407
2583.04362,-3477.6513506646797,848.2563136404644
2583.05057,-153.0415580217278,833.1615529280848
2583.05751,381.55549223596194,839.3710489734733
2583.06446,-1107.293224728937,848.7502932477106
2583.0714,1551.0183398177453,842.9008236820199
2583.07835,-1799.689913977462,849.4813259716593
2583.08529,-2440.688568590363,847.2561668873179
2583.09224,1701.6665287621774,825.6677538229143
2583.09918,-2843.448072333723,817.822602252043
2583.10612,-601.8769849265087,839.1525516588655
2583.11307,-808.0529175502957,829.2159745359103
2583.12001,-1704.517863818985,833.6186405264324
2583.12696,-1507.6907615216232,828.9801291933086
2583.1339,1057.064644815869,840.404903603798
2583.14085,-567.3401355245752,836.9150952382247
2583.14779,1355.8806938921769,838.5639264811713
2583.15474,247.4008860079808,829.6336447795121
2583.16168,-3130.822108769193,825.3461565191525
2583.16863,-1937.6539495171587,842.5510083833566
2583.17557,-1922.0921096206882,830.9795443184373
2583.18251,-3055.369825545819,831.6647914241994
2583.18946,557.0894273377543,808.6387977868517
2583.1964,-1077.2081208650782,815.8001296213528
2583.20335,-1743.632396658418,819.6120842789154
2583.21029,58.627441010354566,836.130371465611
2583.21724,582.0445656070902,832.5508584236386
2583.22418,-1977.2097590939827,835.4600568396412
2583.23113,-1453.9488765468382,833.4627278697776
2583.23807,-151.26415373586386,837.9469735109298
2583.24501,-2068.026575844807,831.8642937461301
2583.25196,317.87713993586726,849.6113263839687
2583.2589,164.52551336315855,848.1437710537946
2583.26585,-3464.236823321869,811.123189112293
2583.27279,-2236.5276423573705,838.1978611309692
2583.27974,-2387.616339455675,847.4715898678509
2583.28668,-396.01156004428486,821.8839073626078
2583.29363,-933.2004935223912,842.9629691493908
2583.30057,-2860.1150255324687,817.0561048885877
2583.30751,-504.97682962501125,816.0426726203319
2583.31446,-1167.3133390752132,830.4135374557223
2583.3214,-1411.1013335569799,824.0498855160076
2583.32835,2063.410353433726,830.0856816861653
2583.33529,1222.089517870905,833.3645687746725
2583.34224,1629.572735920321,827.8261559387726
2583.34918,368.8954943132433,827.7028531828406
2583.35613,-3824.5264879759984,834.0995542138604
2583.36307,-2306.092905220282,825.2652356543958
2583.37002,738.501050000139,829.3169883697992
2583.37696,-1742.3754332123733,826.6370474376664
2583.3839,-1797.2379129574526,826.1617334301606
2583.39085,-4939.876554136392,833.5119172149757
2583.39779,1569.2244364115513,830.6185296599297
2583.40474,2550.959881164687,830.6112830153246
2583.41168,517.7909834420561,819.6356907727046
2583.41863,348.72533743617015,827.4009096576291
2583.42557,2071.1581144930115,824.3185603546233
2583.43252,-1429.7259787755518,823.509351707056
2583.43946,-3791.418764728303,834.7010257160819
2583.4464,-1445.0922690653308,830.3319578050924
2583.45335,-327.05534472113646,829.7389407215768
2583.46029,-3412.3340489097363,834.6898263562377
2583.46724,-495.82706242993476,825.7733791579155
2583.47418,-1720.7500183414254,827.6239086757035
2583.48113,-1689.4092686032684,825.6056083555435
2583.48807,-4384.832547137244,821.098963994703
2583.49502,252.107032690752,830.2107412044257
2583.50196,-1135.3111683203745,827.4816109270946
2583.5089,368.9957395636136,832.5640341411023
2583.51585,-3462.5946897352997,832.8934270776967
2583.52279,515.2559754020248,826.9015499657518
2583.52974,-1009.251173913912,826.4062527867592
2583.53668,-2630.5496690646246,810.9566260840217
2583.54363,-996.3060315057481,821.0306698591825
2583.55057,-698.1890640385394,814.0227253354889
2583.55752,-1272.1752510471363,824.1657220320434
2583.56446,-877.1528579914448,808.2151984703912
2583.5714,332.86616551560013,822.5558689532605
2583.57835,-1476.212435333615,814.1868728155584
2583.58529,-1261.858774070642,811.7908685947701
2583.59224,-1573.259939075416,829.6166261444547
2583.59918,-1033.723531935846,806.8389947812994
2583.60613,-1503.5859765434282,806.1372780287077
2583.61307,-1522.9000411782924,819.1958414047056
2583.62002,-613.9633999489708,812.3367824883527
2583.62696,-1503.0022922597827,802.7779092660257
2583.63391,-3505.329031352615,797.0356022023738
2583.64085,438.9413414706463,798.6510549610788
2583.64779,1354.212428465971,816.7580042809697
2583.65474,-1564.843400557199,808.6872185485311
2583.66168,-311.6186741405717,798.4458431615803
2583.66863,-4249.306787911865,793.9325011443625
2583.67557,-2440.8743462066022,794.8730277759853
2583.68252,-2027.0608547017137,802.1562349970264
2583.68946,-1612.095476097553,825.3526345802389
2583.69641,-1577.1370037367788,820.0944253357353
2583.70335,-1813.5956759863814,810.7822674229178
2583.71029,1336.6067053979316,797.6498102314771
2583.71724,1168.923741142224,803.1213563012484
2583.72418,1359.4315497486655,798.5278620027924
2583.73113,1669.3617556962538,809.8986159716802
2583.73807,-553.7412579349167,814.282835957753
2583.74502,-1554.8832169404543,814.4182164546933
2583.75196,-2305.5621434017826,815.2757360662944
2583.75891,-3979.337874246049,812.8030930889249
2583.76585,752.3598186167704,813.3767857868271
2583.77279,2722.7627824736733,816.4898784305816
2583.77974,1715.9911687887993,830.2633342766352
2583.78668,-2719.253979115423,816.9870421695483
2583.79363,1385.0057271435082,839.9045557331109
2583.80057,-1384.4302776832776,843.6409696105477
2583.80752,-3308.705274294777,835.1447180016747
2583.81446,-220.55876540254036,839.5857033704873
2583.82141,1260.6320049771186,839.7282207143872
2583.82835,-1627.1893584287686,828.3798654651879
2583.83529,16.270034710148828,838.7288425447595
2583.84224,-1230.8781606098285,827.3390935831949
2583.84918,-558.2965426527276,825.4706670491852
2583.85613,-1568.548851498596,823.798339110095
2583.86307,-20.216162090550974,830.641916558428
2583.87002,-1648.7218844915967,819.8022538009759
2583.87696,191.47172213656282,823.5179159234076
2583.88391,1142.3145013429555,820.1379052033658
2583.89085,-48.98018068337479,819.3895244514231
2583.8978,-1839.3169822262362,818.6754005648862
2583.90474,-77.1622717548817,817.6206843819106
2583.91168,336.319960253439,820.4937593725334
2583.91863,1646.5147322211226,831.6869705485967
2583.92557,-1615.8948040258797,821.9086118328523
2583.93252,-1512.2166204704315,820.0871786911302
2583.93946,-1250.4820910288956,828.8988789356154
2583.94641,611.5849633514674,837.6995994155473
2583.95335,-659.2920403349045,821.7545657361716
2583.9603,-1746.8196027129063,835.3570666481327
2583.96724,446.076980656093,837.1354591128064
2583.97418,-104.59104118039696,827.3718132815633
2583.98113,1728.3496623768885,828.6132952595879
2583.98807,2082.3926095837946,826.6033395604882
2583.99502,1687.9982590605432,819.9649739116537
2584.00196,-713.627161988496,838.5118823971893
2584.00891,20.210452612983318,823.1738101023119
2584.01585,-732.5915211223424,813.2946571479695
2584.0228,-59.3963539220117,812.3660984597096
2584.02974,-2548.573758731996,802.1118767482317
2584.03668,461.68811969540735,822.179592422024
2584.04363,-1912.4890977448574,810.4584741662453
2584.05057,-1546.1796673768176,808.5263649978275
2584.05752,-3348.466076075809,819.6995930024041
2584.06446,361.0983243134694,827.3642372440215
2584.07141,-2084.744255555788,824.8855553961479
2584.07835,452.0916956783086,831.5413788706219
2584.0853,-854.1212646741751,825.452440640027
2584.09224,-556.9364792175289,800.2505870611817
2584.09918,-1195.5855740137015,835.3942880499678
2584.10613,-434.8449011135116,820.9721477141142
2584.11307,2191.3406409341724,833.0106909631245
2584.12002,-1747.7872493629754,833.3199909305866
2584.12696,770.4699520683818,837.9878182350674
2584.13391,-1789.4877363499663,833.8862173885926
2584.14085,572.353386221898,844.6989797228894
2584.1478,-3022.9830336386835,829.1894035056916
2584.15474,-2555.3343291603073,826.0740051113809
2584.16168,4025.5991358331266,822.9091977765809
2584.16863,1387.9401790179832,838.8122887553634
2584.17557,1884.1603170189205,834.5907888799684
2584.18252,420.2327010532428,842.5505691927744
2584.18946,-561.0711291553087,833.9907447471386
2584.19641,-1018.7958832399653,838.8021873719746
2584.20335,-1170.125915563148,830.0476917008115
2584.2103,-1112.653984974367,840.990564245063
2584.21724,1009.1234792521587,823.4231605553139
2584.22418,745.5780572428716,837.9782658399062
2584.23113,385.83364769645135,821.702192259253
2584.23807,516.7324243414869,819.4243303050565
2584.24502,-625.4832591204904,816.1033907183108
2584.25196,479.57810886772796,819.7761219613395
2584.25891,-1377.1535485233228,820.9181272725126
2584.26585,-1309.0213645298882,824.1316847619287
2584.2728,-2005.9309566050492,819.7951169540164
2584.27974,682.7400961216753,825.3599910224896
2584.28668,-909.689523684731,825.122937905787
2584.29363,664.6473106980579,831.9709072599411
2584.30057,-629.9452158395994,835.1246250325424
2584.30752,-1731.6394194323034,832.0434835036375
2584.31446,-1507.7229322317642,832.4234931548219
2584.32141,-1233.785712061148,837.7997348682719
2584.32835,-2027.4850030064017,834.4424522608552
2584.3353,-530.2888102423248,838.9770950213062
2584.34224,-320.23548356423834,817.2152016769628
2584.34918,1012.8205855724956,827.7009866228667
2584.35613,-3454.5874768396234,824.9803107642415
2584.36307,-2385.7796444412243,821.3366758972787
2584.37002,918.8823315568558,823.3613444808797
2584.37696,-2485.479310310838,827.3355800585379
2584.38391,1143.52183625322,828.4701191298147
2584.39085,-98.23276932531326,825.3926009232123
2584.3978,-1011.9987501956924,840.0120476280862
2584.40474,-905.1969334225186,830.3926759030713
2584.41168,3082.1005015410447,852.07507575205
2584.41863,221.7500698565571,837.4469550331792
2584.42557,2052.026862937957,851.7441456484181
2584.43252,1136.8381241767809,844.9987272951903
2584.43946,-2571.2358829720524,834.2230765650833
2584.44641,-886.4216458342776,836.0442901115143
2584.45335,-207.49613951365768,833.3748897533525
2584.4603,-172.0121756213694,833.2180987155334
2584.46724,-148.2906138995798,842.0698751006375
2584.47418,434.3640972237291,840.8966872581335
2584.48113,2924.629486903286,838.6504470258501
2584.48807,-477.5861599824955,836.5770282876332
2584.49502,-149.6250944833696,825.0226926554168
2584.50196,-1151.092383912617,818.5303578751391
2584.50891,-767.150659446319,838.209609479041
2584.51585,-125.16701015535463,822.8521030009045
2584.5228,-803.5877766994662,804.9337860360367
2584.52974,884.3233030305249,814.9964108560622
2584.53668,-2167.874907726471,816.4679189014754
2584.54363,-1085.6705547991276,817.8340212071782
2584.55057,-2904.78740539106,830.9905240829904
2584.55752,522.0956001351186,823.7171986500472
2584.56446,-262.8175734170588,813.0579334242036
2584.57141,-394.26358152742336,819.7391201547954
2584.57835,1847.1084427484425,821.2724442746428
2584.5853,-365.52854951301987,816.6186710687901
2584.59224,-2638.993327601288,805.1080348994954
2584.59918,561.2580047480031,813.155104340499
2584.60613,-202.30754197642113,817.1533856025286
2584.61307,-1721.7753087553988,807.899310644197
2584.62002,-2100.2347269826632,803.156601345464
2584.62696,-1142.4471368987574,814.5719331584374
2584.63391,-266.98724880376307,802.0484137091145
2584.64085,1311.641575542852,808.538662334127
2584.6478,-1886.7135514681102,807.9531114905075
2584.65474,1185.7538536422287,812.3473230623238
2584.66168,-2178.7777041301038,809.1738417135267
2584.66863,-2268.2166702271534,810.7559159879902
2584.67557,1019.2158592341234,809.81802449986
2584.68252,-2439.3881252766882,814.9815881739155
2584.68946,-810.7946745568628,816.0167603759865
2584.69641,-3181.0717698302033,820.8083296269812
2584.70335,2589.2479671262045,815.7944201437851
2584.7103,247.43283712283045,815.6738623289915
2584.71724,-202.70083714271493,817.8564199268667
2584.72419,586.9413210025043,824.0415408949473
2584.73113,-917.8371677690416,818.1088447139437
2584.73807,1069.1004431237411,815.4540474426375
2584.74502,-2292.0063064891724,822.6255904581731
2584.75196,1469.1927424618498,832.8993561505555
2584.75891,-1221.4455546798627,830.1444234265247
2584.76585,-286.6647436453365,820.9069279126685
2584.7728,134.5569048012086,822.4110458588045
2584.77974,-863.4338617775749,821.4840243375819
2584.78669,-1004.6497741849778,822.2269152072481
2584.79363,210.8287176508298,834.4266413998988
2584.80057,-3061.108948477751,833.7540210233727
2584.80752,-923.6569919704386,829.6980959974392
2584.81446,82.89821055509282,826.3016156305677
2584.82141,-445.8521150780445,832.0188888310385
2584.82835,-1486.50530581632,826.5075960135848
2584.8353,-250.87191897616813,833.0375913862797
2584.84224,-1849.0899608573495,832.2170735812227
2584.84919,-1131.3653703329087,838.3740863520472
2584.85613,-1803.8699103428464,826.015153573376
2584.86307,478.6023371918895,828.03532045351
2584.87002,-126.07514648154567,825.487356291306
2584.87696,-475.11219943337977,825.774696729662
2584.88391,1537.9030110590077,822.5814518046693
2584.89085,-487.57038928361146,810.9102914776074
2584.8978,-2362.606082768282,819.7104629693117
2584.90474,-552.5069128038516,828.5665214625915
2584.91169,-242.27706908160775,821.9080628446246
2584.91863,-2068.162834722912,816.3254015575756
2584.92557,-783.7314214933218,817.0150405691588
2584.93252,961.0299145564509,829.0411766842242
2584.93946,1928.9814726872078,830.5852609733337
2584.94641,864.9833261513154,847.7118271162738
2584.95335,-3151.0384904550356,832.1572338644081
2584.9603,1383.6878260041935,825.5305067659999
2584.96724,-612.3555232278075,840.2337290744143
2584.97419,43.82638899977168,839.2519185280715
2584.98113,-559.4040715032038,818.995570499256
2584.98807,-1307.3316885628042,844.4947561022007
2584.99502,-2010.9450856835363,840.2680957374656
2585.00196,571.4606215660813,806.367084500805
2585.00891,994.3664560974341,835.2818552609435
2585.01585,-1515.7208123275698,846.9663011031149
2585.0228,2815.293760066536,825.0190693331142
2585.02974,-1505.3115563406009,809.544518564841
2585.03669,-1766.168473201404,832.5473448989815
2585.04363,158.4455785394972,800.6186287690033
2585.05057,150.5581548750963,804.4588014214675
2585.05752,-1727.27068091425,830.5766967569822
2585.06446,2096.6958390695377,840.8409100542035
2585.07141,1143.0554158550021,804.9057876364262
2585.07835,-1754.9400169811252,814.5800581842068
2585.0853,3105.581606419121,835.4587392678948
2585.09224,887.0977797354604,812.508945196546
2585.09919,-1599.996214750564,821.4741425494842
2585.10613,-1770.2262647873117,826.7499194172727
2585.11307,-141.44604827243703,800.4009000379143
2585.12002,-458.3297391115353,819.0254354588407
2585.12696,-1196.2305253835534,813.110087305831
2585.13391,-1428.1680599831054,819.5660790654379
2585.14085,-660.6578132476709,815.7634572077453
2585.1478,-2003.1060827808149,821.0782122396976
2585.15474,910.3238246829663,821.6645316668357
2585.16169,1007.6637195548176,824.4466942069585
2585.16863,-2560.1809070317136,831.7278152727343
2585.17557,-444.12126499388586,825.6276776822953
2585.18252,1456.1201249872236,800.9499980632173
2585.18946,-1687.9053702524234,806.942204568099
2585.19641,503.0351680614323,834.8854857605749
2585.20335,-1263.2359659385436,806.7495097001912
2585.2103,-824.408374828668,807.8508898825178
2585.21724,1321.8977736119498,793.7532015892097
2585.22419,-420.3699481101573,814.0664247984105
2585.23113,-482.71919991109314,803.9710802800165
2585.23807,-4870.352245795262,810.727368600152
2585.24502,-972.4457953576521,807.7015650845948
2585.25196,-2111.909181239091,804.2033023003156
2585.25891,640.883367085093,791.1706511686632
2585.26585,1025.9326204018673,806.0853437423712
2585.2728,-523.4712548359828,799.6759061844698
2585.27974,-1332.5822922962655,822.7196870403935
2585.28669,-2064.0325766909536,802.1219781316206
2585.29363,-1153.0882855130887,802.283600265843
2585.30057,-161.99621480069487,793.5399745615874
2585.30752,381.3772906572644,793.8657441758794
2585.31446,-4030.5528762065715,788.3829987462639
2585.32141,-1139.954620547547,785.8580920896216
2585.32835,-2216.259106789901,806.5363924702145
2585.3353,60.70667902378461,813.5599282595736
2585.34224,-3712.1565032049857,792.5636538975212
2585.34919,-1436.9626317948876,789.87679571372
2585.35613,526.8636726899696,789.7564574942174
2585.36307,-1505.5345553586756,814.609264357918
2585.37002,-2363.2491675781607,823.2222308639912
2585.37696,-496.6680025970605,803.6375150328919
2585.38391,-764.6490298905292,815.4918178327003
2585.39085,434.7254412751733,806.196019769067
2585.3978,1687.1502918441033,805.5857644552028
2585.40474,1088.3903522765884,791.8718189330273
2585.41169,-4531.646163109134,820.8042671140964
2585.41863,-691.5202844418927,795.2385441379598
2585.42557,-887.7853325917787,819.1374290572828
2585.43252,-426.4038777203408,821.4640411660953
2585.43946,-513.0235696730783,797.240155215999
2585.44641,1009.1038254736086,802.2785495741485
2585.45335,1208.5232501819692,820.0563255527359
2585.4603,-2712.0817773140143,807.3923749147782
2585.46724,67.84835707973555,820.9720379164686
2585.47419,451.9618050636449,822.7470266541309
2585.48113,1920.9485671424775,821.5134501065845
2585.48807,-1028.1157269879702,825.174981989769
2585.49502,1549.9580239548477,820.230903809131
2585.50196,-1442.0169468116392,823.9242770095196
2585.50891,-915.1253855197045,825.8149924655721
2585.51585,-2800.447471425994,827.7817976899778
2585.5228,-838.2854796521034,819.6011045143623
2585.52974,-119.35146806213318,824.1829602623918
2585.53669,-633.418554558343,798.4718652035714
2585.54363,-960.3480711777004,821.658382998686
2585.55057,-326.94565687325047,820.2326605714595
2585.55752,1430.5862433282912,818.7922252597317
2585.56446,-200.39783152769172,818.5417768302744
2585.57141,-2792.4498109254796,822.7651432656436
2585.57835,147.97802000275155,820.1262666529394
2585.5853,-774.0664837454115,821.4244042160584
2585.59224,104.59202935920672,819.4861463794908
2585.59919,-3260.994244596101,838.9210982220852
2585.60613,-246.65525019717637,832.8945250541522
2585.61307,-484.95489956940554,825.9375266379851
2585.62002,-344.91678650561886,821.0109062829868
2585.62696,-231.51151973488965,822.9250086375374
2585.63391,-1136.279583553962,829.2049947713572
2585.64085,93.93968138503162,829.3740831454757
2585.6478,40.21745018879684,840.1420480403955
2585.65474,1535.8387055253697,837.8975645704405
2585.66169,-353.02995412923246,798.8821790049226
2585.66863,-733.4002905793274,832.2600044606256
2585.67557,-767.8503998412912,834.2823672936704
2585.68252,-531.5072347147878,841.0933348412804
