relative_time,cts,e_cts
1968.13523,4928.133466722042,1093.6263151086441
1968.15607,2571.069054564333,1096.7394771369106
1968.1769,5285.015564006913,1087.8643447778572
1968.19773,-201.35214855153032,1092.8091420344986
1968.21857,-5283.9986517183215,1084.033612963716
1968.2394,853.2716494218431,1082.5347698985056
1968.26023,-38.18427878531457,1077.1469244323255
1968.28107,2664.3465220180283,1085.5133875919205
1968.3019,-675.5144013220923,1082.7815943037715
1968.32273,3644.6944967502714,1085.6485710922584
1969.28105,2000.4819769582964,1116.1837434486906
1969.30188,1944.4220504919924,1109.9818142082152
1969.32271,2020.8157485717468,1128.4236559824233
1969.34355,6836.809548231106,1112.2977238199903
1969.36438,98.45577316797201,1102.9015650620781
1969.38521,1970.4883908238635,1105.9905453294489
1969.40604,3998.467160472214,1114.1705852222267
1969.42688,1082.12591704248,1105.899570775242
1969.44771,826.3655521686467,1105.424883874135
1969.46854,845.9386103259019,1118.0171896459428
1969.48938,5640.105547795977,1120.269289236676
1969.51021,1398.3031864470881,1109.0564091117344
1969.53104,4745.07455396917,1122.582748714087
1969.55187,719.4595851623834,1105.8456678192367
1969.57271,696.4670981813762,1103.3660253154055
1969.59354,3916.6333118839902,1105.194890826673
1969.61437,430.0174362434051,1105.9956586533388
1969.63521,4090.486430666264,1101.223968715885
1969.65604,2747.134857732356,1109.8296928224922
1969.67687,3787.9407501140745,1103.0948060940816
1969.6977,877.676798655001,1106.4856855261155
1969.71854,1661.2423384795195,1112.0996890468398
1969.73937,7380.790190669408,1114.2786041893996
1969.7602,-290.80314529432525,1103.1778976072917
1969.78104,3229.150536832232,1114.096974663729
1969.80187,3267.6626009844017,1103.3489809024393
1969.8227,680.6432782387681,1117.6495629637793
1969.84354,1563.3668210454637,1098.8181498257136
1969.86437,1707.144327455905,1110.4909095179978
1969.8852,7751.108824805818,1108.0737987042362
1969.90603,3056.90214953072,1112.6629003677901
1969.92687,-503.0783124227914,1108.1336672047796
1969.9477,-1865.2421235301786,1099.6108215562203
1969.96853,4927.893247026798,1112.3225447463722
1969.98937,4614.038385416409,1117.9218474609133
1970.0102,4229.413842839607,1129.34863496858
1970.03103,3520.5981739918398,1142.3307251594074
1970.05186,8949.272785739082,1162.9205890776743
1970.0727,11954.055890136431,1182.1372059487749
1970.09353,3352.473469352325,1218.3851328935543
1970.11436,444.7792827306413,1284.486136093377
1970.1352,1012.6009043329207,1269.364439437393
1970.15603,1160.8640741257277,1337.3326580776568
1970.17686,7958.614645603614,1287.3332987517908
1970.19769,4478.055502110549,1311.998481810263
1970.21853,4346.55892135254,1397.6377086483415
1970.23936,7906.582953086697,1464.2888202766464
1970.26019,6083.205423211548,1448.6966978227968
1970.28103,3040.1732712596104,1359.742332662803
1970.30186,3653.497083826638,1320.7243690282817
1970.32269,4482.019712983731,1389.1670615144908
1970.34352,414.48528881768004,1451.2806308284646
1970.36436,4723.026966631975,1548.8380569055394
1970.38519,4937.430554829587,1396.044588673912
1970.40602,1838.4519282851518,1317.990977826417
1970.42686,2074.356723856816,1495.5830016479772
1970.44769,2042.161425677481,1474.7226642014539
1970.46852,3529.568328953179,1558.5232249908092
1970.48936,-1695.643609806998,1483.419149807106
1970.51019,4315.045612747013,1475.1079744620697
1970.53102,1672.7335751737141,1439.6376988588709
1970.55185,120.5076216084101,1474.592807080168
1970.57269,9196.4122995898,1540.0060682168066
1970.59352,1210.073318383032,1419.2374540348526
1970.61435,8278.332359164033,1556.4285731648508
1970.63519,4599.844117880947,1543.5839035535628
1970.65602,680.9257893836817,1573.699676823447
1970.67685,7134.326487792798,1567.5089329789805
1970.69768,6568.949780702931,1525.373333157789
1970.71852,380.1689199722893,1497.0621371106956
1970.73935,766.185032340196,1469.3113826674455
1970.76018,7758.027684666684,1477.8635234007904
1970.78102,9055.879197187463,1570.197902179552
1970.80185,1511.7740221624251,1544.4082139756383
1970.82268,6725.261322298352,1462.1064962514934
1970.84351,2200.880703659533,1518.6257696472348
1970.86435,3969.0724723983794,1476.3902469550292
1970.88518,5995.641988677173,1499.7634635106679
1970.90601,8658.329024037785,1468.8263625909776
1970.92685,1846.2755268917754,1472.1459750712966
1970.94768,5680.553963788682,1471.4572742598834
1970.96851,1259.9589062523492,1445.7272415013508
1970.98934,145.5571561792692,1443.6901145691531
1971.01018,654.823229674258,1365.8231400436377
1971.03101,6295.5163836072425,1405.3741676936752
1971.05184,2657.6626620009347,1357.1178126487596
1971.07268,4496.228681325378,1386.6778315283661
1971.09351,2886.149302939408,1404.9840636919125
1971.11434,2818.970453674638,1281.4414712997182
1971.13518,-1801.1752644902847,1399.8370770864606
1971.15601,412.4081075150119,1418.521056052369
1971.17684,5380.044984058367,1410.265488104635
1971.19767,5257.673875474852,1397.0823803683882
1971.21851,1176.0149593389162,1378.9247541803902
1971.23934,3938.9141946236605,1329.4741184244529
1971.26017,2435.833994877362,1380.4808025566183
1971.28101,4265.156935577846,1429.9365516364458
1971.30184,3778.4585170706837,1352.687543608534
1971.32267,3833.071479403742,1370.224540109402
1971.3435,8579.391447322832,1336.088309403547
1971.36434,4953.857640463617,1271.619308745233
1971.38517,7790.412175829942,1313.9248200581808
1971.406,5616.277884579629,1324.621147942667
1971.42684,4503.705745710883,1287.378572973732
1971.44767,5379.3716232186225,1349.7676226122708
1971.4685,5040.390953289349,1274.521972273368
1971.48933,5876.735263556608,1353.1887558773196
1971.51017,718.0250847561201,1347.1877376546827
1971.531,6146.17440900126,1417.8658049014018
1971.55183,8510.593911464184,1345.2043006233284
1971.57267,4293.232705670845,1390.9817588574801
1971.5935,4949.2634254761715,1314.6813789387156
1971.61433,4922.5768815674965,1314.5947720153313
1971.63516,9500.27018688522,1410.9213784210885
1971.656,614.3705525783113,1343.0137739744355
1971.67683,9142.792706949922,1302.76637552715
1971.69766,4073.867808441528,1402.4562707214518
1971.7185,7474.901769082633,1342.1243752003456
1971.73933,3222.425876751601,1367.0479941704175
1971.76016,4743.463537361126,1392.8483351324353
1971.781,8658.579150798063,1365.82644239865
1971.80183,2780.44315607838,1312.6327470277658
1971.82266,7501.927603336918,1386.824200424713
1971.84349,11761.313407212006,1382.1890788461503
1971.86433,2154.603950653054,1405.6962005711543
1971.88516,5966.140240384395,1355.0461707803056
1971.90599,3149.5257506920016,1367.4140229388654
1971.92683,6292.065742202247,1446.2692538336744
1971.94766,8269.244597753228,1416.2610734206391
1971.96849,6068.059438267087,1503.5690548156842
1971.98933,7722.232393413736,1413.2625350695698
1972.01016,4103.662294527,1409.3046093236687
1972.03099,7526.097433143562,1390.9299864530954
1972.05182,4143.190738329858,1404.799770976716
1972.07266,5175.433304582222,1394.5174092721452
1972.09349,391.68306009640725,1328.8313310004671
1972.11432,5230.439460216895,1299.0167112021788
1972.13516,6597.25533078823,1400.1250211380072
1972.15599,6453.823399850676,1374.730763314908
1972.17682,4812.184373361427,1346.4570649763402
1972.19765,6583.056695621943,1367.2297302236689
1972.21849,4525.853042863932,1394.334075305178
1972.23932,5663.9257540816525,1371.602793952877
1972.26015,4568.311527783251,1328.597289904926
1972.28099,5003.104915067352,1310.5403322810093
1972.30182,2758.1761219242444,1367.1418449693122
1972.32265,-503.5617345855438,1323.4099293462602
1972.34348,7374.952585756084,1283.363441916813
1972.36432,-265.4868656605459,1359.487092578635
1972.38515,6244.491589786301,1356.0921650985217
1972.40598,3148.2588181707115,1275.9477374179858
1972.42682,4532.907086225134,1262.301447759384
1972.44765,3597.6911191135296,1308.682065157375
1972.46848,390.59147197350677,1381.6141494912863
1972.48932,2974.222365421471,1365.2278639207952
1972.51015,1482.890453422412,1284.139601872259
1972.53098,7447.155062687463,1234.0425567545806
1972.55181,1075.9105653267936,1301.1613244636442
1972.57265,2333.5830701073155,1356.2971241644395
1972.59348,3795.4499858290537,1358.6883487760088
1972.61431,4895.125682682125,1288.693442906489
1972.63515,6424.090593234625,1250.0347968028104
1972.65598,3868.304518083968,1290.326617251389
1972.67681,6752.818729182017,1356.8937851458359
1972.69764,3484.2184724293156,1371.6898269865853
1972.71848,6170.2451681575385,1330.9892602095622
1972.73931,1238.8365109564713,1323.4410353999235
1972.76014,2618.221251231785,1300.7157195921604
1972.78098,3567.731621805029,1285.171001911873
1972.80181,7368.507027937774,1332.197069923376
1972.82264,6518.54891892413,1322.0181464999932
1972.84347,8538.570078268911,1348.0805453113655
1972.86431,4536.682104114392,1148.794286138913
1972.88514,5506.616155579482,1248.1862236890508
1972.90597,5830.40226398734,1301.3121675183945
1972.92681,3219.821490450374,1308.6994291530843
1972.94764,186.85417088252623,1232.6093346792895
1972.96847,4437.243720538922,1208.1820277092759
1972.98931,10517.964387922748,1326.1260630799968
1973.01014,2137.1668770232,1262.1132135236892
1973.03097,-322.3738722660317,1278.202819780988
1973.0518,6450.210623467339,1269.8080202848369
1973.07264,538.9069468086036,1247.5741162084041
1973.09347,3938.160725042976,1304.3349941579406
1973.1143,1846.788350666894,1319.4178082468454
1973.13514,1750.347866277007,1219.4671335341613
1973.15597,1290.0997135037771,1261.1498846083587
1973.1768,2812.694274710179,1350.8081840238542
1973.19763,6082.728179648496,1353.2158138829034
1973.21847,2493.0888412201734,1244.2408681977122
1973.2393,-2869.5178974049472,1259.8763473770446
1973.26013,734.7207264219467,1350.9741539951121
1973.28097,1356.6854171973246,1402.6679410249753
1973.3018,2877.189374625848,1361.7559169995911
1973.32263,-1196.0155126788786,1314.9084957414893
1973.34347,4768.4796222715395,1285.5197732121926
1973.3643,3241.094835328583,1208.038002419712
1973.38513,3240.46057011108,1231.209455736864
1973.40596,5368.883450227486,1243.1611046363068
1973.4268,4567.605356448547,1246.9418750149412
1973.44763,5559.850970596648,1191.97886305059
1973.46846,-750.938698414397,1270.737260374235
1973.4893,3245.301076865885,1193.806663286047
1973.51013,6068.7075520701255,1282.4044806323054
1973.53096,687.6857100936364,1299.8592378406117
1973.55179,542.5750110064993,1315.4207868787032
1973.57263,10848.337203193794,1325.7066639934485
1973.59346,7085.272241165904,1312.1305760107507
1973.61429,5313.968908312507,1357.6078395215363
1973.63513,3375.0335608818978,1369.5673714619759
1973.65596,4301.6839647849465,1278.824088633604
1973.67679,2741.023689990925,1261.5436105478766
1973.69763,589.4025116069466,1310.5709056967673
1973.71846,6464.259161271942,1361.4208877572253
1973.73929,2730.3869110242395,1392.4928525945102
1973.76012,7044.108385938945,1363.7449999927403
1973.78096,4555.013796369807,1302.0050229054684
1973.80179,-322.2816193808526,1261.228182380422
1973.82262,314.6691584398475,1292.1420602874457
1973.84346,5483.980962105278,1520.13537199813
1973.86429,-2216.7144306671776,1406.6582511555123
1973.88512,1548.1442427702364,1317.3905883796845
1973.90595,3527.993638250269,1388.441395632457
1973.92679,5063.761613183045,1434.8754898761297
1973.94762,3432.0932486962465,1529.8857349629952
1973.96845,7814.835541279457,1544.6505642225006
1973.98929,-3251.260123221593,1338.6880084912086
1974.01012,3377.9396332926253,1537.9561579748845
1974.03095,-2911.534825500862,1501.7728932717953
1974.05178,1196.958707881393,1510.0395400879572
1974.07262,-859.3003648155502,1367.6767199537062
1974.09345,1568.6009472122053,1497.1921007595624
1974.11428,7322.482106132869,1394.4738394915005
1974.13512,-304.96726552435484,1484.0602327897952
1974.15595,3213.5893073768834,1433.6958034437102
1974.17678,2202.9683246651425,1381.1309403836958
1974.19762,3720.636411358842,1336.9891066288078
1974.21845,1792.4615214165044,1332.671969879645
1974.23928,7901.909907689284,1386.2749442168788
1974.26011,6501.401600314702,1460.835302626962
1974.28095,4491.524849457046,1455.247504891173
1974.30178,2837.1596120266236,1288.59298739757
1974.32261,1274.9069629512408,1420.7744339740746
1974.34345,4727.297976938547,1377.0458207060346
1974.36428,1906.2685581775982,1371.6203710037485
1974.38511,5010.71865433933,1377.8342313333
1974.40595,4510.27498205078,1353.9754620632882
1974.42678,4850.385590032126,1337.4461099514626
1974.44761,4055.414887798892,1330.1358677578635
1974.46844,9022.659849371605,1297.585619678509
1974.48928,2937.33005313899,1338.763856128908
1974.51011,8836.854868634728,1268.2465390019759
1974.53094,2095.621013890637,1260.9627156484742
1974.55178,7035.568708932582,1290.7681740747933
1974.57261,3210.9426296259844,1269.1445665101296
1974.59344,2424.4687803115353,1338.6545588307624
1974.61427,-96.51356231047964,1247.1399097880915
1974.63511,1910.7837296999112,1250.280449404685
1974.65594,4186.811013047982,1266.6403161350784
1974.67677,3670.8274168202915,1295.018731085807
1974.69761,5872.798110689009,1352.5158211479002
1974.71844,5698.263641498414,1362.2737475710187
1974.73927,1799.1003202668182,1242.9025621971266
1974.7601,1824.2935605444982,1280.6570021929513
1974.78094,1131.9436468426757,1330.6550831878449
1974.80177,155.12674183911207,1280.1844458434648
1974.8226,3074.464606123457,1279.8488839631937
1974.84344,5394.409163085586,1261.6048639069738
1974.86427,1754.6820474391357,1327.491214031004
1974.8851,1593.5418236504051,1300.0206271258849
1974.90593,1723.8424192560956,1304.1274784300776
1974.92677,1749.3084766688148,1359.3389127134105
1974.9476,-3481.563698582257,1424.9536175057929
1974.96843,168.9408124378496,1383.6564962749546
1974.98927,6428.7003612489,1296.0542857010817
1975.0101,4993.148314705596,1328.8882167287418
1975.03093,-1218.384280672906,1437.056109459986
1975.05177,1661.629033598689,1416.1722294180531
1975.0726,8857.92772860542,1280.856421824655
1975.09343,9145.750658292616,1328.2975212918836
1975.11427,7717.430875753591,1317.9923626849704
1975.1351,2661.5201322379166,1337.1631726962248
1975.15593,6897.694961063289,1333.2691634989465
1975.17676,6240.8901053265545,1350.260738784898
1975.1976,1235.6611368208783,1329.2905714023238
1975.21843,-2673.7832677843157,1360.1176293308013
1975.23926,1702.171726500613,1365.2327641895229
1975.2601,7527.642083068618,1360.7819353261568
1975.28093,8765.454544388567,1406.8481898325037
1975.30176,4292.130677845002,1349.1279244881355
1975.32259,7953.426858934624,1421.8775270757276
1975.34343,8354.18681462857,1308.4515394720079
1975.36426,-908.4661458197907,1323.2809244456228
1975.38509,3877.7530884117514,1273.7777705922333
1975.40593,5125.076545221973,1302.7963097774218
1975.42676,6777.0128472771385,1330.311638266577
1975.44759,6292.504103198221,1340.5275267605798
1975.46842,11601.903723977246,1285.4740728799272
1975.48926,8904.792620386814,1316.7995733600835
1975.51009,6821.5421218442625,1218.2783922573537
1975.53092,3666.3189565355838,1300.334244324462
1975.55176,3546.248737174917,1279.4675152230761
1975.57259,4132.851597424594,1276.3209035343634
1975.59342,1426.3174901258276,1261.721511608211
1975.61425,7254.450290526726,1280.3136637992643
1975.63509,2903.769710536229,1254.8629463582145
1975.65592,5736.3414992302705,1334.2422929517325
1975.67675,7487.781592795664,1267.3462744146202
1975.69759,3578.5842256508986,1271.3182618012183
1975.71842,4566.2609783758435,1347.5986145347479
1975.73925,2553.105628156568,1308.9297417832895
1975.76009,1280.861748203707,1268.0599026799966
1975.78092,5176.268161234821,1310.891340660531
1975.80175,2195.8910582912745,1242.7215718369423
1975.82259,576.2743721025156,1255.316221215533
1975.84342,4143.319956285658,1236.96929551603
1975.86425,1381.8951692500655,1261.2634430097455
1975.88508,2760.255540306114,1311.740045898664
1975.90592,-1290.5718437429396,1289.7807699261482
1975.92675,1251.2787193665959,1279.5220573445677
1975.94758,2625.353485837469,1314.078219774876
1975.96842,2720.4826157047737,1257.0454834385296
1975.98925,3372.345124319231,1293.5536572637857
1976.01008,3029.178346565473,1230.8766635737
1976.03091,4116.236490610032,1235.0736372114513
1976.05175,4879.543999931218,1225.522480823128
1976.07258,8312.485847338017,1224.441012820426
1976.09341,7368.480396042515,1235.0298543756446
1976.11425,2621.386611774761,1215.2538611765112
1976.13508,2275.6471929389254,1208.368237920931
1976.15591,-1050.901404709148,1211.767426504286
1976.17674,4674.152964672197,1207.4146030154752
1976.19758,1696.8207395774723,1155.931527540906
1976.21841,7961.919876860493,1156.1404281273224
1976.23924,7888.945288021747,1249.7359869379977
1976.26008,-1759.1144470309819,1341.123868159233
1976.28091,3843.2563683716626,1338.935685117123
1976.30174,6420.632068788633,1316.9799245547815
1976.32258,2820.1781568608703,1265.2086919735034
1976.34341,7872.8829528251945,1295.5702243728429
1976.36424,5404.148873292347,1267.5360000364496
1976.38507,2963.144668796867,1253.1574397857894
1976.40591,3163.7562376050178,1190.1577740527384
1976.42674,7796.205358741973,1191.2824922533418
1976.44757,-33.270907165079755,1172.9275769852609
1976.46841,4588.180199977887,1179.619639626094
1976.48924,3559.4305665801917,1165.5522464396474
1976.51007,5390.551799376185,1323.1882454501192
1976.53091,3796.645118760723,1196.1424935554764
1976.55174,4910.664541345456,1231.8406316545165
1976.57257,5217.754901559907,1298.0134344439589
1976.5934,4239.196270606365,1261.3872280589121
1976.61424,1218.085577335674,1264.1619519622197
1976.63507,5687.235586726574,1163.91523710183
1976.6559,4831.647814637794,1168.9886131487845
1976.67674,6311.155697779493,1224.5392312501435
1976.69757,3439.4588852319857,1180.8433219494825
1976.7184,5153.653314528594,1186.5779146919424
1976.73923,1705.4175153672725,1266.918992287075
1976.76007,3545.171317220295,1202.2725166787511
1976.7809,2082.811817963835,1220.6619468830884
1976.80173,3271.4099217025896,1288.0736654400077
1976.82257,5825.054899001955,1319.4335743288393
1976.8434,10149.072051568863,1310.228632578891
1976.86423,1902.7263030529086,1228.7581495695888
1976.88507,3480.758776179931,1194.954284916574
1976.9059,3285.140687732955,1234.6223863781727
1976.92673,3158.7348470176103,1208.5232355513422
1976.94756,1317.9035186823844,1319.987837332982
1976.9684,7205.402542082276,1195.637339766192
1976.98923,5110.841371095389,1178.546587302294
1977.01006,978.3424864916149,1341.0228800124087
1977.0309,7301.278962930564,1315.2962561364693
1977.05173,5163.393237790518,1203.9218832159688
1977.09339,3272.469338496017,1247.876441483391
1977.11423,3526.3543918332502,1243.0428590213542
1977.13506,-1018.7351885594368,1224.3144580541525
1977.15589,5468.523170931117,1217.066747550623
1977.17673,-353.5220043237591,1176.7836623636895
1977.19756,5859.599982563836,1202.0043867572774
1977.21839,3189.132918377246,1267.3359412392592
1977.23923,8026.224292406103,1238.9098019322257
1977.26006,3646.3532377146207,1188.7295587737563
1977.28089,4247.134279835023,1180.8681428758644
1977.30172,5738.010573369981,1197.8558831688983
1977.32256,-944.3221577939297,1215.0973721599657
1977.34339,4773.220312682911,1234.5601742708461
1977.36422,4398.742415672437,1194.150321262477
1977.38506,3732.8071874924804,1134.2559345166958
1977.40589,3250.034736456908,1159.339451385906
1977.42672,5457.155080120604,1196.917694762693
1977.44756,4197.18136653449,1202.1878272518254
1977.46839,3905.921537500253,1183.8145892398059
1977.48922,2360.3151012930953,1129.888836332026
1977.51005,5998.703271773474,1136.5802598073726
1977.53089,3058.6886170647344,1203.5294356074232
1977.55172,410.51660378609387,1223.2820992663092
1977.57255,7158.808336884304,1205.101037010483
1977.59339,-681.151201745159,1147.043079234223
1977.61422,4694.802697091008,1151.281065990674
1977.63505,2042.4605551250372,1179.0302225202088
1977.65588,893.0158115763032,1237.5267543476039
1977.67672,4418.43947193402,1250.654574269292
1977.69755,7082.949300733781,1196.9965251726614
1977.71838,5273.018108247624,1172.3638330264057
1977.73922,-2503.302918745299,1222.1845455988705
1977.76005,-373.96304921131537,1274.9514914801148
1977.78088,5259.929277420596,1294.771267515055
1977.80171,6393.574915425523,1222.452036354858
1977.82255,1386.90803763099,1178.413214770834
1977.84338,6690.775468071529,1179.9926992148908
1977.86421,7225.784251107193,1214.4643852734355
1977.88505,3378.4757866079917,1271.3457459171264
1977.90588,627.7312417921494,1245.4558152594552
1977.92671,2966.6438867788165,1231.0556299098444
1977.94755,2077.446343289673,1167.2578595396533
1977.96838,1147.0935733076349,1205.772373826187
1977.98921,-2492.5317019713425,1239.7407170643253
1978.01005,8645.063250898651,1261.2642952303938
1978.03088,772.31910351155,1233.6800433963067
1978.05171,-414.6969591212034,1184.6593529574404
1978.07254,6133.874095329078,1211.6084873533766
1978.09338,3785.661485990176,1251.602776268115
1978.11421,7477.150033680449,1212.6484095994736
1978.13504,3323.2580671973783,1164.4631084511107
1978.15588,2567.459154425684,1207.5824904831918
1978.17671,6307.086983349312,1254.0474777253655
1978.19754,3179.4002389908337,1317.5047859465578
1978.21837,6834.259277941047,1186.6279826550303
1978.23921,3750.4069287385805,1151.294808048628
1978.26004,3993.274367006916,1266.0124425724382
1978.28087,5003.043022542767,1199.3504651308672
1978.30171,6994.405066760784,1258.155607360531
1978.32254,1192.292906359491,1157.1645842914256
1978.34337,2290.8285450402905,1205.8324553818927
1978.36421,3941.6996778126536,1368.9551574537481
1978.38504,5751.41142348187,1264.9123322430546
1978.40587,4468.520324859382,1305.473028306174
1978.4267,7757.39341944918,1304.4094569370864
1978.44754,1335.6881918091667,1250.8224617370086
1978.46837,5284.532461426905,1260.3250415483783
1978.4892,4450.344695510188,1228.2860193304266
1978.51004,5558.465046767337,1283.6668324676104
1978.53087,6884.295815392696,1172.0615077514185
1978.5517,4610.589661507872,1170.1665951399073
1978.57253,6884.982279124908,1181.3104453923359
1978.59337,11666.965444096457,1313.140883589319
1978.6142,3369.527895911089,1182.7294992993486
1978.63503,2929.0653238192863,1234.490185650104
1978.65587,5615.875636433629,1158.6550116777341
1978.6767,3285.663631628273,1244.3454782822919
1978.69753,797.7212443756463,1326.1955190628335
1978.71837,5921.297774729017,1305.3925999824899
1978.7392,9349.55911980773,1349.704238701553
1978.76003,1390.920292443221,1344.650996367415
1978.78086,3199.456080145355,1247.684585309941
1978.8017,-2561.579258062688,1235.2135079253546
1978.82253,7189.856439543434,1375.3425512128115
1978.84336,2910.9239963511873,1407.7068021356733
1978.8642,6474.7772685133505,1301.6331351200631
1978.88503,58.39682201154337,1276.757666616621
1978.90586,7999.360060492254,1267.7387220231658
1978.9267,6431.236676425844,1298.9054964075744
1978.94753,11422.548455634336,1421.2029944325923
1978.96836,4987.687071736081,1378.7472792303804
1978.98919,2839.268325493279,1207.797143558984
1979.01003,3946.7364083717307,1264.212019925308
1979.03086,4144.239502365181,1486.7713597272227
1979.05169,6333.612990193364,1471.1409938717802
1979.07253,4307.1537299609445,1271.5188532363138
1979.09336,4731.161306192486,1294.017478351627
1979.11419,5466.274480222978,1420.3592959907678
1979.13502,4074.9859219321074,1498.541485628576
1979.15586,-211.5052923003017,1336.3586764042225
1979.17669,3801.755992516203,1254.7426767192221
1979.19752,5436.704873861078,1347.4871866849817
1979.21836,7052.3817439927125,1479.2709658014699
1979.23919,6585.603450501828,1382.3140356987085
1979.26002,3130.8964203751657,1332.6948733095685
1979.28086,3880.9771456518793,1413.9361089644758
1979.30169,6053.401775754106,1431.1940032030232
1979.32252,5904.237382625714,1409.6891738912173
1979.34335,-362.1005638972017,1491.3941241063847
1979.36419,5272.120293794633,1479.2865188283017
1979.38502,2073.8864045865316,1327.5385122769849
1979.40585,5774.52524537768,1287.1007490423838
1979.42669,5175.389415218834,1366.461559836801
1979.44752,5083.83535097118,1364.7084354356516
1979.46835,5684.890488557595,1421.3294426712848
1979.48919,8139.796542378587,1375.6967554197643
1979.51002,4407.8344381864845,1305.4768632990915
1979.53085,7372.476245607265,1403.884379472853
1979.55168,8690.153393179944,1361.589201335266
1979.57252,3124.6532649608284,1382.1972814698904
1979.59335,4040.6404710570932,1377.1807911512103
1979.61418,7894.660705799621,1317.8090287180034
1979.63502,2228.6948420135004,1396.3728001510913
1979.65585,2208.7275252788227,1483.7063481655855
1979.67668,3037.0764079512423,1481.4124897630854
1979.69752,3764.512778381782,1468.455646608964
1979.71835,1140.6066827878817,1434.5391823027915
1979.73918,7776.635709467311,1377.473528943904
1979.76001,8005.90980228482,1473.605509459104
1979.78085,4420.4828839935,1480.000466676421
1979.80168,5234.625248458636,1473.758270010313
1979.82251,1003.481078120222,1462.3731347868325
1979.84335,6014.795115109974,1453.7290607510513
1979.86418,38.942115996821876,1459.4744127791962
1979.88501,-339.6851368226794,1466.8988525396687
1979.90584,4475.682600242918,1458.6715144009097
1979.92668,7923.025059109652,1441.3539647169807
1979.94751,15267.511289326654,1445.2060020473298
1979.96834,-230.2847199788207,1482.6792092292133
1979.98918,5094.0550744581,1425.5613573556168
1980.01001,2776.069346656105,1450.120119360632
1980.03084,-3232.951547451263,1465.335986398254
1980.05168,-2015.896411406974,1511.3816810814603
1980.07251,49.39364350008174,1463.4591834755192
1980.09334,5217.207562848532,1465.0123556070591
1980.11417,1534.6240817675837,1484.997036337447
1980.13501,3877.762249783721,1402.5706813434872
1980.15584,7684.452067215719,1399.084885836748
1980.17667,-2952.171475729262,1412.9210076447607
1980.19751,8426.688527535087,1379.6405129973873
1980.21834,6396.358587645638,1319.0805419252779
1980.23917,5778.60919325195,1380.892638184913
1980.26001,2776.4829932532766,1439.0393334361781
1980.28084,22.60707019281034,1400.9300500679146
1980.30167,1554.0437402081438,1408.065906611354
1980.32251,3256.7620597270648,1389.444565863096
1980.34334,3125.545859562349,1432.4338777187293
1980.36417,4008.6731419011808,1430.09293412541
1980.385,4219.9874302486805,1421.7369106687568
1980.40584,3666.1909103831754,1397.5250024676027
1980.42667,2241.767800230954,1373.2398032906942
1980.4475,6220.742970035084,1380.6448550314176
1980.46834,10805.433006875408,1344.4945073508695
1980.48917,7599.001713778821,1331.334942210032
1980.51,6828.817209936119,1404.0467275063556
1980.53083,9227.53220183855,1345.2193210122548
1980.55167,8172.944729770312,1314.5058214851642
1980.5725,5827.2445734302,1276.7543642616088
1980.59333,7707.85532454921,1338.600336292014
1980.61417,3196.5379701179695,1333.8933085962506
1980.635,3024.1940275762668,1346.362042374054
1980.65583,4857.576521334963,1269.7776599242409
1980.67667,4252.90029821389,1361.8265447858196
1980.6975,7810.776307803989,1372.5391713902047
1980.71833,310.6917381466162,1386.865213543413
1980.73916,3773.7127133354215,1369.1902638251
1980.76,8544.428136477794,1400.2173805507675
1980.78083,2687.0778033703286,1398.4532838087714
1980.80166,11156.688104274672,1412.8214043564897
1980.8225,3058.4359336425114,1404.3622622013913
1980.84333,-1220.6260470882785,1388.1383246644027
1980.86416,5531.6872087217125,1403.8607303498625
1980.88499,4626.314091217371,1395.2978303308325
1980.90583,6236.502553846324,1382.4418687959544
1980.92666,6352.556363819101,1378.7787048667867
1980.94749,6341.2723232700255,1390.0276978417
1980.96833,5521.872929208224,1363.0074030216306
1980.98916,2971.0298403453303,1351.5774196865325
1981.00999,1934.997981507848,1344.8472201716877
1981.03083,5874.224834581858,1341.218358123614
1981.05166,8276.84853648775,1344.5703549885689
1981.07249,3176.7542004054203,1323.456588426755
1981.09333,1016.4697730210739,1327.4820526590347
1981.11416,5728.017540575511,1330.724858753425
1981.13499,1351.4437275723296,1323.9098632840735
1981.15582,3000.8123953417266,1306.8814294550828
1981.17666,6619.654459142852,1305.5527109367906
1981.19749,5915.796157806287,1320.5696909806138
1981.21832,7948.455003672399,1324.5790695481567
1981.23916,4083.955863838285,1317.6367736194645
1981.25999,2272.745701214182,1314.8998670074254
1981.28082,8654.925041713283,1321.604180320078
1981.30166,5981.926243035733,1340.1322029073465
1981.32249,5428.8943781469225,1352.1889945292742
1981.34332,13036.015943735236,1341.9238902928316
1981.36415,6817.364216643517,1327.2089159412521
1981.38499,3486.0125034215835,1321.0782536524914
1981.40582,2145.907571574983,1301.1319228512775
1981.42665,5320.6743934285505,1279.9392193519143
1981.44749,3420.8282765841777,1282.351323369367
1981.46832,6773.382919953253,1268.9729505770767
1981.48915,4205.41807910038,1255.2926786201235
1981.50998,5799.286942424573,1226.5092458062868
1981.53082,7541.689236014668,1241.0214981711501
1981.55165,3667.5692707542316,1234.7399928276388
1981.57248,2798.84004321339,1231.8316833377091
1981.59332,69.11988831887024,1221.3922999786878
1981.61415,6935.838013674742,1216.4245992921233
1981.63498,7137.055298308677,1195.9086655150973
1981.65582,1270.5807713576894,1186.5304033907992
1981.67665,7721.805324341352,1178.9002588713417
