relative_time,cts,e_cts
2448.62672,-835.3276726958001,707.6616282585092
2448.63366,707.3990277164672,708.9490475020623
2448.6406,1534.8537585576207,709.1701013399888
2448.64755,-363.97270289757824,707.716072412757
2448.65449,586.4875470604492,708.8047440641045
2448.66144,1596.566260255917,709.099693948282
2448.66838,-964.8461926959732,709.5485674996144
2448.67533,-635.4089497314451,709.3585944021711
2448.68227,-164.74124487839813,709.1417692364191
2448.68922,1568.1283341650135,710.6090127641966
2448.69616,357.6865702764454,709.6195034753432
2448.70311,-665.9549746181852,709.6458269596299
2448.71005,-1282.077902012577,709.2899841961383
2448.717,333.60470510938825,706.5593191393987
2448.72394,1254.1073499137692,706.8526832715106
2448.73089,1707.9462081136112,711.199652550182
2448.73783,342.493162586762,705.979673901067
2448.74478,-1461.847213498632,708.3253183563106
2448.75172,-334.6112348037444,708.6417287517742
2448.75867,1959.220674603068,708.3748995375577
2448.76561,-1307.3516184320417,707.8624901868021
2448.77255,1012.4327092782565,709.578591072054
2448.7795,908.8039175165808,705.712950403655
2448.78644,-649.3928514623923,706.4940918711056
2448.79339,167.26713648508345,707.3244973693902
2448.80033,850.1132249542446,708.693001401891
2448.80728,906.608919507557,708.9021092409243
2448.81422,3817.629275979953,709.2876584264424
2448.82117,368.713150122095,708.6296770360766
2448.82811,1803.8013260999385,708.6635064134733
2448.83506,1040.8834271024887,707.692286131775
2448.842,1206.288044928275,708.6927899682823
2448.84895,-2255.0112188088397,708.0834383079242
2448.85589,617.0976363306343,708.6554719363415
2448.86284,-684.239541667492,708.385154067581
2448.86978,-2208.0839522185747,707.1225782730536
2448.87673,1486.709585832314,707.795782883248
2448.88367,422.02846033290035,708.1565943365446
2448.89062,2419.674550402421,708.5539838041515
2448.89756,-741.6553952859946,707.2084203181978
2448.9045,-1751.4389471636766,707.2201548834822
2448.91145,-1005.3872128513722,707.7003206089066
2448.91839,-1670.8134977309298,709.9620259214847
2448.92534,1212.1082835925727,709.5659050555303
2448.93228,898.4445164232769,710.179802538476
2448.93923,1432.650875053216,709.1688327383364
2448.94617,-1433.0148580106436,708.0084850936297
2448.95312,1505.8597620757587,709.3761433916956
2448.96006,283.2900606736701,708.8239845224989
2448.96701,403.413845420367,708.9823482954372
2448.97395,522.491985255093,709.5248869354367
2448.9809,-165.74026867964432,711.0731095353575
2448.98784,744.2796035207392,706.5146009311525
2448.99479,-1702.1749163297347,709.8846412206897
2449.00173,-46.160185457794924,707.2325237495929
2449.00868,2353.882014356474,710.3888046607049
2449.01562,1408.6165824481227,709.0632216507762
2449.02256,-38.78464116768413,708.037874365243
2449.02951,-1077.135727938421,707.9894560688441
2449.03645,1770.6253842710184,708.4631730692022
2449.0434,-3087.889010280293,706.217325277279
2449.05034,1116.3507422166738,706.8619863502947
2449.05729,-200.5908704065056,707.9396634539883
2449.06423,453.3555209702866,707.2083146013933
2449.07118,1072.3352335690251,707.209054619024
2449.07812,738.9761085961763,707.9000196523515
2449.08507,1952.3427393111017,709.1612211284222
2449.09201,1599.7620792518615,708.8518937588511
2449.09896,2662.6950716743004,707.4753552492186
2449.1059,-2448.972905564049,706.2528461235454
2449.11285,1764.7616960001271,706.7969705156104
2449.11979,509.20095145995197,706.6435754324773
2449.12674,183.7639266557791,706.6280350622358
2449.13368,-2884.7977260169537,706.8518375370758
2449.14063,685.716828291684,708.309460835656
2449.14757,218.1860581745502,706.1381433908097
2449.15452,-3006.4178264126285,704.6076812140223
2449.16146,-729.5252377195823,705.6856754681289
2449.1684,1428.4922931199226,706.9822920736617
2449.17535,-1269.6126221763286,704.6995491170152
2449.18229,2520.618346766842,707.4338085451033
2449.18924,-1660.293301378187,705.249699366929
2449.19618,2230.1895474448384,708.2151614461626
2449.20313,1208.185132982599,708.1710775387426
2449.21007,-4424.887320744345,705.6239368543798
2449.21702,-5027.376057596627,709.5834540450547
2449.22396,-19.135164457225017,707.3156171578237
2449.23091,2502.6692191377842,711.9839655217636
2449.23785,198.64779554228264,711.550103756651
2449.2448,183.21758221082237,709.1844788253825
2449.25174,-311.48082087596936,709.1225287780248
2449.25869,793.613196011953,707.8358495521022
2449.26563,-1145.1665001663773,707.473135196327
2449.27257,660.067288632703,709.5062807778685
2449.27952,607.7766914066045,706.6924165960937
2449.28646,279.78174280402374,708.2322875684697
2449.29341,-1219.8498194593942,706.6222206379956
2449.30035,-1229.6622418069148,710.0978720150933
2449.3073,-841.3981430360288,709.4773143734726
2449.31424,3073.0683600427997,708.3757452719926
2449.32119,2077.2612040029544,708.5281889038864
2449.32813,362.89291145779737,709.2468517399576
2449.33508,1231.0666895528998,709.6540728703704
2449.34202,1394.7950617286801,708.4832592620314
2449.34897,941.9178035813391,705.9385500641691
2449.35591,-443.1312259529608,705.9264983484716
2449.36286,103.91613003593878,708.9511618381496
2449.3698,-251.85421744459242,705.4330123056974
2449.37675,-201.3244393119921,709.3979210533947
2449.38369,-1067.3880042751712,710.9223573723335
2449.39064,-1096.3618088473997,706.8318570610508
2449.39758,1795.6005564349573,710.4019135444462
2449.40453,2532.5576855013765,709.7994334763717
2449.41147,1996.5887105922652,709.7213087579463
2449.41841,-614.6040940660844,708.9572934128026
2449.42536,-697.4745455563196,710.315754348889
2449.4323,1612.216681690869,707.3965962299669
2449.43925,1173.3105335411472,706.6246521244959
2449.44619,375.9829776078411,710.70162068482
2449.45314,377.04543149170615,709.2698980033091
2449.46008,249.05843083636404,707.3020854068649
2449.46703,-2618.014604327198,709.4847145497781
2449.47397,-3818.3003662540596,707.3040940261479
2449.48092,164.37345611601341,707.2362238377457
2449.48786,2694.627678167088,709.439150607097
2449.49481,1058.3389629719675,712.5940571997521
2449.50175,-466.34431042174896,707.7163895631701
2449.5087,640.4166490373958,707.2622301716194
2449.51564,-1232.8414632645743,714.0691237710525
2449.52258,660.83405261476,709.904410263106
2449.52953,870.4435178848122,712.6331724173672
2449.53647,1708.9869900525816,712.9843636414665
2449.54342,-905.9624612488669,710.2322380734407
2449.55036,-380.0146993758969,708.7311651682667
2449.55731,-1194.7552930233273,709.0190320265517
2449.56425,362.79924636913023,712.6610816537194
2449.5712,1619.5400018796238,709.8583177364029
2449.57814,957.0024286793314,710.3481036910244
2449.58509,-1229.8351944988556,708.343395929857
2449.59203,-1150.6285702974874,709.927350809653
2449.59898,-1124.5000277979298,707.3460635974806
2449.60592,2911.956267341436,708.2144214285321
2449.61287,-86.75607263465916,708.6180481875965
2449.61981,-230.48219112381514,710.7528933349369
2449.62676,-666.7418247930715,709.7622211612355
2449.6337,1315.8398320880908,712.4342133915527
2449.64065,136.00530311599013,711.9101751923171
2449.64759,218.1390141966079,710.2501042133784
2449.65453,995.710742314264,710.5959038804554
2449.66148,-1088.6816944439142,715.5659680040521
2449.66842,1012.0309854216706,715.0081004274197
2449.67537,1470.8998491731843,716.8417583991252
2449.68231,3843.853175037047,718.5966573515789
2449.68926,-296.2988306011573,717.3347158578775
2449.6962,377.0383484658136,713.0525509802818
2449.70315,4330.260632024734,712.114525775154
2449.71009,403.90870578159814,713.7239584048019
2449.71704,-2639.9933393882243,715.2858184724857
2449.72398,2050.7718500501005,711.7330995450062
2449.73093,-483.4665212070661,713.6615854902268
2449.73787,1220.3816807021528,716.9342606029442
2449.74482,2191.8426795640285,716.696186359515
2449.75176,4228.782754364662,718.2148082542136
2449.75871,-933.132419988221,711.4813878338139
2449.76565,626.8267538363159,717.0838498811203
2449.77259,510.64810879490017,712.9487370783957
2449.77954,2298.35584861599,711.3000835143285
2449.78648,641.8127451558358,711.161383067002
2449.79343,-72.6784000982406,714.478564954357
2449.80037,959.0468859589399,716.1345129779254
2449.80732,1106.9369779384122,710.8183320368386
2449.81426,1648.5898168341905,717.0176711615879
2449.82121,2219.4663748277158,717.2760430314553
2449.82815,692.5474024552949,714.0336029247861
2449.8351,-1467.2534651570377,709.6087203612979
2449.84204,-934.7841393396149,709.5514218533322
2449.84899,-1820.030441321983,710.2569758056621
2449.85593,3124.6119623292566,711.787543699254
2449.86288,4133.058196631726,714.8994235525328
2449.86982,304.9719429480403,713.0836317207651
2449.87677,-19.437937384925423,713.550899996057
2449.88371,2753.242360347086,714.103164582058
2449.89065,-12.077827748251904,714.0563320377245
2449.8976,-1860.1802035844282,710.9686613326452
2449.90454,3516.715378284255,715.552013385876
2449.91149,-396.90359317398116,713.259861633641
2449.91843,1132.979572676021,713.9169972895718
2449.92538,1659.3300098568159,714.4120690844115
2449.93232,-1470.2472593398413,712.0794277961048
2449.93927,-1772.7288315274625,710.8040602682494
2449.94621,-962.3531790154453,714.0435403043964
2449.95316,529.2006679432712,709.0802420562788
2449.9601,-1587.0021666818488,707.8041345107928
2449.96705,-471.357612718331,714.6681151845829
2449.97399,-1277.9032511250202,715.7915676645663
2449.98094,-1326.8287767513862,711.5498923230422
2449.98788,-3538.9764829297396,713.7415073943265
2449.99483,1480.4185902381803,710.4747524226534
2450.00177,2079.5257636692504,711.3375072630736
2450.00871,101.47121750139677,709.5619935337687
2450.01566,879.0935839683436,717.4170692484777
2450.0226,1116.5068859367204,711.7358481819197
2450.02955,1739.640634646165,711.9354415085603
2450.03649,-1776.8254634133984,713.7085237513646
2450.04344,2103.3516884529404,713.5396940147942
2450.05038,31.690197860379016,715.8940072479957
2450.05733,-306.5946958950381,718.7119943851407
2450.06427,2153.3987636568118,718.1634298872923
2450.07122,1146.6803648048794,715.0542986709271
2450.07816,-1863.5755101902087,714.4744419989869
2450.08511,493.5868966057016,712.6181606311472
2450.09205,179.0139649188696,716.2812479023836
2450.099,-2137.8366157535042,710.8220321249913
2450.10594,-130.52832691546467,714.4725390965083
2450.11289,-433.460358406484,711.2864460465654
2450.11983,-1056.6718089671365,716.28019073434
2450.12677,-1785.6594767365243,716.5991383331082
2450.13372,-2343.647570525929,712.9632202805936
2450.14066,-1528.5628686802916,715.5479961473102
2450.14761,-415.8637963199826,715.7682042508018
2450.15455,281.94650580699937,717.6466861475578
2450.1615,1781.9454339655842,719.112978224096
2450.16844,-1221.5464684526428,718.2552977902852
2450.17539,2029.016600313501,714.7398968947465
2450.18233,791.1844581484788,714.5019283681216
2450.18928,1660.4890888998705,714.2382706580361
2450.19622,-1007.9064442993827,717.8721800912676
2450.20317,2736.5604600519478,718.493477750519
2450.21011,-731.2777051855356,719.3065456928877
2450.21706,1240.559952868044,718.8290228875724
2450.224,2484.348179790972,720.7725206190128
2450.23095,2045.055848154906,717.157111626545
2450.23789,1374.081756815899,718.3640803819765
2450.24484,30.848374947223075,713.4704495079354
2450.25178,-227.29408945458943,717.4107262402158
2450.25872,-878.903505154096,713.8513471540613
2450.26567,287.4466339876806,715.2982930554007
2450.27261,1090.3106846823694,713.6057670175221
2450.27956,496.6666385504534,712.5753453253797
2450.2865,-1428.728464460873,712.021494987313
2450.29345,1625.5825629835003,718.8811412721242
2450.30039,253.5809957270851,716.074677266655
2450.30734,-625.5334144517183,716.6263075518299
2450.31428,878.0500533924599,717.4125234258901
2450.32123,258.2456440028725,713.0353191411704
2450.32817,2539.7012871227116,713.8530386229312
2450.33512,547.6795424790002,718.1565582950087
2450.34206,-1165.853058727654,712.5095894730648
2450.34901,-554.6650974778098,711.2952205413276
2450.35595,581.4601844288867,710.5981239333469
2450.36289,1196.7154940098574,717.3675937840351
2450.36984,-288.86218199812373,716.3576811519392
2450.37678,612.105688828534,710.3651240965272
2450.38373,-1350.4554253588492,716.8830936696316
2450.39067,500.2655557214404,714.7792235459701
2450.39762,1218.0764200661765,720.8254847379994
2450.40456,2298.9107561221003,718.2051880250165
2450.41151,-342.62245423850004,717.4096690721722
2450.41845,-1201.0759950394875,712.6516728581308
2450.4254,-213.5916058568611,711.7984325301035
2450.43234,-1237.8957836812497,712.7626755027138
2450.43929,827.7801271649879,712.5556819997678
2450.44623,-487.75132900477104,717.8370821122186
2450.45318,15.877078263509848,715.8677894805134
2450.46012,1083.2297731260232,713.4224540787537
2450.46707,396.80802518283554,717.3302757520943
2450.47401,-125.52919067066755,714.830179045674
2450.48095,-4770.0934936815165,712.339491134842
2450.4879,-110.46338316385234,716.0920148225708
2450.49484,156.30218953637865,715.7892418948704
2450.50179,384.99406657827785,717.8675285518756
2450.50873,942.4258785431158,717.4245751415876
2450.51568,-993.490160838584,715.5901771522516
2450.52262,1260.9528301467956,720.1663404627857
2450.52957,1227.0736601352414,722.3433666150676
2450.53651,1285.752512415489,720.3088467150692
2450.54346,-1111.184679137785,715.0049289232887
2450.5504,-352.73352655835134,715.8315286166162
2450.55735,225.33906859147342,715.1975449408412
2450.56429,1364.7831181375902,715.2487118741537
2450.57124,4099.221419058722,719.3877361986397
2450.57818,-713.3824931267039,711.2505023330814
2450.58513,938.3126491188949,714.0142567495873
2450.59207,1629.6268650512757,715.8925272127345
2450.59901,-533.8373012659019,711.3501932795973
2450.60596,-252.7265925142098,714.2185016156199
2450.6129,-125.18973401185258,713.5420197844903
2450.61985,672.3114089142205,713.6455165359632
2450.62679,-301.76386080278957,713.3736129151373
2450.63374,678.0821721140754,714.8787030588774
2450.64068,-2321.5947279850434,714.9888599690254
2450.64763,-2560.3016864884307,714.132130986454
2450.65457,-1731.619477831799,712.1100856693706
2450.66152,987.560822432182,714.3601621334686
2450.66846,-823.017267977946,712.4135986147016
2450.67541,-2281.121155150829,712.5818997672503
2450.68235,903.7498085335143,716.1689766561483
2450.6893,1386.6473618994896,713.9913162030401
2450.69624,1332.6345322134862,712.0298466148579
2450.70319,-864.8200181934374,713.7253327232587
2450.71013,1106.3766788752794,714.1046446173191
2450.71707,2075.7746142999786,714.136465375433
2450.72402,-2455.104163066788,710.5283508424664
2450.73096,393.40552983435816,714.0247227132194
2450.73791,602.8142388929219,713.8575844455188
2450.74485,2449.8654725433007,714.0902671319255
2450.7518,-644.3454026380005,712.8233569484191
2450.75874,-228.39671572411305,711.8563653388953
2450.76569,879.0738149259274,714.8589340164611
2450.77263,1397.4503507039076,715.034846778924
2450.77958,-1690.1510041517088,712.6865594035712
2450.78652,1145.7881149760415,714.0972444410136
2450.79347,1818.9284493532857,714.2215674029464
2450.80041,-2655.970954332685,712.6191120823866
2450.80736,-2092.937314621367,710.8354581591457
2450.8143,-1671.3297128866425,711.7011730700881
2450.82125,356.1476507553088,710.5563657956229
2450.82819,-3769.415858747787,710.7095494451473
2450.83513,329.2815221116989,711.0614806868773
2450.84208,-1247.147906965638,711.2868689137829
2450.84902,-1667.26828469656,710.9997420731283
2450.85597,-897.6707751321319,710.8556500687793
2450.86291,-2326.541851562093,710.3537066816558
2450.86986,1763.3854746409074,710.4716866353268
2450.8768,638.660904350507,710.5917809250851
2450.88375,725.886782463763,709.1508608815946
2450.89069,1112.0177275561787,711.2867631969785
2450.89764,-1377.0667765039402,709.9029302278448
2450.90458,-514.2767323879135,711.8460050920677
2450.91153,-492.13011904155616,710.2251550475484
2450.91847,-1371.1277121515368,711.7205192452868
2450.92542,219.87033830168835,714.139108295542
2450.93236,-185.59906466274558,710.5779320237133
2450.93931,1242.0925293809187,712.9541286354182
2450.94625,-393.2049850564784,710.0944890773537
2450.95319,2625.8960035261944,712.0565929663621
2450.96014,-368.7649513562336,712.9313995224799
2450.96708,1972.8626881886994,712.4078899072659
2450.97403,236.62391459018576,711.8312047394567
2450.98097,2004.1854144371068,715.1885590124703
2450.98792,799.9213177283938,714.0093937765865
2450.99486,-2474.622022355813,712.5702709187701
2451.00181,1149.0949366165687,717.1741320320476
2451.00875,203.02552841102423,713.0126957450364
2451.0157,2949.3239861802203,714.4479070810912
2451.02264,-1243.8714260479635,714.4374411174591
2451.02959,1101.3968888056809,714.8750029707245
2451.03653,1472.93648340927,716.0988864148544
2451.04348,-378.3619228564596,714.7142077112859
2451.05042,489.61744203541633,715.3023102939667
2451.05737,2127.1693673258906,714.8680256616366
2451.06431,-503.6683682203307,714.7647403437722
2451.07125,-769.1492703139221,713.3204373625418
2451.0782,-196.3203343773899,713.00793848884
2451.08514,1794.3982392189173,713.0709457042412
2451.09209,-2614.892152793483,712.4520795314904
2451.09903,791.2231504988764,715.1551525022909
2451.10598,1616.568408225737,714.999748799875
2451.11292,-704.9589781549262,715.1284061507866
2451.11987,1437.4353004683485,714.7833465013405
2451.12681,-836.9205077871628,715.4690256944498
2451.13376,-505.68734775008744,714.132448136867
2451.1407,496.525083749409,717.0602750337468
2451.14765,2581.161620608865,718.3910381670896
2451.15459,1172.208330138841,718.1337234652659
2451.16154,-2108.903829301369,714.9736367491968
2451.16848,-1966.574546948284,717.3402131317046
2451.17542,2303.829759029189,716.9656584938406
2451.18237,754.7857395385014,714.7086047206546
2451.18931,148.01187773810014,713.8181520774908
2451.19626,-798.2351346987772,715.818102582462
2451.2032,2010.3083203123003,715.4569739787522
2451.21015,935.7836917248827,716.6299019231783
2451.21709,-29.3674939516826,716.5478656829913
2451.22404,1114.4794490626145,717.7346425287892
2451.23098,169.07203948600161,716.5112876686811
2451.23793,468.80212040642357,714.4377582678723
2451.24487,102.56094632078785,714.0657408333129
2451.25182,-510.6989585777995,713.7641307904605
2451.25876,228.63204133062877,714.4067832441933
2451.26571,-1750.3875935442702,713.5861036919104
2451.27265,202.97964731792993,713.0886004105702
2451.2796,2679.907564610545,714.055909170507
2451.28654,-1210.7074302179362,713.8411983408423
2451.29349,-1922.4819707502534,713.2053117625887
2451.30043,1484.995493566345,714.293031962697
2451.30737,1268.6788256433751,716.8960968365685
2451.31432,-2437.359386020567,715.6426126872165
2451.32126,21.78146750408162,714.8221445685423
2451.32821,-1221.4409630818868,716.5233393843787
2451.33515,1881.0240687505993,716.9804588464516
2451.3421,-323.54374255480576,715.3277880438185
2451.34904,2497.7682938042426,717.2062699405745
2451.35599,-1517.4607013195216,715.8893557086037
2451.36293,3373.7522179721987,717.3978287900833
2451.36988,-1483.851849176728,717.0819469786418
2451.37682,-1372.6137732704908,714.3537134084023
2451.38377,1135.7090748479127,717.030462894916
2451.39071,2561.820731250347,715.8270885108329
2451.39765,635.6885706789897,716.1328215090555
2451.4046,218.60691677272607,717.0297228772855
2451.41154,-552.41036947432,715.1932105518623
2451.41849,960.0242378152915,717.9348701562559
2451.42543,-807.3340743336408,716.852435796366
2451.43238,-136.8897299013051,718.3606974442368
2451.43932,120.76072849299416,721.8913215596041
2451.44627,1706.5848928238074,717.187558066202
2451.45321,-3005.1818912528006,718.5236070397629
2451.46016,-2556.485944151692,716.6120357832407
2451.4671,479.0840310821281,720.8843689980305
2451.47405,847.8693857816041,722.1106839286609
2451.48099,471.26828201864276,718.6968768821165
2451.48794,3370.792570317206,721.8200684334624
2451.49488,-1001.2804321522175,718.2881757164428
2451.50183,367.54497943386514,723.2507339469297
2451.50877,929.8902970319649,723.3900686950823
2451.51572,5.233193249660505,721.227737178607
2451.52266,1323.602511315785,725.7826514114638
2451.5296,1091.8668360426177,718.8940387222567
2451.53655,-1733.2199245330758,718.9517600974398
2451.54349,-103.10655074811409,722.5199136783565
2451.55044,3032.2748881585776,717.6014393552898
2451.55738,-896.8629930299813,719.053565380043
2451.56433,922.756209923023,719.1441646813836
2451.57127,998.2947781633502,718.9337882406978
2451.57822,1652.8958737095727,721.7487095905162
2451.58516,-3082.5440743684185,718.7920220060447
2451.59211,197.65997772229912,723.0283057905464
2451.59905,-708.4156005072381,720.4527272858096
2451.606,-55.89955749350006,718.8956244743222
2451.61294,17.334384411676968,719.9674871537757
2451.61988,-492.15707682666914,722.5266795538358
2451.62683,-1305.8816262673508,718.4020327147435
2451.63377,-195.40482685159174,718.1897533715792
2451.64072,-427.7140157884373,721.4203531961596
2451.64766,-829.7423367708008,719.3528496531994
2451.65461,571.5928950599002,720.345001862162
2451.66155,-1670.0177673444766,718.3425141538861
2451.6685,-1053.7593110068894,723.7102848955028
2451.67544,1751.3746713466228,720.7031703953495
2451.68239,-1359.5936916449368,720.9302500911248
2451.68933,-267.35335813249856,727.004314802702
2451.69628,987.6722479439824,725.8695506246515
2451.70322,868.4748595539331,728.5139507690296
2451.71017,176.07006906772617,720.1589402864801
2451.71711,2408.606318135852,727.9997442325998
2451.72406,1561.7017039108798,727.3621661854766
2451.731,-563.6298824879348,719.0451080356938
2451.73795,3184.0131775337286,727.602883349015
2451.74489,349.18789065676424,725.4456262391492
2451.75183,578.321135356886,726.3674767732092
2451.75878,-2087.3861252241772,724.7927192553929
2451.76572,-1699.4872780123712,726.4614590122894
2451.77267,126.91038071969221,726.5847248061787
2451.77961,1843.0853734514415,726.5832447709175
2451.78656,692.9081081917872,720.5925906179841
2451.7935,-3130.0515147810374,725.6595970511833
2451.80045,1804.8634628333907,728.0935150380714
2451.80739,-36.858798142572745,728.1313616540339
2451.81434,-2573.9924355208746,730.4699230833851
2451.82128,1423.0200741755934,727.9976298965125
2451.82823,-1335.8298226254085,730.2107054790828
2451.83517,-861.2865397243522,728.6078272913055
2451.84211,-636.8434210498694,721.7600212885832
2451.84906,1070.50569855269,723.8229790089557
2451.856,378.0073486946204,720.9189383930577
2451.86295,-256.73643090376214,727.8647438734262
2451.86989,-1336.6676282999986,725.2951912265382
2451.87684,1545.990706747027,726.2235962024689
2451.88378,1929.1922391904975,726.8877091674879
2451.89073,1072.6650699986428,725.749667768502
2451.89767,-562.557596941264,728.7269701298245
2451.90462,-110.53262767071114,725.4379089124305
2451.91156,417.8062368833793,728.1388675471438
2451.91851,1025.8840097488144,727.2978903684228
2451.92545,490.520897845517,728.7002237783203
2451.9324,2964.4286974710417,729.8395337789584
2451.93934,513.6839782658408,728.2764051096223
2451.94629,-437.82508810828864,730.287878746269
2451.95323,1050.4500578798618,729.8542284147652
2451.96017,826.4613100305385,727.4377537005972
2451.96712,432.1062318593767,729.075835584228
2451.97406,-88.42935821414343,728.6428195535503
2451.98101,743.0925095245282,728.3845534004873
