relative_time,cts,e_cts
1357.19872,4640.163814229476,2263.764698333825
1357.21955,-4335.738347187468,2207.748872157051
1357.24038,2966.9174911474843,2193.056935081175
1357.26122,5400.552839664385,2272.996561007626
1357.28205,-4843.944370059389,2273.4539988662095
1357.30288,3480.5226539224946,2314.48937884867
1357.32372,822.4842837147165,2198.2418029667047
1357.34455,-520.4223886474525,2209.7198028179073
1357.36538,-1712.99292410703,2282.5446823134866
1357.38622,4871.41724677816,2294.291738015845
1357.40705,-891.1215613504211,2223.8204177839075
1357.42788,967.4225680627894,2199.0153564186176
1357.44872,78.56416549864166,2287.7438540720173
1357.46955,2640.8303818709646,2283.934589653028
1357.49038,4326.998966861104,2279.652725270074
1357.51122,4116.174897887867,2198.4636560369554
1357.53205,-371.68399435911175,2213.4934505931233
1357.55288,8833.968262554075,2287.67190559082
1357.57372,6380.183620295095,2301.677971956282
1357.59455,-459.0909571859169,2218.7877431071124
1357.61538,-3953.1672459708398,2195.237989636421
1357.63622,3956.4268125503872,2270.7226743166016
1357.65705,-4298.65455516036,2267.8088323474967
1357.67788,-7375.644354137669,2260.514572310459
1357.69872,-4515.928383508636,2192.1650885995414
1357.71955,-1998.4311440495858,2268.9950525354984
1357.74038,-14.696514315236335,2293.7185818246808
1357.76122,-1253.6831176641927,2335.8600803063364
1357.78205,-5854.21705047232,2256.777256372666
1357.80288,-4965.772172876641,2220.010152093808
1357.82372,4611.445642327206,2360.378492056679
1357.84455,-4257.215090765611,2377.45631514918
1357.86538,761.5779633587816,2215.1265237736875
1357.88622,-2440.901429924125,2186.556110879522
1357.90705,3763.3876071121076,2228.2521867559153
1357.92788,5348.381036317992,2224.635738544984
1357.94872,-4296.497960227947,2233.687229380238
1357.96955,-1182.1484475133348,2233.9030748238283
1357.99038,-5017.131230159095,2243.3705222859617
1358.01122,-4549.806534557412,2202.6824403399733
1358.03205,-3030.731502807135,2209.949093902119
1358.05288,2270.4015523677213,2240.5642454418266
1358.07372,-2845.642103905545,2218.6841830665826
1358.09455,-2054.453979124131,2223.510881972158
1358.11538,-2657.2088886124297,2224.156415760709
1358.13622,-9462.240709321863,2235.125054694334
1358.15705,2155.7065188613224,2237.0399141730245
1358.17788,-9099.984254619209,2214.4648266086447
1358.19871,2631.2638085689323,2218.073836805615
1358.21955,-1577.5270935766418,2202.946060719388
1358.24038,3466.010945646435,2211.1692142691336
1358.26121,-5671.0746947636735,2181.5876605925037
1358.28205,-8300.345973823516,2184.7270746388394
1358.30288,4843.674026859663,2174.531560040938
1358.32371,-6866.6725019052565,2172.4426224278204
1358.34455,-8960.38889595333,2167.9264606051047
1358.36538,-11894.238407418838,2176.303380789615
1358.38621,-1667.94087354706,2170.5965645782667
1358.40705,-2850.871313797378,2153.7084108417635
1358.42788,1816.1976564314455,2169.7815298946493
1358.44871,26.819618838799656,2191.52069912083
1358.46955,-3753.201390031657,2194.27061870534
1358.49038,-3850.1551868157526,2175.9186066058787
1358.51121,-7837.439458514491,2175.3125515068114
1358.53205,-6719.006039859636,2180.1469745038075
1358.55288,11090.752813901972,2175.974391710584
1358.57371,-5003.004153028042,2220.35344504584
1358.59455,-5710.527065121075,2224.348659813847
1358.61538,728.5251457821834,2164.4168623254936
1358.63621,-6234.189996196983,2232.985624409522
1358.65705,-6038.017098261567,2224.526886071444
1358.67788,2733.7188749093466,2212.8938322369063
1358.69871,-4883.558374181705,2222.1661748713013
1358.71955,-2664.9854752470733,2198.8680265267035
1358.74038,-180.734012611409,2213.4235046541467
1358.76121,-8194.9008258709,2211.6638421975204
1358.78205,-872.4392728233591,2201.1148788977553
1358.80288,-884.0292720001623,2216.514142493548
1358.82371,-9204.044930704025,2200.466055218414
1358.84455,-4784.720042129682,2149.7000365105955
1358.86538,-1937.4036698893292,2229.305667002465
1358.88621,-798.6524578684388,2168.0523346875166
1358.90705,2849.2476811729953,2166.8509523941334
1358.92788,-3700.9358963171067,2180.049422089938
1358.94871,-1436.6711345831543,2172.396134840566
1358.96955,-192.89673886318621,2275.348546845238
1358.99038,-2057.743011682061,2214.080767618558
1359.01121,-1564.3691038414302,2213.7293214589154
1359.03205,-3721.2697100209048,2227.0673969552136
1359.05288,2641.4298571884506,2218.7359630868477
1359.07371,2627.8546234777914,2185.9493405868047
1359.09455,-3579.4809954689995,2173.0019038621735
1359.11538,4903.751294736441,2168.4854559619976
1359.17788,4278.185998972889,2212.0546240079175
1359.19871,4054.2701671964373,2241.1939019313463
1359.21955,-1152.0854254714784,2235.9742756344235
1359.24038,9105.159681948559,2251.2040383351505
1359.26121,5770.066078256812,2221.6922875587666
1359.28204,4482.244049939029,2235.7155185718293
1359.30288,15155.238807195974,2215.2931638941527
1359.32371,11218.079454617133,2197.655630251109
1359.34454,5707.8702637498045,2201.100002869834
1359.36538,14357.82091660628,2192.5225423858446
1359.38621,9831.56842668146,2184.51981151905
1359.40704,21707.32952007335,2200.219170370411
1359.42788,18203.3688259283,2177.401060003738
1359.44871,14223.627272540634,2156.2004315960585
1359.46954,11833.813412389396,2150.619632505852
1359.49038,14416.567352139014,2138.4022654592095
1359.51121,6759.513893005808,2135.5356262710093
1359.53204,7976.847722521512,2148.5481456177968
1359.55288,9275.288946155497,2185.1427451882587
1359.57371,17294.00939738497,2191.567472785545
1359.59454,12233.956106394533,2210.91045720654
1359.61538,15323.821822731465,2233.484114383619
1359.63621,15505.671394398249,2190.6135474950847
1359.65704,10242.749276443008,2197.8932175816617
1359.67788,7402.368709182279,2191.8009119929266
1359.69871,12943.191907279477,2194.420237216934
1359.71954,8848.76876602603,2170.506450178358
1359.74038,10844.494618574872,2162.279148505442
1359.76121,14423.191189648478,2183.0789823916243
1359.78204,-872.7056109386438,2157.649270892365
1359.80288,13355.031450392735,2175.862821501173
1359.82371,7716.408667500873,2159.9534817941526
1359.84454,8400.855713435749,2157.603498498761
1359.86538,3262.1275449696427,2131.636247452111
1359.88621,8077.4368486289,2136.7444465783533
1359.90704,7947.846620011275,2164.0445325112687
1359.92788,5831.932617607327,2176.090539159355
1359.94871,1552.2478588213569,2165.996725098493
1359.96954,2888.038783481544,2172.8052256084047
1359.99038,2154.238655413924,2195.954899751249
1360.01121,5486.5108201561525,2198.3702517462566
1360.03204,857.8683465130744,2198.4577914490246
1360.05288,5804.390653181959,2193.7612577877617
1360.07371,3614.013691746317,2203.4991914883503
1360.09454,-248.5180642225829,2225.684355474713
1360.11538,6006.087420793036,2194.684429751269
1360.13621,2611.634460610451,2158.1749382251646
1360.15704,4747.835932169672,2179.7241520178873
1360.17788,-449.23001017751665,2220.56285374658
1360.19871,9512.607936050403,2207.830547271889
1360.21954,8448.654393689438,2204.0990959220267
1360.24038,8156.093274108401,2182.7864681887463
1360.26121,522.8563356773619,2207.078878745668
1360.28204,-451.67497118963763,2215.516733429164
1360.30287,3728.107390431739,2209.801764010205
1360.32371,10772.71163318871,2221.2561624709556
1360.34454,1856.022785719262,2197.5321878271075
1360.36537,5324.553358594885,2240.7710794454265
1360.38621,4000.700303302893,2200.474208426025
1360.40704,960.8583777037397,2184.4823353717866
1360.42787,10047.961708607776,2170.0666060835665
1360.44871,3012.6292363302773,2173.3552095253067
1360.46954,5808.561805587882,2161.6904010927065
1360.49037,3649.2471347619703,2228.175661035358
1360.51121,5346.65327149816,2133.0703537592267
1360.53204,2648.6009608789477,2165.54143282086
1360.55287,9218.305462970182,2124.3178138697012
1360.57371,1655.472044413054,2124.401348488029
1360.59454,5246.037254109529,2131.7832912665654
1360.61537,8781.02419310434,2126.3140623857694
1360.63621,7397.312147037574,2141.872814165527
1360.65704,1087.4809817897744,2151.730757360597
1360.67787,4617.96234382789,2170.760773040322
1360.69871,9827.626422321018,2182.003760258113
1360.71954,6281.089964109998,2178.2941938339427
1360.74037,4072.239121576923,2186.9460344575386
1360.76121,5902.205543120736,2174.7515536076985
1360.78204,1244.1462964180027,2224.6584817030566
1360.80287,2705.7479373326682,2160.55939385449
1360.82371,22841.102984289766,2142.8031380655348
1360.84454,5704.233647077941,2218.33802933995
1360.86537,7483.196462583384,2219.9825456189155
1360.88621,1715.6361367989496,2156.6976342215853
1360.90704,9755.104784933068,2142.2070956775688
1360.92787,7105.107766049188,2125.114253518416
1360.94871,5604.182489634132,2186.5682691715733
1360.96954,1444.5079405231331,2179.0082431741703
1360.99037,3507.406640189801,2132.959069627276
1361.01121,5098.327165251255,2142.1583194706336
1361.03204,8419.53156521996,2195.640071506489
1361.05287,7762.37988493991,2126.6652224679524
1361.07371,3315.6218844137393,2144.308477660197
1361.09454,3017.054282481975,2111.3165945825845
1361.11537,9563.78547718447,2131.693176866657
1361.13621,7116.060384645051,2128.5406032571595
1361.15704,9382.251019839905,2216.1578330170846
1361.17787,11212.080839396558,2138.065981404948
1361.1987,5974.835603866039,2149.972239213811
1361.21954,6213.669946066708,2131.5076556338295
1361.24037,12250.184279430756,2131.7213554964696
1361.2612,10180.027937641931,2138.767014220744
1361.28204,1113.0447205790556,2115.793992909467
1361.30287,15526.54603754023,2125.3639991410196
1361.3237,8319.421761896847,2172.719545409127
1361.34454,190.3290506207141,2136.431334798354
1361.36537,7316.507708949459,2169.8135705701725
1361.3862,3914.169166619961,2133.8022829407055
1361.40704,5453.5022015471295,2198.288719670149
1361.42787,10757.280185878664,2127.7062583449906
1361.4487,2491.491081877837,2124.5884431468867
1361.46954,6989.176877915472,2096.147909419574
1361.49037,8137.558887628172,2231.070907969561
1361.5112,9812.020038644167,2141.2723375769306
1361.53204,3038.151350849125,2125.4182108196947
1361.55287,-1917.5923766662702,2140.9141685969767
1361.5737,5313.1478793798005,2224.559641940617
1361.59454,11532.992378305,2206.855452249387
1361.61537,3397.0376700339293,2116.1349972418193
1361.67787,2882.2126729693646,2144.9389923820963
1361.6987,-1387.8288437552867,2151.105964187898
1361.71954,6001.299914499485,2167.3073889816064
1361.74037,-1350.1251218722998,2188.6144382044163
1361.7612,844.1307638438485,2216.1458177637633
1361.78204,-3844.5307609128918,2224.69767431508
1361.80287,-1836.2545471539374,2215.269133387511
1361.8237,6555.658098803909,2224.115935800115
1361.84454,3839.942793647709,2215.2701346586205
1361.86537,-2978.6595404942923,2197.494425602384
1361.8862,4004.924523077653,2195.3150875118986
1361.90704,7449.551178587071,2190.5803625097215
1361.92787,2619.284744046492,2192.3157083822452
1361.9487,-4812.551373905868,2196.647350243244
1361.96954,1701.340273966481,2184.94520870211
1361.99037,2333.495936176673,2180.315617166493
1362.0112,8413.438115321387,2168.4412569944234
1362.03203,-1373.2547705929417,2195.570697722432
1362.05287,8792.65309881571,2202.2830762057756
1362.0737,3381.1572241503713,2181.4201622396577
1362.09453,7396.382109215025,2193.242742391463
1362.11537,6944.94114938769,2196.6004335397997
1362.1362,14288.043191176179,2200.051528978835
1362.15703,12459.845157451524,2208.7481407249256
1362.17787,11419.975904295308,2212.3886194424986
1362.1987,20299.70011099975,2212.4383969205437
1362.21953,11817.10949253715,2223.3170644929896
1362.24037,13751.889116924383,2212.7473605773725
1362.2612,6276.76490203058,2209.3005563002375
1362.28203,15634.606934748603,2213.831308073415
1362.30287,14330.3584817148,2213.173472954083
1362.3237,19970.503339732735,2175.5641566329055
1362.34453,17453.37442500347,2184.887993210105
1362.36537,14949.890546885114,2178.781669825829
1362.3862,19246.6007765884,2186.3558566575034
1362.40703,18159.51458169346,2186.024435920062
1362.42787,18277.218577924425,2200.5391480094513
1362.4487,13936.7131789818,2199.205025774615
1362.46953,16248.728416917424,2195.9928050147023
1362.49037,14439.55267478107,2191.613817334069
1362.5112,16143.625989761918,2182.952679193022
1362.53203,16460.15339159545,2179.8518856037895
1362.55287,16260.64454439866,2176.097834134586
1362.5737,15990.171465506304,2192.886432914999
1362.59453,13610.498050041917,2179.066459937286
1362.61537,7492.667199936308,2191.1312046590037
1362.6362,19708.81813129622,2182.844398874402
1362.65703,11510.611251258517,2194.734922422964
1362.67787,14859.455454143923,2206.2458211820694
1362.6987,16753.814335971558,2155.5089823751737
1362.71953,19048.074319389343,2187.838023977903
1362.74037,13074.510472871852,2190.0199367655287
1362.7612,10602.4590695965,2155.1925807043835
1362.78203,20565.054978054763,2192.1284706846577
1362.80286,14024.812163184408,2231.926851729962
1362.8237,8519.116416403926,2231.3677133343394
1362.84453,12781.519378868396,2168.7113141166888
1362.86536,18354.67748315625,2210.5302602621637
1362.8862,11176.383664818199,2207.6501754333417
1362.90703,11602.731483277998,2245.011319557946
1362.92786,10749.873640438565,2195.565834405612
1362.9487,17215.667943188957,2278.1212095878195
1362.96953,18392.365327740208,2262.1024452523384
1362.99036,10312.09860087672,2231.4253579425344
1363.0112,19054.969501369644,2205.077766912779
1363.03203,10920.78818727328,2221.779112067885
1363.05286,5593.210846887179,2216.891192585864
1363.0737,13168.149061010425,2148.3896587049417
1363.09453,14150.115521063528,2142.4996098804463
1363.11536,6986.567279325106,2171.8019519560903
1363.1362,10730.986377411395,2172.0372506669623
1363.15703,4244.331020198376,2125.2946253569635
1363.17786,12534.907019645781,2107.4215069255874
1363.1987,11491.603692659406,2140.2395979462326
1363.21953,10895.429852100297,2159.4190890988225
1363.24036,15304.916250746854,2067.9764315434163
1363.2612,15052.024491276647,2092.534751099433
1363.28203,6758.379309799341,2082.5227551921384
1363.30286,7117.502930237238,2140.230014351322
1363.3237,5068.38372358769,2153.524749112426
1363.34453,14131.010267011816,2102.6424399171065
1363.36536,9769.22585443746,2103.2666609348853
1363.3862,14801.66466036641,2184.817332077478
1363.40703,3114.1754345801855,2124.4177979419806
1363.42786,13485.093706819405,2146.1578254005412
1363.4487,5404.768906231533,2141.2770578550208
1363.46953,6418.757446772754,2156.7286736259985
1363.49036,14580.929580829268,2149.337147252551
1363.51119,-1635.81895202539,2148.381648536061
1363.53203,2257.9202788642037,2163.0070726024805
1363.55286,3862.4015907245875,2163.3088843228093
1363.57369,6084.305289526314,2211.4115218777765
1363.59453,13200.430327677332,2155.530724262135
1363.61536,9006.507443284281,2157.920615363201
1363.63619,7491.750178638191,2147.194999231869
1363.65703,884.7240111118375,2320.503728329548
1363.67786,4344.170480321764,2157.815624935371
1363.69869,1116.5445922250258,2164.219325839345
1363.71953,7692.50846914165,2221.3212450931114
1363.74036,6134.226807572133,2141.7486565478753
1363.76119,3774.6559121851105,2223.8656180225917
1363.78203,7028.236893036447,2110.7360003774597
1363.80286,8627.144128626935,2217.2788275442003
1363.82369,8848.32005352998,2220.066509353433
1363.84453,6071.523920767228,2247.935746393072
1363.86536,10168.233250042478,2283.562688954993
1363.88619,10379.175182929246,2233.942839590772
1363.90703,1118.6657135523958,2214.52504591398
1363.92786,9486.351603730396,2239.155600028654
1363.94869,5469.789878695036,2324.6695883024604
1363.96953,7007.629160164673,2221.802999535797
1363.99036,3213.5400061199293,2206.7540377898076
1364.01119,7961.754561807948,2209.620247861818
1364.03203,2850.7690411054186,2308.410232823097
1364.05286,4949.432429631009,2229.2850694253425
1364.07369,488.7734962059371,2227.9548092362174
1364.09453,8656.421725002287,2217.631847129873
1364.11536,11618.9605145466,2305.2896998891224
1364.17786,6629.5009849409935,2214.667798566534
1364.19869,9156.07217231591,2229.3803332195316
1364.21953,6702.739961559963,2219.0812585811004
1364.24036,8913.761702898453,2249.9327101027907
1364.26119,4560.572201533148,2220.8419223088363
1364.28203,5391.898281304918,2232.478552111624
1364.30286,10947.010905491734,2204.7585044673892
1364.32369,8960.011273706095,2189.1795842266993
1364.34452,-1832.14747609906,2187.7394702929237
1364.36536,6674.40398914429,2188.8939358828625
1364.38619,6749.138721763009,2235.4936655015786
1364.40702,5084.584719265209,2218.8718498803605
1364.42786,5680.26150023752,2218.7442593331884
1364.44869,3128.938175827418,2208.169978178211
1364.46952,6103.3315861990595,2276.408892950828
1364.49036,7810.101610356852,2246.4926286459663
1364.51119,5377.863464154724,2247.1025457907435
1364.53202,9962.948785005205,2241.407029639066
1364.55286,6330.5714950222955,2271.8964501350924
1364.57369,6909.106228512329,2266.059754756892
1364.59452,7919.831483467024,2287.2603831645715
1364.61536,11214.784986587461,2322.804935418005
1364.63619,6183.867540590937,2251.62285573663
1364.65702,2175.1017124187715,2302.4279240177425
1364.67786,4973.413015756502,2321.660482539167
1364.69869,1997.6687476186141,2254.2923875548718
1364.71952,4065.7756304838026,2213.9503162967862
1364.74036,2305.180561338122,2302.7466143082124
1364.76119,16450.537040815372,2290.4618760197336
1364.78202,2915.405525462646,2229.519939020025
1364.80286,7966.742036246058,2295.948412586861
1364.82369,6451.759628638928,2213.535217902287
1364.84452,12637.72268662456,2299.7764150794824
1364.86536,9528.039955515369,2340.99359728779
1364.88619,6424.325372377259,2382.577387761123
1364.90702,13693.01408957337,2321.9858956499475
1364.92785,9874.654695974856,2407.4446709739686
1364.94869,20686.609719936416,2415.1407268036146
1364.96952,17053.53297056374,2438.316004879131
1364.99035,13274.748531514255,2439.3184202990656
1365.01119,24653.699354615663,2451.3784447426933
1365.03202,17343.66615074153,2484.7176258567783
1365.05285,18075.46330747277,2443.211362375113
1365.07369,23954.57682105886,2480.7065337897398
1365.09452,17386.399829565442,2387.578021762395
1365.11535,26630.18850051991,2468.177628389128
1365.13619,13914.096753224445,2447.972120426152
1365.15702,20182.44067914167,2424.6971443558164
1365.17785,22276.605928724526,2441.7317697518533
1365.19869,32701.69025028398,2466.514946191451
1365.21952,15896.756876018932,2403.395387566017
1365.24035,13917.919463284054,2460.016696686938
1365.26119,19003.082631173438,2419.0269460593518
1365.28202,13381.310954987006,2313.405431352628
1365.30285,24586.582006525077,2340.204023498116
1365.32369,22292.253507555622,2330.4843987549693
1365.34452,24519.45636218816,2380.4372422826614
1365.36535,22296.411500398382,2433.2441375903127
1365.38619,12033.99725935312,2267.9018075220056
1365.40702,13134.313106387006,2302.408613789191
1365.42785,14317.774792480594,2292.489879133865
1365.44869,13688.101853507244,2326.133446665419
1365.46952,11151.504795468223,2304.699092972897
1365.49035,16356.873134821582,2295.4174528210515
1365.51118,20306.537219255668,2343.0926906507384
1365.53202,21475.940057692416,2344.2510182863875
1365.55285,14528.817424633293,2284.8950947250687
1365.57368,8929.290988699828,2312.178016010382
1365.59452,17902.279308147667,2326.670414057889
1365.61535,15602.321806035987,2307.163507252299
1365.63618,19714.94862822587,2313.582513300385
1365.65702,6877.775597245094,2320.985196694773
1365.67785,14531.642153473598,2342.9959964692493
1365.69868,16972.569044291668,2349.6299897285453
1365.71952,13513.948194631377,2343.1664986354253
1365.74035,13429.774622296523,2361.220274982809
1365.76118,14914.931309114892,2364.1507094445947
1365.78202,17482.375527513705,2318.258163307066
1365.80285,15124.276071542334,2343.651256891441
1365.82368,20307.169593481056,2375.1934424403667
1365.84452,18906.682537313227,2389.364003345343
1365.86535,11495.778850149767,2335.112273825826
1365.88618,16411.778408298538,2371.2405671364436
1365.90702,13137.838868043109,2321.431477532415
1365.92785,16208.139174733877,2384.1376542281105
1365.94868,17596.56806596157,2384.938671116186
1365.96951,9786.39465016225,2357.744147766021
1365.99035,13140.348196483734,2326.2265648786574
1366.01118,15561.677350902655,2388.1637653618
1366.03201,14083.89001945458,2502.8409190269476
1366.05285,18089.935823136806,2389.359140028523
1366.07368,18073.386957267896,2422.5884673979576
1366.09451,19338.680099531095,2426.3413745573216
1366.11535,19387.354748967387,2458.0051430267586
1366.13618,16660.850175444997,2316.9550804766427
1366.15701,5952.7959102681,2356.25253988944
1366.17785,8428.835090297498,2370.4170931677563
1366.19868,16262.289060677622,2494.860788279495
1366.24035,13209.522870628098,2386.297825128774
1366.26118,22620.48004711695,2348.19988850587
1366.28201,12911.575770707133,2533.2900026011102
1366.32368,15213.583303897365,2465.3125626269575
1366.38618,21293.20564844177,2483.8124767732525
1366.44868,10173.271360191016,2427.6218572684024
1366.46951,15210.582780457875,2528.1759388869377
1366.53201,7706.678743969166,2516.0016264980295
1366.55284,11822.83662024816,2531.0322792865772
1366.67784,16896.977366641437,2429.961541775233
1366.69868,7440.836973077189,2418.428472012975
1366.71951,16822.36650556291,2426.7004017696554
1366.74034,15336.644386644797,2512.2505788421554
1366.76118,8980.128955888842,2512.8856708034155
1366.82368,14010.20533415289,2521.9338717478786
1366.86534,7863.656026067554,2414.9560638031676
1366.88618,16324.661384977468,2397.634073598533
1366.90701,12589.713453360293,2500.478491362045
1366.92784,10613.153646323419,2525.027799478071
1366.96951,13070.691338780493,2481.2762570513837
1366.99034,11359.435333972016,2509.3404558800307
1367.01117,3870.9584536314555,2437.441609122559
1367.05284,9109.376749786816,2506.8033779257817
1367.07367,16328.432171978082,2479.5759556677135
1367.09451,12997.271704245517,2431.3664681814257
1367.11534,17146.885767319745,2521.215388207021
1368.61533,10729.670278056541,2189.9438401611615
1368.63616,3282.7944958756425,2175.548565411334
1368.657,4956.591088951995,2184.2082731650803
1368.67783,4979.251713676923,2202.9712355358706
1368.69866,4421.244325292395,2197.8630364096284
1368.7195,7212.371937531387,2206.901653759181
1368.74033,8900.243970757258,2211.394214191445
1368.76116,6015.25677554182,2208.329895478366
