relative_time,cts,e_cts
2145.16161,2107.1092553740104,610.0674137280848
2145.16855,-117.58222616890941,610.1109392597218
2145.18244,-852.9403007993042,609.9506097047788
2145.20327,-2140.443399425785,607.653849404917
2145.21022,-1006.5101514378317,606.2494676377489
2145.22411,2230.0732978822916,611.3562530815594
2145.23105,161.7494965622595,603.23726955337
2145.238,967.6208248590774,615.6186011579576
2145.24494,509.0846057695835,614.0738653213803
2145.25189,-990.9464095852896,615.2743920019681
2145.25883,-2820.5486502645863,612.5784373938313
2145.26578,209.2712817815589,611.221260853004
2145.27272,2288.3654443649366,614.1535569952471
2145.27966,679.8634423297066,612.388565147125
2145.28661,373.6325205103096,611.4030377713625
2145.29355,-2174.2862875538676,611.9414296735686
2145.3005,-1198.4621615908213,610.5510307462743
2145.30744,-851.2823354999897,604.4257058085032
2145.31439,2140.681107703638,609.3914012439636
2145.32133,586.2290898284577,608.3672896408806
2145.32828,275.1961664208438,602.6744865319857
2145.33522,1257.186829902342,610.7988319010291
2145.34217,785.9548230123031,608.1694271999605
2145.34911,-515.2745882000038,604.7284921155434
2145.35605,-1600.569631595581,602.307778671237
2145.363,-1360.5520824802325,603.1442258444358
2145.36994,-214.6930490919988,628.8534116655151
2145.37689,-1550.3178283086029,613.0767731908352
2145.38383,1191.9308086260398,610.5205418473014
2145.39078,-597.0425560869022,611.6363304155717
2145.39772,2050.700061238272,602.6718581786262
2145.40467,-1083.4114602438642,603.6821972101043
2145.41161,-2255.1039480000245,605.3749619079013
2145.41855,-84.92819483249706,604.0820223231855
2145.4255,930.5325511365409,603.1753455482149
2145.43244,-144.53262558058492,604.1735941542383
2145.43939,699.8597444222227,612.1411845289076
2145.44633,360.77913664231545,615.1768275252551
2145.45328,868.9673687820984,612.729410010814
2145.46022,295.6713544955017,610.9079611325247
2145.46717,899.8044720080003,611.2592142755184
2145.47411,439.52386736072435,609.979101055198
2145.48106,-764.9704703247993,612.3717436856226
2145.488,-280.6642978845493,611.5533795835388
2145.49494,-1042.8386207711392,613.2617041332253
2145.50189,1717.7992378777496,613.9747238326515
2145.50883,-376.82975467121304,610.1653987413355
2145.51578,-465.4168276487154,613.3328799422068
2145.52272,-281.64530449253294,613.3090144937005
2145.52967,-1117.2651771877893,613.492158155806
2145.53661,5.658213978680776,614.4823114334815
2145.54356,1133.5794716257342,605.390837162194
2145.5505,929.0964188607874,613.6118008007408
2145.55745,-1199.3037603366051,611.4095560876947
2145.56439,1077.4342693014473,613.7966266089966
2145.57133,-87.04065499477493,611.9343856865645
2145.57828,-1535.5770764600577,609.2110962034865
2145.58522,-346.701045242824,605.7848798978839
2145.59217,360.5349100481298,604.7018931795429
2145.59911,-2364.933793367359,607.9085894125415
2145.60606,-729.7095329920776,602.3183972188103
2145.613,-425.9001656900621,606.8676563479561
2145.61995,982.3193127855983,608.2799231752034
2145.62689,15.843503784151237,608.8230461134568
2145.63384,1127.7742801271777,606.8007910384847
2145.64078,-87.59113732243566,610.9112202906908
2145.64773,428.1395227525475,611.347737216674
2145.65467,-760.228395193184,613.9421322509909
2145.66161,1064.945490611514,611.8705692669904
2145.66856,817.6078722551979,615.1776685983302
2145.6755,-575.152367697503,614.3064220266488
2145.68245,965.6835181646917,614.0144645354504
2145.68939,1527.1508909911836,617.4306930982862
2145.69634,-207.81096865489587,618.4172718153924
2145.70328,375.9453663327329,617.1480925450486
2145.71023,-197.69969328003532,612.3762644534014
2145.71717,1393.881074959422,611.6076287968835
2145.72412,411.8253334487368,614.1484054226621
2145.73106,1768.9889427776122,614.6017438101474
2145.738,-758.5822049169213,610.6423923090582
2145.74495,438.15922629635537,609.5565669690887
2145.75189,1104.4124241246016,612.4025479869986
2145.75884,-358.8189107066328,615.471413369813
2145.76578,-747.8468533203278,610.4108869451336
2145.77273,481.9280383203712,614.8517527817244
2145.77967,-1312.8660777430173,611.0080488284631
2145.78662,-253.45674038015827,611.604264504583
2145.79356,-2081.3680036419423,612.0240651031983
2145.80051,891.9046931500121,615.4849756731493
2145.80745,-38.884805810975536,612.4252569600267
2145.81439,-481.70588989440716,615.713011610639
2145.82134,1110.2169848183516,612.4653130652289
2145.82828,-465.5503479993895,612.1973261566712
2145.83523,1048.6289883567467,614.0665059319731
2145.84217,-564.3990381639288,610.6165293119985
2145.84912,-167.22540795190977,610.1360663178408
2145.85606,618.0896738526363,610.165819277873
2145.86301,-1030.6278167325304,609.5666598459901
2145.86995,455.8868389028915,613.3928063988085
2145.87689,971.6628117897964,614.8010781289488
2145.88384,2933.373241449991,611.5971153834446
2145.89078,-120.17283637438838,613.2491931712331
2145.89773,-529.345635612491,611.1297941560855
2145.90467,133.29462768747757,613.261598999091
2145.91162,613.6631062583226,613.2080857246871
2145.91856,-635.236315232539,612.3338953972426
2145.92551,2409.7318685670425,619.1062157980434
2145.93245,-478.48111059029395,614.6925797022595
2145.93939,1730.8737188303637,616.3160610054941
2145.94634,272.8724917825784,615.2662966736201
2145.95328,-593.089617768011,612.5006381343835
2145.96023,1489.1438500682218,613.7859029272888
2145.96717,1473.0672639081301,614.5036536627625
2145.97412,499.06195847001277,620.473169813369
2145.98106,-867.5660359048277,615.0372093947865
2145.98801,103.68265252961048,611.8180021997958
2145.99495,-83.23521986643124,611.3029500754243
2146.0019,276.44021863306864,611.476947067838
2146.00884,1687.4138960273174,609.7643120186414
2146.01578,1249.6183287018134,609.1528518930351
2146.02273,-2839.442305555631,607.5910843266867
2146.02967,-910.2398759191822,606.2641864165632
2146.03662,-942.1740538374332,605.6958312860565
2146.04356,593.6010953318133,606.2821643535439
2146.05051,858.9413571902272,607.0410225355636
2146.05745,-1049.0115714717883,610.0153723315624
2146.0644,699.483048818707,616.611698191396
2146.07134,-469.8058623570524,613.1327045503301
2146.07829,126.87292962486399,611.275615200483
2146.08523,942.2235720147303,611.023713814487
2146.09217,-1663.8887667140348,612.3452498837567
2146.09912,-2190.702456968036,613.3922807281365
2146.10606,-893.585787958892,610.6752992931221
2146.11301,-1540.0542135730125,611.6211911002197
2146.11995,-1807.2945646422386,613.3919653257333
2146.1269,668.8401283390215,611.3990426742558
2146.13384,-833.4022783985895,611.202862379486
2146.14079,1183.497368901893,614.8210536144827
2146.14773,-2185.4066403505944,610.0349272805587
2146.15468,550.7066839035107,616.6918104018004
2146.16162,170.9264448848052,610.7430056756685
2146.16856,402.09947981054626,614.419230952848
2146.17551,-382.0774198551047,613.1466873902039
2146.18245,1081.913824499493,616.7389104940066
2146.1894,-406.3550993023436,614.516269758889
2146.19634,-837.1711268481658,617.3586762162297
2146.20329,1950.4300627109283,611.4474043760747
2146.21023,909.5354772187759,611.3210331465391
2146.21718,-1372.5274911919441,614.8469166115425
2146.22412,-728.2594178764504,616.0781424593719
2146.23107,-73.61260794821061,613.5525051489453
2146.23801,948.3972586543205,613.2488777688299
2146.24495,1680.098452688263,614.0127823893004
2146.2519,216.63445601762587,616.6718349162664
2146.25884,-818.182220031365,612.7569551540238
2146.26579,322.4401872570875,615.2316024092719
2146.27273,495.2563130734003,607.3970067146047
2146.27968,155.18050557736692,604.7483624669429
2146.28662,-1024.4896654303639,607.829002872809
2146.29357,-269.2283324163874,613.5514538076014
2146.30051,-447.08679645213033,610.851819504761
2146.30746,641.1602031688208,611.7262201004743
2146.3144,-818.7174579095392,612.0562361483213
2146.32134,-477.0144894155676,617.7111909688359
2146.32829,1518.3243547385564,612.936734523829
2146.33523,-363.536384450801,613.2312152342525
2146.34218,-1354.084335666756,618.7399284738323
2146.34912,-2312.676346198642,616.5928791813403
2146.35607,178.62457647303543,613.0290422938226
2146.36301,-188.2882958378021,617.6801763991913
2146.36996,636.1467768363476,615.1814534271682
2146.3769,-910.013627261977,613.0877071408116
2146.38385,555.590690116551,616.5546103564228
2146.39079,471.94344957744926,616.4993098017342
2146.39773,1335.491784536602,618.1241578487159
2146.40468,854.5459092996925,617.4486710352667
2146.41162,-325.0192327077837,616.430341809575
2146.41857,39.12198841815709,616.0330399157191
2146.42551,864.4037062765414,622.7334485685979
2146.43246,-1173.8196666972526,611.478313811585
2146.4394,904.2982203141887,619.8641277728536
2146.44635,-607.7435288215507,614.6956285921567
2146.45329,-958.9823735728721,618.8852238475578
2146.46023,-2286.0637427607585,616.1375432453017
2146.46718,-889.1401910862536,613.0216829044152
2146.47412,321.48620012164184,612.5341759232535
2146.48107,-504.940848996776,617.2894979558017
2146.48801,542.8250932507716,615.7910211383555
2146.49496,-14.098907958100419,615.6014642940522
2146.5019,-751.3845118083826,617.1372637292066
2146.50885,665.5129483880132,615.3090862663164
2146.51579,2042.0017886295996,616.2142911634056
2146.52274,5.890665549814829,622.622952593355
2146.52968,-765.8140666191365,615.0953485711036
2146.53662,-2666.773998332269,614.4216490379391
2146.54357,-1993.721565764818,612.2527318454943
2146.55051,-776.1999523530212,613.6116956666062
2146.55746,1549.802250513559,618.6723272254201
2146.5644,1298.3943641443734,617.0329706678926
2146.57135,227.2779203807635,616.6139060082182
2146.57829,833.3434032833316,617.603323346953
2146.58524,520.3970386298383,614.8749874254244
2146.59218,1955.8735927871867,622.1830713750714
2146.59912,1659.7076873235194,612.8904755046979
2146.60607,-271.67942962553224,618.3398930924822
2146.61301,174.97642200973766,616.3401367222693
2146.61996,-332.64566281636064,613.6598471001565
2146.6269,2116.8358449511416,615.5929484291667
2146.63385,420.9498198382224,609.3795210867777
2146.64079,-751.1706689790354,613.9144819736465
2146.64774,272.42451523594696,608.4429862176406
2146.65468,-213.28351575224573,609.4700415764866
2146.66163,-405.06710102194404,606.2691277208796
2146.66857,-708.0728230006902,609.0536052701719
2146.67551,-296.316037007575,603.7360258869114
2146.68246,825.7988726654438,615.456799725133
2146.6894,403.2975884060431,610.6339815783072
2146.69635,-658.3369129111588,611.2567961904275
2146.70329,-0.45659754565136146,615.0642288673246
2146.71024,138.67202839320538,611.1652243593745
2146.71718,253.80526003565777,609.8311773281129
2146.72413,388.6178143554435,611.64779003622
2146.73107,-653.7431820431665,613.4126767502079
2146.73801,511.5576760128156,611.8802416073542
2146.74496,-256.576490684017,611.1007771349941
2146.7519,-357.62374586689884,616.7023238152393
2146.75885,-760.5129932949751,611.2530113615894
2146.76579,-678.1518586218539,613.3262564917402
2146.77274,-2163.0723653775362,613.8330030194951
2146.77968,498.1210079672314,614.3603558375903
2146.78663,-391.58585610337894,617.7654401821807
2146.79357,-211.56257510643246,611.9886348999092
2146.80052,85.76317012781438,612.7870235164592
2146.80746,910.2175874826918,614.1039336838155
2146.8144,1335.8664825915641,615.1252066652701
2146.82135,1297.6398164618636,618.1722041481316
2146.82829,551.7531890772186,615.0057742886042
2146.83524,-161.75822269541376,613.7798051474944
2146.84218,-77.43213105056243,617.3541554484509
2146.84913,-246.77777909069485,612.5473176900522
2146.85607,673.7470537933585,615.4641591145403
2146.86302,-746.3051663736477,616.302498702158
2146.86996,207.8711053797664,614.9099970921759
2146.87691,-87.24408954481761,610.732597396364
2146.88385,-2293.825480500294,610.8218562764602
2146.89079,668.7968130756533,612.4786651002962
2146.89774,56.43905222990434,613.7369104206635
2146.90468,-1527.770446445138,611.5424456335624
2146.91163,128.47769705217746,618.019023714327
2146.91857,-89.02653365924846,615.5146234990469
2146.92552,-1176.3366830086593,615.076529561048
2146.93246,-171.5294942796604,608.0073103647327
2146.93941,917.3650264749924,614.2451288263
2146.94635,-713.0738435053054,609.2734407451792
2146.9533,-1315.337465840099,609.1550597098573
2146.96024,-680.9913213234315,614.1051952934282
2146.96718,-827.7933723289372,612.2079447042446
2146.97413,-3569.972515600749,616.9729390771565
2146.98107,-331.4604857193936,619.6125417892607
2146.98802,1056.53223664117,610.5623852327882
2146.99496,-65.83709763707007,612.5422712516015
2147.00191,-47.42632342527423,612.2210864710432
2147.00885,-418.24797771855987,609.7255175230518
2147.0158,-551.9665062358938,611.6493670482358
2147.02274,110.0071015179143,610.9474915670551
2147.02968,-815.5593336466286,610.476385510858
2147.03663,212.89041922376532,611.2016007698733
2147.04357,998.7323281757347,610.252870341147
2147.05052,779.5433229607252,616.0233675753552
2147.05746,-986.8383984181743,612.1059645938873
2147.06441,-56.08569640422296,610.8725309292357
2147.07135,-1006.9036685028498,609.674737736142
2147.0783,-1279.5482294820729,613.8920884030217
2147.08524,-342.45026192120855,613.5920355834755
2147.09219,-1103.6534608084473,613.4168821155835
2147.09913,-607.7149323369969,613.9388730928249
2147.10607,-16.638422974266348,613.1819073252242
2147.11302,-1140.9243525224176,616.0427122560828
2147.11996,-1308.9539314682688,613.842149689187
2147.12691,-130.56103505922957,610.922364508936
2147.13385,-1104.071789529181,609.5251318629065
2147.1408,-66.14945115033974,613.772971428759
2147.14774,-1984.2568653164496,614.6474771586066
2147.15469,310.9276841390905,613.8699051006657
2147.16163,-367.3470762858641,613.4744956212287
2147.16858,2269.104976079009,615.0596029654114
2147.17552,1423.1334913776786,612.535647801135
2147.18246,1071.1579717466936,609.65528792128
2147.18941,1084.9772229073192,612.323487117938
2147.19635,-122.41187803447059,610.0979026270577
2147.2033,-327.3424868095115,610.1342790375562
2147.21024,-167.5619423160889,608.4770496771827
2147.21719,438.4562302260042,608.9343831617747
2147.22413,-251.0495892391881,608.7045599440005
2147.23108,1056.9053576841166,609.0069257145032
2147.23802,-758.8210696702531,607.1033670772562
2147.24496,1363.1204042492207,611.7990780556058
2147.25191,-425.2524342880916,615.580858003712
2147.25885,1198.058867051305,615.2237173491926
2147.27274,-644.5297521759876,613.6444975165356
2147.27969,-1895.656965974552,613.5983436315389
2147.28663,1859.430792154005,606.8183484389276
2147.29358,-827.4784955964421,610.2319486484035
2147.30052,-153.02746363921491,606.9575460328588
2147.30746,9.580978801002574,605.1600677372103
2147.31441,-263.5101919811049,611.5749320810885
2147.32135,1333.1254254397745,614.3587788255744
2147.3283,-110.51942015479179,613.8490885420566
2147.33524,995.2406133044076,608.2737202612744
2147.34219,-140.75074049834436,608.8288284908483
2147.34913,-813.9139844434409,603.3596456857988
2147.35608,-1291.0994219615247,628.9222745235397
2147.36302,1762.638946194652,614.1368406678793
2147.36996,-643.5643054198938,606.9286341459017
2147.37691,-417.9075533914084,609.1703041593437
2147.38385,168.09591858465055,609.387406146857
2147.3908,-215.9114485754328,613.2830463625063
2147.41163,-1000.0227445412249,606.0358350766704
2147.41858,-1836.3843385545958,617.5771449474901
2147.42552,-208.09851051244976,611.8897036794491
2147.43247,-754.9781016559326,612.6998673190506
2147.43941,339.13874695622434,612.5393274958386
2147.44635,294.0948681503389,609.021749627452
2147.4533,985.4003737280018,620.0210930354964
2147.46024,-54.562092528657786,611.2552191784115
2147.46719,-586.9308601755041,625.7688812966766
2147.47413,1866.644465650971,618.174727367357
2147.48108,-704.3814584081584,614.5962768351591
2147.48802,-438.4386728255613,626.4193461861413
2147.49497,-164.64436495266017,611.3025295388867
2147.50191,-249.4228487777873,614.7409414040784
2147.50885,1710.4216602652716,612.2733381358346
2147.5158,281.94167761737543,614.1118187438947
2147.52274,288.2842096767941,614.0314962652216
2147.52969,-586.8985839962467,617.0175159501374
2147.53663,-666.1950586519289,620.8538605139915
2147.54358,-584.1152629224327,616.2739022176042
2147.55052,1362.9684854250286,613.0439713409057
2147.55747,430.5999768996529,614.4358421460815
2147.56441,-163.32230321271874,621.8759745685212
2147.57136,358.82090825518617,614.5119592593792
2147.5783,-365.25480187738896,624.775994531507
2147.58524,-464.42982839507175,604.854337674407
2147.59219,335.31932898800693,608.8506963908012
2147.59913,267.57825217715236,608.3495219721689
2147.60608,-732.9130752010444,613.2356308678969
2147.61302,-1149.0456490015636,612.097238460733
2147.61997,-1477.7555103629381,613.2778947899212
2147.62691,8.308960909030247,619.9144870232259
2147.63386,493.34024347416107,619.7909544153189
2147.6408,-1343.1362977162937,624.2345537394037
2147.64775,171.47766315140663,614.4536098147934
2147.65469,533.3637570947037,620.6394920139724
2147.66163,870.8180449497477,628.3706357204007
2147.66858,1319.3066999498208,616.5678572573557
2147.67552,1189.3557582724504,629.0066972334541
2147.68247,-763.6486188531265,611.6854280563314
2147.68941,792.9690570563331,611.2703584937636
2147.69636,-110.84417949591939,617.7183400899744
2147.7033,-487.4097320874128,615.1817688295714
2147.71025,-219.39885294724982,613.5450406254037
2147.71719,385.47913990739477,619.7573114923143
2147.72413,-30.59802820430136,611.0109925842261
2147.73108,-2739.658972936373,617.4815780193304
2147.73802,-1019.7021723526927,616.8782132220721
2147.74497,-1392.99616095027,614.5778783616411
2147.75191,369.78103663110346,614.8276770649493
2147.75886,601.1835793722156,621.4460810930046
2147.7658,2315.7728618588008,623.6040643354729
2147.77275,857.940690499113,620.9818087555429
2147.77969,-276.7049463834601,617.2308331088127
2147.78664,1179.3235437666506,617.5579054008969
2147.79358,-1158.826592926174,617.1076159033089
2147.80052,1391.06211341405,616.8862034162856
2147.80747,-1265.812980494824,616.9643180781367
2147.81441,-52.05674610616828,628.0099205053122
2147.82136,-1127.5233249483913,622.1841227164153
2147.8283,-500.07650286686646,616.7258738613425
2147.83525,10.033055578875206,625.6991773655766
2147.84219,416.64541810806855,616.8968219638589
2147.84914,-739.945602584458,620.1547185203048
2147.85608,-602.6247580864199,614.6685039854843
2147.86302,610.0575311194523,620.4470965480406
2147.86997,-463.92150485530095,614.9011658248872
2147.87691,-436.41978204288955,627.5328218034549
2147.88386,2140.476937214655,619.6384047863205
2147.89775,-969.2817339141546,614.2692045430749
2147.90469,-471.04907349620214,622.3095477387413
2147.91164,-723.5181838179103,618.8966834682062
2147.91858,628.625585996294,619.2493033549467
2147.92553,579.3929530080827,618.2932135368134
2147.93247,-537.6082323682558,624.8048012843295
2147.93941,-7.450225299341018,613.7502624557309
2147.94636,-116.23524763911773,614.628132477879
2147.9533,-984.171986501801,610.5984462408836
2147.96025,400.24501881405894,620.0402274479552
2147.96719,-534.009280679852,617.2612168736512
2147.97414,-10.565349701286639,619.0674213024538
2147.98108,1305.1124353318296,624.1893460616164
2147.98803,-810.9943043973244,619.6578546011824
2147.99497,1045.878679401131,616.2407849652717
2148.00191,-435.2187296916298,615.3288514835816
2148.00886,77.89377503466447,620.5310987214173
2148.0158,-607.444947879886,612.5234522415459
2148.02275,280.83240736543723,613.8217536671156
2148.02969,-626.5998614948871,612.1808200975722
2148.03664,1430.5320958170348,613.3867086190139
2148.04358,-567.4830428620953,616.9091226575824
2148.05053,-231.23085869965496,620.7833155098165
2148.05747,1496.0733459999342,618.1271016044789
2148.06442,349.2766212670854,611.6493670482358
2148.07136,-1071.4453033359787,613.4994124110789
2148.0783,628.7801331738459,613.9466530187697
2148.08525,-772.2828647739564,617.2810872250507
2148.09219,-166.06325523037393,618.6504593254672
2148.09914,-1006.2616143441362,606.1946927537322
2148.10608,-494.05631206348437,610.0850762626623
2148.11303,-747.4738374115157,604.49078383769
2148.11997,-1975.2784102396304,608.0210829363376
2148.12691,-613.0210520996089,607.8796775255844
2148.13386,-157.0012185167154,621.1504439071028
2148.1408,-298.5782081772228,618.4970686233937
2148.14775,105.87270168306746,616.8967168297246
2148.15469,289.1322216047757,614.7357898314933
2148.16164,-3337.6040004328706,611.2727765788545
2148.16858,415.8378828218268,616.0596388517195
2148.17553,560.7885217207422,613.3973271665872
2148.18247,1804.2919337640892,616.2859926430589
2148.18941,-531.7547843020147,612.1918591816831
2148.19636,-2005.5834296113896,616.7528933338805
2148.2033,313.04876530038825,609.5689727969467
2148.21025,276.25602362961916,610.5566028553968
2148.21719,817.5587746144382,612.9490352175526
2148.22414,-222.5353195784764,616.4878501810858
2148.23108,-877.439392733566,611.2700430913605
2148.23803,-467.12778055176176,611.8130608954796
2148.24497,955.4684753991891,605.4031378559175
2148.25192,815.913004874713,612.5010586709211
2148.25886,329.1817033565124,609.6641191885687
2148.2658,1836.8224324925945,610.1209270024888
2148.27275,-1159.1370540250243,615.2083677655719
2148.27969,-349.8165901813072,612.9762649583593
2148.28664,-1050.0862525935127,618.3790029904749
2148.29358,2007.1523462988766,623.110249306248
2148.30053,644.090081225973,618.3546118712966
2148.30747,-196.39518894053674,616.019267344114
2148.31442,56.40267581940574,618.8197252818334
2148.32136,-170.0553034472581,610.2717944853371
2148.3283,-641.7512672723557,609.8511528136468
2148.33525,1046.2568468825282,601.2348848297975
2148.34219,-571.211414669932,614.6575700355079
2148.34914,772.5274067705451,618.6824201023214
2148.35608,-808.0131208825904,618.4702594191244
2148.36303,-753.924131958683,619.3502321239603
2148.36997,-725.959503552557,616.1682424125432
2148.37692,-42.53338081081088,615.9305341346897
2148.38386,-837.5772600093104,615.3979246098752
2148.39081,-770.0860870358985,617.2136962449073
2148.39775,-699.8224218045145,615.9643873259631
2148.40469,197.22953343104774,613.2154451140942
2148.41164,955.6494112444725,615.8934217852504
2148.41858,749.4775888788354,605.7428262441283
2148.42553,-146.92884277157867,610.0157928680998
2148.43247,720.9503877195938,608.4058738682013
2148.43942,-99.0164842430242,615.2033213271211
2148.44636,788.1957570868042,624.5943227472828
2148.45331,1601.4714722003696,616.6894974508438
2148.46025,-1865.4188119122641,619.7564704192393
2148.46719,1542.112214253677,619.16961168108
2148.47414,-1213.1846200999828,618.8797568725695
2148.48108,209.7731921391319,614.880033863875
2148.48803,-341.6348415748876,617.1408382897757
2148.49497,1251.253059357428,613.1005335052071
2148.50192,696.7676443957082,616.4029018004994
2148.50886,1065.191925022522,607.3536914512364
2148.51581,-685.7898534852137,619.0925483605729
2148.52275,-445.093137861712,615.8773362626889
2148.52969,1221.58788632756,615.8628277521432
2148.53664,286.51143790272704,606.9193823420754
2148.54358,-1056.548742700269,613.9412911779158
2148.55053,-345.74390408334676,615.1439205411913
2148.55747,1523.7248849538498,613.8154456190521
2148.56442,290.7341504104606,617.3207227937153
2148.57136,-1331.0570164798057,615.3386289580798
2148.57831,-1047.9998656965631,616.1842228009704
2148.58525,-874.3799894228465,615.6316377906219
2148.5922,813.6892076641174,614.3830648106182
2148.59914,1798.815496703767,611.0413763490643
2148.60608,-433.08597864141484,608.7637504616614
2148.61303,1671.6079251291428,612.6625447013425
2148.61997,-1640.8115088132495,614.9928427900744
2148.62692,1666.147468457248,613.921631094785
2148.63386,-176.6210352739846,612.3617559428557
2148.64081,1032.848039382557,612.484552611822
2148.64775,-2422.897816216576,611.0604056273887
2148.6547,120.81604700858018,616.6990646570732
2148.66164,1034.9459910342891,616.9445528608715
2148.66858,82.15601797692831,610.2538165483564
2148.67553,1332.7627126761327,620.9178872018344
2148.68247,-873.6162950706449,613.4447426611966
2148.68942,-1275.6198925506285,612.5059999752373
2148.69636,-872.8472388775895,614.7793153631304
2148.70331,837.5599128771363,614.1709041274213
2148.71025,1177.6280455813592,611.2470187159292
2148.7172,620.7419977950016,614.688164068615
2148.72414,815.8539194911864,617.5786168253716
2148.73109,199.36302042020344,619.1921103858392
2148.73803,1188.3828469928146,617.1348456441156
2148.74497,417.59414853679476,618.5011688546348
2148.75192,-296.6402706780306,608.6181396855327
2148.75886,1166.377957262797,608.4194361715375
2148.76581,-283.6237186334648,610.7506804674789
2148.77275,1242.4869752320742,606.286264584785
2148.7797,-758.2433576017856,599.1531238347612
2148.78664,491.4055651331349,609.1521159540944
2148.79359,1328.7483760227578,608.3088350621604
2148.80053,-589.7712690842912,601.6760276576936
2148.80747,-3002.0506428617136,601.6896950951642
2148.81442,653.6600209428648,604.6791842065151
2148.82136,934.9388278429176,601.8756773788983
2148.82831,1403.547317543414,610.9200515579796
2148.83525,606.3675332706678,605.511636282607
2148.8422,257.48022370322474,603.4106357409775
2148.84914,-592.6284994545807,615.2186709107419
2148.85609,749.9063258788735,603.2671276475365
2148.86303,740.6411700175754,605.9014736529214
2148.86997,329.7599410956518,603.0892406921503
2148.87692,-323.8873586169519,611.7440929033204
2148.88386,-1616.696366737776,610.8737925388483
2148.89081,-189.63201520942775,610.8316337509584
2148.89775,792.693921026637,604.7493086741524
2148.9047,868.7628828907118,611.193715709794
2148.91164,640.4457115915133,605.7090781869896
