relative_time,cts,e_cts
2421.13643,-1552.0469966146727,699.5221553964669
2421.14337,-1973.6691653462785,719.7797842464151
2421.15032,-1043.0283992523373,728.196895777467
2421.15726,-697.9416941104209,724.8147770806089
2421.16421,-594.7007560261277,723.3120767146329
2421.17115,-2309.9105925705676,691.7439241619469
2421.17809,-352.8830128489149,687.0967732757231
2421.18504,-2197.463595848707,721.822853481984
2421.19198,-2575.1444270581815,707.8453548397314
2421.19893,-485.6476437524424,689.9924316362968
2421.20587,-905.4708291076266,693.11944745232
2421.21282,-221.6320993330515,700.7207645715773
2421.21976,-3735.295532605892,719.5129156142627
2421.22671,-1506.3886081298383,711.6977827051563
2421.23365,189.51095646845033,715.8676719333985
2421.24059,-1932.4050710557208,720.2330865562598
2421.24754,-1352.2438957006882,692.6834728853245
2421.25448,949.3580441736981,693.9983490757254
2421.26143,-945.887575380584,690.1106239563484
2421.26837,-3452.2101654127264,697.2962891699768
2421.27532,-2928.9914827854896,677.4796620716778
2421.28226,-1240.9321870195754,709.8631811906557
2421.28921,-2819.7131098547648,714.7000815572156
2421.29615,873.8683419533689,711.895126443161
2421.30309,-2089.5840637882384,690.7446909909776
2421.31004,-1496.5412090841,683.7934851126911
2421.31698,-2312.335620878448,686.2015065618488
2421.32393,900.0518449349851,680.8453087166916
2421.33087,-1389.8759025595818,718.9423836367471
2421.33782,-2885.444297932489,688.2686421069305
2421.34476,-524.0505212453733,689.3539791852676
2421.35171,-92.02133155082578,688.1827521223138
2421.35865,512.6439462273356,681.9881910151081
2421.36559,-348.43962338323246,702.0480482815493
2421.37254,-1638.204170747559,702.4708665993444
2421.37948,-1520.084477470104,694.7396983700937
2421.38643,-1373.7575719844508,694.3521773062507
2421.39337,1161.239009699062,695.4269252084022
2421.40032,-1024.2012718398269,702.3321376951754
2421.40726,-1659.4544011631883,703.8940946632405
2421.41421,-2995.02259056043,702.0794949259794
2421.42115,-974.8119636122632,709.8471369843139
2421.4281,-381.73851795469966,709.2318951517924
2421.43504,733.948957673765,702.1996125507918
2421.44198,-949.1552454055372,715.1543465194407
2421.44893,-1417.0496539566159,717.9020772975429
2421.45587,-76.69804488062019,756.4141623549737
2421.46282,2735.47097219084,749.7045822241953
2421.46976,-466.48219750887046,735.4995767360152
2421.47671,-2087.7249681187227,749.6445768924767
2421.48365,-314.2673891798914,745.1828970315645
2421.4906,2405.1892188929114,750.1148860610436
2421.49754,-2437.72558581764,749.7627692125283
2421.50448,847.3871654634243,761.6035004541758
2421.51143,-3448.87992298304,757.6044285427864
2421.51837,-1995.3493804918694,764.1893986709767
2421.52532,-257.02979001678165,760.3042406246142
2421.53226,1527.2065006652433,770.206403894666
2421.53921,85.36501818510217,777.2270277057249
2421.54615,-4130.425400864489,766.6679076666629
2421.5531,-806.2240427114447,770.5604460479425
2421.56004,691.0116665845056,777.7663269615616
2421.56698,-1084.0542905594064,755.0377833735957
2421.57393,328.8784200498953,768.2324317077428
2421.58087,209.15120425836488,788.5640778296146
2421.58782,-2273.4559095730374,767.4135354160555
2421.59476,-1103.8434285841731,769.7216549403915
2421.60171,-2878.235529061728,780.7494797273862
2421.60865,869.577051563807,771.5715519316049
2421.6156,2342.7325463681796,770.5519960992692
2421.62254,-308.9854225294091,767.0863405680578
2421.62948,-422.56631679413493,734.0818037022755
2421.63643,-797.8465068893693,747.193236086196
2421.64337,-877.8796074615782,742.0972752679035
2421.65032,-651.0230866981237,782.4356188525372
2421.65726,827.7439227549925,733.2273962338851
2421.66421,-2615.718513514664,742.6331517597206
2421.67115,-847.5482492950962,733.4865636469934
2421.6781,-415.84422218240985,761.7823398741995
2421.68504,1168.5871492422457,727.9647895923886
2421.69198,11.734090750162196,731.0339393042054
2421.69893,-1556.3105840079509,768.3001382585052
2421.70587,-760.8768048682664,778.1929958888787
2421.71282,-2210.7529050002704,765.7894338887597
2421.71976,-1251.4633901396026,766.3897011286955
2421.72671,-475.63252926974405,771.2832910243297
2421.73365,-1260.105976250445,765.9892377384034
2421.7406,-3027.0588060927953,780.7152520871904
2421.74754,-328.9152147631059,766.3384666297773
2421.75448,-2146.7867935428985,778.9375540245154
2421.76143,365.26625218766765,758.3132615789684
2421.76837,-1685.9222074811814,780.9276773791562
2421.77532,1071.7999396782664,777.6581890108178
2421.78226,950.3064706912515,793.0835168333574
2421.78921,-5452.714763324977,735.341059977358
2421.79615,-1675.1947302369058,773.0190602277648
2421.80309,-2864.222733165523,764.029063568934
2421.81004,-749.2129877418815,740.2099417952259
2421.81698,-1050.2160967321024,735.7337151872305
2421.82393,-1434.5663975565012,765.7602334332176
2421.83087,-3021.9650914633908,766.7873835232217
2421.83782,-1669.6686777272764,775.3980951441317
2421.84476,-2220.5079963788553,773.6032832613588
2421.85171,-1945.5853865655358,768.9747436544915
2421.85865,2187.4774678987987,764.1154883604287
2421.86559,282.3129990998696,772.0280630827177
2421.87254,255.82315873850027,769.642931367941
2421.87948,1766.622960959962,772.4151563010583
2421.88643,1285.2754853912575,757.0568932610275
2421.89337,2717.5337634234224,772.48970837986
2421.90032,-2366.7729712280297,762.5169506019041
2421.90726,-1661.415110139536,730.3531301484336
2421.91421,-914.5912116833288,773.3253976075182
2421.92115,901.241469354544,738.8685391836732
2421.9281,672.9399004065685,738.0577719565325
2421.93504,973.8937002026323,783.4210540060525
2421.94198,-2520.590488809182,763.6082775172755
2421.94893,2552.3647559326732,716.5304046166917
2421.95587,-197.08136175015593,726.1206685154583
2421.96282,-1499.3088346780662,734.1483336779062
2421.96976,2291.2147067659334,725.376324302573
2421.97671,399.87296349874543,715.8183627392413
2421.98365,876.8902147371653,720.8793471877087
2421.9906,-2404.614408460372,733.84499121667
2421.99754,-1776.2874560534035,734.1270483641594
2422.00448,-2065.9009968843093,736.842369845451
2422.01143,-1483.267730216127,739.2867581623169
2422.01837,204.73412729108296,747.3889754035663
2422.02532,-961.8277083039453,733.364199833293
2422.03226,-2217.802729266871,749.7535705342257
2422.03921,-205.62073013353253,751.9678849321497
2422.04615,-1513.2469715340935,742.5015892677175
2422.0531,-1766.3812282510783,795.3132336693695
2422.06004,-901.9143633685204,754.7335852213546
2422.06698,-2830.1164941309353,742.5297201095036
2422.07393,666.2014407043749,747.6307081124501
2422.08087,-438.2307032911679,793.6443153256922
2422.08782,-220.33262558073878,796.1092402266758
2422.09476,-811.9934323505917,801.044224174672
2422.10171,-824.4287618792677,803.8961353326204
2422.10865,-1308.0587932035369,753.740234926044
2422.1156,-6145.276835048982,817.1009449974506
2422.12254,-1899.6814147622963,816.8094752489072
2422.12948,-1980.671712684859,818.3881181915679
2422.13643,-2349.7908205834538,809.3667818496826
2422.14337,1054.336676766187,819.8545586512113
2422.15032,-809.9173120499586,803.0948876679092
2422.15726,-225.78187982267855,806.9106277814994
2422.16421,1194.8087304735793,821.0621525818732
2422.17115,485.0889844876199,811.3751955995531
2422.1781,-2695.8165396418703,821.8120587862904
2422.18504,-1246.8265075454378,834.6707414396394
2422.19198,2321.8540067328026,835.6676214603452
2422.19893,2018.0197370915018,830.7420501134028
2422.20587,949.7037433396766,755.2559845798446
2422.21282,-1824.1281774848537,816.5412161188717
2422.21976,-2210.11252724448,810.9268135129867
2422.22671,1850.1852521204958,802.8248101944884
2422.23365,293.7775471834891,830.1969749432831
2422.2406,-1399.1562993532,755.1890267587114
2422.24754,-578.2414325855448,751.6165168132635
2422.25448,-1160.3282335857243,752.3369016780117
2422.26143,-1521.7758577026605,746.6857043589162
2422.26837,-1586.8417460240767,734.8916082770354
2422.27532,-2249.1773886910746,746.8002599921967
2422.28226,-2626.4710197208333,749.7558167231134
2422.28921,-776.5500691594752,736.2031686647924
2422.29615,-510.1618005448786,744.1604532420873
2422.3031,-662.6664742017667,745.960292309514
2422.31004,-1241.2011948792403,746.3644993479527
2422.31699,-2502.3487610053967,750.9179520691401
2422.32393,-1545.4323981854377,743.7518607872487
2422.33087,303.0848982437614,749.8578578754475
2422.33782,-2403.063361552619,747.777993926668
2422.34476,-133.88387473793364,752.0419022040734
2422.35171,-1170.616527421736,754.8901766752508
2422.35865,124.39265707298397,744.3319123271938
2422.3656,-2201.181787187738,836.0065820596604
2422.37254,-575.2406311927442,764.7979019368346
2422.37949,-3587.1490001983234,818.7116763527948
2422.38643,1031.688995978184,826.5691659666436
2422.39337,604.8594126748974,819.4227555778649
2422.40032,-2197.7315340946147,829.7185367101696
2422.40726,-1819.4616665896442,824.3806292602421
2422.41421,-2404.044732173861,827.0805483034457
2422.42115,-3662.538693532455,814.958187759811
2422.4281,161.75084281031022,833.0053528213573
2422.43504,-3847.6663728283165,802.7751801162044
2422.44199,-2157.3647387840683,826.2555552133487
2422.44893,-2714.5907211734525,824.2631856698199
2422.45587,-3261.1320108688055,822.8278709704796
2422.46282,-3977.946397937748,827.0885704066164
2422.46976,-1673.4305093075582,823.4572317045819
2422.47671,-1940.979415808923,832.0895495233656
2422.48365,-3359.639480236756,864.7653940818916
2422.4906,-2661.3773298450005,839.3519060433078
2422.49754,-2891.898882143808,833.1202293387647
2422.50449,-2863.342120160108,863.6721418617592
2422.51143,-2861.6934175164215,856.8009430924307
2422.51837,-5012.608813196576,865.6624791391513
2422.52532,865.8017428501984,865.9904227167783
2422.53226,-1589.711305809001,877.4758282686421
2422.53921,714.1537228505882,860.9446267836478
2422.54615,2014.8103610162573,856.1983227022314
2422.5531,-2820.9477650134563,849.1716020927627
2422.56004,-1678.9598776198316,840.5937276141657
2422.56699,-514.8114115427414,860.1059426374725
2422.57393,-4628.856640384601,867.3524688738243
2422.58087,-756.2741499142974,873.1308432685228
2422.58782,-2847.954763625911,866.9540377496687
2422.59476,955.413555492608,871.2632976503336
2422.60171,-2272.353779558729,850.9821372977507
2422.60865,-2010.1158262406377,855.6385938236527
2422.6156,-4008.437128553892,862.5053002152056
2422.62254,-4471.435594059073,849.489277378331
2422.62949,-2831.398105333521,864.4434403412989
2422.63643,-2982.1029399229824,856.6239220157925
2422.64337,-1293.0082580411424,849.2180233297785
2422.65032,467.61395582422335,842.1750445912166
2422.65726,-1989.770061217185,829.3151853627359
2422.66421,-381.67690820234697,829.6820628810858
2422.67115,-2089.4197711152983,839.2032297312069
2422.6781,-3788.733649784505,839.025032079437
2422.68504,-1547.97925550014,868.1061187263878
2422.69199,-3491.4466998671783,868.4052896939752
2422.69893,-1682.241773507741,844.4614509563033
2422.70588,-2609.322865021308,856.0582033001795
2422.71282,605.5362642597719,848.3214730793968
2422.71976,-1121.2252938894114,826.3973859974103
2422.72671,-1260.3612930540316,828.3681493430654
2422.73365,-601.0422820634246,819.7882425983317
2422.7406,-1618.5619976528833,831.746524391777
2422.74754,-4184.892379515116,841.6651597136732
2422.75449,-2977.587458490137,867.9349805254083
2422.76143,-6830.763946583116,860.3867162484544
2422.76838,-4749.215783983248,857.1412941896288
2422.77532,-2356.2584540825974,880.8798740475007
2422.78226,-3671.708171379563,860.1501176856002
2422.78921,-975.823711264179,844.1908386760044
2422.79615,-3371.0978245605897,838.3298900993333
2422.8031,-3517.5512653535925,833.4150148899521
2422.81004,-5732.219598469524,854.3199739851054
2422.81699,865.7015200412499,870.098060424414
2422.82393,-3956.5694182920174,872.3548384884562
2422.83088,-3495.213237747987,878.1097883418956
2422.83782,-2691.6465434522524,869.1222517947039
2422.84476,-4357.904008988504,873.0185338241299
2422.85171,-3098.563127457813,844.2913823690799
2422.85865,-1724.5291672787805,855.0970483789281
2422.8656,-978.0916133112847,862.9062984123758
2422.87254,-3016.6310346229848,889.5573295667928
2422.87949,-3111.997583196083,888.6560730158843
2422.88643,-1577.1520080459907,885.0750061603874
2422.89338,-3276.959834347774,874.4019722562983
2422.90032,-435.2012362497034,904.6492587815491
2422.90726,-4509.74348985046,873.3101105340488
2422.91421,-1640.8461167251803,849.2559946181208
2422.92115,-1576.123039612601,874.3728787621318
2422.9281,-749.3236927656402,879.3218746503333
2422.93504,-1835.4017995130052,882.6504056980098
2422.94199,-4087.793591463978,886.6925830437708
2422.94893,-2420.5960423974707,915.8029771076395
2422.95588,-5673.787561624953,884.6878059806712
2422.96282,-2018.874465444019,907.6833251621653
2422.96976,-4225.798367120124,905.9510856841255
2422.97671,-3647.298301928349,871.5860001205556
2422.98365,-4179.445157539313,859.2650123024092
2422.9906,-1924.3718439017414,875.207177491907
2422.99754,-1717.406716238139,868.3853948781114
2423.00449,-1196.6442946404607,877.364695399381
2423.01143,-490.5569569702919,899.0160309735564
2423.01838,-4722.922752553005,869.3062253607569
2423.02532,-4172.79686627676,893.2088839688181
2423.03226,-1328.8267347765309,888.2150712642351
2423.03921,-1438.83362163655,897.2154431765003
2423.04615,-1453.9548582682244,870.5884783315961
2423.0531,-2533.4533429561798,854.6091975447608
2423.06004,35.42475191176009,860.515925590194
2423.06699,-2614.7784299844084,881.3297535933258
2423.07393,-2842.5759969304995,898.8771951080117
2423.08088,-5106.19006944933,882.7800428852518
2423.08782,-1134.6976139546475,889.7764934254222
2423.09477,-2051.0873811688957,908.2647671999932
2423.10171,-2595.725079262478,851.2045099976485
2423.10865,-3105.1114098341686,876.7376878155422
2423.1156,-2291.9494244550133,858.6592900323171
2423.12254,-946.8358949367619,859.4271657478373
2423.12949,-694.7672944050018,887.4465537804614
2423.13643,-4654.046365225404,913.6218207361552
2423.14338,-4673.825876726365,883.4238434050617
2423.15032,-3377.3953894725105,890.9198035693412
2423.15726,-2273.3936580524314,904.7129008000385
2423.16421,1314.8146876099552,886.8251081881544
2423.17115,-432.6163006852831,873.619014986817
2423.1781,-4354.705756896323,873.3849834969775
2423.18504,-7441.027154915319,857.5189748069154
2423.19199,-1447.2353307295139,868.447539437342
2423.19893,-1347.1958535786698,879.8280158797303
2423.20588,-4968.677957889255,895.7082504327486
2423.21282,-3990.419484832015,871.1626469958825
2423.21976,-1681.1164328749248,879.7795623765779
2423.22671,-4533.759848400797,856.7293859321461
2423.23365,-3749.556692816268,868.8577363128148
2423.2406,-3562.6300301439846,846.8733230149832
2423.24754,-4280.052813517409,829.9171639846815
2423.25449,-3724.648597277452,840.489119388817
2423.26143,-2504.5640380557015,825.4705656777305
2423.26838,-2907.6967564376046,840.2628960793971
2423.27532,-78.15025947730703,848.8205548580034
2423.28226,-2347.641859586029,862.1721155301735
2423.28921,-658.8180039072394,856.0532830769013
2423.29615,-1969.435634099547,830.511976194461
2423.3031,-3040.829227511863,811.9624135516642
2423.31004,-2000.9692381279106,804.9684231231329
2423.31699,-4540.620457993939,823.0083148111373
2423.32393,-1175.77998086804,838.4564254066825
2423.33088,-2817.50660363726,865.4399994778779
2423.33782,-3329.745594096528,827.0312391092883
2423.34476,-3000.91477185878,827.6127881084919
2423.35171,273.9668029608486,860.0337437089343
2423.35865,-1948.3501242023606,824.641294132609
2423.3656,-2110.4495541357905,813.0999477813
2423.37254,-2262.289034997747,796.0976883981095
2423.37949,-220.32834712571426,797.0441896109021
2423.38643,379.73983769000967,818.5963719898849
2423.39338,-987.9951670792198,842.1755793980947
2423.40032,-562.6259274371668,836.2166542013628
2423.40726,-1005.4778969616603,814.4276593367745
2423.41421,2660.4583177057407,836.4082220250842
2423.42115,-1555.3219400131673,815.668732178003
2423.4281,-2859.397919434408,799.6979013398411
2423.43504,-3758.3250655048305,791.7626508059221
2423.44199,-3408.674853272419,785.9921915530189
2423.44893,-4436.971248338936,805.5683694789417
2423.45588,-8222.460117832867,828.5209971488152
2423.46282,-2157.919333516618,842.5548644360156
2423.46977,-3283.984522691106,822.1205353935561
2423.47671,-2065.7580964864915,831.316860545943
2423.48365,-2481.651948747185,843.2582424420415
2423.4906,-3340.7732049607716,833.9742089616527
2423.49754,-2879.1287635094654,765.5106925439143
2423.50449,-2751.25900603808,826.4941860423394
2423.51143,-3792.51366479864,794.5511338681325
2423.51838,-2539.559019160252,820.5833934646329
2423.52532,-2742.6056168283008,864.3262106736279
2423.53227,-4845.028040608522,833.3904137735612
2423.53921,-794.544930108347,844.9934768385984
2423.54615,-3676.650535662476,841.8601503014143
2423.5531,-3290.4467011600937,807.3214664252259
2423.56004,-1544.3162562309242,838.3703214993146
2423.56699,-2912.868659832582,836.8708299746071
2423.57393,-2128.681655415771,840.1110109260278
2423.58088,-3760.1948573119075,846.6346921859922
2423.58782,-2428.2572578870704,850.9327211422177
2423.59477,-1120.830392490651,856.6296979300755
2423.60171,-3126.5732098507588,861.7566775472957
2423.60865,-4355.604018528715,859.1535585490213
2423.6156,25.349525135967735,877.7656935965513
2423.62254,-712.4221251408022,793.9683013324216
2423.62949,-4602.363056375086,873.232028729852
2423.63643,1752.4521831119778,863.5228237814046
2423.64338,-1569.589624867456,822.7642289519903
2423.65032,-3235.064881863856,867.5857516340344
2423.65727,-922.6029396008103,850.953043803584
2423.66421,-1693.1410307212498,836.1222073066971
2423.67115,459.2045455122156,895.739055308925
2423.6781,-2821.931274862211,862.9596721388062
2423.68504,-4014.012169373552,883.8993936810335
2423.69199,-1496.2924169244259,902.5666138370037
2423.69893,-2651.309162519999,904.5984521281333
2423.70588,-2298.3757708631706,871.5050303592171
2423.71282,-1822.9571643446513,904.3612117970255
2423.71977,-2507.604949964357,932.0262367922463
2423.72671,-1406.9174167676222,902.8048168204922
2423.73365,-3749.6605523119874,936.1110917268767
2423.7406,-1655.477684179302,913.463303977498
2423.74754,-694.6539153468527,906.4514509992393
2423.75449,2197.9608592839277,887.3361696408296
2423.76143,-3486.7514163619294,889.6268544609408
2423.76838,-1222.968665753758,910.1860074287398
2423.77532,-3940.3030531730396,905.5828176678925
2423.78227,-4915.992634872201,928.1971265067046
2423.78921,-2999.804084934423,927.0185191088336
2423.79615,-1602.134762624984,912.2842687341245
2423.8031,511.6084531500337,906.0146207412391
2423.81004,-1601.1036549640824,887.3721086630352
2423.81699,-3165.793486176118,891.2864671649398
2423.82393,-3242.4018974239757,888.1097143092571
2423.83088,-2735.584993017242,875.9683146407635
2423.83782,-1354.5476298086242,890.5607342314108
2423.84477,-1104.9976487884044,907.8964991837604
2423.85171,-4011.7178478666697,906.5761679632031
2423.85866,-1427.4044777682584,917.3564841270313
2423.8656,-5210.670796838345,907.7067497034243
2423.87254,-3145.94295232175,928.8245619360458
2423.87949,-5491.99322663867,864.854385946401
2423.88643,-358.81979704089514,861.9371213879535
2423.89338,-4426.3722317067695,865.2649037060006
2423.90032,-3468.508191098886,868.5681918690326
2423.90727,-1463.3534473818938,889.3218006176946
2423.91421,-698.883595984062,921.6877780710722
2423.92116,-2479.4311097053487,864.844438538469
2423.9281,-213.93312647786001,898.5231529547352
2423.93504,-5874.974314893857,932.6306755258308
2423.94199,-2190.2128981187057,854.0900070275391
2423.94893,-1245.9731696908034,842.5621378095573
2423.95588,-2748.4587572245523,839.8929166811545
2423.96282,-1078.7780998232072,826.9238498881737
2423.96977,-3107.258873372335,827.9472563300313
2423.97671,-3450.0260141227245,847.8450671124201
2423.98366,-2323.1680272321983,843.1843321314935
2423.9906,-1345.304776457846,887.7626246453954
2423.99754,-2485.2427490878626,824.5716622770855
2424.00449,-1750.5755457768619,894.4983033518233
2424.01143,-1877.4074570206822,818.6147693464902
2424.01838,6.610533896961577,847.5111336977587
2424.02532,-2880.2424453523404,882.4631163293128
2424.03227,-890.6883391525163,875.5538393102663
2424.03921,-4052.3539719210085,866.1986765150953
2424.04616,-6793.38212238178,854.8691136874984
2424.0531,-916.5295657321732,863.5677475591617
2424.06004,-2662.9552240580324,821.0281388644286
2424.06699,-4273.438001165423,790.59431170011
2424.07393,-1928.8145915991704,857.2706104927439
2424.08088,-2037.6205161338155,853.5432204754094
2424.08782,-2889.29683275929,787.1547547445481
2424.09477,-3739.551953587004,814.4654167023656
2424.10171,-3658.0392563059518,852.0473656374726
2424.10866,998.9580663112177,849.7297265507073
2424.1156,-1637.1638644083544,832.7845845420936
2424.12254,-2631.9524693368326,847.2731446370216
2424.12949,-3029.181668514571,842.8118926216118
2424.13643,-880.8097073850992,774.4107346858552
2424.14338,-1702.9218997913574,838.1324393999531
2424.15032,-4487.609544549522,842.5309050878785
2424.15727,1207.035913165314,776.8232485127888
2424.16421,-2053.49304946779,793.9042314684299
2424.17116,-75.26155360614814,825.1948192514022
