relative_time,cts,e_cts
1495.302,3060.1134880180766,1400.2613040260876
1495.32284,-1959.9507228199072,1397.5279071559423
1495.34367,1124.2939765679484,1397.7677160428418
1495.3645,-3688.3070152679347,1397.8190026041993
1495.38534,-1073.4175898011304,1401.6756341181451
1495.40617,680.3131710040681,1398.3068733878715
1495.427,-4396.312689302394,1396.468928089015
1495.44784,3391.227781152212,1395.4218569363338
1495.46867,-628.7965864713386,1395.7460823242266
1495.4895,2430.260398382773,1393.731640514215
1495.51034,-2417.0055929251644,1399.3792930708792
1495.53117,2944.9193910036875,1403.0334900426387
1495.552,2570.0024837655596,1396.824161214004
1495.57284,-1484.6322955647381,1392.2616615555812
1495.59367,-482.96059649800685,1393.3778221909186
1495.6145,231.7235310263314,1392.0170187628987
1495.63534,2652.313759840035,1396.0099428399003
1495.65617,-214.61008975237897,1394.3196085176405
1495.677,4848.3065779528615,1387.0832515603036
1495.69784,-1063.4356922591198,1393.523900465682
1495.71867,-4826.5385570103235,1393.2598041497256
1495.7395,4081.0484195306985,1390.8624226815784
1495.76034,3211.5866374355187,1388.2366686402133
1495.78117,142.7710579065488,1390.8830552062623
1495.802,-1391.9132666387732,1394.4817212115868
1495.82284,240.43434714766227,1394.0035182394806
1495.84367,12300.091734120966,1399.7702499386069
1495.8645,-318.4159763422918,1397.281142160721
1495.88534,7069.017632237762,1401.1003993299532
1495.90617,1022.7154594427865,1396.3658833657357
1495.927,224.38577994768983,1397.9258201319924
1495.94784,698.6851962837486,1394.8802236883419
1495.96867,1278.494863648765,1402.3313947026752
1495.9895,3421.455019315076,1400.2965561682622
1496.01034,2163.163995437513,1394.7317874107578
1496.03117,-961.0613491818581,1390.9510835876492
1496.052,5400.608609708656,1393.4434925694843
1496.07284,1277.4591109096252,1400.1791276277745
1496.09367,3199.2202095407356,1391.5928140553945
1496.1145,7800.565370637164,1402.1984033435688
1496.13534,3408.439786944084,1395.6548276150522
1496.15617,188.620300559059,1405.523305221371
1496.177,4543.854340616322,1395.923050435945
1496.19784,2447.080032505224,1404.9530222391033
1496.21867,3727.124457707833,1401.545590262565
1496.23951,1327.9624616301553,1402.201586647377
1496.26034,5165.764497748965,1403.2422911924416
1496.28117,861.6645741668597,1402.621782750086
1496.30201,10170.514895066011,1397.6436850944551
1496.32284,3873.8416333353857,1392.8901872075282
1496.34367,96.147093427187,1399.2846192576144
1496.36451,6504.5802568636445,1409.1973094168275
1496.38534,4520.628484429679,1403.2918092516832
1496.40617,1697.1988221722659,1400.7844269519344
1496.42701,3790.1011717510814,1396.9367558487088
1496.44784,7975.789385569351,1385.0286058021936
1496.46867,399.66273204321027,1403.1675425030146
1496.48951,7339.055643702264,1395.7664790486285
1496.51034,3818.323871715781,1395.14679590726
1496.53117,5884.311033894161,1401.4927709993738
1496.55201,6018.336377237627,1401.595579922371
1496.57284,1732.6746209143325,1404.9845015767642
1496.59367,7095.510029732386,1396.1129875631796
1496.61451,9017.003377143168,1392.2514042433097
1496.63534,5728.6125792217035,1401.3150954868086
1496.65617,7632.0545897364655,1397.4482066605913
1496.67701,10035.492588129811,1388.7655686729718
1496.69784,4910.274538389269,1394.4360938569998
1496.71867,3962.261315717755,1391.9963862382144
1496.73951,1750.5170387604085,1389.6161002905196
1496.76034,6780.445600699774,1396.2134384833557
1496.78117,8547.658124734106,1401.3666178484484
1496.80201,5902.4004525357395,1398.6863939419175
1496.82284,2790.726403232321,1403.0537688668996
1496.84367,2050.0166448717832,1397.1869399480206
1496.86451,6965.6491551711515,1393.4421956679328
1496.88534,9075.193817060275,1398.7043147633574
1496.90617,12773.210498444534,1400.0128884288913
1496.92701,6186.717467983168,1395.471610795858
1496.94784,7126.659482798556,1396.8322963237367
1496.96867,5015.078449673185,1394.184494955995
1496.98951,8623.546319024219,1398.4853742014243
1497.01034,6659.859930235086,1400.849036229231
1497.03117,8874.009841670455,1395.6826520483405
1497.05201,5222.732549003648,1397.8600318532854
1497.07284,4035.552169900498,1389.8020288129585
1497.09368,9926.434132355898,1388.3797994114502
1497.11451,8489.675189065249,1397.9812331982866
1497.13534,5018.885798928171,1394.9159474310804
1497.15618,4499.156274941041,1398.5679043001605
1497.17701,9423.595689976697,1402.5163800239854
1497.19784,7603.0706085609945,1384.303284134443
1497.21868,9186.159661316124,1392.9198980430733
1497.23951,8584.914923006902,1389.8300890465287
1497.26034,5796.311429714359,1387.107067388796
1497.28118,7828.3769528100165,1385.1783389813295
1497.30201,7013.03510826213,1389.8385778566844
1497.32284,2804.8259632005665,1395.4608818830222
1497.34368,9826.179987515174,1386.8930786327871
1497.36451,5398.597115402171,1389.9522335926583
1497.38534,8735.792205111467,1390.3362343520641
1497.40618,6549.201097946536,1389.0901477612874
1497.42701,9211.036355277774,1393.3245313271632
1497.44784,10468.966015223014,1396.2924315778605
1497.46868,11228.660054295715,1395.9419144585133
1497.48951,7496.109006795688,1379.7060039344096
1497.51034,7211.56656627857,1390.6132996835356
1497.53118,11228.929456118018,1388.1702908608013
1497.55201,13239.61390653407,1390.8983822245991
1497.57284,6502.647991451946,1392.14718051862
1497.59368,4594.340124215835,1387.4630079146314
1497.61451,9551.772714723429,1388.5106685680178
1497.63534,8543.93365927828,1388.2778157894404
1497.65618,8930.475756224398,1387.9138580540136
1497.67701,11679.53318420534,1389.498553849891
1497.69784,9787.067087321797,1391.1548150313868
1497.71868,6521.357211135036,1391.2343976265968
1497.73951,9910.025733925437,1395.3825961893635
1497.76035,6641.9262576798355,1393.5631612126522
1497.78118,11374.421413479758,1394.3376472392215
1497.80201,10470.35346408291,1394.4542504787216
1497.82285,6535.520437179449,1395.6706262339533
1497.84368,11476.825703192848,1397.4439622555133
1497.86451,13414.969733823953,1396.493805018777
1497.88535,13188.548054240582,1396.9573883733926
1497.90618,12293.1634502322,1393.255677644789
1497.94785,8885.82284630314,1393.556676704894
1497.96868,9274.424540813292,1395.2465394265898
1497.98951,6379.2691487455995,1396.0762027191715
1498.01035,10005.146270824485,1395.3800023862605
1498.03118,12369.067914741776,1396.5815227237194
1498.05201,7549.940206897547,1396.9926405155672
1498.07285,10765.445845021628,1399.5220701416927
1498.09368,13146.200092076886,1397.0044305296724
1498.11451,11502.983146386743,1397.9327762403143
1498.13535,7815.81056627601,1392.0047571482291
1498.15618,7437.774846606638,1391.7122468982795
1498.17701,11474.828003202867,1390.6846292688722
1498.19785,13788.208922054913,1389.910496942726
1498.21868,13552.87576031014,1393.374049386405
1498.23951,16280.034416092121,1398.3640549562817
1498.26035,10680.477453468267,1386.6279212155614
1498.28118,12578.64991717872,1397.037678369449
1498.30201,13619.52270574433,1393.605841063713
1498.32285,11417.574044106132,1389.7015778927823
1498.34368,13179.67819082897,1393.208045987804
1498.36451,12111.891158064052,1387.5491929177404
1498.38535,14104.42947987068,1391.9665575025285
1498.40618,14982.295066119892,1390.4131052440298
1498.42701,14569.604840091022,1382.8254058663586
1498.44785,7555.312444724714,1395.77225615554
1498.46868,13067.45541316937,1391.3933270167347
1498.48951,9160.343774830855,1394.6123545678722
1498.51035,14584.198519550415,1397.1275182769305
1498.53118,5828.263782741093,1394.1986429729216
1498.55201,10332.625584709853,1394.6962994683013
1498.57285,18970.395494650704,1393.8192403190164
1498.59368,10935.624323417504,1393.6618436307124
1498.61451,10520.021728104372,1390.0443136028198
1498.63535,12233.533803293269,1391.9652606009768
1498.65618,12786.445732478725,1391.553317508142
1498.67702,12937.509886306858,1389.7460262459585
1498.69785,13123.222179886878,1386.577106254768
1498.71868,7761.674122708968,1390.394712822026
1498.73952,10093.975420396728,1387.7118951123919
1498.76035,9078.12104176231,1388.8377235592957
1498.78118,9843.161144830865,1390.4493005873328
1498.80202,8954.571243851438,1387.4679597205557
1498.82285,10486.353102724346,1387.837458762612
1498.84368,10315.821749206303,1389.4799256276046
1498.86452,13619.479082692143,1389.4795719271817
1498.88535,19050.64422565762,1392.1082734720726
1498.90618,17564.471093149474,1392.233601322011
1498.92702,8997.532168848462,1392.0003948430103
1498.94785,10022.030632124373,1395.3274189233516
1498.96868,8645.64092335747,1390.868435588772
1498.98952,11501.916621710789,1391.2840335859794
1499.01035,8216.188834275263,1391.1295844012018
1499.03118,14617.102798316,1388.2554147626406
1499.05202,8909.008380641542,1389.7384806369314
1499.07285,12375.601351058163,1392.7812474771963
1499.09368,12706.935645855503,1391.4924810353593
1499.11452,10096.31727089844,1391.730757220425
1499.13535,12622.363398776075,1391.856438770786
1499.15618,11236.653565958886,1392.57091362556
1499.17702,8214.232988835354,1392.4108052340116
1499.19785,9294.183307552024,1392.9796734145866
1499.21868,13167.011942875493,1391.5417632943188
1499.23952,11630.061341818873,1390.8109003199386
1499.26035,4896.405591096921,1391.6708639487706
1499.28118,8391.174573022387,1391.8000825033635
1499.30202,13988.35761630616,1391.5004982449507
1499.32285,3217.128297765377,1387.8463012731909
1499.34368,10750.718702602566,1393.8921026061869
1499.36452,11124.989281267446,1394.0970130513347
1499.38535,16566.71792317074,1393.1388386050066
1499.40618,15416.936294110212,1393.0188162614159
1499.42702,11328.340850750505,1387.5912832680958
1499.44785,14404.339260572775,1392.9843894202288
1499.46868,11153.423376185052,1389.2699454763913
1499.48952,14762.35930909606,1393.3578970670808
1499.51035,13684.401620663308,1397.6212840676556
1499.53118,15778.134340935552,1389.3727543993887
1499.55202,18904.24372980893,1388.2778157894404
1499.57285,8720.300716077965,1384.0048788774407
1499.59369,15598.718032787843,1389.439250078942
1499.61452,13257.687880257172,1386.6707189667634
1499.63535,15714.093106518747,1390.877513899633
1499.65619,16353.5178012052,1388.0461420122735
1499.67702,12059.765855103073,1385.8971761413222
1499.69785,12444.21604984651,1392.8239273282572
1499.71869,16858.942029477952,1392.595672655181
1499.73952,11275.697848270167,1383.4690227363603
1499.76035,9884.498113285039,1385.464128923239
1499.78119,7261.189320845584,1385.2087572177209
1499.80202,11103.162428154525,1379.8384057928108
1499.82285,7951.850233529346,1388.3708390007305
1499.84369,7009.75736644075,1397.036027767474
1499.86452,10536.17086412466,1387.1802833763893
1499.88535,13278.639560623065,1389.9619014042244
1499.90619,8996.512450528506,1385.3620274010882
1499.92702,13385.08664617282,1381.5885154865841
1499.94785,11924.323587864445,1389.1239851017694
1499.96869,10730.221409380283,1389.17338526087
1499.98952,7213.974087158847,1384.8580042980916
1500.01035,17071.387354740476,1381.149691161589
1500.03119,12165.250757601703,1382.3171383582842
1500.05202,14228.385797467898,1386.3246820527763
1500.07285,17690.77209085179,1384.7899759167046
1500.09369,11929.496928153656,1384.560660142359
1500.11452,15973.17076717065,1378.8769301425334
1500.13535,14519.530056383213,1380.4376922097772
1500.15619,4546.999091078596,1386.8489839800334
1500.17702,11816.481272045483,1382.7010212175487
1500.19785,11344.519933406622,1391.3248270347835
1500.21869,12625.90688751539,1384.8839423291229
1500.23952,14448.26673092614,1383.7246302421606
1500.26035,15613.574157961219,1390.5254640784522
1500.28119,13665.325024140702,1395.7684833510264
1500.30202,10892.235774608886,1382.5369042212048
1500.32286,10617.952768565812,1381.6137461167689
1500.34369,16346.118859953354,1378.9157192889395
1500.36452,13938.74665175325,1379.7194445504895
1500.38536,16345.47406408194,1390.8770422990685
1500.40619,15926.399427514973,1380.7574373923096
1500.42702,16476.60295466019,1393.4734392053117
1500.44786,9182.272611565788,1393.037680283984
1500.46869,10263.083601312135,1393.0170477593
1500.48952,12543.141577997723,1396.1220658740408
1500.51036,10181.429618524024,1396.027392060776
1500.53119,14467.326349828434,1396.2427956184777
1500.55202,16105.434564506662,1394.0392419822192
1500.57286,12356.802409367734,1395.4466159659548
1500.59369,11655.654986538259,1392.616187279724
1500.61452,19755.907306610927,1392.1693457451374
1500.63536,14352.391279423937,1389.894698323825
1500.65619,14088.688514138712,1393.1668988385768
1500.67702,15241.585772326674,1391.5567366122325
1500.69786,11615.333609899104,1392.5325960797184
1500.71869,17009.172393508565,1392.463978197626
1500.73952,7330.986204348255,1393.7404830247942
1500.76036,12860.655264560546,1392.2901933897158
1500.78119,14129.93611428597,1390.4567282962191
1500.80202,13042.532030751861,1390.3538014730807
1500.82286,8101.778773198868,1391.1663692452098
1500.84369,10226.825299333908,1391.4515696864141
1500.86452,9478.726857033793,1396.826047616261
1500.88536,11648.125176129844,1392.7810116769144
1500.90619,16996.471247113335,1391.9686797050672
1500.92702,11378.878510412082,1390.3739623972006
1500.94786,12607.170197099436,1388.2214595220178
1500.96869,14619.077861478901,1381.078715276676
1500.98952,11601.388617015777,1393.301304999376
1501.01036,12743.694433932493,1389.6817706690854
1501.03119,17552.339522335667,1393.5235467652585
1501.07286,14262.730580156856,1391.2038614900641
1501.09369,14004.569003600925,1393.4820459156085
1501.11452,12161.499646713999,1393.9306559523106
1501.13536,9461.565548302573,1391.3996936243514
1501.15619,10782.68591104707,1392.8305297361562
1501.17702,10220.694845699638,1390.7771808795978
1501.19786,12262.476519419373,1395.0955093459024
1501.21869,16694.369231188524,1393.2686466603047
1501.23952,10526.728595528244,1395.294406883857
1501.26036,13363.03448589035,1396.8405493336102
1501.28119,14617.385640754383,1395.9809394052018
1501.30203,15012.324585746213,1389.6820064693675
1501.32286,8489.460257108112,1392.3639988780142
1501.34369,9089.075615467998,1395.6127372646968
1501.36453,11593.915516575209,1396.1638025239731
1501.38536,11854.420476334684,1392.0553363087406
1501.40619,14489.239505844607,1390.871147292016
1501.42703,13811.8453065327,1396.1314978853245
1501.44786,12005.381231739117,1394.6828588522212
1501.46869,14385.867845474186,1393.4998488369072
1501.48953,11418.632551572497,1398.5792227137015
1501.51036,12806.711587724121,1395.8953439027978
1501.53119,15270.07233280705,1395.0503535918797
1501.55203,11587.030619938347,1390.727662820356
1501.57286,9975.230642734423,1392.7531872436261
1501.59369,10716.835381065684,1390.4154632468508
1501.61453,12645.345319570883,1391.3198752288592
1501.63536,14430.185329494152,1391.1042358708755
1501.65619,8100.5569740371475,1387.857973387155
1501.67703,8834.621998348148,1392.5924893513727
1501.69786,16146.274465966162,1391.6958587786735
1501.71869,12842.245982836292,1379.6101511197346
1501.73953,9617.929902971691,1388.308823526537
1501.76036,17286.878276446652,1390.1431139210213
1501.78119,11390.496154511045,1387.5673495394622
1501.80203,10113.9965149493,1388.6051065810004
1501.82286,12680.84929644666,1383.7701396966065
1501.84369,11502.262187024213,1383.152107157213
1501.86453,8434.373302603908,1386.171293969268
1501.88536,13002.962621212335,1394.880813189047
1501.90619,8617.4731648585,1390.9743099154364
1501.92703,12318.421315349868,1392.666766440235
1501.94786,15189.169256017298,1388.7306702312203
1501.96869,14317.80208974258,1388.0879965623471
1501.98953,10183.627159253088,1391.1130783814544
1502.01036,13098.145055685438,1389.917806751471
1502.03119,14379.268974579518,1392.09565815698
1502.05203,12155.914481232092,1392.2148551995836
1502.07286,21125.48038292264,1397.747790919004
1502.09369,8090.456115252815,1394.7754104629469
1502.11453,11945.788841244761,1391.610381176411
1502.13536,12945.518371287944,1395.660722622105
1502.15619,11665.554353981533,1395.7103585814875
1502.17703,9774.335168989755,1396.1098042593712
1502.19786,9665.96843334339,1394.8171471128792
1502.21869,9806.444565004369,1396.4499461663058
1502.23953,15299.274429243469,1397.5301472586223
1502.26036,15546.96328997019,1394.5100172454393
1502.28119,9832.419380879777,1394.4121601283664
1502.30203,12804.267046199555,1397.7448434154776
1502.32286,13827.15723365138,1398.1488871988624
1502.34369,11403.799181126346,1401.0683304915872
1502.36453,14357.324575025968,1399.9592438647128
1502.38536,11100.495644864073,1398.7003061585617
1502.40619,14561.633257854086,1400.126190464442
1502.42703,12382.294895766097,1400.8278142038414
1502.44786,10061.98887632909,1399.0754644073884
1502.4687,8964.145914306255,1403.643976973005
1502.48953,10699.2921937776,1404.6925808275198
1502.51036,12892.975230227077,1404.4800068732034
1502.5312,9292.447345875176,1406.0934703034975
1502.55203,12186.679461938294,1410.6557341616383
1502.57286,8150.574694076687,1410.145108650743
1502.5937,14652.122441412337,1407.9674930455162
1502.61453,11391.972500077296,1410.2294072515951
1502.63536,12243.025707849069,1413.8167548433785
1502.6562,15735.114347967863,1410.286824620287
1502.67703,14204.105560319831,1412.095766484445
1502.69786,14971.764461321427,1412.1316081273249
1502.7187,7813.831494508314,1408.0695945676669
1502.73953,9265.982301213277,1407.942851916036
1502.76036,13111.137769129487,1406.6815562070637
1502.7812,6602.430299928184,1409.5269582112082
1502.80203,9633.124047849462,1408.144814857658
1502.82286,12464.708155462584,1414.2534569658344
1502.8437,16097.576284305274,1414.1109156953025
1502.86453,11988.803764506385,1413.119493409198
1502.88536,6760.744369229875,1416.6320923115545
1502.94786,6603.8955628811755,1412.6016759896984
1502.9687,15957.966247080469,1414.8736117077667
1505.11453,7271.4268258933935,1411.9483913081303
1505.13537,6987.357636542457,1414.0629303378946
1505.1562,5419.433253629834,1407.157401176349
1505.17704,3773.320444675177,1410.391284145259
1505.19787,7774.626160604355,1408.9468895172336
1505.2187,1742.6494444478801,1414.5340593015376
1505.23954,5083.781337767037,1414.4747555305887
1505.26037,9210.651057616818,1413.8446971768078
1505.30204,3419.926326086198,1413.7152428219329
1505.32287,3779.914363763923,1406.6149426273696
1505.3437,6213.266575445638,1408.2950196373579
1505.36454,3500.758426991037,1409.0452182348706
1505.38537,7724.462833890619,1408.518086704228
1505.4062,6607.920437896403,1405.2375152794611
1505.42704,2096.652635165532,1403.8943968725991
1505.44787,3610.134859445366,1400.8598830422077
1505.4687,4229.971624697473,1400.7498822106063
1505.48954,5766.4740873179535,1402.2808155421642
1505.51037,4101.477802271734,1406.845319502985
1505.5312,8938.124881575557,1407.0356103306424
1505.55204,-114.29687694098502,1402.7280107771735
1505.57287,1036.698062471108,1403.145377276497
1505.5937,7159.937505011277,1406.6671723898555
1505.61454,5077.074824043587,1404.7648536139848
1505.63537,7685.555315742957,1404.3090516686784
1505.65621,6023.804232079187,1404.8625928309166
1505.67704,2720.3584114463943,1402.360516037515
1505.69787,9639.206634026466,1397.4972531192689
1505.71871,8260.258492198738,1403.8100982717472
1505.73954,9651.776557564704,1409.0821209790197
1505.76037,8683.651810932432,1399.8633910500378
1505.78121,4985.139241554912,1399.381533173559
1505.80204,3765.2765896517762,1400.3680036537396
1505.82287,8986.981756826299,1400.7272453835244
1505.84371,8796.348665059202,1398.4323191379508
1505.86454,4325.234113366348,1398.4455239537485
1505.88537,5884.748325517322,1396.812371199899
1505.90621,4895.496109408848,1395.6522338119491
1505.92704,10222.457806508784,1395.073226219244
1505.94787,6427.440434676126,1398.3865738832226
1505.96871,10566.79884486696,1397.219834087374
1505.98954,7787.99037739286,1400.4653891702483
1506.01037,5130.539590507056,1395.2712984562108
1506.03121,6603.239802296646,1392.0120669569744
1506.05204,7198.4855456288715,1394.98539061416
1506.07287,3105.661377910058,1398.5641314956467
1506.09371,2521.41489243698,1390.3442515616555
1506.11454,1506.9460762602032,1389.3043723175788
1506.13537,4847.566754567761,1387.9138580540136
1506.15621,3627.1176673630325,1388.5324800941125
1506.17704,3563.8631805874666,1390.286126792117
1506.19787,1067.1460096980204,1387.5386998051865
1506.21871,3758.730655920438,1392.5795203358566
1506.23954,6056.625980746036,1392.547923098055
1506.26038,4432.684411216313,1396.3720141730705
1506.28121,8614.529434136717,1394.9905782203664
1506.30204,1673.0428517728658,1392.5120814551751
1506.32288,5706.709562617662,1392.9565649869407
1506.34371,3268.7106705768133,1388.2028312997315
1506.36454,2581.3266744134453,1392.8003473000467
1506.38538,2982.643545435612,1393.3775863906367
1506.40621,6102.63026208403,1396.8890062915827
1506.42704,11164.293179689323,1394.1992324736266
1506.44788,8506.916905692666,1388.024566286461
1506.46871,7812.328503510185,1387.8093985290418
1506.48954,2980.7282576442253,1387.850899378692
1506.51038,6588.154597149207,1388.290549004674
1506.53121,5670.324753788086,1391.037386490899
1506.55204,5667.372770056431,1386.934225782014
1506.57288,1318.0915081208746,1387.978349431169
1506.59371,1362.0190963743812,1384.3030483341608
1506.61454,679.1117685667501,1384.5691489525148
1506.63538,3434.9644890773566,1389.3932690239317
1506.65621,4349.284327339225,1379.4393138153505
1506.67704,5696.543505055329,1385.591578975716
1506.69788,6546.214687373693,1378.4903355800245
