relative_time,cts,e_cts
2175.00864,1485.4541973624457,678.3292339668675
2175.01559,-2207.4907428433057,677.0255529925494
2175.02253,75.76643815517401,677.754130750924
2175.02948,1373.273152947345,677.8719011463313
2175.03642,1571.6225857899803,678.1689383336616
2175.04337,-1453.1344837377612,677.5934087995447
2175.05031,1806.077224478183,678.3626999434811
2175.05726,346.55649450259097,677.5762494930644
2175.0642,696.2629474090388,677.9205014181013
2175.07115,-1400.6194387609123,677.3974090193149
2175.07809,1687.6730005265845,678.403519908586
2175.08503,531.5785817668581,677.7535978532072
2175.09198,-212.57812161915703,678.0110940299529
2175.09892,-940.7971332509533,677.2572569198031
2175.10587,-2557.7566317728238,676.9010680859107
2175.11281,301.5313269350142,677.7585005122015
2175.11976,81.31731393218874,677.7768321936586
2175.1267,-542.287800862711,677.8946025890659
2175.13365,242.58473941440838,677.2745228058266
2175.14059,-1101.1205837176778,677.6108878446549
2175.14754,-873.5714468025316,677.1970394778075
2175.15448,2381.32901230516,678.4219581695863
2175.16143,-1738.3782182777222,676.9718369026983
2175.16837,-567.9565246638709,677.5161386306123
2175.17531,1817.2140407019765,678.6577121194877
2175.18226,-487.3147118774661,678.0386981316818
2175.1892,-1025.969109527662,677.342520554487
2175.19615,-3408.0233956253524,676.7502580320634
2175.20309,-2597.1647376669625,677.6203734240136
2175.21004,9.454031813761263,678.2246794348364
2175.21698,1655.6471267029294,678.372292102383
2175.22393,-671.5184814078535,678.1299302207937
2175.23087,355.14446094704954,678.9251201937653
2175.23782,-1458.7249005253607,677.9112289978292
2175.24476,-1828.7205813616679,677.9590832127956
2175.2517,-674.8599632511192,678.3352024212954
2175.25865,1668.3378726688381,678.6101776431512
2175.26559,-683.0548643396846,677.8491997035967
2175.27254,-1451.008008688742,677.8545286807645
2175.27948,719.6004568583946,678.6327725063426
2175.28643,1725.1066138005283,678.2544151274323
2175.29337,-316.28108309899835,677.345824520331
2175.30032,305.9104672123841,678.2033635261654
2175.30726,-836.9695802849301,677.5627138910584
2175.31421,-2076.069639523131,677.4791555290681
2175.32115,-307.6546414393886,677.7263134901083
2175.32809,234.87871869121233,678.3360550576422
2175.33504,2516.2303640340483,679.0525893276179
2175.34198,641.3378192183035,678.481855872952
2175.34893,183.70263251753227,678.2620888545539
2175.35587,731.2748602988705,678.4315503284884
2175.36282,-353.62303796565703,678.0707785742317
2175.36976,945.6188983718765,678.1414408114761
2175.37671,511.07321052307424,678.1573211634359
2175.38365,-1379.1967373874722,677.6836816727664
2175.3906,-1626.97925455176,677.7653216029763
2175.39754,213.35455359249818,677.4433448025009
2175.40449,-1450.891197509225,677.6871987976971
2175.41143,1814.875152623051,678.5377035536699
2175.41837,870.6327290536044,678.3780473977241
2175.42532,-2448.2182271352094,677.032693821954
2175.43226,-114.51417719868503,677.7567952395078
2175.43921,1468.9550445738328,678.3762355454871
2175.44615,-2254.599966801646,677.5787008225616
2175.4531,-3114.3882273188797,676.8071715082149
2175.46004,335.1907454196712,678.1046708690186
2175.46699,673.6146878665594,678.0854865512147
2175.47393,-527.4258164395741,677.700094922443
2175.48088,760.5907360736381,677.9241251225752
2175.48782,507.13754772560446,678.0628916880235
2175.49477,1344.9501721984723,678.3804987272214
2175.50171,-1960.8029041688167,677.9251909180088
2175.50865,544.372283571648,678.2270241847901
2175.5156,2256.2202955992716,678.6703950851469
2175.52254,135.4636653996291,677.8486668058799
2175.52949,1373.1006006666532,678.823230150318
2175.53643,-528.9693013864412,677.7205581947671
2175.54338,606.8258709663498,678.4094883630139
2175.55032,2083.5691090913056,678.4354937715924
2175.55727,-712.9830395910265,677.827990374469
2175.56421,-2287.0646286052934,677.4845910857791
2175.57116,149.46459369200105,678.2511111615883
2175.5781,1315.9161993158789,678.457875475697
2175.58505,-1210.0674718896712,677.7216239902008
2175.59199,1757.714838249075,679.1048133038619
2175.59893,-714.5605234122237,678.0282533364331
2175.60588,1917.5098673398454,679.0930895540928
2175.61282,122.67316098113979,678.5843853936594
2175.61977,-21.526190110037895,678.3887053520597
2175.62671,1551.9902075858174,678.5421798944908
2175.63366,-1785.6685208802223,677.359040383707
2175.6406,-536.4144153875042,678.0617193130465
2175.64755,749.9340606926592,678.1923858331998
2175.65449,400.1930760141644,678.4350674534192
2175.66144,90.23088088159682,678.0156769503172
2175.66838,3380.98128782852,679.0954343040466
2175.67532,-1402.704774106196,677.7830138071732
2175.68227,-500.9658461085468,678.2485532525478
2175.68921,4224.387846213918,679.4252979907303
2175.69616,-71.67676791755622,678.42302396502
2175.7031,689.1194535156704,678.1985674467144
2175.71005,1466.9880125216732,678.9672191133906
2175.71699,1205.7199857366777,678.3893448293198
2175.72394,1923.542589232368,678.6261645746545
2175.73088,-9.05339931028986,678.5539036442599
2175.73783,373.0960797525044,678.2564401387561
2175.74477,-684.2051773511149,677.9272159293324
2175.75172,-22.367742184368986,677.9848754622876
2175.75866,-865.4401737013492,677.8520773512673
2175.7656,-1478.5340941919494,678.1897213446158
2175.77255,-481.8172324516721,677.9725122352584
2175.77949,13.677992276006314,677.8732866803949
2175.78644,42.06556022815196,677.6925277748647
2175.79338,682.3159483656043,677.9679293148941
2175.80033,729.7181594886276,677.9974518484034
2175.80727,-1051.2273955073617,677.409452507714
2175.81422,82.33994465067988,677.7995336363932
2175.82116,-512.2842738742171,677.9641990308767
2175.82811,667.4331809315132,678.2758376156468
2175.83505,-1879.5719196667455,677.4187249279859
2175.842,811.7121469415772,677.8343851470703
2175.84894,10.756433833559267,677.5910640495908
2175.85588,3084.842885787269,678.2680573089818
2175.86283,1502.157876294757,678.3199615465957
2175.86977,735.8512793109907,677.8472812718163
2175.87672,-2596.5051168731384,676.5537253541168
2175.88366,-703.4371362108932,677.524451834994
2175.89061,1164.398990198404,678.1172472551344
2175.89755,-423.71688650530484,677.6424353894879
2175.9045,-469.45784228605385,677.8217021814111
2175.91144,-1954.730214947536,677.5699613000065
2175.91839,-785.3207072569273,677.1671972056681
2175.92533,-967.5038352248473,676.8803916544998
2175.93228,-334.91704915233566,677.6745158320379
2175.93922,-783.0092101206441,677.7788572049824
2175.94616,-2317.8066452496946,677.1535550241186
2175.95311,1341.8382626915934,678.1107459029898
2175.96005,1183.527886639758,677.984129405484
2175.967,-449.8822709784989,677.9381936222981
2175.97394,-1312.7107129699339,677.9959597347965
2175.98089,-552.4998263888131,677.7565820804211
2175.98783,1033.8072888846182,678.0189809161612
2175.99478,429.786058601655,678.2326729005879
2176.00172,2750.364944353556,678.8168353777165
2176.00867,274.7390415878062,677.8118968634225
2176.01561,-934.2487795276792,677.8311877607697
2176.02255,-1358.539063976234,677.4365237117262
2176.0295,959.1833834342096,678.0626785289367
2176.03644,929.7638057637577,678.452439918986
2176.04339,1669.6359049273588,678.4342148170722
2176.05033,2553.026631638729,678.399896204112
2176.05728,-1368.8634243410322,677.3543508837995
2176.06422,989.8961972837312,678.5703168939366
2176.07117,234.07255102527517,677.9245514407487
2176.07811,-825.0857480417616,677.366500951742
2176.08506,299.42627437420975,677.4434513820441
2176.092,2211.2151649858456,678.3800724090479
2176.09894,-1497.213438119432,677.2571503402596
2176.10589,1607.9839022782298,677.9530081788245
2176.11283,2774.4117406639393,678.3699473524292
2176.11978,-2358.3598417576386,677.2609872038204
2176.12672,1142.581837935007,678.4588346915873
2176.13367,70.4026094767473,677.4989793241322
2176.14061,1942.6808646735374,678.7815575488661
2176.14756,90.40950819625978,677.854741839851
2176.1545,450.0481087479593,677.6623657640954
2176.16145,76.81784535037103,677.3385771113828
2176.16839,-727.9447824667438,677.6925277748647
2176.17533,1613.2700344695506,678.1049906076487
2176.18228,702.6415199197484,677.9898847008252
2176.18922,1232.0314907638117,677.9432028608359
2176.19617,-1395.2643496050407,677.0476149580237
2176.20311,1576.8928376293416,677.8254324654285
2176.21006,140.19174710194326,677.1600563762632
2176.217,-924.8786258145383,677.2759083398902
2176.22395,763.6284662183422,678.0870852443651
2176.23089,-782.1059484907105,676.9626710619698
2176.23784,1811.8001196381729,678.4154568174417
2176.24478,777.453431684635,678.1384565842621
2176.25173,2389.847275728265,678.2647533431378
2176.25867,-343.38916363316736,677.4668988815823
2176.26561,2664.117793643482,678.5971749388619
2176.27256,-178.2045136144783,677.0609374009432
2176.2795,2018.5789285647547,678.2757310361033
2176.28645,-10.700053255124452,677.1300009450372
2176.29339,-1535.307524823547,676.902666779061
2176.30034,1168.8393071336598,677.6601275936849
2176.30728,-233.18911319040564,677.4165933371188
2176.31423,1556.622367699112,677.8010257500002
2176.32117,-908.2058549498001,676.8473519960597
2176.32812,1570.8867606226572,678.3216668192894
2176.33506,808.0082946509045,677.9083513501587
2176.34201,669.8312206570006,677.6831487750496
2176.34895,1474.9515294216146,677.9244448612053
2176.35589,-884.1715284459891,677.2503292494849
2176.36284,1357.3538994541263,677.6331629692161
2176.36978,-222.65404506839474,677.2019421368018
2176.37673,-1406.8129891843575,676.6841787151832
2176.38367,1030.3768131226511,677.8647603169264
2176.39062,-1093.9945688694193,676.981642220687
2176.39756,-327.00064041055685,677.6017220039264
2176.40451,402.36250261915524,678.0828220626308
2176.41145,2655.162873831252,678.0666219720408
2176.4184,1335.5555051903598,678.070565415145
2176.42534,930.9857402283227,677.830121965336
2176.43229,3394.372581132902,678.7117479479687
2176.43923,1386.0624849908575,677.4654067679753
2176.44617,1302.682430576576,677.7405951489179
2176.45312,1237.4349670323663,677.7880230457109
2176.46006,35.3165172247404,677.1472668310607
2176.46701,-349.57173636364706,677.3397494863598
2176.47395,-2193.411904904741,676.367957210049
2176.4809,1358.938737263815,677.7013738769633
2176.48784,-1107.0326575671224,677.1846762507782
2176.49479,1034.5782853012483,677.8537826239609
2176.50173,-1147.1164777661318,676.6682983632232
2176.50867,-2243.0802102785783,676.63547186387
2176.51562,1886.919300226552,677.5040951422133
2176.52256,-991.5888935912953,677.4679646770159
2176.52951,1258.0398835696435,677.9275356679626
2176.53645,2266.130061540419,677.7256740128482
2176.5434,-255.55259219304034,677.3680996448923
2176.55034,1476.6189663774037,677.6441406621816
2176.55729,-673.743329375389,676.8672823706671
2176.56423,-2877.1582573217124,676.2121379176639
2176.57118,126.66243328891721,677.6484038439158
2176.57812,2250.427057940668,677.8627353056028
2176.58507,2872.684154671214,678.326356319197
2176.59201,-317.2184501828055,677.4938635060512
2176.59895,-794.8861146934944,677.3111861687406
2176.6059,346.3360880069328,676.7446093162655
2176.61284,-179.6426979725105,676.858542848112
2176.61979,-99.77081580730216,677.273457010393
2176.62673,-260.2984726790948,677.4640212339117
2176.63368,120.50789097833979,676.8431953938689
2176.64062,-1641.2763673951156,677.1412983766328
2176.64757,2153.873345649536,677.5285018576415
2176.65451,3058.721305506394,677.9927623484958
2176.66146,2483.9196030910052,677.7258871719349
2176.6684,1174.8868435827087,677.5075056876005
2176.67534,1373.3317716961901,677.1995973868479
2176.68229,-929.9534107713862,677.1450286606503
2176.68923,-594.3524406893415,677.1519563309682
2176.69618,2397.1768575043307,677.6536262415403
2176.70312,-478.23477426088084,676.8039741219142
2176.71007,777.9074605393272,677.6019351630131
2176.71701,662.7044597519389,677.3892023944766
2176.72396,591.4980273592083,677.0120173905432
2176.7309,505.9311738743693,677.1751906714197
2176.73785,-121.15024588614035,677.1277627746267
2176.74479,2817.38770335143,678.5639221213353
2176.75174,3014.5532506264776,677.7351595922069
2176.75868,2804.029129966858,677.6933804112117
2176.76562,122.65493587922604,677.173165660096
2176.77257,114.29174569170314,676.8099425763421
2176.77951,833.4927424216033,676.7820187359831
2176.78646,2310.825258841769,677.4293828823213
2176.7934,1957.2656357044077,677.7924993865317
2176.80035,1172.6054018776515,676.9884633114618
2176.80729,-238.53109306244457,676.8344558713138
2176.81424,880.9016680558577,677.007754208809
2176.82118,538.1463329670228,676.710823601022
2176.82813,-1665.3257216145396,676.6432521705349
2176.83507,-635.4346980505005,677.2242172613629
2176.84201,902.3499485197033,677.1009047297013
2176.84896,181.30331383752466,676.742371145855
2176.8559,2756.488472017017,677.4149946439684
2176.86285,1977.9828870803815,677.3369784182327
2176.86979,-1761.5290003671198,676.7173249531667
2176.87674,-691.0296786712219,676.6008335122797
2176.88368,-174.20021359108793,677.020650333555
2176.89063,-1324.5625713500958,677.1103903090598
2176.89757,663.6828599599378,677.1405523198293
2176.90452,2245.0019460248122,678.1562553680023
2176.91146,1858.7187793729945,677.415740700772
2176.9184,-149.6971502556016,676.8081307241051
2176.92535,2242.899451373048,678.0543653245551
2176.93229,-622.7761391066846,676.3843704597256
2176.93924,-651.7199456955999,677.0978139229439
2176.94618,-243.33282122921696,677.1050613318921
2176.95313,-1637.6618287617741,677.2375397042824
2176.96007,-144.3099806571802,677.0193713790347
2176.96702,-1499.356113259041,677.0324806628673
2176.97396,200.52333578844718,677.5188031191961
2176.98091,-1625.884362902874,677.1921368188132
2176.98785,112.84173100435846,677.3221638617063
2176.99479,383.4579561165634,676.9739684935655
2177.00174,338.25586650701734,677.7796032617858
2177.00868,2283.66793855857,677.7750203414216
2177.01563,-516.9707895546227,676.7997109401801
2177.02257,804.3260780075328,677.3901616103667
2177.02952,1257.7033053717287,677.3510469179555
2177.03646,2002.558104766719,677.2108948184435
2177.04341,-763.1489648527881,677.1797735917839
2177.05035,-478.1438619103991,676.70155118075
2177.0573,1826.0263570851973,677.3908010876269
2177.06424,528.3170345811085,677.1979986936977
2177.07119,570.9827442178924,677.5054806762769
2177.07813,1380.8161069692078,677.4092393486272
2177.08507,2212.313254021032,677.3068164074631
2177.09202,1424.823972795461,677.5993772539725
2177.09896,-480.3955679228599,676.3979060617318
2177.10591,-1215.8202093218006,677.1261640814764
2177.11285,1955.532119431739,677.0006133794043
2177.1198,3041.0771686835183,677.9128276909796
2177.12674,234.80986830620498,677.3680996448923
2177.13369,235.45392848669923,677.2138790456576
2177.14063,604.5340910455875,677.0889678208455
2177.14758,-1156.2613223246203,676.7688028726071
2177.15452,2344.7184062650035,677.9103763614825
2177.16146,1012.278647445083,677.1793472736106
2177.16841,-654.5057217998127,676.5036329687399
2177.17535,-585.6905080417947,676.7567593842081
2177.1823,1122.9331530607105,677.1643195579975
2177.18924,-592.6551614614135,677.3644759404182
2177.19619,586.0620443299302,677.4123301553846
2177.20313,-1946.1013219584288,675.6305333495758
2177.21008,4434.854413920127,678.1210841186952
2177.21702,1536.0504908202747,677.2616266810807
2177.22397,3022.5137832992054,677.6943396271018
2177.23091,-2317.88370225954,676.5701386037933
2177.23786,1724.3209094069152,677.407960394107
2177.2448,1440.1055608807867,677.5855219133365
2177.25174,-2659.739825741089,676.2243945651499
2177.25869,1239.2309389174416,677.5042017217565
2177.26563,679.0823250202138,676.738747441381
2177.27258,2681.000313049543,677.5856284928798
2177.27952,-594.931061030216,677.3677799062621
2177.28647,147.7940659294548,676.7826582132432
2177.29341,931.8267594049371,676.9367722329346
2177.30036,51.91052580693936,676.9214247786915
2177.3073,-746.6128289626309,676.5296383773185
2177.31425,-150.64133843018357,676.6158612278928
2177.32119,213.35061014939407,677.2516082040053
2177.32813,863.5898462491631,677.8329996130067
2177.33508,2383.874771277737,677.4617830635012
2177.34202,-1374.3804078232597,676.4805052078318
2177.34897,-425.8913223488334,676.5314502295555
2177.35591,-847.2957525019651,676.1410493622462
2177.36286,-1436.9830999991154,676.4686748785194
2177.3698,-1718.188961959529,677.424480223327
2177.37675,-271.6042174791058,676.8955259496562
2177.38369,-691.525699865996,677.0385556968386
2177.39063,-385.71488452664875,676.973222436762
2177.39758,1839.8999228232599,677.4925845515309
2177.40452,-36.757792389529925,677.417552553009
2177.41147,-989.6787750152871,677.0691440257815
2177.41841,2695.47157686674,677.7258871719349
2177.42536,649.9157671856866,677.4893871652301
2177.4323,-1254.357347187642,676.7418382481384
2177.43925,-760.5089895638848,677.2537397948723
2177.44619,-1553.2235460615213,676.6074414439676
2177.45314,-1854.13809717914,676.425936481634
2177.46008,2136.531468411615,677.8430180900821
2177.46702,-668.0608278623307,677.1055942296089
2177.47397,1247.509078629367,677.5261571076877
2177.48091,-475.35659369257917,676.7686962930637
2177.48786,1687.872837170375,677.3099072142204
2177.4948,470.64236733090115,677.473080495097
2177.50175,469.56431524986544,677.3537114065392
2177.50869,-630.5792537938771,677.1798801713272
2177.51564,1911.9124163023846,677.2319975680279
2177.52258,-1292.7595553515962,676.6205507278003
2177.52953,46.36199477987844,676.9790843116465
2177.53647,170.68927027388767,676.7495119752599
2177.54342,-932.4441746995923,676.9366656533912
2177.55036,1940.5549225222353,677.4450500751946
2177.5573,-1695.6426990400405,677.0972810252272
2177.56425,-1644.397442742723,676.2432591443237
2177.57119,-502.3791974329775,676.7497251343466
2177.57814,1589.955439622016,677.4624225407614
2177.58508,3823.7272057430555,677.9316922701535
2177.59203,-1444.6779298702593,676.4883920940401
2177.59897,774.3347010869812,676.9805764252534
2177.60592,-501.7010317986097,676.7796739860293
2177.61286,-378.8537198436278,676.2931383706137
2177.61981,-208.27145543126852,676.9739684935655
2177.62675,2219.60063029793,677.378864178771
2177.63369,-1150.3006482034054,676.1822956455246
2177.64064,-897.8286311314979,676.6788497380155
2177.64758,1682.699572715467,676.9659750278138
2177.65453,-98.69169793083293,676.7456751116991
2177.66147,543.5503421332942,677.1122021612969
2177.66842,3445.7734435635175,677.7069160132178
2177.67536,-35.58680294668867,676.8509757005338
2177.68231,70.48840600914816,677.0444175717232
2177.68925,-1518.0735060835016,676.5247357183242
2177.6962,-341.51016628381876,676.5650227857124
2177.70314,-1940.1268990761214,676.3690230054825
2177.71009,2213.9844212608386,677.6627920822688
2177.71703,64.18902209915125,676.9492420395071
2177.72397,-670.1771778547309,676.7344842596467
2177.73092,764.2436433425872,677.4601843703509
2177.73786,-1048.9812316311552,676.5777057513716
2177.74481,1973.1059137560003,677.4482474614952
2177.75175,809.6430116868833,677.2348752156985
2177.7587,734.6389370053275,677.1368220358119
2177.76564,-1044.8656625645021,676.7503646116066
2177.77259,-536.318280639398,676.7904385199081
2177.77953,-1382.636165831081,676.8059991332381
2177.78648,296.8567481634642,676.8315782236432
2177.79342,1565.15981544002,677.6882645931306
2177.80036,-1563.0693642766555,676.7868148154341
2177.80731,-37.39258014975231,677.0829993664177
2177.81425,549.9981913471846,677.5424637778209
2177.8212,774.5716274118594,677.0357846287114
2177.82814,1538.2145884480979,677.4446237570212
2177.83509,-320.59510327537834,676.7208420780973
2177.84203,90.32189981162198,677.3471034748513
2177.84898,2542.2071027155034,677.6076904583543
2177.85592,-733.7363148526541,676.5166356730292
2177.86286,1258.7374466809022,677.52114786915
2177.86981,842.3880842690977,677.1595234785465
2177.87675,1761.5687545367914,677.8155205678964
2177.8837,596.8385151176403,677.3249349298335
2177.89064,948.751057991993,677.1236061724359
2177.89759,-569.7003791522453,677.2005566027382
2177.90453,-1971.1591318170783,676.6046703758404
2177.91148,1002.3978711397285,676.9054378471883
2177.91842,-936.2169839548158,676.4312654588018
2177.92537,383.147383327227,676.6504995794832
2177.93231,52.433724785268915,676.4475721289351
2177.93925,-1905.6144179264516,676.3677440509623
2177.9462,-65.57881934450045,677.547579595902
2177.95314,-907.4974207251195,676.3849033574423
2177.96009,541.0657598186026,677.664071036789
2177.96703,1935.4026542373679,677.6429682872048
2177.97398,2084.1113858078957,677.6999883428997
2177.98092,591.3546778733958,676.7589975546184
2177.98787,-1774.460509521468,676.0377737847352
2177.99481,-1089.987284618815,676.6640351814892
2178.00176,25.988249272138074,677.2266685908602
2178.0087,143.25249842801188,676.841703280262
2178.01565,717.0852862147601,676.7502580320634
2178.02259,514.5205258528914,676.9425275282757
2178.02953,-829.0645755542901,676.5719504560304
2178.03648,1239.3320829040852,677.2234712045596
2178.04342,202.47203615914987,676.5825018308226
2178.05037,1288.1265426019547,677.0618966168333
2178.05731,1501.5302293639395,677.0792690824002
2178.06426,-370.95777437417325,676.8229452806314
2178.0712,234.14854223968726,677.0625360940935
2178.07815,217.04860056518217,676.9650158119236
2178.08509,-211.4388928802356,676.6759720903449
2178.09204,-855.2706734130459,676.8614204957826
2178.09898,182.53473388144823,676.4192219704026
2178.10592,543.2266600601251,676.8382927348746
2178.11287,1124.0098196076826,676.8744232000719
2178.11981,783.1120593799816,677.1268035587365
2178.12676,712.4855262826454,676.8297663714062
2178.1337,3024.780517027279,677.6741960934078
2178.14065,140.27882258886424,676.8305124282095
2178.14759,528.1842364700882,676.861527075326
2178.15454,190.41906218067712,676.8719718705747
2178.16148,-1249.160635233196,676.2511460305319
2178.16843,989.8845801135055,676.8094096786253
2178.17537,-1598.3608353087075,676.3194635178224
2178.18231,1676.0916410274574,677.1207285247654
2178.18926,416.0365514520575,677.3699114971292
2178.1962,1130.1512526344275,677.0663729576543
2178.20315,2513.2483749905186,677.437376348073
2178.21009,-1041.254108158375,676.7140209873227
2178.21704,-2056.615568895001,676.7796739860293
2178.22398,1702.0972627651622,677.3228033389663
2178.23093,-301.6801119775379,676.5561766836139
2178.23787,-902.4106988594158,676.5750412627877
2178.24482,-1331.5275445083446,676.4693143557796
2178.25176,804.3328990983075,677.4868292561897
2178.2587,393.7327569937015,677.4808608017619
2178.26565,403.5613093228122,677.2443607950571
2178.27259,-878.422414718334,676.5035263891965
2178.27954,296.5369029538559,676.9190800287377
2178.28648,1551.8978031217284,677.2844347033586
2178.29343,-1052.283172463836,676.1646034413277
2178.30037,-934.1525382000295,676.1601271005068
2178.30732,969.0215279222224,677.5044148808433
2178.31426,-1355.421825492187,676.5312370704688
2178.32121,1411.460070433722,677.3840865763955
2178.32815,2629.2636184778153,677.6367866736902
2178.33509,751.9867826976763,676.9334682670906
2178.34204,1365.2131815606667,677.0467623216769
2178.34898,2462.943043686049,676.9935791295427
2178.35593,-629.2049105823146,677.0061555156586
2178.36287,1948.6617889079894,677.5634599478619
2178.36982,295.94911677225315,676.8858272112109
2178.37676,1539.360318539164,677.2421226246466
2178.38371,-876.1546151948266,676.3759506758006
2178.39065,-732.20753788277,676.7146604645827
2178.39759,103.13489251375917,677.1490786832977
2178.40454,-309.36982603060056,676.8380795757878
2178.41148,-669.5339703105834,676.7329921460398
2178.41843,1574.2455083519467,677.7862111934738
2178.42537,-1246.5887642724965,676.8892377565983
2178.43232,-289.9600924925061,676.8516151777939
2178.43926,1542.4871491821127,677.3255744070935
2178.44621,1.394486745256729,676.9632039596866
2178.45315,2963.1508960822553,677.7218371492875
2178.4601,1155.035977314668,677.3736417811467
2178.46704,1908.2814644193666,677.7289779786922
2178.47399,1908.8046633976962,677.2399910337796
2178.48093,-667.6002976554938,677.0104186973929
2178.48787,-2089.8918339212973,676.527080468278
2178.49482,-1205.7848926785812,676.6763984085183
2178.50176,2225.549474089832,677.8002796931967
2178.50871,1658.5911734290241,677.2493700335947
2178.51565,561.2479818869341,676.8490572687534
2178.5226,-799.617606941196,676.4924421166876
2178.52954,-321.39434327099747,677.3220572821629
2178.53649,537.8619787453516,677.3809957696382
