relative_time,cts,e_cts
1713.09874,2908.405757866099,1653.7214280178866
1713.11957,5963.262637361269,1657.7148149841453
1713.1404,-2293.5882445515995,1655.6453282933792
1713.16124,4518.12483992757,1653.2824347094281
1713.18207,3687.1117481612646,1653.6910199430854
1713.2029,203.58392251389117,1650.6317193888879
1713.22374,3432.691482079888,1654.7247703717403
1713.24457,-938.7201062023645,1646.3532412070424
1713.2654,-2560.668198917618,1640.410634588722
1713.28624,3691.9103905940983,1641.449846059382
1713.30707,5371.603665586295,1639.1724674286475
1713.3279,1844.258548837725,1644.5122494783554
1713.34874,374.5732434763302,1644.0068548636978
1713.36957,1458.9549783942496,1645.906180450167
1713.3904,77.19691744088699,1644.5430298969297
1713.41124,-985.1730947585872,1652.822093691313
1713.43207,1834.5541530799999,1650.6452478793096
1713.4529,-5546.229544065793,1652.6371629506846
1713.47374,5383.73623920285,1651.34575063106
1713.49457,5693.89500285346,1657.6875097741197
1713.5154,1759.62158223779,1659.1039054869075
1713.53624,2306.55859165758,1659.575913276579
1713.55707,2526.2177118865566,1660.8469708032753
1713.5779,3120.0542741610807,1659.8436284494219
1713.59874,-2578.4833590842954,1660.7130511595583
1713.61957,3502.878655648813,1669.2873835659923
1713.6404,338.167331063655,1666.1181174841458
1713.66124,3263.9073050562065,1667.0886935859683
1713.68207,-1149.3114144109873,1668.629203889782
1713.7029,5721.233103245783,1665.4573314015238
1713.72374,-3882.8222133642435,1665.6229002659525
1713.74457,2785.9811111115973,1664.882060272119
1713.7654,3740.471217249714,1665.5095836443459
1713.78624,-1810.8847558838127,1662.3570730322876
1713.80707,6784.051045004269,1668.4013295006584
1713.8279,1247.1586416213565,1679.483893677135
1713.84874,4013.6001444385624,1677.352225576265
1713.86957,472.8151550861615,1675.1131983541575
1713.8904,-1253.5531494656022,1672.9990304106223
1713.91124,5274.7268903631575,1674.5477322774434
1713.93207,946.894665511104,1667.6967309674042
1713.9529,-741.1017515061342,1666.1734725917431
1713.97374,91.38085701791861,1673.4635913248324
1713.99457,2780.2691094034026,1659.3108045101476
1714.0154,2870.543112498552,1654.556967444673
1714.03624,-5773.76820322064,1657.047202599017
1714.05707,-3300.1863723568526,1658.3716293998548
1714.0779,1641.1885848452716,1662.0968047349063
1714.09874,4603.705077419301,1663.5423673765852
1714.11957,6848.243607941235,1666.2191467612408
1714.1404,9596.942309398333,1671.6407203264346
1714.16124,3427.7723243791675,1674.093969332653
1714.18207,2353.2457844470696,1664.763779066871
1714.2029,-231.46390721063216,1668.629079775191
1714.22374,-2956.123101761103,1665.3499722802865
1714.24457,4071.0077350279134,1666.334697445486
1714.2654,-458.72603905667296,1661.4033765148445
1714.28624,-25.17205254973757,1665.1377363296322
1714.30707,-3649.7430788660004,1659.5102566579262
1714.3279,146.79231263980094,1657.6877580033017
1714.34874,-1379.5875449855016,1662.1052445270961
1714.36957,4987.204642282216,1662.1584896866461
1714.3904,8305.30819699957,1667.7051707595942
1714.41124,-5465.669121208104,1668.279448972271
1714.43207,1056.1933254624785,1667.7662351383788
1714.4529,936.3789326718427,1671.4905416712934
1714.47374,2714.8716420167584,1669.0678248544675
1714.49457,4612.752658761317,1674.0648024037619
1714.5154,-177.79737862398395,1676.323067387478
1714.53624,5402.075783516611,1679.3803821082195
1714.55707,699.9639703105956,1683.1550791650902
1714.5779,1912.4310943651183,1688.7044907590412
1714.59874,2085.1375406944003,1687.6824071019425
1714.61957,1971.5537003732652,1688.00510503861
1714.6404,7022.387673578372,1693.3523339637793
1714.66124,-272.7101645587273,1684.988003445361
1714.68207,3442.503485188032,1685.8674794373708
1714.7029,-3932.0567340199477,1688.1484573912448
1714.72373,5511.535420092547,1689.1850624554932
1714.74457,3435.0656700916225,1694.405073924861
1714.7654,2390.511190402598,1695.1487685542884
1714.78623,4978.323870950538,1694.850645306644
1714.80707,4513.442492866527,1694.0261520784588
1714.8279,871.3561672355055,1698.5399515248891
1714.84873,2719.120456811349,1699.7928883212958
1714.86957,3213.190856183652,1704.8979696793735
1714.8904,5313.81107153558,1702.5875765674264
1714.91123,701.0030576666644,1702.9151149731435
1714.93207,2738.0921167372044,1698.7561591424565
1714.9529,2764.57531582654,1692.058563466925
1714.97373,3053.1066155325225,1683.9609552046215
1714.99457,-676.3965953082319,1681.1199722160386
1715.0154,5865.809101633634,1681.8318935101631
1715.03623,1402.104289974832,1682.0572856074664
1715.05707,9548.614942288435,1684.5686202422846
1715.0779,5702.47231401008,1680.2534041414956
1715.09873,1973.0332704128855,1688.5164571536366
1715.11957,4444.643540998226,1696.1576960647378
1715.1404,6270.207453677264,1692.3106402012986
1715.16123,5495.853045058059,1690.7968145345558
1715.18207,3634.083168572488,1689.5916618556942
1715.2029,2858.5584834744996,1696.9769764801
1715.22373,-3783.941111610629,1692.5726461029544
1715.24457,5061.222860932338,1689.5327074249567
1715.2654,4383.720776961838,1686.7036394371123
1715.28623,1147.480351849582,1683.708506126475
1715.30707,2503.538625012165,1674.3960642472098
1715.3279,78.47778002027458,1674.1356718352376
1715.34873,324.1820989468554,1671.8780274244762
1715.36957,2850.5163544343854,1676.5354274527235
1715.3904,2344.310899153704,1682.6862983547855
1715.41123,3285.248933097703,1685.2101685632974
1715.43207,2356.5520730374087,1684.2248228251428
1715.4529,7243.371096493592,1688.2057983322989
1715.47373,6774.027054174652,1694.7612828011054
1715.49457,2780.5674808802296,1668.9708913588763
1715.5154,1663.4619411216006,1676.7553585080213
1715.53623,6699.452926271325,1680.1699991363262
1715.55707,2766.182599780326,1682.3551606259284
1715.5779,2637.2043302758834,1683.68976482323
1715.59873,-1413.5920882910073,1685.016053342933
1715.61956,2253.722265570304,1693.3586638079216
1715.6404,1466.1371174331462,1686.0357788228018
1715.68206,4165.735838451211,1684.2842737142441
1715.7029,1626.9149104189287,1689.4170326261205
1715.72373,1802.4553893196974,1686.5748084916272
1715.74456,1238.585426246242,1689.1448493280009
1715.7654,-772.8773208714053,1692.4989220358852
1715.78623,703.7659725774927,1693.9051403522087
1715.80706,1937.4508583116672,1695.65590077322
1715.8279,3023.11544164243,1702.1025367456969
1715.84873,6751.063000199267,1705.973546725204
1715.86956,3115.5790743524594,1708.7091564260063
1715.8904,-1288.4015478754934,1706.8771009478726
1715.91123,3624.1376181644005,1708.9728999319361
1715.93206,2622.2764478402414,1706.7117803126262
1715.9529,1214.9268270194732,1701.5405458775315
1715.97373,4044.597763547284,1698.567629078688
1715.99456,5054.861739913077,1695.9773575639774
1716.0154,1647.200199176203,1690.84695682933
1716.03623,9403.481545272289,1696.9908773142947
1716.05706,6258.042113808678,1697.1817655552927
1716.0779,1778.4855106986363,1695.3885579441503
1716.09873,2211.4541727942933,1702.4427348396991
1716.11956,5333.845152360618,1709.9376426479807
1716.1404,5369.40373446036,1710.5189953923461
1716.16123,5133.1933129451245,1717.5530657241484
1716.18206,934.0864120610031,1720.2820973516261
1716.2029,4947.713985824183,1719.0033447202861
1716.22373,3557.7956387400477,1715.5548208086313
1716.24456,4630.949719524581,1711.61554780406
1716.2654,5587.484117091487,1709.8145209736829
1716.28623,-809.0822917612102,1702.9096539311383
1716.30706,867.4087026679265,1700.2066863677762
1716.3279,7193.514513507666,1699.8962757756206
1716.34873,-2354.7746279793264,1699.18001047081
1716.36956,10207.681169022537,1697.9084564857496
1716.39039,3445.20595629303,1695.7910615628473
1716.41123,3778.6962772230554,1698.107660404346
1716.43206,1771.0949832614074,1704.2553043270414
1716.45289,2470.9103884065453,1711.9528912624683
1716.47373,3106.9035885543394,1721.1588428226332
1716.49456,7961.920854466547,1724.4739435489355
1716.51539,2859.9701628328285,1726.1534621946978
1716.53623,3899.5275408579673,1733.6494870342988
1716.55706,2928.9290984089616,1738.3148303963717
1716.57789,7149.573728388398,1743.3859043565085
1716.59873,5838.369971964216,1745.138030038021
1716.61956,-2005.18788573915,1745.8588875826995
1716.64039,5949.0737332005965,1748.6709518715738
1716.66123,629.9290853448595,1749.658159328594
1716.68206,5441.651086125724,1752.2645657401379
1716.70289,394.5652494550108,1751.4908353796825
1716.72373,-951.9991262962262,1748.7949423480086
1716.74456,5182.449429539666,1754.3855599861797
1716.76539,-273.3097621479728,1760.2235380042655
1716.78623,1714.321121773834,1759.7006432322735
1716.80706,-3944.5890807341984,1749.5171651531887
1716.82789,774.2929718966474,1753.1429247008284
1716.84873,-1619.5526811084535,1761.0986699855891
1716.86956,3184.6112375372977,1764.6875674996945
1716.89039,-3892.9915423799516,1774.9538300109934
1716.91123,2070.9472712732263,1759.8848292853559
1716.93206,584.2405185547653,1757.5551984117994
1716.95289,749.3959572806225,1751.526704496489
1716.97373,2178.8997843703332,1748.0284106338324
1716.99456,6017.95162194879,1745.7027514271892
1717.01539,610.2936605861962,1752.3073852740417
1717.03623,-4079.071211777685,1744.4159313474324
1717.05706,6358.060725789044,1747.0635438031973
1717.07789,-277.9989355115227,1757.8421513462515
1717.09873,3441.67812315771,1753.5562262889446
1717.11956,3067.97715702711,1758.8503341691548
1717.14039,4243.134193873333,1771.2733359287115
1717.16122,1420.0276780648828,1762.3658799599636
1717.18206,-2445.7898434120825,1771.8827385706486
1717.20289,-3748.583595148349,1763.3580520006249
1717.22372,-1136.4533910098849,1764.6343223401443
1717.24456,2523.3826863983427,1763.5092235724944
1717.26539,6193.736730708469,1763.9938910504507
1717.28622,1863.9645947986814,1735.9778767619448
1717.30706,3805.625295923357,1732.294776273251
1717.32789,-2472.6550672125964,1723.8158879873158
1717.34872,1741.930412547548,1720.9011809316635
1717.36956,-1718.396920828534,1717.689591774277
1717.39039,-258.0079224495706,1716.7178986411352
1717.41122,4186.211767220301,1726.207203812612
1717.43206,1947.9462363579999,1723.7369511074235
1717.45289,7364.132607728348,1731.378934706071
1717.47372,3732.8576558924115,1741.8961569204246
1717.49456,-445.5651760534676,1753.2116841842567
1717.51539,-3056.5890227275277,1758.6147646753877
1717.53622,-2405.5422120633825,1764.7606709938088
1717.55706,1397.8076910626958,1775.2678399262893
1717.57789,1323.883551272572,1787.1465992041972
1717.59872,7268.060219169648,1790.6415419728958
1717.61956,1651.5758590828211,1790.6185807735558
1717.64039,397.4690344266528,1790.005454693888
1717.66122,2846.9962164037074,1787.5693335012313
1717.68206,650.5295010487488,1789.6688559230256
1717.70289,-624.6589315807172,1791.9929016399858
1717.72372,-6601.936092102267,1794.0309873392223
1717.74456,914.4426716247407,1797.2572220183497
1717.76539,1311.2424801765826,1802.8231408529068
1717.78622,-2065.124807579019,1803.7701351824346
1717.80706,-1151.5604949149679,1810.9203767714373
1717.82789,58.68237155377874,1812.7214036018142
1717.84872,24.297913485142235,1823.7111300642034
1717.86955,-1515.2585696964256,1828.0329242383166
1717.89039,-785.3630004994302,1825.0149538429307
1717.91122,-151.90695082138754,1822.555499107161
1717.93205,3569.760781773309,1821.1152733928964
1717.95289,5424.959535351605,1818.5508177131192
1717.97372,234.07192711185937,1812.864755954449
1717.99455,2930.018328059805,1807.097399138657
1718.01539,3321.313654499648,1802.3698743664802
1718.03622,2358.7321458287784,1801.0314226168566
1718.05705,5563.0371419825215,1801.6297790601927
1718.07789,-788.6556364847567,1808.3658502589417
1718.09872,4077.328767034273,1810.220618707233
1718.11955,-1227.5351318634318,1815.427722259134
1718.14039,4920.174199221443,1825.9382422855724
1718.16122,-2008.1055715449875,1834.6081429270964
1718.18205,3614.9166487387215,1838.0397872543715
1718.20289,6036.963122658364,1837.9870385531858
1718.22372,-2177.9789782195126,1835.6947661715283
1718.24455,-297.8381564286507,1836.1629264088779
1718.26539,1877.0933121228115,1834.8840496629468
1718.28622,-173.05620124679393,1825.9187562947814
1718.30705,667.9394270757266,1819.5352946491369
1718.32789,-990.7975956801087,1815.8833469227902
1718.34872,-6385.266768256515,1814.4487063651218
1718.36955,-2415.506379660125,1813.663557462292
1718.39039,3222.0458116803966,1815.6241956567283
1718.41122,3745.8586593023756,1821.4311450270575
1718.43205,10358.616799054556,1829.5903141265098
1718.45289,1822.0793955359857,1836.5101990345684
1718.47372,1623.8058399137294,1850.6163187630273
1718.49455,941.089329630458,1862.2387814104663
1718.51539,1675.3964278508784,1833.386110663855
1718.53622,-2752.2352226137896,1845.5447483445264
1718.55705,-692.6943304850263,1852.1521127123817
1718.57788,3639.273268425419,1857.9699841667214
1718.59872,-4765.028850491008,1869.191060226783
1718.61955,-3908.0561990949036,1871.8054099721528
1718.64038,-5192.805302785688,1871.6145217311548
1718.66122,-3616.0017826080607,1873.0459353094566
1718.68205,-1141.70815456474,1868.965544014889
1718.70288,-6417.814950950923,1869.1894467370996
1718.72372,-1319.8741535240706,1875.0843933524663
1718.74455,1125.0396891045511,1876.355947337527
1718.76538,-1943.8895509503184,1879.1023550077482
1718.78622,-4046.6025865361253,1891.0626575719598
1718.80705,-5414.797032638403,1900.6119100909025
1718.82788,-3893.620182783498,1909.9474372840982
1718.84872,-1092.5385458401424,1910.9767195874763
1718.86955,223.11384987018207,1918.4456874462337
1718.89038,-6.800238442309694,1931.9549401064487
1718.91122,1870.9454199709342,1923.5407155224384
1718.93205,-1627.794510525529,1920.417123610089
1718.95288,1668.653406235032,1922.803102507971
1718.97372,-1967.5030965805438,1918.5452273482363
1718.99455,1024.2071336362362,1916.9034395381457
1719.01538,-1162.295786465754,1915.4607315320602
1719.03622,-1157.3387738147703,1908.7627635127562
1719.05705,-6328.272727484462,1910.1981487579706
1719.07788,147.43336450244942,1913.696442620627
1719.09871,-839.5980980275688,1919.185410408748
1719.11955,-1070.6968601114024,1926.0542842198947
1719.14038,-2676.342377180812,1938.7670935494968
1719.16121,527.0872387624257,1948.5614723857157
1719.18205,4514.691209766838,1952.9052348424404
1719.20288,4853.41705649011,1965.8202268408236
1719.22371,-385.3317444556383,1964.796902037815
1719.24455,3490.8450013613055,1960.1725164907807
1719.26538,93.92830899872573,1955.001654399459
1719.28621,112.92826705133609,1948.0426733952272
1719.30705,2265.463009422992,1937.0185671911238
1719.32788,1329.0099803403064,1926.8753022395315
1719.34871,2211.3581081008388,1929.9296382100881
1719.36955,1950.7491161671378,1931.682632693738
1719.39038,-5517.608967604399,1927.529510248829
1719.41121,4240.336154533244,1939.0324505451101
1719.43205,-3867.514912623836,1950.1811677986036
1719.45288,4424.682191323527,1965.673523394231
1719.47371,1272.1475010347394,1966.9496696191595
1719.49455,6148.056355481384,1979.3917850257337
1719.51538,6502.497095261991,1992.656159597855
1719.53621,1469.8927008429987,2006.2943673181462
1719.55705,4014.425754698066,2025.0154398847212
1724.95284,-7799.785992542487,1576.7799384053312
1724.97367,-2410.011082027862,1576.477471147001
1724.99451,-6352.371064707236,1579.467639873997
1725.01534,-1976.216561443518,1581.55971542033
1725.03617,-2377.4342288629264,1579.1661655323953
1725.05701,-5671.716594239268,1581.032724866834
1725.07784,-4012.6876539653395,1583.7659763904066
1725.09867,-4791.0956451274515,1586.0997030454669
1725.1195,1547.530349196619,1580.964585956361
1725.14034,-2254.53596082907,1577.493349074548
1725.16117,-1444.969870392041,1585.8439028733624
1725.182,3437.2647324154195,1588.2439067200305
1725.20284,-1516.0813253203364,1587.3145366624283
1725.22367,2308.739905594861,1588.0099507159466
1725.2445,-1371.6700269947767,1580.615948070169
1725.26534,-3266.2769008280725,1583.0512004606885
1725.28617,-910.2340699576437,1583.1580631235618
1725.307,-876.0892771642785,1582.6360371537069
1725.32783,4955.996152483342,1583.0085050413754
1725.34867,-34.52619693158779,1581.9011546602424
1725.3695,341.80115805971167,1593.4122865195313
1725.39033,-561.3591248970014,1582.5935899635758
1725.41117,3320.6799253978693,1586.8322273617016
1725.432,954.4812940021538,1582.3381621352446
1725.45283,2106.973641266544,1585.1659889771788
1725.47367,1604.092967650266,1583.9003924924875
1725.4945,3177.4941345440993,1586.1689589872592
1725.51533,975.8427803782142,1582.5857707443413
1725.53616,2450.252879990783,1593.6412779399743
1725.557,234.71881236028673,1581.3932777537643
1725.57783,2315.4360118952995,1582.1373447269646
1725.59866,3022.442616444479,1579.5280836798268
1725.6195,5629.672155956286,1576.4749888551803
1725.64033,2657.785384103573,1576.540149015469
1725.66116,4779.578679882385,1581.6962414704585
1725.68199,5127.543989105397,1577.142104781945
1725.70283,601.8930886071984,1581.2316805562484
1725.72366,1953.8346049000425,1578.925631454987
1725.74449,832.6689045251829,1578.4418327791682
1725.76533,1305.442853567124,1579.3190747085391
1725.78616,2582.7808267985674,1577.4088270380594
1725.80699,-2227.6243181715126,1575.4545186877656
1725.82783,3673.7989688986427,1578.766640663883
1725.84866,2199.2677334452324,1577.9780165525042
1725.86949,5769.428288316237,1576.9482377907623
1725.89032,-1635.8281997734543,1580.3754139927607
1725.91116,1285.9551251717812,1578.9247626528497
1725.97366,612.6842317239461,1581.2430990986231
1725.99449,3106.059733449954,1581.2037547732677
1726.01532,1618.3019783746856,1584.6361437880894
1726.03616,-1076.3533825974084,1584.7068891049742
1726.05699,-4484.669627801944,1589.214606936444
1726.07782,3575.9380890832604,1588.601356742185
1726.09865,1289.459004191034,1593.015988630386
1726.11949,4097.525810317328,1593.0777976967167
1726.14032,2506.613812234014,1595.4470211248101
1726.16115,129.8429758601205,1597.9115645588117
1726.18199,-5323.081066224714,1598.0364238373836
1726.20282,4189.097307347062,1600.8838607847001
1726.22365,-1449.1021415856576,1602.8817333564443
1726.24448,2607.51785770676,1605.3352305918445
1726.26532,2659.3842282651685,1604.8946237937025
1726.28615,2077.7868540408913,1607.373068061899
1726.30698,-1278.776957799798,1608.7172290827095
1726.32782,1315.6183883123833,1609.5172717364626
1726.34865,-256.9946509284352,1612.0490852788002
1726.36948,-819.4492112058313,1612.6890201101298
1726.39032,-1634.7656547596814,1614.9359906660627
1726.41115,-1949.3123656614225,1613.6808198070178
1726.43198,2444.4055933783707,1611.5004987864656
1726.45281,1570.4155904067047,1609.8884984782212
1726.47365,2104.002213842793,1609.9536586385098
1726.49448,3330.234887187999,1610.6381506080177
1726.51531,-2575.1990387765672,1610.6464662856163
1726.53615,3794.612235917855,1613.7309621017923
1726.55698,1501.259064401658,1618.0119225754581
1726.57781,923.4043656697671,1620.9328353606618
1726.59864,1003.2425657222765,1623.5332842718367
1726.61948,2088.2361855739537,1628.9378541380597
1726.64031,2628.225508417296,1627.405659511845
1726.66114,1286.439916764329,1623.9166742435157
1726.68198,207.929050231117,1620.8444657718512
1726.70281,1104.5378203859366,1619.5951282985845
1726.72364,2526.077710627879,1618.618967040166
1726.74448,-1342.585510192129,1618.2307365994366
1726.76531,409.650260962891,1618.7109359521157
1726.78614,3070.7591855849555,1618.5121043772922
1726.80697,5980.937796269268,1622.6840922400372
1726.82781,1478.3251702718903,1623.463780100862
1726.84864,2332.413522687143,1626.6331702972998
1726.86947,3550.598978294001,1628.1452583597684
1726.89031,3674.4240099790486,1629.1931578518002
1726.91114,-947.4333228361565,1625.815999829985
1726.93197,7539.584717040306,1625.417219649019
1726.9528,-699.8417174384356,1620.4180080370863
1726.97364,1508.3128689534337,1618.7640569970752
1726.99447,3114.861319672556,1620.2899217791476
1727.0153,2903.409773233533,1624.4089127115244
1727.03614,-823.2127379495099,1622.5814494732588
1727.05697,4095.5372463399112,1622.9887935610059
1727.0778,253.5452582146431,1626.4018206996273
1727.09863,1529.8201899739497,1627.5761929599146
1727.11947,3375.0067436087757,1628.0041400697721
1727.1403,-715.5099434095464,1628.8694669984045
1727.16113,-213.58333865448455,1627.5126462893093
1727.18197,2648.857200998124,1626.1252933908215
1727.2028,5896.210101903293,1624.9395025881602
1727.22363,1824.2286879087812,1625.5713699710732
1727.24447,4569.961050640359,1627.6770981224188
1727.2653,5093.201357653937,1624.7021954901188
1727.28613,397.0073281480366,1618.362422180515
1727.30696,2110.428619136933,1623.6813529789304
1727.3278,-4213.663308348821,1618.2049207645032
1727.34863,-3088.5206041337183,1616.8787563593914
1727.36946,4840.666764554018,1628.1601521106913
1727.3903,2945.6429898094657,1624.01882055193
1727.41113,1644.3837908766434,1631.3419537662319
1727.43196,8835.856371132752,1632.4174066974713
1727.4528,-1119.7218753374552,1637.0807642260877
1727.47363,8794.695504623283,1636.3337185027028
1727.49446,3865.585054847974,1632.3043383050467
1727.51529,367.85827175805537,1637.0703386004416
1727.53613,2115.3439292853313,1639.826427208763
1727.55696,-130.84271889083428,1632.8875527682774
1727.57779,5247.463755183814,1635.2673259366081
1727.59863,9997.829583776429,1644.2156156058034
1727.61946,4623.576568130096,1642.6623214991141
1727.64029,1038.1777202312944,1642.2349949622119
1727.66112,4128.219224563444,1642.1585403741399
1727.68196,6276.781555334724,1638.7434032874708
1727.70279,3733.972825492779,1636.9320749460387
1727.72362,2413.2574232707348,1638.360633888747
1727.74446,3220.212763285534,1640.7097507530943
1727.76529,6472.78182810775,1637.786231561479
1727.78612,3666.1048571717647,1639.166013469914
1727.80695,3848.4300601909636,1643.634883434393
1727.82779,6493.098890200327,1646.5189341860623
1727.84862,78.64372122847604,1645.545627563237
1727.86945,3031.2810647006163,1646.0721216583688
1727.89029,5869.376775552674,1644.6577117790375
1727.91112,7400.2428791852,1641.950027861216
1727.93195,3247.5182215404157,1638.32712294917
1727.95278,3726.2965862670085,1639.3533023877724
1727.97362,6495.876822976669,1633.9447608546361
1727.99445,2579.4620026345347,1629.9832713382712
1728.01528,3247.7995893182724,1631.1637252135185
1728.03612,2178.4060565272325,1631.405376322246
1728.05695,7980.799056105359,1634.8984573720793
1728.07778,-1789.3470267884954,1639.3396497827596
1728.09862,491.9786961697441,1641.1126267155646
1728.11945,-332.24991970731253,1645.0993114939079
1728.14028,5381.541893233512,1649.319455817971
1728.16111,9053.164636893107,1647.4120627830846
1728.18195,6472.168453798901,1646.9806404646786
1728.20278,1255.7870879894774,1645.306086402557
1728.22361,446.6489446623059,1646.8039012870577
1728.24445,880.8715364710979,1641.3617246997535
1728.26528,4172.723738155151,1638.1238232490696
1728.28611,100.45537122618711,1637.4496327906168
1728.30694,-1999.5654947656762,1636.5547665893198
1728.32778,1973.64962347192,1632.2652422088736
1728.34861,13.15416081528993,1630.0056119646558
1728.36944,-392.4018080188386,1630.3878849050157
1728.39028,6804.404472672017,1632.6523556182833
1728.41111,5365.613647194201,1644.4494474952962
1728.43194,5366.7180188251505,1636.5779760178418
1728.45277,3679.889147765693,1642.5833846192215
1728.47361,8070.890983095475,1646.2577970865436
1728.49444,8020.722748371483,1644.319747747674
1728.51527,6206.757840682179,1652.865906141945
1728.53611,2160.886537316379,1658.0850488091758
1728.55694,4287.594398556043,1665.5277043746355
1728.57777,8347.183839438756,1656.5431732448608
1728.5986,1136.9570480202678,1660.2231708687789
1728.61944,6970.662048966186,1660.8761377321664
1728.64027,2882.1310712896875,1662.7736015997705
1728.6611,7212.9969049755955,1665.7935578286128
1728.68194,2764.465846757256,1664.2740228906828
1728.70277,5091.280560243219,1660.2703344133688
1728.7236,3595.630358324614,1658.6402133748345
1728.74444,12261.484367722764,1658.5498579525677
1728.76527,4676.0736890400985,1660.3573387416782
1728.7861,3679.431413153989,1666.2835622339833
1728.80693,7078.298318085358,1664.0796594411363
1728.82777,5230.164167028259,1662.1608478638757
1728.8486,9800.602438271113,1667.0760338976836
1728.86943,8849.436989682807,1669.3278449226668
1728.89027,969.2722780438934,1670.1220541906418
1728.9111,7850.273946452962,1667.9229918668443
1728.93193,10181.036496850278,1663.7420677535458
1728.95276,16011.789556363234,1660.5844684432557
1728.9736,12303.218767757366,1653.7584141660125
1728.99443,16521.455450556306,1652.4085438740146
1729.01526,21444.384000781796,1645.6578271535245
1729.0361,23993.303264283717,1651.710895757858
1729.05693,26361.47569002052,1653.592721186993
1729.07776,26494.717668070476,1658.2452807461902
1729.09859,36523.6490030975,1660.2597846731317
1729.11943,36822.23929394777,1662.6730687810395
1729.14026,44231.15840361863,1665.2869220680452
1729.16109,37421.702467091854,1667.623751587881
1729.18193,37358.18272935285,1660.9293828917166
1729.20276,44477.70968051437,1660.0681517445878
1729.22359,46839.8184879066,1663.155005737993
