relative_time,cts,e_cts
2174.60613,672.1936987160152,666.2778017458072
2174.61307,126.52206984628876,666.1006370354893
2174.62002,-26.40024251893161,661.6022738023497
2174.62696,53.98079090672522,659.4581486984531
2174.63391,-21.79201555994236,659.9262308263847
2174.64085,299.7213154164461,662.3393438136297
2174.64779,-1328.2075061804578,663.5167329464073
2174.65474,-503.83612701886966,661.0914128785122
2174.66168,-707.5826736838092,659.9134836094228
2174.66863,70.72501657701758,661.7613979598486
2174.67557,740.5774404352762,664.1551740671262
2174.68252,-1149.7721792023067,661.6858869034388
2174.68946,-343.52734256054015,656.238288115687
2174.69641,2.824048693372805,662.09833499124
2174.70335,995.1786850879288,659.7515507431017
2174.7103,488.0668473916379,657.149714128463
2174.71724,-975.1315258700931,659.6435234807126
2174.72418,953.7381309083662,663.0888369600844
2174.73113,1584.3209164520315,663.655547978577
2174.73807,1146.66218234539,665.5284166266148
2174.74502,1174.3350940425266,666.178848773459
2174.75196,-852.27968226347,659.4800782327181
2174.75891,-1373.4134586178511,663.641072325417
2174.76585,1059.2454413476012,664.4620795195732
2174.7728,-702.6457197653704,662.9024899324635
2174.77974,2118.5876751223036,664.1735387017322
2174.78669,2040.8743749413425,658.9735383993763
2174.79363,2102.532123249741,666.421045895735
2174.80057,324.82933582268066,662.5510772479121
2174.80752,147.5408262620509,667.0106586938541
2174.81446,851.1896871859652,664.7265302579015
2174.82141,-560.9030407575234,665.3883052672963
2174.82835,-191.21506014603034,659.6054978843516
2174.8353,9283.155135086023,662.17611462016
2174.84224,259.1007961856784,660.3963654723015
2174.84919,-160.92021876345112,661.9995980734163
2174.85613,-1745.0342630080077,661.0415042832885
2174.86308,1301.8316778228261,667.1508780804351
2174.87002,142.21076113577845,664.4604591106374
2174.87696,2796.9993150341656,664.2808097732844
2174.88391,350.2196314655377,664.3158106062986
2174.89085,1680.9877078464017,669.777777019948
2174.8978,-532.53886260836,665.7701816398414
2174.90474,-1414.0067549784967,665.0151791030048
2174.91169,190.83610050956977,669.1661266603015
2174.91863,-1429.953415370571,670.82423711071
2174.92558,-1425.5285106758558,665.2761729689366
2174.93252,-1502.8563695846128,665.7820646387042
2174.93947,-232.75791614307533,668.6035206777797
2174.94641,-4193.402703524591,667.9333195419184
2174.95335,1776.247336120893,667.7334691064988
2174.9603,-407.7280526255752,662.165852030233
2174.96724,1069.578681104157,675.107734118958
2174.97419,-809.5730485687087,675.2158694086094
2174.98113,1286.5069303803255,668.7823057970334
2174.98808,-415.90496019758444,669.3388622528615
2174.99502,-1276.5582676778743,670.7996068948853
2175.00197,-2169.519504575362,669.9034127261064
2175.00891,-91.72735284889647,673.3355468794667
2175.01585,-1423.7623729630584,670.7714117794018
2175.0228,292.27391594734956,666.521835331544
2175.02974,-1405.558482923366,663.300030258055
2175.03669,617.7589772527314,665.1028972400647
2175.04363,-1120.9267395992003,670.8027396854947
2175.05058,311.54662772111845,671.1698163230924
2175.05752,-356.91084009791126,665.3354799359881
2175.06447,-539.1454858942831,680.8502473330315
2175.07141,945.0085558619749,668.7614565353924
2175.07835,-560.9989689665248,679.7267638041861
2175.0853,115.89207919995053,682.6767722855045
2175.09224,2586.9001171771797,685.4381651666916
2175.09919,-1106.44266031261,681.7656703545157
2175.10613,-224.58511360703676,680.9846332474434
2175.11308,-1212.856535537814,677.7936159437353
2175.12002,-331.42223964628033,677.6636591470813
2175.12697,-1.107171412224689,677.7366855764562
2175.13391,-597.0410767627227,678.1966656597085
2175.14086,-1091.4456675841975,677.6092134068373
2175.1478,-487.27392728570277,674.9279767543427
2175.15474,1094.8368594051124,660.9465483196485
2175.16169,1215.854508123633,677.7333367313221
2175.16863,118.47047389865077,678.5726005328222
2175.17558,-714.4850756141533,675.4317078788625
2175.18252,-1257.7879907014762,675.6930258265814
2175.18947,-446.9454057451724,672.6801454785527
2175.19641,856.1265330771419,672.6468730817369
2175.20336,-1341.411570435001,685.1159198429852
2175.2103,-2336.941668207481,677.9745616082369
2175.21725,-815.935638268895,678.1717113620966
2175.22419,-1431.7426709175197,679.6784756178981
2175.23113,85.0960993471488,684.0117731941075
2175.23808,2500.3324704617685,686.4357969348539
2175.24502,-2615.1819785524026,668.6792477887144
2175.25197,1396.5324810689795,676.6432336265549
2175.25891,-97.81944228406081,673.7647391929381
2175.26586,428.8752534563177,666.6441221925683
2175.2728,326.23055744312813,664.607808296536
2175.27975,281.3106611965413,667.7489170050204
2175.28669,-19.10667387147704,665.7237299170142
2175.29364,228.56699849869466,667.562461950137
2175.30058,-387.03056928815795,673.575043320183
2175.30752,1396.9561639920692,671.9251429417161
2175.31447,244.26649251442322,674.7402253723106
2175.32141,733.0378937113621,669.2905740665736
2175.32836,-3058.742242003354,670.8758741421319
2175.3353,-127.89812111459968,663.6636500232563
2175.34225,2236.1498557987875,684.2483528987394
2175.34919,-2345.806925495433,681.0059146181339
2175.35614,-1943.1499966481838,660.5315075775501
2175.36308,162.03495208404303,681.9148560038749
2175.37003,278.45247588825356,682.4693599417176
2175.37697,-37.19465065862594,685.6843592976761
2175.38391,315.778055588895,671.4505791780414
2175.39086,-205.2934970623498,680.7374668710975
2175.3978,-1026.3069567998389,679.8711962540001
2175.40475,-1953.990208347131,665.1924518405851
2175.41169,1272.0134527219072,664.0013432454842
2175.41864,-1031.4140536565403,667.3350645628083
2175.42558,1066.6428241942117,681.3943806536847
2175.43253,-2062.5769439280266,668.5557726278038
2175.43947,-805.7823719314794,682.4309022363071
2175.44642,1458.8661559581458,667.0532214352354
2175.45336,797.2038189979078,663.7117221550193
2175.4603,-1413.0649733049895,682.5501643339845
2175.46725,-829.965354889877,680.5954110210558
2175.47419,-2094.0491744433834,663.460018633653
2175.48114,-1922.690929478859,665.3989999662729
2175.48808,-1393.2081581234834,662.0960664187297
2175.49503,-3412.394331704039,670.674835406826
2175.50197,-2145.3055177926585,681.0064547544459
2175.50892,-119.51650188036326,662.1484596409883
2175.51586,-1644.0026300768104,660.9996977327439
2175.52281,579.5046871773319,665.6795467666971
2175.52975,843.301104377272,664.0426096597168
2175.53669,1237.2174393973662,669.0354136728109
2175.54364,2433.628876754443,670.108556497383
2175.55058,-3152.15039102776,660.333493605591
2175.55753,-705.7063481633751,660.646448584732
2175.56447,131.41980986848048,660.3032459721222
2175.57142,-737.9253711436268,666.4561547560115
2175.57836,501.12021361514815,682.3719193510427
2175.58531,-571.0606281854347,668.6838929609971
2175.59225,-471.5291698470333,675.9757331722534
2175.59919,389.7908818967212,662.0488585050658
2175.60614,-137.04057635784167,683.9103355947243
2175.61308,1604.4731861961714,668.9974961037123
2175.62003,78.28130752660219,661.0964901598445
2175.62697,452.2088180505508,663.0459501369161
2175.63392,825.9652133908753,666.2609494928746
2175.64086,2258.157709828983,666.3826962175871
2175.64781,-39.01058893938477,665.3219765281896
2175.65475,89.93345212966504,663.9707715302281
2175.6617,-309.8066326058191,664.9731564979355
2175.66864,-267.66390122072823,664.284266645681
2175.67558,751.7106220698224,663.6703477135244
2175.68253,96.64064879687221,664.6906652067883
2175.68947,282.1077943657095,665.5650378685647
2175.69642,413.39678321943705,665.3033958390587
2175.70336,-883.0029597686839,665.8351060245371
2175.71031,1050.0083542225066,667.4937566112577
2175.71725,-867.8158390584665,665.6622624047149
2175.7242,-1382.7705640314598,666.2747769824604
2175.73114,762.5418675059914,666.8976621773952
2175.73808,-827.5742794641593,666.3171236693169
2175.74503,-2109.5894362743506,665.7094703183789
2175.75197,-307.5844037912154,667.2646307877307
2175.75892,-1039.0420747083515,668.0664091291817
2175.76586,-947.1699653278537,667.3038446839778
2175.77281,-15.698521770366986,665.4947121207496
2175.77975,716.6366545991547,666.4830535443464
2175.7867,-2229.418785106592,668.681084252175
2175.79364,44.773627333312206,665.1856461230547
2175.80059,376.11851945972194,668.7630769443282
2175.80753,-914.9327937675206,669.7497979589892
2175.81447,1395.0404085208627,664.4155197694836
2175.82142,-2596.7371877175824,672.0196667963064
2175.82836,156.04797317518324,670.5476873189942
2175.83531,-1051.8678274900083,670.3758159445333
2175.84225,-2142.4369618671813,662.289435218406
2175.8492,527.07505973125,673.7987677805907
2175.85614,-740.5536744375506,675.5276360878639
2175.86309,-2270.2419634816015,672.6498978450837
2175.87003,-1413.4168180985903,675.2919206013311
2175.87697,-1303.8628064102638,669.3983852744377
2175.88392,-794.2802771958746,666.9944546044958
2175.89086,175.6929468951446,666.1854384364647
2175.89781,457.4222137334432,665.2400918632986
2175.90475,-353.88596872375734,666.0659602842625
2175.9117,537.206720616188,666.6987839873372
2175.91864,23.211817869520765,666.0633676299651
2175.92559,-869.1453305766877,669.5787908026274
2175.93253,-283.1630046647252,669.2506039794896
2175.93948,-1170.9879773446662,673.1338599805864
2175.94642,-751.1493124144494,672.6356382464485
2175.95336,-2014.812257753688,670.7998229494101
2175.96031,-1392.5157033715702,665.8635171945455
2175.96725,-1337.9938039075384,663.1703975431882
2175.9742,-510.48747359142175,664.7545093188603
2175.98114,-63.66154599845154,668.5043516509065
2175.98809,-1009.750590538841,670.0396351039788
2175.99503,-1609.432825839712,668.3839012533429
2176.00198,-2913.8270183536674,664.7545093188603
2176.00892,-722.8537315769031,662.6639657371087
2176.01587,-468.75556988519617,668.712196103743
2176.02281,-288.67185491025134,670.9291315824897
2176.02975,594.1084606706489,667.5650546044344
2176.0367,-3263.3728837836848,666.389934044167
2176.04364,-128.14528749094566,663.4606667972273
2176.05059,-1441.0752541425666,658.3570268129223
2176.05753,21.93158678294895,658.7142729696426
2176.06448,1701.2221863372197,661.6002212843644
2176.07142,-784.5518820814349,665.0955513862223
2176.07837,119.51736609846238,669.5401170426921
2176.08531,-1222.6263050937487,661.4217602468977
2176.09225,1932.0795788530859,661.9595199590701
2176.0992,159.7085849884963,668.038430068223
2176.10614,1107.4246281277262,668.9038364672211
2176.11309,-1198.7167391364576,661.4446620265242
2176.12003,-681.469999737357,659.6720426779833
2176.12698,-3389.5892364774127,663.7691926586103
2176.13392,-2140.7901942793237,667.3179962553507
2176.14087,598.094018489228,673.713318216041
2176.14781,296.441175621267,668.3573265467952
2176.15476,-1465.4125000316558,670.9210295378106
2176.1617,-1865.1510723854665,674.9026983749437
2176.16864,-530.3722678338867,669.3264391176867
2176.17559,138.777222628007,671.4072602458233
2176.18253,399.9178976093765,674.7713372238786
2176.18948,-1822.6050752298775,675.5135925437532
2176.19642,-2073.4143469181518,674.352083418547
2176.20337,-612.3473515433552,671.1263893636119
2176.21031,67.66168749745319,674.4004796320972
2176.21726,971.927437267636,673.410625826827
2176.2242,228.40312114165056,674.2306607756218
2176.23115,1693.1111753952678,669.9874579362448
2176.23809,-1894.9476920339075,671.9815331726832
2176.24503,-756.7591681503093,671.9986014801406
2176.25198,-828.3472145265523,672.3435325289487
2176.25892,-2911.251108282002,673.2114235549817
2176.26587,-1152.1904774981463,672.2074181783386
2176.27281,-1622.7334664668306,670.4488423739082
2176.27976,-639.3634574851665,673.1025320744936
2176.2867,777.7403310787599,666.6740457442501
2176.29365,-2367.9894596089116,667.7570190496997
2176.30059,-2589.7783955562713,665.8058306364298
2176.30753,-1135.4430110099825,677.7173486964887
2176.31448,-753.8032181695595,679.4599364660853
2176.32142,100.26345106834917,668.449473801613
2176.32837,-402.29060840048805,663.7263058354418
2176.33531,-1949.8832278856264,662.2034455175443
2176.34226,-117.25235848795259,662.7350476757606
2176.3492,47.559218321274514,669.4659023134309
2176.35615,563.0615334873177,667.7448119690497
2176.36309,2411.6868113270425,659.0776766803192
2176.37004,-15.640187048676964,665.5519665698157
2176.37698,1633.5283067155744,657.5955426403423
2176.38392,-250.52310747020593,662.7952188609112
2176.39087,-2396.8033552514,665.9852639192578
2176.39781,1322.5853353366858,661.7688518409535
2176.40476,-1509.4283161193093,661.3649379068811
2176.4117,-1206.3136483367002,663.3284414280632
2176.41865,-710.4312445657444,664.1671650932512
2176.42559,17.21338807084772,666.9097612307828
2176.43254,-147.83984572434352,666.0068693717357
2176.43948,-1053.3270597503586,669.3574429419924
2176.44642,259.4921789573136,662.5637164376117
2176.45337,-197.61880823318685,675.8246030321712
2176.46031,-1302.53817611885,664.7340921662687
2176.46726,-206.10532193920298,688.676174329539
2176.4742,225.8597272759644,673.7178553610613
2176.48115,1783.7742436551077,683.2936079537454
2176.48809,-1941.3029465158572,674.7890536949105
2176.49504,665.3090132567029,675.6646146565731
2176.50198,730.1078702735857,678.2265892113903
2176.50892,386.3329292276499,676.5914885678707
2176.51587,327.5370391544605,680.5345916723309
2176.52281,-2117.435132259875,672.6601604350108
2176.52976,1515.6853631841414,681.9255507028514
2176.5367,-719.491707116833,675.6921616084823
2176.54365,-1048.1331089746961,675.2991584279112
2176.55059,-2365.4558962241026,673.6914967090383
2176.55754,997.7712313580018,669.1795220408377
2176.56448,-661.1095614585935,672.4478868644163
2176.57143,-1335.4110881183424,672.806321321023
2176.57837,-848.51385189659,671.110833437828
2176.58531,-302.2402951208324,672.959612006353
2176.59226,-1056.5734950396723,668.6259903483566
2176.5992,-3115.086993492937,667.3594787241082
2176.60615,-2505.713416428626,667.4798210944094
2176.61309,-1980.1820662769142,671.1139662284372
2176.62004,-1071.3549733796192,663.0481106821638
2176.62698,-1382.5332281359913,668.6989087504692
2176.63393,482.27226503709284,668.1285248050553
2176.64087,-737.5178923098955,671.1973632750015
2176.64781,-2026.5136627884006,666.1071186712327
2176.65476,1837.1326895032103,670.1452857665952
2176.6617,-1600.6121838111267,670.7965821315383
2176.66865,-435.53178533746444,669.4226914084753
2176.67559,-1408.3835038621005,666.4187773232248
2176.68254,-2111.616351798555,665.3864688038357
2176.68948,-896.9687242503318,665.9960666454967
2176.69643,-1775.3950010206443,665.8074510453656
2176.70337,-1360.5205128789883,667.8020664181158
2176.71032,-201.8449427651063,665.1411388909504
2176.71726,-57.67532328042845,664.640864638827
2176.7242,-2320.2323353429406,671.5298711886348
2176.73115,212.92810777716636,669.0387625179449
2176.73809,-64.81387280635482,676.3277940203792
2176.74504,-2370.405273277716,661.66514566906
2176.75198,-258.21313617062805,674.0351314306978
2176.75893,-1536.2876745033939,675.9101606239833
2176.76587,-117.69959135424294,675.7638917107087
2176.77282,-1394.2610998499888,684.5064300285866
2176.77976,-702.7539630822841,680.7313093171413
2176.7867,-1472.294376782146,684.0147979574543
2176.79365,1043.8033762981456,673.5592713398743
2176.80059,281.8547945171946,675.9128613055431
2176.80754,-2332.539341210605,676.4226419567567
2176.81448,-796.4570265330127,677.37058118422
2176.82143,991.4311113283926,679.0142159814684
2176.82837,-453.8702773460934,681.6506213200714
2176.83532,167.4920572708849,673.5629442667954
2176.84226,-482.3434550030072,679.6521169658753
2176.84921,-2148.1019115068593,682.2585987527967
2176.85615,-1356.3812322660294,684.1380570638402
2176.86309,106.75610559245179,677.2778937930902
2176.87004,-1836.4858222560251,669.8357876598508
2176.87698,-445.5515299785674,665.8204143168523
2176.88393,-518.1016671536468,673.4316911429928
2176.89087,-1311.2738006919353,680.5610583516162
2176.89782,845.5112341384882,679.8118892869486
2176.90476,-164.76793379522195,678.2475465002937
2176.91171,307.45498713087335,685.3340268857487
2176.91865,1063.4501864815677,679.2075847811446
2176.92559,-1935.7472124384542,667.0612154526522
2176.93254,572.2357487457022,667.2510193526696
2176.93948,-1062.850959257096,667.8474378683192
2176.94643,-2617.0772088437548,667.6767547937446
2176.95337,-628.097726399669,669.4686029949906
2176.96032,374.6354131743837,685.9329300284331
2176.96726,858.2107030504122,670.4047672508535
2176.97421,-1358.5564692214941,670.5363444564433
2176.98115,-1470.3786213109397,683.0851153373347
2176.9881,-1101.8414551256765,688.3995165105607
2176.99504,-253.75344669742364,684.1885057953758
2177.00198,235.80806589662816,687.0237893240371
2177.00893,-1695.8329222711582,669.9949118173498
2177.01587,-633.3010755471591,671.9402667584505
2177.02282,920.9899903969331,670.4024986783435
2177.02976,550.5077933523564,670.1022909161644
2177.03671,-1301.9980398069051,671.2352808441001
2177.04365,132.5037554192916,672.7559806167498
2177.0506,-229.59325749138998,674.5691101886865
2177.05754,-158.28716226998205,676.8586399877586
2177.06448,-880.7498351570371,668.5623622908095
2177.07143,-706.2148324874398,670.9202733469738
2177.07837,-50.22943619300536,670.7410561186705
2177.08532,-313.7662638814249,674.7805195411817
2177.09226,-1434.99256307923,668.2581575199221
2177.09921,-1439.7366883343047,662.5320644497316
2177.10615,-931.6106906987061,678.0147477498455
2177.1131,-30.741642139820055,660.3141567256234
2177.12004,-839.6169426207584,663.7404574068148
2177.12699,-1507.9928498566844,675.3099611541501
2177.13393,-39.51151135508247,666.1587557026546
2177.14087,-1015.1978652448055,671.1573931879177
2177.14782,609.2082953528562,676.6725090146623
2177.15476,-1247.6225172834108,681.3283759963651
2177.16171,94.9756246016708,673.0667750506428
2177.16865,-1839.2315511841657,679.0509452506807
2177.1756,289.0079277235434,672.4792147705092
2177.18254,651.4870330612949,670.1782340816238
2177.18949,-212.99735325235773,674.8796885680548
2177.19643,-581.3371536292362,672.9263396095372
2177.20337,-680.9193847809604,672.0727081821395
2177.21032,-2870.6424720500972,676.7405661899674
2177.21726,560.7230673383833,679.1941894006084
2177.22421,-2204.00429135696,678.0175564586675
2177.23115,-2427.3870615336073,687.4379658480365
2177.2381,-78.09787723506568,681.3767722099153
2177.24504,254.2058648723087,676.6631106428346
2177.25199,-1550.5541868835323,676.3845083331333
2177.25893,-1901.5615531464107,692.1796064760762
2177.26587,-2403.4178645274774,683.8244539211249
2177.27282,-1313.3548378745968,682.1912977683284
2177.27976,-3567.757412035676,682.1747695971827
2177.28671,555.9700838477928,679.6432587303593
2177.29365,-1235.3846488636748,679.1346663790321
2177.3006,-1626.8417432554836,680.4626455155799
2177.30754,-275.20409610821685,680.5084490748328
2177.31449,-519.1442382629629,683.5371014031703
2177.32143,-2760.884288835855,684.3257004186099
2177.32837,-951.1631930820624,685.7896858785053
2177.33532,486.1695645823002,686.4890543752117
2177.34226,-375.50762529091236,682.6221104907356
2177.34921,-678.88858027531,683.4357718310495
2177.35615,-2054.844136431698,683.3825143906917
2177.3631,-2268.1397529555115,680.8219441902855
2177.37004,-1217.0829941515206,679.9668003812145
2177.37699,-581.7252955829998,675.5149968981643
2177.38393,-910.4098003185562,677.4486848949273
2177.39088,-611.2971104984097,677.0597867503269
2177.39782,458.10030085945874,678.4328132552909
2177.40476,264.7859469234233,671.6295803518199
2177.41171,-788.5226401650667,670.9330205639357
2177.41865,330.7480415017106,673.9758244636462
2177.4256,-2357.802704820155,671.6035457815842
2177.43254,-2142.5958699701555,674.3344749747775
2177.43949,-1120.2791161611785,676.1130358227499
2177.44643,288.47286869293083,668.4586561189161
2177.45338,582.9065736972233,675.824819086696
2177.46032,-651.7587216262033,676.1099030321406
2177.46726,-1190.3491634463317,675.6353392684657
2177.47421,179.17218093490652,678.2004466138922
2177.48115,-4154.749900878238,679.0854059473827
2177.4881,-2008.5828656680276,682.0640416532341
2177.49504,-2231.82206761296,673.3928013285329
2177.50199,-1284.7068721071375,681.2695011383631
2177.50893,-2472.426003823347,673.6545513853014
2177.51588,-881.4687565882357,675.0860206392178
2177.52282,-348.8742599397453,677.911581714264
2177.52976,453.8298751499599,674.8759076138712
2177.53671,-794.7200561810602,677.1553908775411
2177.54365,-2976.581891538888,677.0890621384343
2177.5506,475.883424712146,677.6543688025158
2177.55754,-1448.9324010179043,679.3051333990819
2177.56449,-553.4555332611644,681.7017182151815
2177.57143,-2005.3631131125237,675.761191029149
2177.57838,-935.3465975139043,681.6446798206401
2177.58532,-1356.1873233300412,675.2238634260261
2177.59227,-1474.0395572060397,675.8265475228942
2177.59921,-2252.918819712167,674.5107754669965
2177.60615,-2181.828238879225,675.5403833048258
2177.6131,509.5359694642996,675.7097700522517
2177.62004,-1200.9681353119063,676.3067287042134
2177.62699,-1990.4503816487743,670.5480114007813
2177.63393,-2644.1433314080523,676.1294559666329
2177.64088,108.4790324002937,673.5182209801665
2177.64782,-2828.8667092753417,674.2429758835341
2177.65477,-2386.6106589632122,673.4057646000196
2177.66171,704.5151315410116,674.9162017827422
2177.66865,-1422.0470080635837,675.8211461597748
2177.6756,-540.328816526492,673.5770958381684
2177.68254,-873.9579451161168,675.3314585793655
2177.68949,-1303.9980565427747,672.8401338541508
2177.69643,-1855.425810061636,673.0556482426168
2177.70338,-1029.7194299914445,675.8139083331947
2177.71032,-120.27571748043302,672.0408401397347
2177.71727,-2619.357340270999,671.4415048880006
2177.72421,-431.8191043836798,673.3882641835124
2177.73116,-1680.4628033784536,672.5219935664153
2177.7381,-599.6854761187426,672.2041773604668
2177.74504,-2106.662761681708,672.840457935938
2177.75199,1157.8518622381657,677.4401507411984
2177.75893,-380.9328624353495,676.9438734977836
2177.76588,-658.4017500995512,679.0367936793077
2177.77282,-17.695513742889762,671.6137003442486
2177.77977,-1108.9320405471021,669.9017923171705
2177.78671,-2192.343288518381,670.5445545283849
2177.79366,-1367.9154110985637,668.578350325643
2177.8006,-2991.429266508892,669.980544191452
2177.80754,-1292.0071384448602,675.4419704687895
2177.81449,-469.52677651139106,674.0394525211932
2177.82143,-555.8083670359966,675.2017178372364
2177.82838,-499.0386362961749,674.0881728165307
2177.83532,115.40714481908631,673.0541358609435
2177.84227,-899.5473350035567,675.2534628959207
2177.84921,-2051.4412776664453,675.6932418811062
2177.85616,-1271.542669912416,676.4975048495922
2177.8631,-1455.8063917782401,675.966982964
2177.87004,-1871.2202600410042,676.2328380567393
2177.87699,-267.12419701783284,674.3127614950374
2177.88393,-283.12443893205227,675.268262630868
2177.89088,-2587.8309880971856,677.2051914455025
2177.89782,502.263790214798,674.4911145052417
2177.90477,522.6853719240737,674.6222596017819
2177.91171,-641.2758641112387,677.0768550577844
2177.91866,-1340.523262256376,673.3109166636419
2177.9256,217.16191224471538,671.8083654710736
2177.93255,-2079.4974700905377,672.6468730817369
2177.93949,-1715.6267575586915,672.0980945888008
2177.94643,21.994458649659325,670.608182585932
2177.95338,-1002.7627390439474,670.2382972395121
2177.96032,-2408.3781523345924,672.718819238488
2177.96727,-485.4644706406873,668.7504377546287
2177.97421,-806.0417453884752,671.8799875460376
2177.98116,-800.4891441016814,667.7640408217549
2177.9881,-987.7582924344296,668.9546092805439
2177.99505,-1392.7705396835454,669.0084068572136
2178.00199,-856.6040135769011,670.7523989812213
2178.00893,-179.83093118095456,676.1482527102887
2178.01588,-608.4648517330953,675.6208636153057
2178.02282,558.8756931242693,679.0709302942225
2178.02977,-658.7618049650938,672.4304944751718
2178.03671,-941.4094115609612,677.3643156030014
2178.04366,-2736.386190353069,677.9955188971402
2178.0506,-17.725437294571492,675.2927848194303
2178.05755,2504.3766870838244,680.5763982228754
2178.06449,-1482.151108284304,677.5778855007445
2178.07143,130.0050848402344,677.4997817900372
2178.07838,-145.36072807977877,676.2392116652202
2178.08532,-515.3955842308028,676.5845748230777
2178.09227,-986.9587826654886,680.2107259396887
2178.09921,730.4943918184134,674.6665507793613
2178.10616,-1310.9106130357836,674.615345856989
2178.1131,-3099.023123521171,674.5987096585811
2178.12005,-288.1728769852767,676.648526962412
2178.12699,-854.1328899497531,672.0304695225453
2178.13393,-487.99673769834743,676.2642739900945
2178.14088,-3028.750957228088,673.8798962546447
2178.14782,-1368.4921686524583,678.7038536566248
2178.15477,-1216.415817779006,676.6298382460187
2178.16171,-3067.0442451452095,674.4091218130884
2178.16866,7.902518325541272,675.6797384733076
2178.1756,-1133.890119113141,676.3503717182184
2178.18255,-608.1400137550916,675.1294475986981
2178.18949,-616.6177772528541,677.7555903473743
2178.19644,-350.3783235139871,672.3310013665115
2178.20338,-94.95758404885187,679.5962668712202
2178.21032,-295.37797130483466,673.2645729680771
2178.21727,-402.9317502027667,674.2683622901956
2178.22421,-869.2448236853479,674.2857546794402
2178.23116,631.8042497994974,673.6529309763655
2178.2381,-1850.853556181022,691.9583666427034
2178.24505,-437.7655730691438,674.387624387873
2178.25199,811.3378899543574,673.7855884545793
2178.25894,866.5861647306926,672.9223426008288
2178.26588,70.47720203709726,671.4467982238576
2178.27282,136.57584307504428,673.3936655466321
2178.27977,838.9553836658881,671.6967733090258
2178.28671,-2402.0044358263804,671.5161517263115
2178.29366,1512.1641065393103,673.3212872808314
2178.3006,-1441.7717059031881,678.4858546411239
2178.30755,-1085.6080903792215,682.4192352919691
2178.31449,-1875.1426219110858,675.1321482802579
2178.32144,-855.361484004903,678.15874809061
2178.32838,-309.5797753548023,672.3472054558699
2178.33532,-812.6621961639839,672.1929425251784
2178.34227,1690.6499902762596,679.9347162842848
2178.34921,-1113.307684810168,677.3728497567301
2178.35616,-1384.206138321347,672.2391781934809
2178.3631,-147.24850449002625,673.9733398366112
2178.37005,-2617.222721566193,674.2182376404471
2178.37699,109.70978700069136,680.3173488476666
2178.38394,305.3339798611281,682.1690441522762
2178.39088,-1959.4060471197404,689.258009164766
2178.39782,-1027.0333321121425,679.131317533898
2178.40477,-2116.1566296095016,670.5884135969148
2178.41171,-53.02950283412785,669.2447705073206
2178.41866,-804.9969057066489,672.6717193520864
2178.4256,-890.6677100897072,672.6681544524276
2178.43255,-644.5790137133066,668.9831284778146
2178.43949,130.67344951263505,668.7679381711357
2178.44644,-1168.896353490291,670.4104926957601
2178.45338,17.608875878453777,672.8463994353693
2178.46032,246.607875399442,666.3742700911206
2178.46727,-110.7057983599178,669.4993907647715
2178.47421,936.9910965292518,670.4171903860283
2178.48116,-3302.973193548451,669.310127001066
2178.4881,-1883.104555230941,664.2636334385646
2178.49505,1070.250718703479,668.7148967853027
2178.50199,-669.7907402914345,670.6741872432517
