relative_time,cts,e_cts
1843.93077,-2402.060505355575,1448.2145941015622
1843.95161,-2355.535411643289,1447.8014770004238
1843.97244,1880.6990128227824,1448.0587405345605
1843.99327,-4964.350978587332,1447.6293838188692
1844.01411,-3638.2953215895654,1447.2258469219994
1844.03494,-813.0669125003495,1447.5930491417048
1844.05577,1203.0242203149846,1450.2735201969701
1844.07661,3987.7106069211,1447.8447047513914
1844.09744,6468.389539793094,1448.3233644695374
1844.11827,-6708.5057934383985,1447.6700412711307
1844.1391,1640.7709751418258,1449.2068462339064
1844.15994,1553.8933600601413,1447.7656096502967
1844.18077,-4144.050310873724,1447.3189618342187
1844.2016,-1533.8508717399222,1447.797504720605
1844.22244,-465.2420579091418,1448.7132320505607
1844.24327,-3127.554653805978,1447.751823502691
1844.2641,-367.4370515416606,1447.8186512690515
1844.28494,4110.31490669162,1448.544526990028
1844.30577,344.44748209129,1449.0958560625031
1844.3266,-2202.930935869539,1447.452734198699
1844.34744,-10845.034125148493,1447.342328186093
1844.36827,-6613.676959309152,1447.0438230408981
1844.3891,994.4456486262424,1448.9840480687842
1844.40994,-1982.469405935099,1448.5438259994717
1844.43077,-1648.374502873497,1449.1498323353328
1844.4516,-1592.0051651165502,1449.9643833616726
1844.47244,-2230.693433185523,1448.7748023877498
1844.49327,3798.950206574583,1448.7212934419574
1844.5141,-6108.119415698333,1447.8482097041724
1844.53493,-10667.378583530257,1447.6035640000482
1844.55577,-338.6015713476071,1449.648002957294
1844.5766,-5212.921412004294,1449.3737988180485
1844.59743,481.28551193782613,1448.3457961673366
1844.61827,-5659.767257914523,1449.0698025801632
1844.6391,-381.55815580164256,1448.706105313239
1844.65993,-3784.6918249973396,1448.260976310033
1844.68077,-2445.078075988002,1449.8282743620045
1844.7016,-199.88523730565177,1449.4225176617065
1844.72243,-3934.7542753506796,1448.955307455979
1844.74327,-4653.46155006742,1448.7474637560567
1844.7641,-3321.6297308863145,1447.8858295306902
1844.78493,-4068.3110852352606,1448.4608754503179
1844.80577,437.71217262606723,1449.6194960080072
1844.8266,-1299.514285230737,1449.3254304696686
1844.84743,2119.2531090135276,1449.4710028418458
1844.86827,709.1692467133922,1448.5598319505054
1844.8891,2043.6723072407726,1449.1679412580354
1844.90993,-2565.5360595071043,1449.0409451355983
1844.93076,-2306.3226033066576,1449.087677839347
1844.9516,-4942.266972103852,1447.9041721169117
1844.97243,-2575.377850084819,1448.7804103121996
1844.99326,-283.32951747467956,1448.912897527327
1845.0141,-6227.568323311742,1448.4890319043266
1845.03493,-2395.113221616295,1448.550485409756
1845.05576,-2289.0990316765597,1448.7287706745572
1845.0766,-4197.937441071059,1447.8409661350913
1845.09743,927.6384446552667,1449.022602549377
1845.11826,-7287.993773389088,1449.1207412272495
1845.1391,-1907.4172678735017,1448.966055977841
1845.15993,-3215.0826712920853,1448.6481567605906
1845.18076,4540.646583414657,1450.7005402774737
1845.2016,-3182.5514520538254,1448.3510535965083
1845.22243,-5215.428387896892,1449.0827709054536
1845.24326,-9653.119553663924,1448.3495347836367
1845.2641,2012.5297502944059,1448.9856837134157
1845.28493,-1960.6700016174482,1449.5547712133155
1845.30576,-1644.1767377592707,1448.8618420484815
1845.32659,445.7200550769239,1449.3823275364828
1845.34743,-1373.3639908248808,1448.9318242723452
1845.36826,-5448.738373736479,1448.0264949689738
1845.38909,-2775.637766842776,1448.1307088983333
1845.40993,-7531.769431401434,1446.841587265426
1845.43076,-1540.2962462409416,1447.6448056111064
1845.45159,-7928.882333982308,1448.4090021491568
1845.47243,-4564.375697901851,1448.6632280575495
1845.49326,-3705.6216090674297,1448.0840930263441
1845.51409,-3786.6517945925593,1449.0007550103746
1845.53493,-5079.111310865395,1448.0433187423232
1845.55576,-194.53924966032062,1447.5986570661544
1845.57659,-4189.48185931829,1448.263546608739
1845.59743,681.8160110504879,1448.835905397901
1845.61826,2652.073927832536,1448.9002796973148
1845.63909,-6172.26530902258,1448.273944635323
1845.65992,647.1842736104842,1449.0268084927145
1845.68076,-6773.088988037975,1447.4508648905494
1845.70159,-3723.467543479701,1448.9614995392255
1845.72242,718.9130154449941,1448.9118460414927
1845.74326,-808.3867490516776,1448.6933706514676
1845.76409,-1687.5602254620508,1448.3793268822765
1845.78492,-6230.188158683893,1447.8575562449223
1845.80576,-3077.442007258665,1448.4914853712733
1845.82659,-8070.616666032353,1447.5081124526416
1845.84742,191.9008380384288,1449.1769373035072
1845.86826,-4882.788974893542,1447.8309186037857
1845.88909,-4576.027913422789,1447.983851376803
1845.90992,-2836.5254560616645,1448.821768755017
1845.93076,-3912.1763041885756,1448.8331014356763
1845.95159,-6909.832267327661,1447.500752051801
1845.97242,-2737.7029619018153,1449.046786723567
1845.99326,-7824.172103308922,1447.931043421567
1846.01409,-5765.82783006273,1449.329986908284
1846.03492,1468.9597086226427,1449.27869776592
1846.05576,2240.9708893939346,1448.9345114028108
1846.07659,1344.488787832641,1449.1067214161246
1846.09742,-2227.982585872821,1448.546396298178
1846.11825,-13322.402162791652,1447.440700527484
1846.13909,1414.9013030660687,1449.4926167173296
1846.15992,-9232.522883290536,1448.600138907489
1846.18075,-6852.509699245999,1448.8981767256462
1846.20159,-4722.163648343646,1448.3856357972825
1846.22242,-2971.205720144364,1449.7631990720345
1846.24325,-1896.4910449052986,1449.2753096448982
1846.26409,-252.09536442896515,1449.2281096141119
1846.28492,-305.23967830021496,1450.3590410448303
1846.30575,-1572.4925088250818,1449.4527770873838
1846.32659,-4074.1609682587628,1448.9970163940748
1846.34742,-8987.861056383355,1447.8734453641969
1846.36825,-4287.338738986931,1449.0758778316506
1846.38909,-2049.0809167091275,1449.2694680569296
1846.40992,-9891.672014210038,1448.618715157229
1846.43075,-4684.086074992732,1448.6788835133054
1846.45158,-4795.409216910079,1449.574749444168
1846.47242,-4244.1794514303865,1449.2019393000126
1846.49325,-2621.3141117298705,1449.4991592958543
1846.51408,-3217.122553810715,1449.3713453511016
1846.53492,-10627.662912081194,1449.2297452587432
1846.55575,-2142.356355765767,1450.0259536988615
1846.57658,-3649.379968423476,1449.861104086388
1846.59742,-3856.0302319237885,1449.6310623521852
1846.61825,-6420.912384073689,1449.5673890433275
1846.63908,-6733.206831331806,1449.2254224836463
1846.65992,-9326.732859590391,1449.9405496827605
1846.68075,773.0870844433459,1451.129079170849
1846.70158,1947.6006168553306,1450.3269123110028
1846.72241,-1334.3223217956324,1449.817759503661
1846.74325,-4421.306796664502,1451.1822376213636
1846.76408,1521.1706535682717,1450.9738097626444
1846.78491,3130.3158556069693,1450.5235401620255
1846.80575,-2383.7266815161674,1451.833341016342
1846.82658,-3744.4362739882185,1450.3015598192192
1846.84741,-9009.956045052219,1449.8604030958315
1846.86825,1659.3004921781812,1451.1686851372763
1846.88908,-3194.4303211879455,1450.482181719208
1846.90991,-4677.259945787921,1450.1124092007965
1846.93075,-358.6652062162723,1450.8218116437017
1846.95158,-6241.300377813016,1450.2778429720668
1846.97241,-211.08379510495016,1451.6354280159662
1846.99325,-582.8907049423912,1451.557968559503
1847.01408,-2015.332076874696,1451.018088999446
1847.03491,-5287.927752016218,1450.364298474002
1847.05574,-3379.5127409176816,1451.0990534086907
1847.07658,-2455.5298451813965,1451.3991941985169
1847.09741,-7807.000989138782,1450.1708250804825
1847.11824,-4462.8123306671405,1449.995927936703
1847.13908,-2638.1841504561103,1450.0890428489222
1847.15991,-3422.8154978747352,1450.7671343803156
1847.18074,-3147.44970044587,1449.805492168927
1847.20158,2089.293824126077,1450.9405127112232
1847.22241,-924.3151652599379,1450.4604510119648
1847.24324,-3210.7332585541944,1450.3664014456708
1847.26408,-5187.053341666522,1449.6491712748877
1847.28491,-2327.7262984553167,1449.9414843368356
1847.30574,-2283.863683707353,1450.8295225398201
1847.32657,-3793.170539438464,1449.6124861024448
1847.34741,-1981.709064845108,1450.644110537697
1847.36824,-4920.238227042554,1450.1341399080395
1847.38907,-1063.5128461505046,1450.3763321452172
1847.40991,599.3729790592757,1450.4916450917171
1847.43074,-6084.303962540964,1449.6249871006976
1847.45157,-1106.9459873510175,1449.732004992282
1847.47241,-5908.5199488761045,1449.4236859793002
1847.49324,-412.38690264233713,1449.8040901878144
1847.51407,-6879.547722822119,1450.1390468419334
1847.53491,-7238.33221426471,1449.848836751654
1847.55574,-1297.9103020063228,1450.2875400080948
1847.57657,-4861.8318107292025,1449.7689238282437
1847.59741,-1116.4202252137486,1450.6635046097529
1847.61824,-1573.3789113834353,1450.8096611407268
1847.63907,251.2868886541129,1450.1502626908327
1847.6599,-5677.957261858144,1449.825003072742
1847.68074,-6847.31045229044,1449.5586266613745
1847.70157,1086.7714791427084,1450.886653270153
1847.7224,-1133.9881000387152,1450.5598748391901
1847.74324,-506.1041994129205,1451.3850575556326
1847.76407,-2827.213147017422,1450.8885225783029
1847.7849,-1939.9182276860836,1450.661401638084
1847.80574,-3377.458020765611,1451.4267664937286
1847.82657,-4992.791216939432,1451.3699862586736
1847.8474,-4132.941947192659,1451.4710457305302
1847.86824,-4942.620037680674,1452.1034560440094
1847.88907,1248.0458061159152,1452.560034559634
1847.9099,-2407.6409743419654,1451.7725885014686
1847.95157,-7012.830445399214,1450.9351384502922
1847.9724,-297.4864890847886,1451.000447403781
1847.99323,-8219.07922227286,1450.562328306137
1848.01407,-420.65520308483326,1452.095745147891
1848.0349,-387.71004892312,1451.5690675766432
1848.05573,-1148.6492006905132,1451.52502200336
1848.07657,-6738.326749522753,1450.7513620928003
1848.0974,-2751.60956305159,1451.5187130883537
1848.11823,-4227.403111775164,1450.63616597806
1848.13907,2265.651248065933,1452.1597689520265
1848.1599,-328.2314675540136,1451.3840060697983
1848.18073,-3366.462049237063,1451.4016476654635
1848.20156,-1338.5601602033228,1451.483196233505
1848.2224,-6012.108945154801,1451.0229959333396
1848.24323,-6338.387920346195,1451.2098099165753
1848.26406,2401.7336100928524,1451.5473368694002
1848.2849,-1484.5188950087313,1450.6838333358837
1848.30573,-2383.714063686155,1452.2143293836532
1848.32656,-3022.790330028002,1451.4536377983839
1848.3474,-6113.088153592652,1451.4196397564067
1848.36823,6316.8048884469,1453.2145260756345
1848.38906,3566.89300769074,1452.922680340724
1848.4099,-434.89348959946506,1451.94152722552
1848.43073,-3143.7873752848445,1451.7495726448726
1848.45156,-2147.994539641287,1451.8156994206768
1848.47239,1128.5975994930632,1452.8775832816066
1848.49323,766.4706682466066,1452.7556109248223
1848.51406,4012.227751625256,1453.706621446108
1848.53489,-718.7717658479137,1452.684810878643
1848.55573,-2831.5033260533114,1452.4784859915926
1848.57656,-3130.868352997038,1452.562488026581
1848.59739,-1956.784878291301,1452.558398915003
1848.61823,2768.8303307194633,1452.785636686981
1848.63906,2540.7852512842046,1453.1036527359906
1848.65989,-1540.3888938261232,1452.4993988765202
1848.68073,593.3342959126296,1452.5236998824694
1848.70156,1229.3108988465847,1452.8565535649195
1848.72239,-1521.0352455591599,1452.0978481195596
1848.74323,792.3253029320501,1452.4418008191499
1848.76406,1521.0796416277212,1453.817261122233
1848.78489,-7418.968601391555,1451.7099666784454
1848.80572,-4117.146994316159,1451.2450931079054
1848.82656,-2023.8472428247444,1451.651667630519
1848.84739,-3394.794451875262,1451.1427484866956
1848.86822,2564.0026426653503,1453.2840409724608
1848.88906,-1815.242150326625,1452.3797631549235
1848.90989,1218.6600483352208,1452.3950681154013
1848.93072,-1285.263614549612,1451.2939287833226
1848.95156,-3853.0819824760424,1451.4508338361588
1848.97239,-3512.9842636179214,1451.4041011324102
1848.99322,-2335.131562691334,1450.7487917940944
1849.01405,-3135.3494351277404,1451.2241802229778
1849.03489,-5937.20448243705,1450.872166131991
1849.05572,-136.85111500358576,1451.3217347420532
1849.07655,1644.1691436949118,1452.444955276653
1849.09739,-3189.785090435326,1451.3045604734255
1849.11822,-703.9912631380377,1451.7578676997878
1849.13905,-2056.787139557286,1451.8706103475815
1849.15989,-964.3816824823951,1451.903089576687
1849.18072,173.1577525459422,1451.9620896151696
1849.20155,2917.401190000905,1452.1838362944573
1849.22238,-4484.6962043468175,1450.8449443320571
1849.24322,3688.6258593681064,1451.315075331769
1849.26405,-1466.656019991351,1451.2938119515634
1849.28488,-5526.123758864488,1450.045931929714
1849.30572,-1899.1822644824265,1451.0898236997002
1849.32655,-2185.479425476907,1450.8004314317366
1849.34738,-592.7981549688726,1451.4333090722532
1849.36822,-4697.0894498108055,1450.1473418968487
1849.38905,-556.7682918644679,1450.9788335282972
1849.40988,-5528.913233951247,1450.0319121185896
1849.43072,1620.4168965193624,1451.8067033752054
1849.45155,-504.4571052692978,1451.4655546378397
1849.47238,-1809.4198395983353,1452.0595273024858
1849.49321,684.4454266269078,1450.4680450763242
1849.51405,-84.01336766892746,1451.9146559208648
1849.53488,-4300.068844319834,1450.90207506239
1849.55571,-4880.405723834119,1451.1240554051963
1849.57655,-3981.379026553709,1451.6336755395757
1849.59738,-6236.383396388097,1451.5138061544603
1849.61821,2055.9616063455655,1451.7287765917042
1849.63905,-7045.5918232034355,1449.5664543892526
1849.65988,-4365.776077276325,1449.4222839981876
1849.68071,-3611.624032906113,1451.3771129959955
1849.70154,-1025.0281141181813,1451.6230438494729
1849.72238,-5056.464292133502,1450.1950092546724
1849.74321,-2166.618807234492,1451.2394851834556
1849.76404,-235.62313784338667,1450.830457193895
1849.78488,-4239.111640204119,1451.324889199556
1849.80571,854.1412204791473,1450.4773916170736
1849.82654,-3162.4221577363933,1450.795874993121
1849.84738,-9878.273280718253,1449.6960208103956
1849.86821,-1491.407295541288,1450.2620706845516
1849.88904,766.4488207076041,1451.3720892303425
1849.90988,-3221.133855436984,1450.5356906650004
1849.93071,2228.004082916545,1451.9456163370983
1849.95154,-2031.03718612824,1451.3682337822831
1849.97237,-6019.329615211011,1451.0319919788114
1849.99321,-1889.2045985685625,1451.361574371999
1850.01404,-115.42533865240563,1451.4633348344116
1850.03487,-2669.5917986644913,1451.8416360712574
1850.05571,1315.6071590936356,1452.1170085280964
1850.07654,-2751.1478439385533,1452.6268623259948
1850.09737,2350.4431825793135,1453.593411471277
1850.11821,-5529.51900662359,1451.2758198606202
1850.13904,-989.7133782128907,1452.374272062233
1850.15987,-1624.2208217727464,1451.5326160677193
1850.18071,-7419.640968166739,1451.3357545531778
1850.20154,-4831.647391041443,1451.0280196989927
1850.22237,-7328.272807581843,1450.971239463938
1850.2432,-4891.629984620479,1451.3365723754932
1850.26404,-5814.453675640278,1451.7919825735244
1850.28487,-2853.5626810355648,1453.9618988403354
1850.3057,-6792.414246187411,1451.8710776746188
1850.32654,-8293.893958199413,1451.378631808867
1850.34737,-7840.1988503960165,1451.6085567113107
1850.3682,-6341.941942466282,1451.7161587616922
1850.38904,-1081.2085349202239,1452.556880102131
1850.40987,469.35068039096717,1453.1431418706582
1850.4307,2733.845761366157,1453.8066294321302
1850.45153,-3978.955118042024,1452.6107395432014
1850.47237,-2671.9819427977177,1452.36737898843
1850.4932,-140.51858076202348,1452.1881590695539
1850.51403,-5333.764473002285,1451.8186202146612
1850.53487,-1342.979788828596,1452.5173909674634
1850.5557,563.8542549021222,1453.1609002980829
1850.57653,-1586.334852507203,1452.2791710101044
1850.59737,-2869.107029788213,1452.0771688981506
1850.6182,1426.4414769297698,1452.8052644225552
1850.63903,-6864.482734778173,1451.9403589079266
1850.65986,-4399.024760348886,1452.4505632011028
1850.6807,-5219.616806470369,1452.184069957976
1850.70153,1141.724582312551,1452.7768743050278
1850.72236,1005.3416121687678,1453.6781144968215
1850.7432,-4663.393067436332,1452.5758068471491
1850.76403,-1617.6310432171438,1452.8512961357478
1850.78486,-5256.40595917893,1452.361070073424
1850.8057,-5362.2849747730725,1452.2524165372083
1850.82653,-3215.5013963176734,1452.1538105322986
1850.84736,2987.678180393462,1453.5435243100253
1850.8682,-3417.274751686531,1452.6399474830444
1850.88903,-4577.568106506586,1452.95130412177
1850.90986,-3190.7827168286008,1451.8681568806348
1850.93069,-3772.0849771705743,1451.5434814213409
1850.95153,-463.91613427203214,1452.2206382986592
1850.97236,-2828.1004842298507,1452.4671533109336
1850.99319,4196.401804425876,1453.3305400126908
1851.01403,-5336.213850837513,1452.161755091936
1851.03486,-2925.3679476724624,1453.176672585598
1851.05569,-9929.133066366747,1451.4507170043996
1851.07652,-5224.818623724635,1451.9131371079927
1851.09736,-773.7714848897456,1451.9992421146499
1851.11819,-1096.220364513656,1452.4620127135213
1851.13902,-3834.1766176697893,1452.3371195627528
1851.15986,-1786.9798467440492,1452.5092127443072
1851.18069,-5561.159967855436,1451.9736559593473
1851.20152,-4675.516932769854,1452.1354679460771
1851.22236,-253.41205835708448,1452.0305530261614
1851.24319,-547.7367295379962,1452.1892105553882
1851.26402,-4489.96005926531,1451.6600795171937
1851.28485,-6579.596434109865,1452.0807906826915
1851.30569,682.0236210868914,1452.5598008961153
1851.32652,1121.6327909898773,1452.198907591416
1851.34735,466.8819084836833,1453.21908251425
1851.36819,-5515.506088572785,1452.2242600831996
1851.38902,-4397.249618596992,1452.0013450863187
1851.40985,-2458.3815915959008,1451.8991172968683
1851.43069,2585.7188627703285,1453.476813375424
1851.45152,-2916.9390035608308,1452.7384366561946
1851.47235,-2406.328836852461,1452.9514209535294
1851.49318,358.1299999265905,1452.470775095474
1851.51402,-1273.197113609941,1452.9946487044967
1851.53485,-6518.97044803197,1451.7744578096185
1851.55568,-958.0513872643571,1453.1724666422606
1851.57652,-4993.901001821703,1452.9238486583176
1851.59735,-6269.869598427461,1452.987171471897
1851.61818,-6013.643062987111,1452.150188747758
1851.63902,-3827.5569301837872,1453.5289203401037
1851.65985,-8287.238520195044,1452.540523655819
1851.68068,2597.815506303917,1455.092012448738
1851.70152,-5634.899501100494,1452.5054741280076
1851.72235,-4291.073266175249,1452.8033951144052
1851.74318,-2757.939040447313,1454.0112018427903
1851.76401,-3302.0674210971133,1452.7421752724947
1851.78485,-6654.0794846715635,1453.0187160469275
1851.80568,-895.1291897877692,1454.0776791138728
1851.82651,-1687.630441349433,1453.3084588101694
1851.84735,-4310.43848078639,1453.1252666114747
1851.86818,-3002.349445408325,1452.9831991920785
1851.88901,-3899.050606518441,1452.7750049968781
1851.90985,-1122.2161319644204,1453.397250947292
1851.93068,-659.6279074694072,1454.4291090460629
1851.95151,-2957.4733151478117,1453.0919695600535
1851.97234,-10729.729824198797,1452.6820069164182
1851.99318,2578.6123373430246,1454.1524514398707
1852.01401,-9178.041079437999,1452.024477774674
1852.03484,-7488.681060722827,1453.0687200399386
1852.05568,-1750.3683951414919,1452.9374011424047
1852.07651,-1790.1096527458583,1453.3987697601638
1852.09734,-3932.461685736528,1452.8683535726161
1852.11817,-1303.0567410066471,1453.337316254734
1852.13901,-6486.061628547421,1452.6748801790966
1852.15984,-4694.546022409283,1453.380310342183
1852.18067,-8646.213681068928,1452.9487338230638
1852.20151,-3156.8559422246462,1453.6357045681696
1852.22234,-4767.920690069822,1453.308692473688
1852.24317,-5599.088463881391,1452.3285908443188
1852.26401,-4398.812593873867,1453.3147677251754
1852.28484,-3313.827355500193,1452.840430782126
1852.30567,-1028.9078631833975,1453.855231444029
1852.3265,-8502.122501937078,1452.6707910675184
1852.34734,-1365.2292290833466,1453.6123382162953
1852.36817,-2997.0956380211383,1453.2689696755017
1852.389,-3656.6769296185557,1453.3357974418625
1852.40984,-1819.0763350056864,1453.8739245255285
1852.43067,2040.1944594277954,1453.3792588563488
1852.4515,-4571.822671075964,1452.6573554151905
1852.47234,-5311.335695996899,1453.5944629571113
1852.49317,-4770.716006744549,1453.1862527898666
1852.514,-8498.961151360238,1452.8786347674409
1852.53483,395.65951549429076,1453.5577777846686
1852.55567,-7119.412437689495,1453.0750289549446
1852.5765,-1487.3797543004666,1453.5524035237374
1852.59733,2182.3065085558896,1454.348611963856
1852.61817,-5753.962396580937,1453.189524079129
1852.639,-126.30961901899397,1453.9215918833522
1852.65983,-1350.3134351961182,1453.3600984478114
1852.68067,-4710.082309770534,1453.560348083375
1852.7015,1199.5130754505863,1454.2401920911589
1852.72233,855.2202786087043,1454.0665800967324
1852.74316,-644.9562919592657,1454.004542432506
1852.764,-894.2000268054859,1453.6923679714646
1852.78483,2141.5824621916886,1453.5938787983143
1852.80566,-5513.562475423879,1453.3872034159858
1852.8265,-5159.663771326453,1452.9577298685354
1852.84733,-1815.990224081882,1453.681502617843
1852.86816,-2687.888937331456,1454.4370536057002
1852.88899,-1445.2411089937923,1453.023272485543
1852.90983,206.1592196156726,1453.8949542422154
1852.93066,-4334.469605371561,1454.102564278619
1852.95149,798.9705765733543,1453.3453776461308
1852.97233,-1646.6429393678486,1453.036240810833
1852.99316,-805.7492720838611,1453.805577946296
1853.01399,-671.6975628665812,1454.4883427480645
1853.03483,-4770.530127415389,1453.5990193957268
1853.05566,-8805.377792804364,1453.1954824988568
1853.07649,-6225.102121703164,1453.130757704165
1853.09732,61.93426811934063,1454.0836375336007
1853.11816,1493.2076729532064,1454.0373721568894
1853.13899,-2000.548419707317,1454.547926945344
1853.15982,2142.361145867901,1455.0508876694391
1853.18066,492.1779705275705,1454.3564396917336
1853.20149,7659.413269112454,1455.1605926914892
1853.22232,5620.0538062688875,1454.7891845284466
1853.24316,517.586307892214,1454.3324891810623
1853.26399,-1232.3000394101102,1454.4113506186384
1853.28482,17.318672682226573,1455.0825490762288
1853.32649,702.4023512105822,1454.8831172629814
1853.34732,-885.4298171247287,1454.13586133004
1853.36815,1070.647528031817,1454.2630911159958
1853.38899,-900.645401306505,1453.5804431459867
1853.40982,1405.2878017461667,1454.4291090460629
1853.43065,438.0286698622052,1454.6816993098246
1853.45149,-6235.0527994806125,1454.616740851614
1853.47232,-2778.1649546297454,1455.079394618726
1853.49315,-4837.387335379377,1454.615222038742
1853.51398,1267.651927814881,1455.6365652791696
1853.53482,-3992.5798041564353,1455.1934224158726
1853.55565,-1925.672463938852,1454.066813760251
1853.57648,-800.6783064000908,1454.7089211097582
1853.59732,2565.185914724267,1455.8564426503071
1853.61815,2608.3846914154806,1455.3963591819015
1853.63898,-1794.747990424675,1455.7663653638315
1853.65981,541.3785115294684,1454.9757648481632
1853.68065,1374.5744846837313,1455.2756719744705
1853.70148,4968.489626831317,1456.4311380746567
1853.72231,793.4609076331434,1455.6760544138374
1853.74315,1155.6156448383301,1456.9662275325793
1853.76398,-2320.5141571175404,1456.439433129572
1853.78481,3910.8557548123963,1455.9794664929257
1853.80565,1405.3982077587725,1456.1843893988637
1853.82648,2205.7942486282213,1457.4240911975571
1853.84731,-3074.067321889213,1456.5805658948932
1853.86814,-2544.159702990139,1455.7123890910018
1853.88898,3403.3602059771188,1457.6429170828603
1853.90981,4034.7109722305095,1456.9880750715818
1853.93064,-1793.1851319795592,1456.017904141759
1853.95148,-5551.839246924519,1456.2995855136041
1853.97231,-646.3425007842111,1456.7183105391925
1853.99314,3346.4044896198848,1457.4011921727201
1854.01398,507.61308158520615,1455.9164941746242
1854.03481,-3419.596782904045,1456.4549717535685
1854.05564,-2530.8551358964055,1456.4326568875285
1854.07647,2774.8964693295616,1458.1527708807585
1854.09731,3002.7158298057143,1456.9602691128512
1854.11814,-3547.206155246049,1456.619237207245
1854.13897,-3053.2958033905143,1456.7285917340173
1854.15981,-1004.4410729675307,1456.8082709939088
1854.18064,7926.66358204008,1457.8861608058721
1854.20147,1450.781387854959,1457.3417248071999
1854.2223,112.36831883668503,1456.2631340046803
1854.24314,-255.0151069274241,1457.314035680229
1854.26397,2958.9430586807084,1456.7757917648032
1854.2848,-1510.5353416809044,1456.2265656639968
1854.30564,-3763.6117538221397,1456.3095162131508
1854.32647,-751.3120979634041,1456.6455243531038
1854.3473,384.84276388461933,1456.811542283171
1854.36813,3683.6775670316765,1456.96050277637
1854.38897,-1474.824546111344,1456.2900053093356
1854.4098,-6842.833692934833,1455.9659140088386
1854.43063,1712.395269383457,1456.784787810275
1854.45147,-957.1904540295469,1456.9239344356865
1854.4723,1356.4685996068583,1457.5587982161126
1854.49313,-4596.796277463985,1457.0718434430512
1854.51397,3391.9438737783516,1456.9270888931896
1854.5348,1697.7659469702082,1458.4753433683836
1854.55563,-5251.445516339525,1456.7165580628018
1854.57646,1245.926010673875,1457.6334537103512
1854.5973,63.90755653512891,1457.178627671117
1854.61813,-3407.184927283671,1456.8060511904807
1854.63896,1802.685072829352,1456.6648015934002
1854.6598,-7115.190137905803,1455.66250192975
1854.68063,-2187.2670682270536,1456.6878174499964
1854.70146,-1743.6877214770982,1457.1536256746115
1854.7223,603.7376967576439,1456.8135284230805
1854.74313,190.2919478801209,1456.477403451368
