relative_time,cts,e_cts
2202.31837,-9235.752653991141,946.7989221152936
2202.32531,-6752.594849913633,952.7826541731441
2202.33226,-4404.988133415447,949.1421703244276
2202.3392,-7401.561340561346,957.9821809479835
2202.34615,-6221.366818747608,955.7614420035084
2202.35309,-7295.859568404486,957.9624724068963
2202.36004,-9432.721151850452,957.50309307884
2202.36698,-4637.852697423488,953.9429032864047
2202.37392,-4032.1626349309995,970.8124411957222
2202.38087,-3133.1283354017182,976.7655155229926
2202.38781,-4550.718560808628,979.2063331762743
2202.39476,-7302.9922354131195,969.1896496552185
2202.4017,-3080.5268475284033,971.9408160017923
2202.40865,-3634.1314939456734,970.7293490132374
2202.41559,-7442.512647498929,969.0246818668594
2202.42254,-2022.912638447759,969.4664208340661
2202.42948,-7247.700410023747,974.5777458046572
2202.43643,-5933.8120264839945,971.3523578953814
2202.44337,-3726.6714887284834,964.8019444524447
2202.45032,-2208.3558977892203,965.4007434600434
2202.45726,-3918.757864650587,978.3165290434874
2202.4642,-4605.062551360902,1009.921364514641
2202.47115,-5460.473455085696,979.8378580946904
2202.47809,-6031.969077134306,982.5140833220686
2202.48504,-7183.518451054473,967.0288879376324
2202.49198,-10149.79926557643,988.4093702603491
2202.49893,-3833.642150289906,992.83564094167
2202.50587,-6283.973675979501,994.0166935149671
2202.51282,-5178.706891018655,989.4233868650492
2202.51976,-5225.791933910144,984.0321276164237
2202.52671,-4249.670352386993,986.215517658962
2202.53365,-2711.902918025351,986.9281882372863
2202.5406,-1140.2232889934257,984.3811634459241
2202.54754,-6392.144490367003,975.1812894610362
2202.55449,-3235.812510934345,961.8221833607921
2202.56143,-4349.909208932881,945.3859900400698
2202.56837,-5884.8714609464505,973.3510716084734
2202.57532,-4919.649919221108,962.9143041838748
2202.58226,-1095.3127551352209,962.7653952067718
2202.58921,-5749.511132579624,966.4006477760638
2202.59615,-2875.1954803921035,977.7549572801645
2202.6031,-3425.3081869647767,959.0481453739443
2202.61004,-6665.885176878111,971.6585702281985
2202.61699,-6855.942059698882,982.939763478019
2202.62393,-4415.961532782857,968.4180967689547
2202.63088,-6051.567518038229,964.2437791036306
2202.63782,-6274.577081556726,971.3630637695522
2202.64477,-6409.0396980427995,957.6802266333024
2202.65171,-6764.109139241989,958.2697796586626
2202.65866,-6252.291952866576,959.9498719575122
2202.6656,-4961.524729463585,955.7458698228963
2202.67254,-7234.144218512632,949.4925443881992
2202.67949,-5395.505587626156,943.6799846594206
2202.68643,-1533.440922962367,952.7894670021618
2202.69338,-3430.729982286321,949.91591304859
2202.70032,-4224.521888986799,944.5994732614992
2202.70727,-5482.04944126969,958.6235601369433
2202.71421,-4825.056464777741,965.0877182982084
2202.72116,-2939.391551650057,949.7663957831819
2202.7281,-2393.8832225744545,974.9371225353453
2202.73505,-1082.5216686543342,973.346083644371
2202.74199,-8161.585946865829,977.3930257385948
2202.74893,-2609.4717904276704,967.9040931510953
2202.75588,-1218.6721635295628,964.9181275187301
2202.76282,-3219.3488229822296,951.1635123624715
2202.76977,-6627.497440173789,957.2793646402025
2202.77671,-3586.6817213864124,968.0691825971155
2202.78366,-6143.525989201307,978.9212892764766
2202.7906,-4245.543602867133,973.8858786863693
2202.79755,127.59260836760572,975.6660952402481
2202.80449,-2400.7999472347583,973.6047278317246
2202.81144,-5523.8291152212405,978.0364731077922
2202.81838,-4616.481582740671,998.3264161570195
2202.82533,-1612.1565927491474,998.3730110411948
2202.83227,-5823.00902694241,986.0759763217585
2202.83922,-5029.303983811909,979.4243437048433
2202.84616,-2646.3916057939823,978.8464698149421
2202.8531,-3552.3895898407263,978.6431798633579
2202.86005,-7970.632568740914,973.5620259927025
2202.86699,-5530.3493575642415,938.8309536060138
2202.87394,-1087.5028199276214,941.189409022777
2202.88088,-3766.3279931797065,940.3202866923655
2202.88783,-2918.565584946323,976.7748831628921
2202.89477,-4739.445360421338,972.0432517523811
2202.90172,-3915.849029975316,985.2763205157962
2202.90866,-2949.921387185344,987.6464550680183
2202.91561,-3393.201027011222,979.0973279119897
2202.92255,-512.0353185616435,961.9270522646015
2202.9295,-1779.8482961388102,960.4961148555451
2202.93644,-3767.9630721439744,962.1133101436412
2202.94339,-5757.675091580825,966.0973552271115
2202.95033,-4922.370184521779,964.6681210253096
2202.95727,-2133.481690307181,961.9572233645374
2202.96422,-3287.0227217961,967.3087005580054
2202.97116,-4622.782111347848,963.1220954689171
2202.97811,-3823.9474945976012,971.8475045757809
2202.98505,-1081.6598457835848,985.1706000083597
2202.992,-3207.814338482141,978.8476863915524
2202.99894,-2145.6792090598938,956.0762920302587
2203.00589,-5592.244030848456,951.3430790701544
2203.01283,-4195.475027496501,981.1889880781099
2203.01978,-2353.9685605665213,947.3645085814305
2203.02672,275.7013213762971,962.9329178060127
2203.03366,-5753.545178961778,974.5972110304224
2203.04061,-3528.5623286393375,977.6677287372046
2203.04755,-3650.82170846263,968.3969283359353
2203.0545,-448.79693641133264,993.6300654682079
2203.06144,-2401.72929010738,971.2128165581779
2203.06839,-4685.995310362326,992.5932988808946
2203.07533,-5368.087113928768,976.8610167869026
2203.08228,-3892.590031708607,972.0917931591327
2203.08922,-2282.7603850420155,973.3889071410542
2203.09617,-2395.866242449273,984.862197837644
2203.10311,-2975.4486925419915,980.4359271563228
2203.11006,-2673.4055677684387,975.1799512267647
2203.117,-2926.0312289732015,978.5151960039524
2203.12395,-3377.65378621966,981.0299815151413
2203.13089,-1441.8782041706258,976.0164693040196
2203.13783,-1040.6163223389376,961.7802114677361
2203.14478,-4846.70362069344,968.1323229231909
2203.15172,-4338.224598879079,962.8713590295305
2203.15867,-2032.2251674267627,971.5242601704193
2203.16561,-1586.1480096854577,961.8122074325875
2203.17256,-4429.313947711745,952.7462785324956
2203.1795,-3648.892826246971,961.6398185269054
2203.18645,-2189.028753469399,964.3184769075041
2203.19339,-3639.6840712528274,960.9789741121804
2203.20034,-3277.4104283403144,952.935577853061
2203.20728,-5210.456742421761,948.1040655028429
2203.21423,-3158.8019949245872,948.7836451973668
2203.22117,-4082.3458118183244,945.8451260528041
2203.22812,-4112.330775532839,952.415369694489
2203.23506,-2639.0155018056225,953.1578463997663
2203.242,-4163.661427479015,953.099572380132
2203.24895,-6119.425728208563,947.6598933824158
2203.25589,-4695.367938225879,961.2620714894015
2203.26284,-5363.220564172174,950.9637504830572
2203.26978,-2266.3200553608185,959.1320891600564
2203.27673,-2518.2656502404134,963.1847491643485
2203.28367,-3785.9355584082064,974.1965923526446
2203.29062,-3437.254360989797,960.877998253524
2203.29756,-1033.7081137149062,960.2178837847653
2203.30451,-4530.954178855059,945.6327117766424
2203.31145,-7530.484275452335,935.9363528770837
2203.31839,-143.2986124068148,965.4828623812398
2203.32534,-2627.537709775575,965.0447731438642
2203.33228,-2254.6894613085146,954.8705429517723
2203.33923,-3256.5657263567823,958.2522609554741
2203.34617,-1315.3778382837638,964.2042403637953
2203.35312,-2867.413648104202,947.87851219929
2203.36006,-3361.5673586744047,931.951091217003
2203.36701,-3229.846419237345,939.802268371692
2203.37395,-2620.9089487989336,940.482821327504
2203.3809,-1615.644396233269,939.5964236092262
2203.38784,-4694.849311616901,938.938134005383
2203.39479,-5087.360844521213,945.7184804276699
2203.40173,-1644.334679119083,938.3011344922203
2203.40867,-1874.7308091847879,945.7659269154723
2203.41562,-6311.176693959202,943.7186717956287
2203.42256,730.3195768680026,943.9967812087474
2203.42951,-4204.321850949074,952.3356839265132
2203.43645,-4158.361533133826,952.6364216645837
2203.4434,-1229.289714238455,957.6589365426219
2203.45034,-1616.627755107389,935.2390111640491
2203.45729,-2969.426516663256,953.6532363954879
2203.46423,228.81981175171552,954.6797837392744
2203.47118,-3609.9764870054646,963.0101704207678
2203.47812,-1167.8191395605975,978.5819860598589
2203.48507,-1980.6811279431365,960.7882148996825
2203.49201,-2212.9465279705955,962.9372974818099
2203.49896,-2036.2441282589493,966.6365419808046
2203.5059,-2763.7301765438597,971.7225621579012
2203.51284,-4202.747600815322,966.1420035887103
2203.51979,-664.1289282574322,983.012393101655
2203.52673,-3170.3104446852153,969.8933175666266
2203.53368,-3356.8210066869083,971.3463966699909
2203.54062,-4986.019282935733,961.8855670021896
2203.54757,-2840.613195324856,963.0297573041939
2203.55451,-727.4640282482635,974.5587672095363
2203.56146,-329.0317819545147,976.029121700767
2203.5684,-4607.290346449716,952.7536996498185
2203.57535,-3742.8772624392113,971.728888356275
2203.58229,-2890.863892214053,972.7679664391478
2203.58924,-3268.092911397209,968.2541022418837
2203.59618,-2625.080833311037,951.394905233754
2203.60313,-3323.794844761919,954.7994948777297
2203.61007,1063.3322408068009,950.0290546733496
2203.61701,-3306.0823409193126,958.3332849577213
2203.62396,-4071.244915222153,928.4581781111182
2203.6309,-5234.879031243255,952.7331395051041
2203.63785,-662.6822970101028,942.2907758280982
2203.64479,-2534.1783506457155,952.5854471046115
2203.65174,-6182.262761735129,943.9861969922376
2203.65868,-1647.1678427291922,931.1552067985326
2203.66563,-3759.5270866127057,945.7827156726946
2203.67257,-2889.5451231684683,945.6875793817678
2203.67952,1029.6601983593944,943.4012669579967
2203.68646,-1685.488911035269,955.2585092328028
2203.6934,-2184.9815680598526,958.7998420877784
2203.70035,34.488973641235255,941.2377071142065
2203.70729,596.7161067841363,931.0235732092964
2203.71424,-3942.83196924621,938.0146307004903
2203.72118,-3914.4564147294845,953.5941107722263
2203.72813,-1283.2888053217036,947.2690073175205
2203.73507,-1227.291122183024,956.0013509110631
2203.74202,-2144.0745445108837,961.1019700074837
2203.74896,-1295.3065140514109,957.5663550625766
2203.75591,-3607.947237219454,949.8030147391526
2203.76285,-462.6363469573305,959.6456061472717
2203.7698,-355.09036631688826,936.0151870414322
2203.77674,-1377.412782851148,941.8846825555739
2203.78368,-1538.2889807544857,946.3566965174429
2203.79063,1230.2931466266452,945.0066614529727
2203.79757,-1691.3672875586662,948.4513981250889
2203.80452,-4888.694492344542,957.7226851570026
2203.81146,-3774.096321467233,971.0886040862645
2203.81841,-6932.516797966824,948.4994529011965
2203.82535,-1665.6868152067796,950.439649279332
2203.8323,-1416.667330390322,941.9197199619509
2203.83924,-579.2531228043053,975.7431045396811
2203.84619,-1826.971052905218,984.5638932527938
2203.85313,-1546.8703471906877,971.2213325944501
2203.86008,-2202.3402914241797,971.2850812088308
2203.86702,-3814.606741041239,957.984492443543
2203.87397,-5409.890024493577,971.1024730596221
2203.88091,-5899.895208822592,972.8786749106868
2203.88785,-1225.0240316696957,936.1319783960228
2203.8948,-2502.0290971414447,949.8639652273295
2203.90174,-4556.578323709887,981.9622441716283
2203.90869,-2275.1935218411577,943.0960278864677
2203.91563,-494.6132115559194,953.4910667333323
2203.92258,-4633.971939694234,958.9638366148492
2203.92952,-1295.8958237614488,962.4284034857136
2203.93647,-3288.3542648960934,936.8386877489568
2203.94341,-1893.8467558050581,960.6592577789887
2203.95036,-1210.6555319558706,954.7129962807361
2203.9573,-3949.353793138804,959.4075221046322
2203.96425,-1340.8389618728104,956.9611081989432
2203.97119,-1228.3106133824706,956.4776406540028
2203.97813,-980.3390876581416,943.9734229378294
2203.98508,-844.0171771385192,953.076700739858
2203.99202,-2565.90825019241,964.8631382559437
2203.99897,-1130.8391036520745,973.5133629282897
2204.00591,-3747.196717694146,977.1315834250373
2204.01286,-1668.5776445482177,971.9456823082336
2204.0198,-1060.5302215579156,960.8921105422037
2204.02675,2147.121825604409,960.721303186115
2204.03369,-1218.7664482168627,972.5536056404097
2204.04064,-5551.99286375011,968.8078879149007
2204.04758,-534.9014842408809,959.8439081347534
2204.05453,-2129.0377792650106,966.0676707578198
2204.06147,-2270.3126164805612,960.1638677832672
2204.06841,299.62736859844375,958.691688427121
2204.07536,-1000.322818374552,960.0049828779596
2204.0823,-4534.101462545951,953.852876617241
2204.08925,108.42641713332932,966.4092854699971
2204.09619,-1942.6895085831336,956.5645042239796
2204.10314,687.076117938917,954.899619132759
2204.11008,-1396.4799447493444,957.5504179089814
2204.11703,-2477.4335678106395,957.044200381428
2204.12397,-1270.6614700525658,961.4000312770116
2204.13092,-1885.853725817606,961.9802166624725
2204.13786,-2386.962726526659,949.8844037143829
2204.14481,-2731.917793102986,963.1273267483416
2204.15175,1413.8609314656399,954.200330897148
2204.15869,2539.228238497486,951.0534121792376
2204.16564,-2820.2180183988366,956.1215486801626
2204.17258,533.3199346474671,964.3593538816109
2204.17953,1543.985235759318,954.3470500363524
2204.18647,-894.5475649904281,942.2466140971436
2204.19342,1210.0957850574632,953.35991977474
2204.20036,-616.4207548261396,950.3883097463766
2204.20731,-4141.891640640997,940.9797928728191
2204.21425,-2519.690018135774,950.2451186793421
2204.2212,-5801.859329202671,948.3825398889448
2204.22814,-3806.4207620033903,953.2189185456043
2204.23509,2360.7492719617917,943.509663933976
2204.24203,-3214.1100007828773,940.4802665166225
2204.24898,-1064.972916023476,941.9279926829012
2204.25592,-393.0153172786455,929.8237853562003
2204.26286,-3340.7301994658555,923.9044102010357
2204.26981,117.4758005915209,934.6514046612655
2204.27675,-1868.878102427869,946.3349197961182
2204.2837,-766.3085894697604,952.3855635675361
2204.29064,-1178.6790323302648,937.9761868796043
2204.29759,-2622.460813923056,950.3149501767745
2204.30453,-1672.1418490434671,950.508385857815
2204.31148,1965.486207737922,966.7684188853631
2204.31842,-1794.8450360142037,945.9299214425432
2204.32536,-396.82879832134927,950.221517093102
2204.33231,-130.23513442287805,944.8391388537318
2204.33925,-3425.576563765013,930.9453473332529
2204.3462,-97.73453359354707,944.121358653644
2204.35314,-405.8913208069323,953.7539689388223
2204.36009,-1598.5619574171455,960.6890639059416
2204.36703,1766.874966481698,958.5964304785331
2204.37398,-1376.8649584035215,965.6795828191283
2204.38092,6389.030784190554,970.402698193367
2204.38787,1590.443985011814,966.7011421988126
2204.39481,66.2805536220728,960.0654467354924
2204.40176,-274.47051081963804,968.0128551000577
2204.4087,-1899.215995017037,968.6267396576244
2204.41565,-205.45448468926452,967.3663662893346
2204.42259,-365.7486723422259,973.7373346822494
2204.42953,1471.5760558051056,957.7585741670069
2204.43648,-1006.5824700076225,965.0910030550564
2204.44342,-1786.9949537784637,966.538485906013
2204.45037,522.3359510635474,965.0964776498026
2204.45731,-599.5117998346478,955.6571813880041
2204.46426,4103.644905165811,958.8159008990345
2204.4712,-259.1989462879735,961.0599981144277
2204.47815,-1651.3954464500482,961.9993169152543
2204.48509,-638.2499106027417,952.7544295957847
2204.49204,-6049.69289513939,956.7635361574276
2204.49898,-1925.9481978485437,940.310797394805
2204.50593,-570.6647002237636,968.2236878266258
2204.51287,-2822.395082243001,952.2651224831146
2204.51981,-207.17265583601707,966.21743133855
2204.52676,-1308.967939439319,965.1809080665588
2204.5337,-3217.4814995430525,947.2805647953186
2204.54065,-2196.149619684914,934.0350869504781
2204.54759,68.99059967921782,939.6674716832688
2204.55454,293.8324492305146,931.7879482935593
2204.56148,-2198.012441790633,932.4704477719479
2204.56843,-3964.41805301607,946.6580425438187
2204.57537,-3183.022818659414,952.3922547388929
2204.58232,-4451.378632720105,953.8798846179901
2204.58926,-3912.616950894684,958.668695129186
2204.59621,-2592.9740383304666,932.1897835479474
2204.60315,-95.54506066795719,928.8508890409288
2204.6101,-1115.632017680757,933.5653667212343
2204.61704,-1988.1127078249267,950.8677625885031
2204.62398,-1133.15424894151,943.7270661742398
2204.63093,-2545.8652721950775,936.7774939454578
2204.63787,-406.6300261247176,935.4691874587214
2204.64482,-1254.4666455313306,945.088050428203
2204.65176,-887.1361802803691,962.590573147869
2204.65871,-223.27465556188474,932.0558384631513
2204.66565,-539.4377334477748,940.2466838074413
2204.6726,-628.520095846399,950.5778523822642
2204.67954,-1082.9590279457439,941.4502430480292
2204.68649,-1095.329543892443,946.6411321289352
2204.69343,-298.72929174470676,962.8334018392886
2204.70037,-2657.7136760179096,964.4498671814185
2204.70732,-1297.765702011508,962.1058890263183
2204.71426,-524.718981327839,950.6717720965809
2204.72121,-2372.6511625981966,949.690359745037
2204.72815,169.38761118444646,949.6819653664259
2204.7351,832.6897539775065,956.3874923271782
2204.74204,-3928.177209055977,946.6202070112378
2204.74899,-6263.158171834616,951.1358960734173
2204.75593,-1345.314503906849,939.3797513149284
2204.76288,-305.6741193247088,955.5604635474838
2204.76982,681.5636876599038,950.6030355180978
2204.77677,917.6243200809117,950.297796446569
2204.78371,160.40805922368716,952.5184137333829
2204.79065,2159.6069430678003,957.2757149103716
2204.7976,-1610.913373111063,943.9898467220686
2204.80454,841.9918203976613,944.8504530162078
2204.81149,1095.768241418124,935.2768466966301
2204.81843,-2264.189099770185,940.2442506542207
2204.82538,-1774.2890276602996,939.274639095797
2204.83232,1953.1944042979103,943.1664676722052
2204.83927,-33.87630566027897,944.3267167854658
2204.84621,-683.4535177663722,938.0761894769726
2204.85316,-1073.676183436032,939.7318285859545
2204.8601,1113.5062933695478,943.8599163400867
2204.86705,-1458.0651209438938,943.5700061338478
2204.87399,532.5188189495725,944.6888916423575
2204.88093,1375.6351211081508,953.8660156446325
2204.88788,-2699.655762946938,940.7604441099787
2204.89482,-1053.8369820209275,947.2381062716184
2204.90177,-2840.460149987278,941.4364957323326
2204.90871,-240.6028428532923,943.800304086181
2204.91566,-286.86560161386586,943.3596600379238
2204.9226,-595.6872479447901,951.1980631382045
2204.92955,-434.0109076048462,948.0248663655113
2204.93649,848.1831004252319,957.3743792734683
2204.94344,-2488.3856770873685,944.1907035204322
2204.95038,-373.54717172968816,950.1209062074287
2204.95733,1113.2174780822584,950.7811423338484
2204.96427,2062.179351753037,942.7538048859852
2204.97122,-2099.4173019029467,955.0727379844072
2204.97816,-333.45817429349677,952.0237536836274
2204.9851,58.040558582726,962.7386305213448
2204.99205,-2158.7773594772243,950.7495113419802
2204.99899,960.5136335587337,951.998935520777
2205.00594,1540.2028990778385,961.0335984019838
2205.01288,516.5078191541567,951.9631681684336
2205.01983,-2721.160822714551,953.1079667587431
2205.02677,-138.69691137828593,947.087007456617
2205.03372,3472.394203117553,960.7659515477137
2205.04066,-3192.709809919073,947.8471245227438
2205.04761,3551.573266935203,947.129587637978
2205.05455,-4267.575683622335,940.1609151564138
2205.06149,-843.7571947168941,947.0237454728804
2205.06844,-280.6755381629054,957.9600392536755
2205.07538,2498.6186679297393,949.4008145117813
2205.08233,-856.5011996829612,973.3286865988434
2205.08927,-2985.7676953507116,966.3022267282892
2205.09622,-3393.7612605402737,977.2970378440408
2205.10316,1624.6617837266092,956.8439518713697
2205.11011,911.6683259697764,957.4079567879131
2205.11705,-2754.4180125378393,956.7118316514891
2205.124,261.490368333508,969.7590075088476
2205.13094,-1715.6850724493354,959.4655528089445
2205.13789,44.37791661820748,949.7073918175814
2205.14483,-458.9072963313827,976.7251251795301
2205.15177,4244.4449125303545,984.8329999989963
2205.15872,-336.62455823717227,985.1178005834719
2205.16566,-2160.824736254729,972.4568877998894
2205.17261,-413.73446855599326,962.4797430186691
2205.17955,520.3248282690301,970.3668091833626
2205.1865,-374.39403070813074,973.5963334531135
2205.19344,-1559.6524310046577,956.527885268009
2205.20039,-2847.1548494161984,954.0558015958421
2205.20733,319.3406543343802,946.3618061392061
2205.21428,728.2010303587945,953.634501115689
2205.22122,1514.6993169650918,947.8462729191166
2205.22817,1470.6739642485545,949.2596916249844
2205.23511,2828.59560825281,945.3249178942318
2205.24205,1403.3224582364185,964.5252949312583
2205.249,2020.4460293703391,962.0112393660355
2205.25594,2021.9604239348632,958.7549504108575
2205.26289,3027.017915161452,950.1633647311288
2205.26983,-4965.454515230234,949.3963131783231
2205.27678,2873.8542046792268,941.3710439106974
2205.28372,-124.21393180542975,945.9120377663716
2205.29067,1945.175096255675,942.6769172442132
2205.29761,1896.5010826534506,953.6231869532129
2205.30456,-531.3939722156722,961.4016128266051
2205.3115,1478.9455902797695,953.8725851583282
2205.31845,1819.03751351401,972.0451982749577
2205.32539,1003.3777639007219,957.5309526832164
2205.33233,696.3437552409996,950.6760301147168
2205.33928,-349.66041993205477,975.6726647539436
2205.34622,1409.2423200222274,953.4962980127568
2205.35317,615.9882618411714,970.5013625564637
2205.36011,-1897.7893156261168,940.7074013697688
2205.36706,-706.6592299775494,951.6226483752055
2205.374,1851.1147456829503,956.012178442895
2205.38095,-1421.6318145640478,954.5097063291519
2205.38789,2872.563051922696,961.2412680293651
2205.39484,2088.8721375023692,957.7035849042205
2205.40178,2664.0646925544156,958.2410684506591
2205.40872,937.5042768124619,945.1620182861103
2205.41567,3997.8276798886313,945.1977856384536
2205.42261,2160.2737487079157,940.7664053353693
2205.42956,2588.9245414253605,938.0548993862919
2205.4365,1683.2397041981126,956.9435894957547
2205.44345,1918.778668568616,943.2675651885227
2205.45039,1130.8855768785886,937.0503720791521
2205.45734,628.9460193176715,947.5877503894238
2205.46428,3697.85395192923,956.6119507117819
2205.47123,1409.5032757051406,953.1501819671213
2205.47817,488.3905438518024,961.5896955705603
2205.48512,2851.026604478537,967.3903328485579
2205.49206,115.029994974137,976.2951870054435
2205.49901,1042.94521494407,951.5507486975358
2205.50595,-1137.1031349609425,970.4537944110003
2205.51289,3736.297042869322,959.35654754466
2205.51984,-3442.453887764636,963.2978907891081
2205.52678,179.19334032127293,958.133401420646
2205.53373,2194.930123290731,966.5248602479774
2205.54067,84.03198791621006,974.5270145600069
2205.54762,7678.615130155333,966.1659701479335
2205.55456,458.86045813188554,950.745131666183
2205.56151,1720.9957943263576,954.6014362055699
2205.56845,1206.0211050165242,968.1509365453288
2205.5754,2382.425139085494,950.6366130325426
2205.58234,2449.341232328797,960.7025679063162
2205.58929,2193.7996803044234,965.3399146295274
2205.59623,-36.92614156468591,971.4049140049472
2205.60317,4328.370449993161,973.0913325021704
2205.61012,-909.6737486171596,967.5037177886394
2205.61706,1989.6746705349144,956.9592833340278
2205.62401,573.5495683398113,965.8204623906031
2205.63095,-288.7057953946333,967.8678391681077
2205.6379,561.5897686567553,970.0972158065159
2205.64484,-1293.9171835624272,949.4427864048372
2205.65179,3184.512151745765,964.5296746070554
2205.65873,3970.933550710291,980.5226690686386
2205.66568,862.00839868255,983.3465866965095
2205.67262,2634.006125954976,959.9375845337479
2205.67957,-788.6036940881144,969.4727470324397
2205.68651,-676.5030939339628,964.9254269783919
2205.69345,1438.5618163308982,963.2741675452069
2205.7004,-1339.3954937246676,973.1693150628918
2205.70734,6110.183760672958,963.3922971340687
2205.71429,-454.09013958516647,973.0795317090502
2205.72123,917.3734619838641,987.8098413067842
2205.72818,4049.740828715828,999.8602759473088
2205.73512,-2993.2006134667736,984.7078142657946
2205.74207,-289.25167331968316,988.0519400522375
2205.74901,-844.3427330394402,996.936477379731
2205.75596,3492.2932601018842,979.1664294634558
2205.7629,-268.4917667258898,983.5564461617894
2205.76984,1648.0357484829933,974.3130187342521
2205.77679,-1553.9261265575508,987.2043511278288
2205.78373,352.6242438701121,990.599573131905
2205.79068,704.4768131962994,993.6071938279338
2205.79762,-40.5566494851977,974.9155891293426
2205.80457,1738.2832263013195,968.5598279440568
2205.81151,441.32800762760553,965.0821220458009
2205.81846,2526.8135608198313,956.2014777634606
2205.8254,1357.0006955102447,960.6574329140733
2205.83235,3313.8826651716904,972.2342542802011
2205.83929,-34.38605126000233,969.9470902528027
2205.84624,2204.467110654338,970.8528315391848
2205.85318,3659.1079334131687,953.2726912317803
2205.86012,-1647.4943718914014,936.8289551360741
2205.86707,2892.384734634612,947.2648709570454
2205.87401,1612.300148789165,956.4331139500651
2205.88096,484.3667167131745,967.9190570434022
2205.8879,2618.0620378731273,979.7973460935668
2205.89485,4345.075141771781,963.5370697506967
2205.90179,5260.548067775005,952.2410342662304
2205.90874,959.2466906767482,964.6229860330668
2205.91568,1514.9438488637659,962.9246450850625
2205.92263,2219.549254207776,965.2350457257179
2205.92957,-924.8395926413874,974.6155813372382
2205.93652,2283.2269421720725,968.6565457845771
2205.94346,1253.722100645816,969.8440462139088
