relative_time,cts,e_cts
2448.53713,2049.928762884251,733.3384235008571
2448.54407,-217.2725003249433,730.5658861529297
2448.55102,-312.8060131261989,745.7079166368273
2448.55796,1067.4020515048971,733.3413443769855
2448.5649,568.4176205621723,729.3288951125309
2448.57185,-2028.5147768165327,734.4275973457553
2448.57879,296.8927670273856,747.249200379608
2448.58574,1280.883567566125,732.3959193644088
2448.59268,-556.3490819844369,729.873116925464
2448.59963,-824.3230890000689,727.0433095420182
2448.60657,12.854671524306962,738.420017745329
2448.61351,-3365.3151797177,725.2749276802505
2448.62046,1289.3738242524994,735.7753730450262
2448.6274,-1124.794137918816,726.6117500940396
2448.63435,-2300.766093971267,724.7340440114641
2448.64129,-248.35281298875518,747.0320123760569
2448.64824,379.8667211103123,733.1339621718655
2448.65518,-3044.16474507754,738.287743783512
2448.66213,1238.9349877793622,726.0754563734552
2448.66907,-770.1671247024644,745.25455493489
2448.67601,177.45887235406846,732.0874539818434
2448.68296,-173.11292162594756,727.4451386436893
2448.6899,683.0501164653396,736.913993150099
2448.69685,460.67672325007544,735.50508768614
2448.70379,552.0641567039999,733.2110524382556
2448.71074,-883.4454815690809,736.2033857148489
2448.71768,320.8149511534061,732.2885771666881
2448.72463,673.7211510620817,737.2070196159854
2448.73157,279.2607939609884,733.2172071415263
2448.73851,-511.00446211332695,739.9664130213346
2448.74546,-503.2008199511479,739.4700727135071
2448.7524,1329.5826050367516,739.2367155742448
2448.75935,916.6384222097993,737.9397422562082
2448.76629,-739.8764917633802,738.0389477275709
2448.77324,-21.79411723243494,740.2431660345053
2448.78018,2537.842343081115,740.7952116227825
2448.78713,-402.1529016533866,735.9226686555037
2448.79407,1310.1583615145364,742.2453223035536
2448.80101,11.252258016838013,738.0432247247589
2448.80796,1510.8182745419115,741.5560998542438
2448.8149,441.74464735550384,737.9367170630751
2448.82185,321.4591086567341,737.0656700747693
2448.82879,672.368055195577,735.6729337465213
2448.83574,297.06123898979456,742.7465655105967
2448.84268,-1507.809876446612,731.1377519720786
2448.84963,734.7722607289126,736.1438207052294
2448.85657,395.49653790766126,742.602086459243
2448.86351,-2022.6652007842874,738.9401423302024
2448.87046,1129.4935146584792,742.7771303929409
2448.8774,-947.5244966110693,741.5840568114733
2448.88435,-155.7156618198722,738.2929596337415
2448.89129,-263.34483562005596,733.2408871015676
2448.89824,-3193.536472580427,733.8033643903036
2448.90518,629.6421050906275,736.8400323938464
2448.91213,930.5600480570274,740.2023780857115
2448.91907,-1768.6771832077143,728.8804363098092
2448.92601,-369.3085884419998,746.2619442481918
2448.93296,-2756.2191432166223,736.0889499608162
2448.9399,-1040.9084532157942,735.2177986555059
2448.94685,930.049312002567,739.0474845279231
2448.95379,464.88737482324626,733.2129301443382
2448.96074,-385.3981302785658,736.2081842970598
2448.96768,741.0206406696961,733.6193491942112
2448.97463,585.4376700796591,740.0963920090506
2448.98157,419.95971001947265,733.3617905098846
2448.98851,-1325.1408912984193,738.5825436384764
2448.99546,-1697.6380333026414,737.617298395028
2449.0024,-1090.5897396016167,735.3611302198091
2449.00935,-208.25523413139305,739.5524831471313
2449.01629,-1035.4602890172014,731.1163669861381
2449.02324,-301.1013322604648,734.7846744524585
2449.03018,-818.5609306176677,735.1616761070378
2449.03712,309.0845039875389,739.1619202819556
2449.04407,-1926.8254132575628,737.0692168529253
2449.05101,775.3248703602854,740.3298534653176
2449.05796,-161.80579286469654,738.2789811551268
2449.0649,-1604.044086567682,737.5522045841656
2449.07185,1253.8259272332175,739.5376701324799
2449.07879,581.3853717194522,738.682062060853
2449.08574,-330.1812620443062,740.2588135851934
2449.09268,1381.9616334782122,739.8734665702472
2449.09962,582.7794641687599,742.8822819335651
2449.10657,63.69919682828508,737.8673462550245
2449.11351,-1095.3213502956978,738.6796627697474
2449.12046,-936.6392258163701,741.539617767519
2449.1274,-308.18758638209533,742.7555367729913
2449.13435,244.3493349866951,738.975923062776
2449.14129,-735.9796257400085,739.2724963068184
2449.14824,-1049.4871707220586,740.4593108680107
2449.15518,1387.3001605049835,742.7178783343351
2449.16212,896.6374099692194,735.8529848964392
2449.16907,-3284.771394573644,738.9466099844869
2449.17601,-271.0195419645648,738.591514900871
2449.18296,-547.7643140919066,740.2749827209045
2449.1899,1516.9754814206856,740.0471543828853
2449.19685,-287.2459477111497,735.8966937213614
2449.20379,-2222.1049178090025,738.0741025581168
2449.21074,2619.702504506061,739.0154592075147
2449.21768,-1331.3119723388036,737.581934930473
2449.22462,-378.89813772271714,738.3018265791314
2449.23157,319.3677613487634,737.9414113282814
2449.23851,370.57061556349964,734.4418887753839
2449.24546,49.43415940195479,739.0657400037259
2449.2524,-111.68011603933105,738.319873420925
2449.25935,348.06213548364934,740.4213394783408
2449.26629,-1258.9627051731163,740.2365940632162
2449.27324,2170.6486775901235,742.7660727904546
2449.28018,-625.7981277885818,740.0694782218671
2449.28712,-1816.0874884036662,740.6852614999472
2449.29407,1199.4899117856949,740.0203449127064
2449.30101,-212.40746818199486,740.6488548653462
2449.30796,367.90896719144894,740.0356795123806
2449.3149,1205.6123811019413,739.7343076861273
2449.32185,-177.5036243490365,741.1165079969121
2449.32879,-1176.595458788871,738.2468515177138
2449.33573,-1616.9703195571358,740.3655298808864
2449.34268,-740.5252392149099,738.6401266250087
2449.34962,2576.6928121486335,741.7563885030519
2449.35657,-541.465340403898,743.3759099992732
2449.36351,1074.0645699538932,744.0839095094088
2449.37046,1867.4664297221461,751.4321036295586
2449.3774,-1398.6141741885374,743.5980009020401
2449.38435,46.044169703873976,741.3897142319267
2449.39129,2237.56438493786,746.2200088123475
2449.39823,-1905.6925615172083,742.4486361454947
2449.40518,-273.70549619868433,742.4182798971598
2449.41212,-1551.2719916529354,739.3981982973463
2449.41907,-218.70727640604014,741.3347391705091
2449.42601,-1477.6649743629364,747.0699837657266
2449.43296,701.8399039656538,743.1019735452263
2449.4399,-919.7556229408838,747.5210504935632
2449.44685,-1366.4432272417628,745.600261488093
2449.45379,308.6313509196107,745.0086797550772
2449.46073,209.77544583924706,746.9167420859876
2449.46768,1338.1495347214977,743.6977279584257
2449.47462,1683.7550047471107,744.318309818717
2449.48157,-1292.74107284358,744.0915246507437
2449.48851,-457.51643959609635,741.8513169772266
2449.49546,50.2719292657972,746.237847020132
2449.5024,-780.5912100198822,745.6115277245885
2449.50935,-1448.3120469780895,752.598159106838
2449.51629,-941.7448129718973,743.2086898409194
2449.52323,-2807.1640214790136,749.6575670645202
2449.53018,1576.6130956753552,747.699641205417
2449.53712,-903.2834463314905,744.5178682484928
2449.54407,678.9157206225221,747.6187955268617
2449.55101,-214.72153229475998,747.1778475484701
2449.55796,1070.8576565988635,750.6168662387072
2449.5649,1464.0026805891127,750.1338785074669
2449.57184,297.5372374817274,746.2565197639532
2449.57879,-626.2164389769779,742.5992699001191
2449.58573,-1145.5874378092383,744.7621786732368
2449.59268,-1625.2684243210597,744.3258206430473
2449.59962,1427.4465597204924,745.6459523361024
2449.60657,1411.3685970714357,745.6024521451894
2449.61351,-1916.8420672845275,745.8013846729378
2449.62046,-27.87997128007116,746.321300623802
2449.6274,2176.3153859133267,750.6254202330833
2449.63434,93.96103827410319,747.3807441223929
2449.64129,-658.8381397005749,747.0146957532953
2449.64823,320.6892491628781,747.6109717515176
2449.65518,-1347.4002623713147,741.250033762784
2449.66212,-471.62646195360963,744.835722161471
2449.66907,-1827.7229027783542,744.0865174345234
2449.67601,-397.5849643395035,745.0662627416095
2449.68296,-3073.7258892035443,745.6081895804417
2449.6899,-331.03979099206157,743.893426659032
2449.69684,1392.9599839058842,749.3155116064778
2449.70379,-154.11856847963722,746.2849983062056
2449.71073,703.8727294340509,743.9045885785227
2449.71768,-3925.466616519352,743.835009136463
2449.72462,-3166.421562212001,741.9560512498325
2449.73157,-484.41843895815947,742.4465498054029
2449.73851,807.1623158433933,746.6010788301058
2449.74546,61.559446430185766,749.3362706903906
2449.7524,819.0851235657201,744.6545235245026
2449.75934,-1658.0757049958181,744.6097715295346
2449.76629,751.2391171710716,746.0013603707321
2449.77323,2101.3436935693135,743.9198188611925
2449.78018,930.6635305255784,741.0577775233293
2449.78712,-2565.425949751153,743.0742252220061
2449.79407,-623.0926662746044,741.8246118240522
2449.80101,496.93856584875414,750.4223150251514
2449.80795,-336.0676619791711,755.9805336635839
2449.8149,-252.35743847786563,754.9692846211125
2449.82184,-448.49771296448193,746.6367552456746
2449.82879,1128.8950480031608,748.1146142496661
2449.83573,-268.1275616463848,748.890315495779
2449.84268,-1931.89052541531,741.8164750976943
2449.84962,1483.7927638464166,754.526563253643
2449.85657,1021.4468642059363,753.3798064222124
2449.86351,1330.1580176340565,752.8530055490454
2449.87045,1019.7897885880635,753.9980933084025
2449.8774,-1460.4272152568751,751.1947824441221
2449.88434,2574.0149946408715,754.1030362150176
2449.89129,-1112.9676147917237,751.8572997402574
2449.89823,979.3204239263514,753.0334739669818
2449.90518,692.4593016451252,754.0480611536
2449.91212,1938.9311930059362,752.3160859264333
2449.91907,700.3601672555798,756.5614750621319
2449.92601,1057.0868731402688,755.4110671355406
2449.93295,-1413.727413179169,761.3094635259331
2449.9399,-2891.2775345200544,752.186941474754
2449.94684,204.09924466862603,754.2922672613394
2449.95379,-377.4929876709232,753.91276199865
2449.96073,1343.137973880873,755.1841776505628
2449.96768,-1309.5858697933597,753.4414577719235
2449.97462,118.2098389414872,752.1900709848916
2449.98157,-1281.4095339032554,754.2674398142475
2449.98851,-2402.2397299647505,755.0472094235394
2449.99545,2193.8411642690535,752.4117446196401
2450.0024,-1295.7029455548336,749.5113146240886
2450.00934,-502.9520238952067,756.9207428259314
2450.01629,-1271.4467383801239,748.8453548668018
2450.02323,-1331.9906587706503,757.8570922591089
2450.03018,333.3087901588448,751.7402560611101
2450.03712,1728.4304310337918,758.679005938254
2450.04406,-84.36272636500041,750.0119319291041
2450.05101,-626.4201700869373,750.532682416005
2450.05795,-1694.7288406787047,756.6358530864028
2450.0649,-1465.2522939870667,746.922688155249
2450.07184,-1152.4833133974962,758.7038333853459
2450.07879,1135.3858606626056,762.2560360255602
2450.08573,-2939.7272543497165,758.2941805083307
2450.09268,-28.340217904311316,760.5363702049349
2450.09962,774.8263393953616,757.4408674108047
2450.10656,1778.3354773944548,750.5714883417116
2450.11351,-861.2770749241859,755.4958768602703
2450.12045,-1943.1009523133084,751.741820816179
2450.1274,1286.0486154142673,754.294144967422
2450.13434,-1315.9086277584142,750.3100699282152
2450.14129,-1074.8246236493178,763.053748159641
2450.14823,-2575.1470427746553,760.877486809936
2450.15518,-478.6130933358591,748.2322838308409
2450.16212,-1178.400664553258,763.7379633927306
2450.16906,-857.1591611680934,754.0556762949349
2450.17601,726.8381179939945,751.7402560611101
2450.18295,-3049.2165046587,752.2219919882954
2450.1899,1054.721172110233,753.5305444938414
2450.19684,1246.4239055387004,768.8379174300102
2450.20379,1522.2560081929062,760.9362172835189
2450.21073,1381.1431622602188,756.2597902848648
2450.21767,196.5466935364892,756.751644961495
2450.22462,-1759.3230774063504,747.8631059516057
2450.23156,-108.03444536300623,749.7455062993876
2450.23851,185.77471100877221,751.5849280412795
2450.24545,619.51135919011,751.2525740646635
2450.2524,-679.1311352369954,752.1210131278547
2450.25934,-100.22089308539141,754.1759538012243
2450.26629,-356.45756801285336,755.1065657991497
2450.27323,1161.0845633767515,755.3980275099672
2450.28017,-429.28606749761576,753.4198641519739
2450.28712,1162.2170287785539,751.8268391749178
2450.29406,570.2658049324496,755.8552489410743
2450.30101,-3669.6004755921854,750.5854668203262
2450.30795,-35.99333062887051,751.3218405557096
2450.3149,310.72363708062267,755.1944007170123
2450.32184,-190.23780973304486,765.5501583964251
2450.32879,729.5797775085639,753.1194311787619
2450.33573,644.0201178329262,758.2593386287984
2450.34267,1442.3416718545316,754.2611807939724
2450.34962,-980.7975527113108,763.9142591304835
2450.35656,1230.3090146700195,757.2065714185012
2450.36351,-332.0821265019001,756.1148939654927
2450.37045,-862.7569159512645,757.5280764266398
2450.3774,-755.2273648904619,760.4220387679069
2450.38434,-365.3357796392885,768.781794881542
2450.39128,2573.9794225423075,775.0049301072155
2450.39823,550.467793582797,766.4736768380384
2450.40517,-532.7323380478489,763.1115397801825
2450.41212,1620.9506391841776,754.3946022428398
2450.41906,680.3878421912614,765.7112238515083
2450.42601,283.87609119495426,755.8872742614826
2450.43295,276.61833991778184,759.4813080205366
2450.4399,-1207.263719284562,756.0969514407036
2450.44684,551.1063179678771,755.2324764236868
2450.45378,-2385.4127712227546,755.1843862845719
2450.46073,-921.1053806632417,756.6655834327102
2450.46767,829.4188703571648,765.3988987397732
2450.47462,881.1386153296323,748.7672214303658
2450.48156,699.0468161678227,758.3222417825647
2450.48851,-1904.0253671498904,765.4923667758836
2450.49545,-1772.3796023345344,760.164062815562
2450.5024,1545.138882002221,760.6414174285545
2450.50934,371.9676288889358,769.8940227844543
2450.51628,909.9397057602115,763.1839357813662
2450.52323,-250.99025981574155,758.8940032847089
2450.53017,628.13795820148,766.8940743665262
2450.53712,-14.238227956151311,752.4613995138238
2450.54406,-753.1338269253949,754.248871387431
2450.55101,-1190.5991821187092,758.7287651494422
2450.55795,949.6784341217924,766.3875109922492
2450.56489,-1399.2600007639387,767.8456540823736
2450.57184,-321.4423136189955,762.8643084793101
2450.57878,469.5456506631022,766.0364842718121
2450.58573,-610.9762461917634,761.0967611535791
2450.59267,371.1849384035156,765.1483292947539
2450.59962,550.5533335265586,768.4948188019217
2450.60656,2182.3450130954902,767.6560057680335
2450.61351,163.44137917962436,761.7766993894807
2450.62045,1922.0900471513166,765.9899588877662
2450.62739,2045.9144359137135,754.5136279450742
2450.63434,21.532594501934017,759.8444355135059
2450.64128,-873.026299150879,762.0403084600733
2450.64823,241.52860318264842,765.5354496987783
2450.65517,-214.6617586511313,766.6504941608143
2450.66212,40.17748568287615,766.5555656866397
2450.66906,-1939.9353484920955,770.9331244671505
2450.67601,391.811018135584,755.5690030804861
2450.68295,-1471.2750362469276,754.6073046151938
2450.68989,-83.05260910438572,769.518794518953
2450.69684,1150.9735333901012,773.8862345500188
2450.70378,-235.772599503518,771.2551510603123
2450.71073,-2383.3565787453294,767.7889056318779
2450.71767,-823.3977971693776,777.4969590298069
2450.72462,-379.51600734088913,776.4538933009362
2450.73156,-1944.1259712003855,777.7564997372207
2450.7385,1153.0384884959112,777.5875061897888
2450.74545,-312.0454378457512,770.7815518594849
2450.75239,-1431.277497396965,782.1211232091626
2450.75934,277.34647260980273,781.0529170821864
2450.76628,2278.340858861078,767.3081085577342
2450.77323,-407.7355304708926,779.146106555331
2450.78017,-1134.177661115473,777.2157203854389
2450.78712,-1691.3764051022754,779.52446433097
2450.79406,-711.7291560005511,781.6888335421519
2450.801,-486.9236118233288,775.1514954986609
2450.80795,-3832.955480292011,777.9623171872719
2450.81489,-72.41968114378383,783.5637230656035
2450.82184,960.3891825678165,781.9346044049602
2450.82878,1146.1469942218457,781.6805924987896
2450.83573,-316.97389472748887,781.8010786390881
2450.84267,-730.1411073102494,779.8060159263517
2450.84962,-1546.5725105962674,783.7165474773243
2450.85656,-2630.2774322121127,779.1401604860696
2450.8635,-1911.1726467192045,765.3553985488603
2450.87045,-3158.9071911035426,769.0626162578917
2450.87739,863.4665845334735,764.9199793717119
2450.88434,703.7079085668026,766.0048762194222
2450.89128,-748.5213462505529,763.0330933927327
2450.89823,1011.2309956296754,774.8838180648894
2450.90517,-1068.1666951485236,773.1647781462915
2450.91211,-810.1981493108996,783.8849151227286
2450.91906,1517.7943699066977,772.4177640764402
2450.926,-153.58342224610317,784.9820170599755
2450.93295,-770.2866719897216,776.3013818402293
2450.93989,2421.1943383323123,767.4542566811613
2450.94684,-3221.750258275178,761.2643985799511
2450.95378,-3048.664563387428,765.6777380930357
2450.96073,261.1935060344474,778.8959543783302
2450.96767,-574.6975042383414,763.9233347098826
2450.97461,1179.495471516404,767.210780792454
2450.98156,1546.2966964361378,765.5700829443014
2450.9885,-2321.175194333793,763.6248837597578
2450.99545,578.8884398976452,766.3853203351528
2451.00239,-250.36394052019807,764.0995261306309
2451.00934,479.6946520394226,779.1267035924777
2451.01628,-716.6657496086466,762.6523363259882
2451.02323,2695.0191731842447,783.5212660447364
2451.03017,1637.62654690353,770.7125983194526
2451.03711,1483.9571674456467,774.259480792433
2451.04406,1068.8262915685305,771.3064750265694
2451.051,-461.3422657393438,766.8973081936684
2451.05795,-1285.9624495684782,765.6092018210217
2451.06489,900.2490733020487,769.5645896839669
2451.07184,-1441.1885516858213,768.910522065203
2451.07878,306.5907016758695,772.4209979035825
2451.08572,749.6084337553596,769.2081384792913
2451.09267,-1814.7924971087166,775.4495291807675
2451.09961,-401.7672416874266,773.236235294434
2451.10656,-1382.3364444756953,776.2555866752153
2451.1135,-1063.9170290156371,778.4256933216495
2451.12045,-3840.698931542543,775.488856691497
2451.12739,650.4945527226511,778.2843437804335
2451.13434,-2003.0065569527635,776.9399062253095
2451.14128,-1147.011051970844,776.7602723434097
2451.14822,-841.6624528685982,769.9705914658215
2451.15517,2293.2477588166353,773.6968991866925
2451.16211,389.18410732606094,771.1376901131467
2451.16906,2473.2833655010195,766.7363470555898
2451.176,-56.60230237218656,770.5920078621493
2451.18295,902.8607538289019,769.9870735525463
2451.18989,-913.8392840257022,770.9512756259488
2451.19683,2257.0818878621762,769.6210251834486
2451.20378,-1363.9107233213915,780.1654923241604
2451.21072,-75.63765210129982,772.594372765207
2451.21767,-2697.092786601436,772.6407938322484
2451.22461,117.72121809199922,767.9052190919931
2451.23156,109.13728473550553,772.7691037478911
2451.2385,2164.5237046657667,772.6084555608263
2451.24545,-314.7599749391278,776.6277897475836
2451.25239,2010.124732077798,776.5462138499961
2451.25933,1034.5881988588499,773.29413123198
2451.26628,-2204.6212835231286,773.8830007228767
2451.27322,-3562.69505316983,772.0048773722829
2451.28017,266.5589468484021,774.0277927252441
2451.28711,-1172.2534721069244,769.8103605467751
2451.29406,2692.3891328645846,768.0239318432137
2451.301,-494.12711825811584,768.0221584541357
2451.30795,311.43007183568943,771.9029596588008
2451.31489,960.4685678083076,770.1401065982762
2451.32183,-970.0881603863463,764.3444624574025
2451.32878,1101.2757649175537,770.6774434889065
2451.33572,1109.8729465336298,773.7247518269173
2451.34267,270.6100977215587,768.6825894101794
2451.34961,726.4182420505298,766.9301680501135
2451.35656,538.4883417269792,766.3081257517581
2451.3635,17.612674420548583,767.5127785207349
2451.37044,-522.4292604557527,770.8559298837558
2451.37739,-337.9743681890219,768.9906375247263
2451.38433,-1470.0732000370747,769.2311925373051
2451.39128,1180.7249517324726,768.7147190475923
2451.39822,1039.918171891245,766.7036958331539
2451.40517,-1815.2891503675578,763.0992303736413
2451.41211,17.656904830493687,768.364526863192
2451.41906,785.3724756081466,762.4143892385242
2451.426,-923.538783429255,771.3451766352714
2451.43294,1368.5783876916605,773.4394448193705
2451.43989,696.5519706861074,780.4649864443311
2451.44683,-508.10643140888095,784.4162016270928
2451.45378,-2107.763987933657,808.6479986227291
2451.46072,2520.108660935245,813.2508821331489
2451.46767,1975.4361985423081,827.3750916032861
2451.47461,698.2058124768381,836.5903514715435
2451.48155,670.1335849573121,853.1917768496206
2451.4885,61.002080674674616,856.9486494528358
2451.49544,1502.4595615983224,876.7856753622042
2451.50239,3684.4464544170633,875.6952497132507
2451.50933,-223.4190668692495,876.90178018831
2451.51628,-1065.7130548836205,885.9098664854566
2451.52322,587.857303001067,890.6851860044598
2451.53017,-1476.687002444928,888.3148950262221
2451.53711,3313.350289784452,894.0124811827834
2451.54405,-1341.1844293359625,883.9852177508168
2451.551,809.3504693316215,887.7040146473576
2451.55794,-651.6810543328294,898.5395262308682
2451.56489,2744.3087492178415,898.799588523305
2451.57183,32.866428416359426,904.9477198226799
2451.57878,2330.8449633910386,905.1650121432358
2451.58572,2191.8439108992206,906.0785161524088
2451.59267,-994.7972076779704,912.6118901497254
2451.59961,-841.6266721360248,916.1997692055088
2451.60655,913.4731313396001,916.057585128256
2451.6135,-1586.9960800929655,915.6545042225298
2451.62044,1980.1040715465863,919.2354983560103
2451.62739,2671.4390445162667,921.8216212167397
2451.63433,-902.6889437223463,911.3490284921888
2451.64128,322.44198347395775,918.1219143320385
2451.64822,-531.6993910684232,924.5587951001118
2451.65516,-721.2408847958463,928.1490734470007
2451.66211,359.22217726843195,937.1369222452572
2451.66905,1212.005657362097,937.6264819477865
2451.676,3046.1677358826255,957.2089743659614
2451.68294,240.72358885824642,954.8468201140813
2451.68989,381.77353163716776,955.610942172685
2451.69683,-1938.1969056106445,956.1643438820219
2451.70378,-629.6377237764348,952.707069715982
2451.71072,3074.748195848502,955.9741739826587
2451.71766,1720.7543685682233,952.2092689700903
2451.72461,-2442.298502896406,944.1648631613233
2451.73155,2083.019785811487,953.555584231297
2451.7385,-344.44744695768696,970.6697276869218
2451.74544,3368.5696616268215,981.9589139233838
2451.75239,468.1222451355054,1015.9632322257838
2451.75933,866.6461668333014,1051.360078222423
2451.76627,2206.625526132269,1071.0166357138548
2451.77322,7057.133090946936,1112.0823806907938
2451.78016,4026.282533798911,1180.0137183951947
2451.78711,-6942.783398443206,1272.3196630745124
2451.79405,2692.5949503146353,1309.5537401559468
2451.801,-9147.639082275642,1168.8626478728067
2451.80794,49.8897117609885,1203.1083557238226
2451.81489,-4642.196834036834,1164.3545885195567
2451.82183,-7470.482441019707,1148.6276525909368
2451.82877,-4032.321653828492,1107.7593797036823
2451.83572,1696.2339264208936,1085.1889353231068
2451.84266,6235.930853773111,1072.2913895099143
2451.84961,16232.287034986595,1119.705658752041
2451.85655,25569.477521105095,1263.4260125313983
2451.8635,3882.43793846709,1139.6673434818913
2451.87044,8481.204682618009,1046.1436020910191
2451.87738,3517.6677656266747,1163.7741687060318
2451.88433,2535.709164654305,1176.3264252340396
2451.89127,3972.1825877327697,1180.7358007009498
2451.89822,144.41865180806622,1167.4023141255861
2451.90516,1015.8160409323109,1174.2877580133857
2451.91211,927.4063363743375,1174.7675119174835
2451.91905,-2879.004743247336,1174.669558250176
2451.926,1675.7352177514263,1173.622006890108
2451.93294,4317.706690494805,1202.5505727002928
2451.93988,830.8180743396973,1179.3450463957888
2451.94683,3418.2206960813137,1192.290682348096
2451.95377,2367.895025276381,1195.0982702095648
