relative_time,cts,e_cts
2583.03692,-1702.4511967260073,1035.321648214171
2583.04386,-2389.09679194413,1031.687964888272
2583.05081,-562.3626799220974,1032.4048657905792
2583.05775,-4.268002989042307,1037.6662373086947
2583.06469,501.42001027554477,1034.9044987135724
2583.07164,373.3456477579848,1034.417280282774
2583.07858,-3295.0441031407013,1034.0636715511762
2583.08553,1893.7864877344753,1031.6367188228621
2583.09247,-2846.5217830584547,1033.508233835851
2583.09942,3039.923781099754,1032.0331958129982
2583.10636,1024.3504205035877,1034.5525220222742
2583.11331,31.239209784276813,1035.8420514643965
2583.12025,-4608.9111830279035,1034.3858363063334
2583.1272,991.8509491998963,1030.0452619252985
2583.13414,-598.7299779333489,1029.7837002666029
2583.14108,-1193.8444425894688,1031.8304964077777
2583.14803,-1382.5237512142335,1030.507673343542
2583.15497,-4989.983344775331,1029.1562351727184
2583.16192,-1156.0888222966207,1033.5135651674966
2583.16886,2307.568436378879,1032.7752301359203
2583.17581,2190.3815235031857,1034.8721843156386
2583.18275,67.96348941041215,1031.9759655998225
2583.1897,3786.385502946902,1029.7039478972918
2583.19664,-70.75003501808942,1029.667390194579
2583.20358,1133.8704432621207,1030.7352885640043
2583.21053,3012.478629801491,1027.889771900165
2583.21747,404.19621434556393,1028.6421424783186
2583.22442,1537.966232727911,1027.5630374321686
2583.23136,-483.87329219754173,1026.7377690539627
2583.23831,-580.0075380234548,1023.1679529051246
2583.24525,3677.9425179834716,1022.923799676292
2583.2522,287.0955820003804,1024.3743570946497
2583.25914,2285.82291382054,1024.0966926383303
2583.26609,1892.1894818998926,1023.3098316085103
2583.27303,-1614.324393426455,1020.6073904776099
2583.27997,86.22493233698935,1020.7011783934983
2583.28692,-910.4137702860547,1018.9321555113294
2583.29386,931.4641524794155,1021.4014324847485
2583.30081,-983.9931103676731,1021.6135977237071
2583.30775,-547.9714573621866,1019.9803605944719
2583.3147,-1143.2336760667706,1020.6175091274679
2583.32164,1233.5776605147848,1018.0998149584915
2583.32858,-1182.9042236445791,1019.1263683069916
2583.33553,1322.9864858710807,1016.5748365024684
2583.34247,505.93488656058565,1014.2238280494329
2583.34942,2136.4243127473324,1014.2764885497693
2583.35636,1869.928669817601,1016.2153524257917
2583.36331,945.925443969526,1014.3675563984916
2583.37025,370.9151045410115,1011.8890311967076
2583.3772,1620.9777865175126,1013.1604993928466
2583.38414,337.3551334505866,1013.5169369942971
2583.39109,1614.2154819371226,1011.5150763627071
2583.39803,935.320772510251,1015.2692042627226
2583.40497,3505.7030777054656,1012.1688717067598
2583.41192,1869.8033291225852,1013.9709706056689
2583.41886,-1254.2238407272575,1011.693403966119
2583.42581,197.59013985834318,1012.2367645832264
2583.43275,-724.2116812308338,1013.5615460958219
2583.4397,69.73936686183961,1011.6048385791895
2583.44664,2250.0837337192934,1006.8240485279872
2583.45359,-928.0735343554824,1010.2083560960948
2583.46053,683.9627385708183,1009.9921651577303
2583.46747,778.245162670025,1010.942121414832
2583.47442,4397.324665559487,1012.1995540643937
2583.48136,-541.9081012408072,1009.056462052579
2583.48831,3877.2189906821336,1011.3958286181436
2583.49525,1580.6280925696633,1009.8765079018261
2583.5022,866.2998297883315,1010.8400644947585
2583.50914,-429.36586625532266,1013.0636650017321
2583.51609,1581.8775826231001,1014.6287916491274
2583.52303,1212.3185947684378,1013.961395969244
2583.52998,389.5032819355851,1013.9724938432819
2583.53692,-342.555466661494,1012.5701360151082
2583.54386,1724.4287954149609,1013.4496969339503
2583.55081,1318.9912512174587,1012.2274075521749
2583.55775,644.1037447397399,1012.6651207605498
2583.5647,2650.8161057328116,1013.5933164803223
2583.57164,-673.4957025101497,1009.8000196131143
2583.57859,3188.7091702310277,1011.1813785227654
2583.58553,1598.891276339227,1013.0883632116007
2583.59248,2504.3982630629434,1012.4903836457971
2583.59942,2394.9731162471653,1011.7025433917971
2583.60636,-2118.1775581834527,1011.2855026938851
2583.61331,-1548.2147929937953,1008.3963561527011
2583.62025,1432.0346313776324,1011.9701980009452
2583.6272,-1065.2605570903477,1012.2851817787838
2583.63414,2404.5292562152376,1012.6211644751451
2583.64109,-1139.79627278758,1010.7025378988386
2583.64803,1522.2693779282542,1011.2833266401523
2583.65498,1831.459847913792,1011.2814769944792
2583.66192,364.3824824321302,1009.7505143906907
2583.66887,385.82281345442846,1013.1750789528571
2583.67581,2988.0050974808905,1011.357638875131
2583.68275,-2440.9474738838394,1009.0379655958494
2583.6897,-1170.6357415011214,1012.0084965466442
2583.69664,1210.808522280485,1013.4181441548232
2583.70359,814.110880295841,1013.9290815713103
2583.71053,539.9355085319247,1014.2298121971984
2583.71748,-613.9714934893942,1011.4431577868344
2583.72442,-2233.140870552172,1014.6996221981336
2583.73137,4389.833056570512,1011.1681045949946
2583.73831,3359.9853803241613,1014.2737684826031
2583.74525,-1541.8189358620273,1014.7299781477077
2583.7522,-1140.8529644802811,1009.4406443391243
2583.75914,4981.774073265243,1014.5010572950056
2583.76609,1464.0756081597995,1009.8656276331616
2583.77303,203.10230156917643,1013.643148110806
2583.77998,-585.9248809393557,1015.4905089273595
2583.78692,1566.93331600697,1013.1664835406121
2583.79387,-1411.64239663579,1010.5878598671143
2583.80081,413.8707316367067,1011.8450749113028
2583.80776,1856.7563637561793,1013.7564117076039
2583.8147,1884.8188614984679,1013.6530491552908
2583.82164,766.4383303260042,1013.9324544545964
2583.82859,-572.7680248594379,1012.7038545169955
2583.83553,-1339.8058579888589,1010.8533384225292
2583.84248,-392.7352657423891,1013.2183824221421
2583.84942,-1196.3798715963683,1017.4100059251591
2583.85637,-1125.6610629493457,1011.3099832983803
2583.86331,1496.4129634603894,1014.2922649393329
2583.87026,-1958.3270446230204,1012.6390081157549
2583.8772,-894.5893987376493,1014.1730171947695
2583.88414,2289.428090842538,1013.7954718721097
2583.89109,-190.92466966906775,1008.5700052405872
2583.89803,-2424.293699455136,1012.8870782413065
2583.90498,1520.2991788784777,1014.0218902630189
2583.91192,4078.104546313595,1013.1507071510486
2583.91887,-1418.150211732116,1013.0222111781202
2583.92581,-1292.4502502452206,1007.8083864340689
2583.93276,149.7279468056834,1011.1041286152471
2583.9397,5592.148223526078,1012.8684729818901
2583.94665,-212.51297234520385,1015.3723492096626
2583.95359,322.61291342355736,1015.9926333262284
2583.96053,163.11263571143698,1014.4878921699215
2583.96748,1797.5730335526841,1007.9991175437584
2583.97442,155.60372709528585,1010.4309663929715
2583.98137,42.98707107213579,1010.351322826347
2583.98831,931.2778822798784,1010.8637834804472
2583.99526,-1734.556149487922,1012.268208559667
2584.0022,496.30476076559427,1010.9107862410781
2584.00915,-404.5750653004635,1010.5591359578399
2584.01609,-687.7598435320587,1013.056048813667
2584.02303,-1336.430472241056,1011.9408212755508
2584.02998,1353.1013286915631,1013.4785296459113
2584.03692,200.0921664404426,1010.1510170802327
2584.04387,-629.8956371014533,1011.6483596538477
2584.05081,-1451.7960281423043,1013.7590229720835
2584.05776,4716.720718749683,1012.2291483951614
2584.0647,2323.0654206431677,1012.1981396294674
2584.07165,609.5479026584491,1015.3004306337899
2584.07859,1988.0297428664896,1011.1540690484173
2584.08553,-2980.709006919818,1008.8181841688255
2584.09248,-796.1121958575126,1010.5299768378189
2584.09942,-596.473627817695,1014.2719188369302
2584.10637,1155.467885363935,1012.575467346754
2584.11331,-48.68506777175951,1012.7077714137148
2584.12026,-147.50434629870975,1011.9302674149461
2584.1272,-75.82187225606849,1012.4519762974112
2584.13415,711.4139828195325,1012.6971087504236
2584.14109,1029.356758524206,1011.1459088469189
2584.14804,-211.5499597657047,1012.2651620844409
2584.15498,-1721.2318460732567,1012.1830160560236
2584.16192,-3275.4072854522374,1012.1483079989837
2584.16887,3414.039643076502,1016.3302480628894
2584.17581,1825.8088539747991,1015.3650594296573
2584.18276,-1753.9390217057544,1013.3238122255015
2584.1897,-2517.106308060449,1011.3558980321448
2584.19665,-746.1854718257549,1011.0866113826971
2584.20359,1495.4065386089185,1011.8980618196991
2584.21054,657.0391873523344,1013.5175898104171
2584.21748,69.31764764840172,1012.6560901375582
2584.22442,-1248.5360714801786,1011.7391010945101
2584.23137,3210.085960484325,1011.3632966148366
2584.23831,1423.1952835091804,1012.7193044984992
2584.24526,-1105.360440069659,1011.989238471108
2584.2522,319.251563222332,1016.5489414630467
2584.25915,76.73200672985793,1011.5062633450888
2584.26609,-2489.1627316546637,1014.920165243964
2584.27304,179.92983177548217,1014.4869129457417
2584.27998,-235.74756847297272,1014.9040624463404
2584.28692,-1185.9029344912153,1014.3798511020825
2584.29387,1116.8826445854154,1015.074229848254
2584.30081,-454.2334819069535,1015.6212897567075
2584.30776,-1972.7721245128205,1015.5082437652827
2584.3147,980.2148282712221,1015.5018244067707
2584.32165,-1805.3036820442187,1014.1954305482184
2584.32859,-734.8078660805503,1014.0412571412418
2584.33554,-2646.378044144543,1020.7627607141396
2584.34248,-1548.697224106381,1015.2262272014976
2584.34942,-426.09547510013283,1015.2514694247994
2584.35637,572.9620200497267,1016.3118604088462
2584.36331,-1359.96492857322,1015.2331905734429
2584.37026,-82.65391935859806,1015.3895400341526
2584.3772,4088.8768827129907,1016.3161037136255
2584.38415,680.5302314125266,1018.4491803853101
2584.39109,-3083.608712604034,1014.3271906017461
2584.39804,1742.3973415090884,1016.8575058823734
2584.40498,491.99584796637333,1018.0327925035178
2584.41192,1241.2573893489691,1013.1682243835985
2584.41887,327.8640574891282,1012.2960620474483
2584.42581,-640.5831074052655,1015.4563448837529
2584.43276,19.65107084041335,1012.6183356052923
2584.4397,1252.2802983357094,1013.6658878723149
2584.44665,8.108520222254365,1012.0900985616285
2584.45359,2138.397775877708,1012.8244078937987
2584.46054,294.9918281809894,1016.2884678312175
2584.46748,395.18136774355276,1016.1439778633523
2584.47442,-2044.804507995714,1016.6550240825262
2584.48137,1752.9550102077326,1018.2273317072401
2584.48831,-130.7832230069725,1017.8579465860786
2584.49526,344.8040917863961,1016.2093682780262
2584.5022,1396.8809185332245,1017.7305386400167
2584.50915,2770.1634047545376,1016.6425117735619
2584.51609,-142.90732398525154,1015.6954931889995
2584.52304,521.6911476271507,1015.8691422768859
2584.52998,-1630.1077463619947,1018.7706923243475
2584.53693,-1777.4127661387697,1016.5625417988774
2584.54387,-2458.9536657075464,1017.1667231178199
2584.55081,2295.6458379762676,1017.0702151347652
2584.55776,-202.55404483116988,1014.1420084290755
2584.5647,1291.111106777988,1016.6582881631255
2584.57165,-1050.7913230041122,1016.8109383324891
2584.57859,1039.4576735443125,1017.4418851123463
2584.58554,-46.67613496553739,1017.1929445653013
2584.59248,-1197.1236467622766,1014.492679488134
2584.59943,2847.8342698674596,1018.8475070211192
2584.60637,-219.9629099051932,1015.4454646150883
2584.61331,1194.200009769426,1016.8420559008697
2584.62026,1338.543529218398,1015.7143160537894
2584.6272,1572.1532337014737,1014.5813536777499
2584.63415,-1776.0749283037771,1018.060645991299
2584.64109,674.226965367094,1013.9109115226405
2584.64804,1288.825271134253,1014.6990781847003
2584.65498,173.20636975422474,1016.8760023391031
2584.66193,-218.95746427790226,1014.4545985478079
2584.66887,-1641.799356660858,1012.8058026343823
2584.67581,1710.1224389506335,1015.1399466709878
2584.68276,-1013.3819128601701,1012.3221746922433
2584.6897,-366.33701389502966,1012.7246358301448
2584.69665,3301.573678774356,1013.1038131931043
2584.70359,-2837.674819001938,1013.0345058817111
2584.71054,1257.844794138819,1012.7843685051132
2584.71748,4110.488577966755,1015.0736858348208
2584.72443,1632.8542525809867,1014.9136370827653
2584.73137,-469.9297926931769,1013.7044040233874
2584.73832,-869.4442274323858,1012.1122943097041
2584.74526,-313.8907460486225,1013.1739909259907
2584.7522,1705.1486329333218,1012.2607011742886
2584.75915,1538.9500266205594,1016.1250461958759
2584.76609,-5844.0470068181385,1012.9314697374579
2584.77304,1053.102618476522,1014.6192170127025
2584.77998,6.55264180322404,1011.768913030651
2584.78693,789.0906144748466,1011.7486757309349
2584.79387,-55.4880645569548,1014.8195227588169
2584.80082,2099.404960235015,1014.685369046183
2584.80776,-951.6156068757113,1017.684406300879
2584.8147,-93.13499096584381,1015.4104301499885
2584.82165,1512.677333073589,1014.400850020605
2584.82859,-1549.6641535825995,1013.4809233050175
2584.83554,3904.835071001116,1014.8332318973343
2584.84248,-443.4179508409597,1013.6834051048647
2584.84943,-1136.9113695511753,1014.9275638266558
2584.85637,3053.6727414003967,1016.7003948028573
2584.86332,1118.1240832400404,1015.4498167225541
2584.87026,-1206.8614872170472,1013.5944045071889
2584.8772,1702.519416010534,1014.9659711750417
2584.88415,2079.109233476227,1015.6994100857188
2584.89109,-39.18724604372903,1016.3174093458653
2584.89804,223.30043231804325,1012.5558828631576
2584.90498,-294.60470822190473,1014.0159061152534
2584.91193,-1028.1928961851595,1014.920165243964
2584.91887,1477.225283262399,1019.7017169139729
2584.92582,367.096783055875,1019.488681253521
2584.93276,538.604416463504,1019.3477817743151
2584.9397,866.1249838708923,1020.3010021120161
2584.94665,1566.8804379012602,1020.8592686971941
2584.95359,558.8586893986798,1016.3458068470796
2584.96054,1069.2595998380023,1018.6382794546998
2584.96748,409.4346284967972,1022.3505183203571
2584.97443,674.5309600735816,1019.2420255628957
2584.98137,-1397.136387241468,1015.88230740197
2584.98832,733.0723544258683,1014.9752194034066
2584.99526,2023.2274119963022,1017.6292433387498
2585.00221,-3516.909536824577,1014.1245999992123
2585.00915,-1311.1707317067549,1016.127222249609
2585.01609,-2074.1481573732535,1016.0224452623693
2585.02304,1710.3856326496289,1015.6937523460133
2585.02998,-1071.7451972144186,1011.9848863636422
2585.03693,-1516.1972087892568,1012.7676128913698
2585.04387,2446.763739103847,1013.0077404207964
2585.05082,682.4789963330337,1011.6035329469497
2585.05776,-1108.703511419528,1012.9062275141562
2585.06471,-1057.4523322832351,1013.5876587406168
2585.07165,-162.90134089397142,1011.6845909485007
2585.07859,2938.137235702608,1012.7441115110544
2585.08554,2748.147398717198,1012.5732912930209
2585.09248,622.8543624325046,1011.5855805036533
2585.09943,-1220.9582897068954,1012.8326768979838
2585.10637,-1590.6172672305847,1013.7623958553695
2585.11332,1735.808033200465,1015.0626967634695
2585.12026,1098.155961370742,1012.727029489251
2585.12721,766.6304758706202,1013.2057613104912
2585.13415,229.9358729658044,1014.3623338695326
2585.14109,-762.1824044351798,1011.612345964568
2585.14804,728.485233156895,1012.8356145705233
2585.15498,779.6841870035983,1011.8587840498201
2585.16193,791.9297117801738,1012.2588515286155
2585.16887,-542.474092816737,1012.0346091914391
2585.17582,3201.3374628592214,1012.8099371364749
2585.18276,2322.7075686067915,1012.6310655196297
2585.18971,21.39680994764001,1013.5453344955117
2585.19665,1768.8481450540976,1013.163437065386
2585.20359,1248.7957834932013,1013.203367651385
2585.21054,-1411.1561574291713,1011.7295264580853
2585.21748,-1991.3210241375155,1011.4777570411876
2585.22443,2003.8809886784964,1011.5084393988216
2585.23137,-939.7667766946452,1012.2179417184368
2585.23832,-678.3604882354425,1014.1968449831448
2585.24526,1279.9414229669628,1014.8779498015455
2585.25221,-1352.909835963067,1013.2847520609957
2585.25915,-2927.5289737546736,1013.4791824620313
2585.26609,-794.1279612611592,1012.0694260511658
2585.27304,-690.7443012267443,1011.6030977362033
2585.27998,353.97430862493707,1011.5470643525808
2585.28693,869.329440597975,1011.2029214547211
2585.29387,-404.6245705228872,1011.6359561475701
2585.30082,4291.002571366837,1013.3769079365844
2585.30776,2603.996133615529,1010.6685914606052
2585.31471,-762.154115736652,1011.9911969194676
2585.32165,-2214.173515794639,1009.693936993635
2585.3286,-1805.2652746958329,1012.2047765933528
2585.33554,1192.6874348196804,1011.2267492430965
2585.34248,2145.425559013513,1014.2205639688335
2585.34943,-37.29538492833747,1011.2351270499682
2585.35637,-599.0179786448995,1012.5858036019853
2585.36332,1954.202443574977,1013.4045438189924
2585.37026,-1767.6530563439837,1011.4627422704306
2585.37721,482.1940315318554,1011.7686954252777
2585.38415,2759.644469812339,1013.4427335620051
2585.3911,854.2654910265351,1013.5347806349071
2585.39804,-3414.06434128637,1011.2838706535854
2585.40498,-1276.5103302435975,1011.210972853533
2585.41193,-3242.949485577532,1011.8129781187423
2585.41887,-1671.064232893266,1012.1063101619386
2585.42582,-120.14688996588379,1013.9259262933975
2585.43276,1216.9547860490884,1012.5897204987044
2585.43971,272.13738864035986,1011.7246303371862
2585.44665,716.517916850072,1009.5392195732251
2585.4536,1667.1570196131402,1011.839199566224
2585.46054,-1006.0875631420839,1010.5879686698008
2585.46748,1174.304241686747,1012.2873578325166
2585.47443,-624.4321101915506,1015.1966328707301
2585.48137,4640.826710312368,1010.5683841862048
2585.48832,1598.8649460890588,1010.9274330521348
2585.49526,511.1578507303152,1009.0142466101607
2585.50221,3161.854926323937,1008.4717564145463
2585.50915,860.9026725172824,1013.124159295507
2585.5161,-1208.7839218873862,1008.8952164709705
2585.52304,1496.957085696303,1009.0600525412385
2585.52998,1069.0046751431921,1012.8270191582782
2585.53693,1981.1967165397803,1012.4956061747562
2585.54387,2061.9284188334127,1012.3987717836416
2585.55082,3393.4584180679562,1011.4421785626546
2585.55776,3259.5635470256098,1011.6099523054619
2585.56471,100.72561039966561,1010.4006104433973
2585.57165,-7.508038194658014,1008.1117283244364
2585.57859,-1600.788468786264,1007.6341933327494
2585.58554,-1511.3187139254467,1006.4557514336923
2585.59248,951.6119075843652,1008.4095212777852
2585.59943,172.08450525222318,1008.2991953535267
2585.60637,4.200871731381951,1010.7505198836492
2585.61332,1492.8908028883018,1009.1962735049185
2585.62026,1414.5753906596924,1011.1608148149894
2585.62721,839.8797086009564,1011.4783010546208
2585.63415,1693.4992380768772,1016.7185648515272
2585.64109,935.8972091440988,1013.6678463206746
2585.64804,-2627.7089175511046,1014.277794182009
2585.65498,4144.85749703239,1011.8741252286371
2585.66193,715.6848146784276,1011.6518413398203
2585.66887,1212.083472162597,1012.3872386988572
2585.67582,3548.0816153511932,1012.0128486541101
2585.68276,-459.59788956932226,1012.8049322128892
2585.68971,1375.0403024267575,1014.4921354747006
2585.69665,3538.71816494117,1013.6693695582876
2585.7036,168.59215661627658,1012.6160507488726
2585.71054,-2365.4485280017343,1013.139500474324
2585.71748,2057.5040663836608,1012.3639549239151
2585.72443,2355.2242307349725,1011.9612761806401
2585.73137,402.29738985822706,1013.3794103983773
2585.73832,723.3251569400464,1012.4705815568276
2585.74526,743.1041797399548,1011.0517945229706
2585.75221,910.9280805858277,1014.4877833672349
2585.75915,445.2963204232072,1014.4446975033231
2585.7661,-1376.01974421194,1014.6238955282283
2585.77304,131.10440853794998,1013.227304242447
2585.77998,621.1877228784691,1014.0013265552428
2585.78693,5.800488830443826,1012.7943783522845
2585.79387,1047.2905965612938,1014.8346463322607
2585.80082,1223.7738856319072,1012.4748248616069
2585.80776,1265.3120313259851,1015.2296000847837
2585.81471,-1544.8501787119703,1015.3056531627489
2585.82165,-305.56897256054305,1013.2350292331987
2585.8286,-462.90516483528484,1010.8967506945007
2585.83554,-984.0262951871,1015.9990526847406
2585.84248,187.2093843281846,1013.8268070458635
2585.84943,429.93305466080557,1008.9140393357601
2585.85637,292.121504504595,1012.8701050221898
2585.86332,-610.6861963661339,1013.2083725749706
2585.87026,-2155.5393127506436,1011.1069574850999
2585.87721,-1270.7583674113978,1011.6262727084588
2585.88415,-495.4201949231665,1013.3725558291186
2585.8911,-523.3008833760706,1014.5581787054944
2585.89804,-2349.776153806574,1011.6992793111979
2585.90498,-1287.4366224445967,1011.1217546504837
2585.91193,1565.715596338034,1013.909823495774
2585.91887,1030.5607690546249,1012.8944768239984
2585.92582,1539.2532597082404,1014.4738566233442
2585.93276,2947.410271080029,1012.5219364249243
2585.93971,-1253.9927438208224,1012.5172579093986
2585.94665,1220.8367571059123,1014.089674336799
2585.9536,806.1051786124666,1013.1664835406121
2585.96054,1352.2528853411015,1013.1751877555438
2585.96748,1373.4406853276957,1012.1224129595621
2585.97443,393.5592284883553,1012.4031238911074
2585.98137,-1622.510598766974,1011.8223351497938
2585.98832,-358.13263850584053,1011.163970092902
2585.99526,-580.7490283329437,1009.6661923085404
2586.00221,-1443.5979633089405,1010.4671976876244
2586.00915,-721.0301818706333,1011.1478672952786
2586.0161,-373.65802027134396,1014.3687532280446
2586.02304,-418.30542034168974,1012.4577428398035
2586.02998,-4301.185306007301,1011.3527427542319
2586.03693,-1532.4923695627767,1011.9397332486844
2586.04387,-578.7152885141664,1011.9818398884162
2586.05082,-1771.0585804359876,1010.5138740401953
2586.05776,-2439.8426914036418,1011.3070456258409
2586.06471,2867.0603574138354,1013.9403970507215
2586.07165,2074.2345467064497,1013.04038122679
2586.0786,196.87356536409604,1012.6580485859178
2586.08554,1568.8115767865313,1012.2683173623537
2586.09248,-1293.6750420887884,1012.1567946085421
2586.09943,-1967.3355806692064,1011.1955228720292
2586.10637,-611.5457375906333,1012.4406608180001
2586.11332,-1456.4410324405728,1010.1007502390025
2586.12026,951.9516983747592,1011.0615867647688
2586.12721,-1473.0785952689666,1010.6694618820984
2586.13415,-1548.5940791594412,1011.8691203050514
2586.1411,-1643.1906166149938,1013.311082311164
2586.14804,-1622.4847037275529,1012.7317080047768
2586.15498,1901.1212032493067,1012.7556445958387
2586.16193,-1672.1704298083907,1013.3692917485193
2586.16887,308.9631811731354,1012.188129782296
2586.17582,904.7054373311994,1013.3959484067475
2586.18276,-1131.9154765884748,1011.7809901288687
2586.18971,229.28555930772438,1010.9741094047057
2586.19665,1227.3111697774382,1012.494735753263
2586.2036,-1366.5466206937783,1011.7773996402093
2586.21054,-809.1927812540921,1013.613662582725
2586.21748,-980.1456297625157,1011.9155790522491
2586.22443,1707.4006309415101,1015.9694583539729
2586.23137,-874.7036405021418,1013.0317858145451
2586.23832,1625.4877666816544,1015.7829705490626
2586.24526,1547.997840436624,1015.33415946665
2586.25221,382.453194249018,1015.447096655388
2586.25915,-1118.2072084926374,1013.9126523656267
2586.2661,-1952.5625694818564,1014.6207402503155
2586.27304,2475.1269674720234,1015.2363458513557
2586.27998,493.19300392753354,1013.1882440779411
2586.28693,1038.1607455194983,1015.3726756177225
2586.29387,107.30991378470348,1015.978053766218
2586.30082,-1176.6967039633946,1015.1468012402465
2586.30776,850.2046483528657,1016.7870017414272
2586.31471,3922.8133005343548,1016.5881104302392
2586.37026,1764.3149899177004,1014.7705615498264
2586.37721,-2493.001290439516,1013.5632869388081
2586.38415,-561.7390229222456,1012.80068890811
2586.3911,-59.40169719559267,1013.4981141295075
2586.39804,-1741.9032685090315,1012.827998382458
2586.40498,-1727.4726593765547,1011.8077555897834
2586.41193,-1085.14033117809,1011.7038490240369
2586.41887,-1426.1077138253065,1011.0746430871661
2586.42582,991.4822168948547,1011.5979840099309
2586.43276,787.2841634684717,1010.4663272661313
2586.43971,1634.7517714360838,1011.7479141121283
2586.44665,-717.8319268966894,1011.9165582764289
2586.4536,208.34898472459477,1012.4602453015963
2586.46054,2082.5429374640717,1008.8085007297141
2586.46748,1456.0192044244486,1010.2510067492599
2586.47443,780.3226411688338,1010.0483073440392
2586.48137,2624.7890886522864,1011.1096775522659
2586.48832,607.1619685430004,1010.2814715015205
2586.49526,721.5598333492236,1009.8562706021102
2586.50221,-190.41068577735453,1010.5162676993016
2586.50915,1246.0596135294406,1010.7233192119878
2586.5161,-640.3378661495667,1010.3682960454637
2586.52304,1239.8618860900542,1013.5457697062583
2586.52998,-1771.4593007309027,1011.1760471911198
2586.53693,-1668.895360137675,1014.4457855301896
2586.54387,-3012.3598172676743,1009.7236401270892
2586.55082,2645.2141818054956,1017.4635368469886
2586.55776,2362.73226892963,1008.8872738748454
2586.56471,-3119.005273045034,1008.8627932703502
2586.57165,-3548.7293177447937,1010.3642703460579
2586.5786,-2015.1500093424286,1011.7744619676698
2586.58554,1245.7245012545727,1018.9816607337531
2586.59248,-425.5904130287245,1016.4721267662751
2586.59943,1577.002460642576,1013.6019118925674
2586.60637,1152.8710916417674,1016.2475580210388
2586.61332,-1245.5441064001145,1011.9164494737422
2586.62026,1967.4256692937486,1017.9161560234339
2586.62721,-908.9743107417348,1012.6058232963279
2586.63415,1870.303930283841,1017.141480894518
2586.6411,2288.8704770734803,1015.3827942675806
2586.64804,-3706.6165956273953,1011.8489918080221
2586.65498,3474.228962920721,1010.8440901941643
2586.66193,-1514.5287195895482,1005.1160639530265
2586.66887,1599.655180002165,1014.802005526267
2586.67582,-1962.7150569754326,1010.5950408444329
2586.68276,2349.2294203061797,1016.4314345614697
2586.68971,344.4294841362757,1013.0170974518479
2586.69665,446.74122010185914,1012.2839849492306
2586.7036,-1548.131994149258,1014.5048653890382
2586.71054,-1059.188170345977,1011.3107449171868
2586.71748,649.4763126036071,1013.360805138961
2586.72443,468.5222123360444,1010.8059004511518
2586.73137,14.810112903496009,1012.978690103462
2586.73832,-1346.6112484331604,1014.693638050368
2586.74526,42.97499397391811,1014.2355787395907
2586.75221,4200.618765135511,1012.733775255823
2586.75915,1508.9621565353923,1011.9564888624278
2586.7661,-1703.2851693191449,1011.4620894543107
2586.77304,454.67794088190027,1013.2135951039296
2586.77998,-974.2783360824715,1011.5511988546733
2586.78693,-3120.6047813414093,1014.1161133896538
2586.79387,3722.997166509932,1016.5181503027261
2586.80082,1683.8186278352823,1016.7011564216638
2586.80776,103.04027875536157,1013.5564323695496
2586.81471,-2374.1104186882676,1016.1774890908391
2586.82165,700.5551482842538,1014.6500081730233
2586.8286,196.02120511691533,1014.2496142861678
2586.83554,-1432.8056072152021,1014.5728670681916
