relative_time,cts,e_cts
2448.23159,-1101.809166023372,1015.966051285703
2448.23853,-1198.6518788484073,1006.7160152160259
2448.24548,-1898.6553110695515,998.3055382955205
2448.25242,-2488.2016286054222,1009.4855435867478
2448.25937,-499.79577774072044,973.6189980893037
2448.26631,-1437.4211800530452,999.9088666993885
2448.27326,308.30333216315205,999.8810875541106
2448.2802,-1570.0714207951792,1010.4007878034312
2448.28714,866.4465314724708,996.9220320337193
2448.29409,-2350.267270296621,983.3578422889077
2448.30103,1562.9262053218583,997.1316859603448
2448.30798,-4187.90427359933,1006.647982516836
2448.31492,-1238.6213516899109,993.4934565446505
2448.32187,1357.215135267517,979.5155147756436
2448.32881,-2196.194172024048,982.5649311384104
2448.33576,-3156.9574009866074,987.6310086213872
2448.3427,938.6799615632503,978.3998414051065
2448.34964,-4165.016983391412,1002.4651770267322
2448.35659,-2534.5331546773377,928.123362222844
2448.36353,-788.0626937902075,921.3626520509539
2448.37048,-2834.8382943666934,977.6163646813073
2448.37742,599.3979555479993,994.1912896394232
2448.38437,-5725.52808030551,979.3652977372166
2448.39131,-2838.8543201581665,929.5781508196977
2448.39826,-1732.6646449918828,972.2426200610078
2448.4052,-317.50955056216424,934.4897133587515
2448.41214,-572.4660217876244,997.7770007464978
2448.41909,2854.7018508178558,938.368415828285
2448.42603,-2261.3694978480194,951.5183294140849
2448.43298,-1060.8373377586722,986.1606008069998
2448.43992,-2094.9599432249533,962.5471742242152
2448.44687,-703.9667300500713,985.8101642686454
2448.45381,1192.4285116904582,972.5606650676986
2448.46076,-2727.09336770321,984.8930331666224
2448.4677,-837.7480537263497,984.5518214010395
2448.47464,-1594.9628977146724,968.1148487266432
2448.48159,-496.890288798582,981.6482193442407
2448.48853,-4130.555014375394,1000.520846511208
2448.49548,244.7859495909342,983.5428618791548
2448.50242,-281.2710789988866,991.4922049880475
2448.50937,-3506.113792465026,978.6808824937478
2448.51631,-270.2207446612772,993.1323276560382
2448.52326,-447.7008652258722,977.6528444645402
2448.5302,-1147.7809259571982,974.4914729049553
2448.53714,-1159.9417971441424,998.9406848662322
2448.54409,-1870.821446116834,961.0732022930752
2448.55103,-1417.449442175744,1002.4512350406116
2448.55798,-2502.7957432647813,985.0524749778211
2448.56492,-1254.0437041864036,958.5899563591603
2448.57187,-1065.6912454679039,1029.192803035611
2448.57881,-113.92290374631838,962.8388028361511
2448.58576,-4568.844095527199,963.5975403966086
2448.5927,-1385.0862137922106,966.3834217736071
2448.59964,21.859566659599647,966.4004037416638
2448.60659,-1661.6326367276301,971.6349381546839
2448.61353,-1522.2292333549644,958.9806464514268
2448.62048,-3142.704078784978,968.0820378871264
2448.62742,1509.612155223683,978.7065650997595
2448.63437,-2211.096792436436,973.0667696465723
2448.64131,-1530.2582449559748,985.4319485850131
2448.64826,472.9107016329461,970.3782725184913
2448.6552,-1423.0795935483065,970.4562637791959
2448.66214,-1996.593884969058,968.1878082931088
2448.66909,-6348.531181106191,989.0209093279504
2448.67603,-885.1795291243054,989.5405365850914
2448.68298,-4772.667651280132,996.7937238306247
2448.68992,-1916.3553438249025,999.1615552779322
2448.69687,-3470.365491782198,1000.3350931322179
2448.70381,-2030.2059169665354,1003.8763576068479
2448.71076,672.6621491690331,988.6082055733882
2448.7177,-4464.29094024266,992.3402551212473
2448.72464,-1091.1848484646655,981.1118197729697
2448.73159,1599.9764568890296,990.1781990029227
2448.73853,-863.4168225788068,1001.3546401773974
2448.74548,-2275.122271299831,1002.6267153771971
2448.75242,-3905.6862926408394,1000.5386670949713
2448.75937,-1140.6967197765252,1009.006589191372
2448.76631,-2061.7300055087503,1001.050432329864
2448.77326,241.78601155485103,1005.9521411343662
2448.7802,154.0909188563363,996.9602938753286
2448.78714,-2975.020352422846,980.1025457701949
2448.79409,-781.5023079452081,973.6830473638878
2448.80103,-1421.3846463785032,988.397922684983
2448.80798,-3751.8511515749865,1005.1973869985147
2448.81492,-145.00808179314316,983.4235687949049
2448.82187,-1888.769604294346,970.5286992108449
2448.82881,-732.0098296215612,1002.8176052773896
2448.83576,-1242.8197763975481,982.0567300202705
2448.8427,-13.750781739508176,999.0483421575544
2448.84964,-2102.8632672969516,967.9888467167413
2448.85659,-3248.5127466091126,989.0030887441873
2448.86353,-2250.739938941147,968.6165505730578
2448.87048,-1974.96126868503,979.9031648859741
2448.87742,-1607.9493860646678,999.0245464368825
2448.88437,-3294.247702432815,1004.7592102918676
2448.89131,-3590.900356239466,978.4753168186917
2448.89826,-870.8593273200825,1031.0800028561296
2448.9052,594.0629969041256,1006.6160102930256
2448.91214,-4400.2227968051975,995.7922070231349
2448.91909,-1150.2444644220102,985.4951592438906
2448.92603,-2270.021705745924,998.0590901047724
2448.93298,-2425.4114306777046,997.8264790731814
2448.93992,661.6721951622918,1023.0943896179307
2448.94687,-5727.840458289225,971.8081122980766
2448.95381,-3715.65607837452,1007.6782219122733
2448.96076,-1702.3000474908697,1029.2040195206853
2448.9677,-29.48771995290232,1018.066573976563
2448.97464,194.1823054561726,1012.4270930042658
2448.98159,-1843.7499876682896,1015.7592276870869
2448.98853,-1641.887429918048,1005.7522361153289
2448.99548,-3815.9412038477813,1010.8025895538087
2449.00242,-1646.6149163095245,1016.4783406554121
2449.00937,-3066.9771853148386,970.649040564728
2449.01631,-1678.8319110792368,1008.4978639384155
2449.02326,-2831.3697798046023,1008.6744973715975
2449.0302,-4466.373223041904,1012.2153425383741
2449.03714,-2276.3038808302917,1009.1518793625235
2449.04409,1285.4618126687094,1018.7418692742235
2449.05103,-1714.1336488983518,1013.3242021562959
2449.05798,1290.329767191025,1005.3063022133966
2449.06492,-1251.1464965743667,1007.3885850126403
2449.07187,-2232.9719783135693,1013.512576209369
2449.07881,-4369.590890547736,1014.1123960934443
2449.08576,498.49445581815644,993.127924923579
2449.0927,-388.69722686693643,1000.9725458961226
2449.09964,-2742.0565781003925,1003.255886811
2449.10659,173.96380490723345,996.9856620004501
2449.11353,1572.2394520504126,1008.7268060262904
2449.12048,-2346.533543517349,1004.7240932591578
2449.12742,-1394.4494629822652,1003.6858870145088
2449.13437,879.5839706496362,995.3976383332259
2449.14131,-1819.4382038559156,1002.5990410588826
2449.14826,-1552.0696960394139,988.8487834541909
2449.1552,-1180.9021581124457,995.185468559481
2449.16214,2703.2878981236363,1006.6445232270468
2449.16909,-557.8612147780075,1000.1401149804562
2449.17603,614.7873923780119,1002.0220734528093
2449.18298,-2034.4106312919716,998.9215015319461
2449.18992,270.7859716474593,1011.2275580630784
2449.19687,4031.279372558836,1001.6345281694423
2449.20381,-2378.5513670567666,1012.1680655779201
2449.21076,40.43165492274937,1008.4252188528397
2449.2177,-4223.225614060584,1080.6264670658825
2449.22464,-4462.051102517558,1072.2080232961653
2449.23159,-776.4262719007165,980.6595962532386
2449.23853,-2090.1585538243407,1070.87881740136
2449.24548,-593.4522750158657,1008.8771278916807
2449.25242,-4200.762453746231,1068.2460882177613
2449.25937,-766.0856161047343,1066.591289774907
2449.26631,-4732.015440426572,1053.5763933178541
2449.27326,-3149.171063805666,1061.3048660150469
2449.2802,-873.5435265426678,1051.8520945983232
2449.28714,-1823.7853780244939,1054.974260873629
2449.29409,-1684.5252731106766,1059.8563670359918
2449.30103,-2640.9919593279383,1061.6919919905608
2449.30798,334.67852992137335,1064.0465104135276
2449.31492,-3121.1746122328504,1060.6570353817744
2449.32187,-847.8681535915221,1058.470973888851
2449.32881,-1657.497946813687,1007.100834998347
2449.33575,-893.0505664916036,1052.2280040887626
2449.3427,-1304.873879388884,1047.3244083989205
2449.34964,-618.7384254522312,1049.8706553377863
2449.35659,224.04352387935813,991.0756226358429
2449.36353,-407.734222712378,1049.0329830739545
2449.37048,-2732.3059932808974,1036.6417022216488
2449.37742,-414.63414309154734,1024.143707520691
2449.38437,-1372.8755497976927,1034.4466256098806
2449.39131,-2258.5184140998404,1029.0311598581827
2449.39825,-1987.8806677785053,1026.8250764152667
2449.4052,647.8006527610473,1018.7804455967225
2449.41214,-2040.9097981903963,1011.6757981582035
2449.41909,-2639.5823511522713,1004.6288055495066
2449.42603,-2214.9584081109497,1001.8523585992061
2449.43298,-1573.7404693380875,1014.9169430368693
2449.43992,267.6725060101085,994.080277885275
2449.44687,-3217.1674928663097,1011.4079652669396
2449.45381,-650.4406150051148,987.929975120755
2449.46075,-1234.2418908166323,1006.7922244183543
2449.4677,-2165.047670203685,1016.4748813656229
2449.47464,-3620.9342246712276,1015.096511625024
2449.48159,-933.8788866435283,975.7829410929679
2449.48853,-256.32530171239745,983.1138051183158
2449.49548,-2239.6950556056304,1014.0242366172982
2449.50242,-2627.2906559151133,1013.5928736632665
2449.50937,-1699.2568159189384,997.2041213919939
2449.51631,-1144.6366411926333,989.8984158378411
2449.52325,-250.37731498707092,996.7325048840501
2449.5302,-74.73114214563176,1006.1435551693753
2449.53714,-3078.326800632706,999.3776036493196
2449.54409,-395.33392674122746,1008.4878005499373
2449.55103,1382.1907882385503,1001.190585979813
2449.55798,-1867.813541231539,1002.895177230241
2449.56492,-3357.242103285066,998.4536587946814
2449.57187,-706.3746053973643,999.9155756250404
2449.57881,-2562.576149421864,1003.1700335280468
2449.58575,-844.6922110840369,991.8706303256064
2449.5927,-1618.2581744638028,1001.9276243588647
2449.59964,-1770.1464691670124,997.9102358168684
2449.60659,-3260.516901485905,1006.4192500828876
2449.61353,-3830.3891897202825,1010.7751248894208
2449.62048,842.6060496871507,1006.3011100952343
2449.62742,2485.4915371228985,1034.2928444547008
2449.63437,-499.98069250400414,1013.5863743915411
2449.64131,886.7102124425976,1012.1592601130019
2449.64825,517.2955909961445,1014.3780276184787
2449.6552,-1374.9372865121272,1014.3001411847373
2449.66214,-1219.2991216772955,1012.5537239759476
2449.66909,-3209.9097980613537,1007.5956182651829
2449.67603,-3295.1735341727936,1014.7715480387545
2449.68298,40.44968516043918,1005.9177578903997
2449.68992,-1212.2968901819327,1000.4614096230098
2449.69687,890.1495851088878,1004.528381318653
2449.70381,-1865.4772627001882,1010.0748807744918
2449.71075,-3823.975247143031,1002.3914836715235
2449.7177,-1230.3128714047086,1008.2826541827344
2449.72464,-3994.6230607197936,1010.3375771445536
2449.73159,-124.95520784623808,1004.4161116409451
2449.73853,-3409.5734006021844,991.4657885932927
2449.74548,-180.52502936793934,1005.8932283809845
2449.75242,-1727.2406882561568,1005.3552564052636
2449.75936,-479.84563421786186,1003.1664694112943
2449.76631,-1900.780048788937,1000.9790451678479
2449.77325,-1590.1833123224294,1007.4346040495346
2449.7802,-274.5146667324925,998.7713893204822
2449.78714,-1214.6739464020118,995.9010174110537
2449.79409,-211.68526352049597,996.7846038848164
2449.80103,-1307.5333394481272,1001.3042184080439
2449.80798,-1339.4153072430922,986.632007661017
2449.81492,-2122.242628004573,993.5205019011852
2449.82186,-3376.3319319200177,985.1965072254127
2449.82881,1114.430856541039,981.0902254185272
2449.83575,-3548.4180762603933,995.8343474623866
2449.8427,-4865.814270205724,990.4812537538598
2449.84964,-4673.28026392068,989.1443954907328
2449.85659,-2794.5733143156112,1000.583533035269
2449.86353,-4212.855292233984,979.4155098526434
2449.87048,-2871.4410396274825,985.1904272615405
2449.87742,-3248.865908648513,990.3802005612264
2449.88436,-26.847023920091804,986.7809667758844
2449.89131,-3338.170829022621,986.4759203126443
2449.89825,-1969.9066173410545,987.4038485918886
2449.9052,-2456.6543733043154,967.4439561614419
2449.91214,-1541.9397424396902,992.0462154891552
2449.91909,865.5584374392853,990.520878345992
2449.92603,-711.2054511746672,989.7651807674706
2449.93298,-4258.299877369311,984.535573221726
2449.93992,-4708.644164129039,983.7286152581448
2449.94686,920.3492897966099,983.5127765406841
2449.95381,517.467402389014,982.6161915234703
2449.96075,220.28149381999154,984.163751982856
2449.9677,-1972.6965869696223,990.7011807228898
2449.97464,378.8302841181642,939.2938282604097
2449.98159,-3294.8187997289433,973.3732836872988
2449.98853,-274.5612099042033,980.4430237470345
2449.99548,2706.939859871524,990.6446789896643
2450.00242,-636.6205426428568,989.251423820275
2450.00936,-373.20317272753783,989.7299589077976
2450.01631,-1854.2195806291465,993.6734444406585
2450.02325,-2237.5289112357364,980.5398838611355
2450.0302,-1646.0257887757073,980.9428387081097
2450.03714,-3005.07392832371,981.0394891682838
2450.04409,-3501.0783244553368,990.17557832884
2450.05103,143.55580904340883,989.7246127326687
2450.05798,-3829.8363323157714,1013.1295384854242
2450.06492,-401.23547512180653,987.5242947727348
2450.07186,-3404.4598365048273,997.30873870138
2450.07881,-2402.1873314366635,997.7947165032976
2450.08575,-3634.190747278716,1001.3188941829077
2450.0927,-2616.0665184723316,1006.0263586243917
2450.09964,-1234.0750062910386,992.8205722671462
2450.10659,-1908.5654425272085,999.8356974789962
2450.11353,-5170.258921849335,1004.155616637113
2450.12047,1371.0534475213913,999.7609558541543
2450.12742,2961.910587563995,1003.4983515771423
2450.13436,-430.50756601117456,1003.9050801947957
2450.14131,2443.3604274709237,1004.318517738101
2450.14825,224.35517444128683,1011.1591060560353
2450.1552,-3218.7532103403405,1017.5956912573624
2450.16214,-1200.7028183856203,1003.6077909268407
2450.16909,-2857.375148036256,1011.1101518641682
2450.17603,-1671.9675270406306,1006.4313051836687
2450.18297,-1671.2667587908848,1000.8395204796788
2450.18992,269.8741867205654,1000.4122457772162
2450.19686,-3439.6918643933395,996.1313222494516
2450.20381,-2214.8657410753813,1012.4159813461546
2450.21075,-3837.879495556829,1005.3339765317112
2450.2177,-1771.0971448972957,1012.6770004848033
2450.22464,-298.3552533447757,994.2401390043269
2450.23159,190.99671886806257,997.1594651056226
2450.23853,3407.7117785607143,1007.1114225216415
2450.24547,-5005.4972470895445,997.9669472040205
2450.25242,-2050.3039713346284,998.4148728182557
2450.25936,-754.4051668906523,1019.5013406234242
2450.26631,-3318.3244641934425,973.8737276101537
2450.27325,-3616.154744105948,1013.3293386774983
2450.2802,-1287.9689591502595,1016.6566513200071
2450.28714,1551.9719973096064,1014.9112823808504
2450.29409,-165.5212509359543,1024.6399583650132
2450.30103,-2470.124428436072,1013.8063013605712
2450.30797,-2330.4542404417753,1010.6589766140703
2450.31492,1896.052143089607,1041.1595346865001
2450.32186,-1801.1971591429076,1008.0518252095198
2450.32881,-1388.7782194400843,1014.4579057645229
2450.33575,-1396.8960194790207,1031.210826906344
2450.3427,-480.06367430155217,1015.1869772943628
2450.34964,-5191.027344647812,1000.2165338367112
2450.35659,-2956.5007824683157,1010.1957462631915
2450.36353,924.2489576588061,1003.058078331229
2450.37047,-265.8122467191611,1003.1148945453443
2450.37742,-2161.3591238456006,1021.9606860097036
2450.38436,93.61813060657292,1016.2205711526261
2450.39131,-2236.3473017052756,1016.4397643329131
2450.39825,-613.0416041310019,1023.7680076841781
2450.4052,-2220.6968457366143,991.1330678117382
2450.41214,-1684.384700152874,984.1341907792017
2450.41908,-3226.038998771464,985.2283746222598
2450.42603,-3326.1579735078744,1030.9900613216073
2450.43297,-1304.13044656507,1018.4560061452698
2450.43992,-990.2779942719964,976.124886647294
2450.44686,-3013.8005633655666,999.5659777023926
2450.45381,-3634.045142626675,1011.883774853416
2450.46075,-5433.148173523485,1010.1084254027519
2450.4677,493.32082587082095,1007.4425708987465
2450.47464,-1683.3519449103171,993.5876959846687
2450.48158,2887.705152639376,980.0973044220293
2450.48853,320.8645375229876,1011.9773853316543
2450.49547,1253.1343302796656,978.9015432515212
2450.50242,2353.13544083982,961.5262644285126
2450.50936,-5038.445409928363,975.2867950756089
2450.51631,-823.5021742391156,970.6603618767657
2450.52325,-2760.9328742110756,986.4214102917217
2450.5302,-1526.5884626243237,994.73324503975
2450.53714,-1435.1427660054435,968.5320600406277
2450.54408,-67.47826938098855,997.3614666639263
2450.55103,-1584.9344166154353,972.8841610764815
2450.55797,-1565.802237887306,996.7674122628331
2450.56492,-3321.8892099078544,999.0259091874055
2450.57186,-2142.0601654188404,987.9062842270464
2450.57881,-1433.102833299378,994.1028156823874
2450.58575,-2311.2585365738782,986.0721268499639
2450.5927,-1895.17159659778,983.3027033062053
2450.59964,-1574.5071737477565,998.3259795533664
2450.60658,-467.73403170367453,991.1274071557194
2450.61353,-3606.217462464793,986.2001205721687
2450.62047,905.3846118219404,998.32545541855
2450.62742,-258.61210191706425,997.1812691139917
2450.63436,-1006.5783774131963,971.4254938819852
2450.64131,362.49048603875866,990.7651251705106
2450.64825,-2494.703521004893,993.2920839481268
2450.65519,-1458.5680281890816,961.7320397574955
2450.66214,-1699.5150047295774,985.371253773255
2450.66908,-220.97177937340572,1004.9356340711229
2450.67603,-3314.543041145863,1010.9155930202598
2450.68297,-2794.531593184213,1003.5511843666519
2450.68992,-2638.4492765058244,1018.3701528623167
2450.69686,-3418.348360874128,1002.3661155464017
2450.70381,-5432.041200790903,998.2212574170171
2450.71075,-7129.3463483068845,1005.4413193421435
2450.71769,-4755.5078966936935,1001.6399791715346
2450.72464,-2962.271716452607,1002.5051160997543
2450.73158,1059.0776075255417,1013.3728418672731
2450.73853,-2469.0898911351387,987.6146556151105
2450.74547,-167.09921121470052,968.6229450178199
2450.75242,-1095.8282636315653,1003.0165668537571
2450.75936,-587.0372841689812,973.8085252389731
2450.76631,-1075.87791045478,971.5294822295914
2450.77325,-2147.599222160284,972.5077274512257
2450.78019,-4207.264031664811,965.4305446770946
2450.78714,-1633.3242201119958,962.8499144942623
2450.79408,-937.6060093241117,968.0922061025676
2450.80103,-1514.6679596642552,961.6887462216473
2450.80797,-2282.3988349581823,970.0576068377177
2450.81492,-3560.152092052728,970.8737895740704
2450.82186,-949.5239964370605,967.4867255624735
2450.82881,-156.7429362011845,969.9060270487676
2450.83575,-1920.8838686400122,972.8603653558096
2450.84269,-4333.966600162509,959.5131674250554
2450.84964,-1620.9214082937258,973.6304242283047
2450.85658,-2195.8859807519084,973.5990809662743
2450.86353,-1732.3902080019304,979.6069238876524
2450.87047,-3695.782877842733,973.6469868885082
2450.87742,-935.9827637972143,968.9660436687425
2450.88436,416.8292197033155,990.765544478364
2450.8913,-4278.257987741381,984.641448454672
2450.89825,-1366.752502043634,982.0429976880765
2450.90519,834.7821844533432,981.9370176281674
2450.91214,-4775.686458169611,983.0902190515704
2450.91908,-4571.756712702843,981.6353256277533
2450.92603,521.2393910098953,977.9283297241259
2450.93297,-2324.41232875732,974.94254332809
2450.93992,-1590.2153893732032,977.6681492011837
2450.94686,-833.7383175526754,975.4827166700404
2450.9538,-1618.9555882507225,981.5992651523737
2450.96075,-700.8167846294876,988.7785493887714
2450.96769,81.64437554914177,987.8515645521971
2450.97464,1075.9380811317217,986.3936311464439
2450.98158,-3030.1541986041293,976.7492360407846
2450.98853,344.37764470188193,974.300268523873
2450.99547,-3876.035461933023,989.3300440427596
2451.00242,-673.8577006856146,974.5323554206474
2451.00936,413.80695352404666,995.814639993284
2451.0163,-3049.149892626026,982.4228906031217
2451.02325,-3528.7068333869247,986.013528577472
2451.03019,-3675.1483190764056,983.3086784431142
2451.03714,-1156.303882209338,986.6944845311515
2451.04408,-3644.9745066486216,972.2487000248799
2451.05103,1250.656535347843,979.4452807102241
2451.05797,813.775909275109,976.0854717090884
2451.06491,-3624.9376712271037,983.9670965996813
2451.07186,-3741.575698150184,974.8116144509124
2451.0788,-2898.733892622543,983.7190760044833
2451.08575,-3048.607622744809,976.9796457061459
2451.09269,-218.24198042177946,982.8653652152647
2451.09964,-2391.7072557794754,975.2759978983877
2451.10658,378.0503715111176,981.1516540190286
2451.11353,-1559.9565622781724,974.3919921167716
2451.12047,1579.1130608617905,981.5361593204594
2451.12741,-4418.241713182947,973.8373526538841
2451.13436,-1.3461878628618347,975.7550571207267
2451.1413,-826.0513563329542,985.6246205435818
2451.14825,-1524.619497772421,981.9216080645604
2451.15519,1603.415619901393,990.6910125074486
2451.16214,-77.6148270794011,992.146010758229
2451.16908,-1298.9267312792638,991.9737800575061
2451.17603,-5762.283139143992,991.7601427062748
2451.18297,-3793.9098257953124,986.2624926153397
2451.18991,-2603.3886407023288,1002.0913640755591
2451.19686,-2711.3728873230552,991.5063566280947
2451.2038,-2502.0889998781267,1006.5538479037813
2451.21075,-3481.733871126499,996.4174998592953
2451.21769,-1898.153923704027,1006.1126312151981
2451.22464,1239.3936119286357,1003.142568863659
2451.23158,-3430.710919138486,1006.8453716887539
2451.23853,-107.94095308487852,1003.5930103250137
2451.24547,-4423.897337507594,1006.281192972205
2451.25241,-4898.473844414542,1006.7203131215217
2451.25936,-4340.818719446407,996.5995842945695
2451.2663,721.3993492220119,987.0264715239628
2451.27325,-1137.530211695738,984.8762608524925
2451.28019,-1448.9628383677011,1003.3450945567791
2451.28714,-4407.370842606528,996.0953666010354
2451.29408,-2881.017611687879,990.3956101248333
2451.30102,-3494.4769512676817,985.8970658212316
2451.30797,-2600.532001125094,986.4028559192154
2451.31491,869.8329665222878,985.0671507526849
2451.32186,-1810.035749381582,985.3525945737854
2451.3288,-1748.6953083564792,982.807815212406
2451.33575,-1255.295652609247,980.8432530929625
2451.34269,-780.1529752734469,981.2076316174374
2451.34964,-2602.2037815360054,988.1077616505333
2451.35658,-2654.7955738569553,981.118633525585
2451.36352,-1917.1130331157271,977.4042997345257
2451.37047,-57.90714832268476,984.2355584527252
2451.37741,2030.019744279692,986.8693359059571
2451.38436,-224.89692018768693,986.5260276011079
2451.3913,2408.932632044947,992.4328173298525
2451.39825,-914.4376780275529,1000.0579306412191
2451.40519,1112.0530665322167,995.1935402356561
2451.41214,-994.7242299209051,988.6647073066138
2451.41908,-1875.7590057427892,1008.018699889113
2451.42602,-2467.583108364482,1018.3222469400828
2451.43297,-2447.265231854322,1026.5415194795057
2451.43991,-1020.6953197355559,1034.6525057658268
2451.44686,-2624.9346699146604,1037.8848451795743
2451.4538,1653.80363497262,1051.989417920263
2451.46075,181.11342311301368,1058.8212007732789
2451.46769,-1693.2528515952029,1053.8848990708834
2451.47463,-3712.883824502752,1062.277031272809
2451.48158,-5021.677813011677,1077.4166654492474
2451.48852,-2352.3931611126027,1075.7450946922627
2451.49547,-3215.668047983084,1086.2840831028327
2451.50241,-2958.133986556728,1082.9804613540327
2451.50936,-2141.3079271301085,1086.731694236178
2451.5163,-1713.6547993299394,1107.808622787685
2451.52325,-610.0188138169167,1109.9058958426824
2451.53019,-1595.2985536511997,1110.6696650973788
2451.53713,-2625.4865838765018,1114.6804495406864
2451.54408,-2375.887713918991,1096.5547144873224
2451.55102,-3632.221153465034,1101.8129397940513
2451.55797,-4230.919389032922,1111.4917181436772
2451.56491,-5080.7080774192955,1107.2071256721968
2451.57186,-1527.5041261488602,1111.476203753107
2451.5788,-3453.1941014028334,1103.2024211927612
2451.58575,55.46541386624191,1087.4396955463924
2451.59269,-6912.165740888646,1112.3891417765972
2451.59963,-567.9650664638663,1099.3900741910045
2451.60658,542.8334309714239,1110.3385167202741
2451.61352,-4936.531587926112,1106.6227153517284
2451.62047,-5051.12601319941,1099.5183823940993
2451.62741,-397.8073189405908,1124.1416071144754
2451.63436,-4098.60469940035,1125.4091747548528
2451.6413,-2765.8638297383422,1144.6024676025934
2451.64824,-631.1241504754813,1135.505164418463
2451.65519,-4490.309831152583,1121.0194408391694
2451.66213,-5575.21219005199,1130.9667858688026
2451.66908,-5158.174888826499,1140.5813052899177
2451.67602,-9835.404718243912,1140.7448353526859
2451.68297,-4301.20576310713,1153.1242707581368
2451.68991,-5710.627032297571,1158.3840684693157
2451.69686,1538.997144752539,1162.3497773183988
2451.7038,-2637.399434468248,1146.8658913944414
2451.71074,-5733.340100092462,1164.8241129604319
2451.71769,268.6727648940385,1138.883527792105
2451.72463,3571.0414121746894,1182.2586190177121
2451.73158,-5175.736445163314,1186.0840693898829
2451.73852,-3678.331075336506,1182.4521295919874
2451.74547,-15154.891216813654,1209.246425549533
2451.75241,-11337.945980311264,1243.8992844657425
2451.75936,-7209.546522782467,1271.982532764181
2451.7663,-3606.907957672134,1294.798855117936
2451.77324,-3776.2547638072224,1334.4763848666137
2451.78019,-8940.295350192848,1348.7613648111633
2451.78713,-1289.8335163467032,1361.4877774651798
2451.79408,-5351.148749049603,1560.195777408452
2451.80102,-7439.51581007093,1611.3081467961701
2451.80797,-2897.748204686514,1612.7675477794098
