relative_time,cts,e_cts
2283.48648,3144.8570742692623,981.5914362556223
2283.49342,-2273.2795573446365,981.5815254420837
2283.50037,-701.2713516120408,982.6625568377981
2283.50731,-893.5238216989891,981.5396240278828
2283.51426,-2098.593439714705,978.5396584057734
2283.5212,2258.6400312148817,977.4469598498174
2283.52815,-1382.9911771792986,977.5785603992088
2283.53509,-869.211090648966,976.2843837857481
2283.54203,863.9948663943057,976.0313444071761
2283.54898,-4044.9217819970036,976.0339789272306
2283.55592,286.7503208300425,976.1576759164582
2283.56287,-144.80714751800156,979.6417659619241
2283.56981,-2170.3235172397617,973.1767792014102
2283.57676,-463.50717122284516,974.7076862597718
2283.5837,3111.0757526898733,973.5203958885241
2283.59065,496.3803361034318,977.956049487024
2283.59759,819.0247381432708,979.5091617858454
2283.60454,-666.6433454684563,979.7280778570444
2283.61148,22.13134844486102,975.4676825688397
2283.61843,-536.6001737894528,978.6422792345646
2283.62537,-2744.2687655223854,978.4310158168574
2283.63231,-461.4876234210336,982.12360930664
2283.63926,-376.87524464260235,979.9251650477914
2283.6462,-914.2198585274675,981.8284176071953
2283.65315,3905.621910473021,981.5496602947574
2283.66009,850.3370126182083,977.1656934706609
2283.66704,-1500.4001943033988,980.6221837822221
2283.67398,1240.1976811563195,974.3122573449184
2283.68093,-99.49729163326646,981.0705540048382
2283.68787,-1269.9415380254522,976.999216893881
2283.69482,30.10967879670632,980.7874058256426
2283.70176,2199.7538662224038,977.9512822602587
2283.70871,2963.8459758017157,978.9738524014294
2283.71565,-342.8737524586556,978.1482439976699
2283.72259,1089.5639789043555,979.49360557219
2283.72954,-227.65377059320906,979.3145836618169
2283.73648,486.60764668777045,977.7652349630735
2283.74343,395.9027521032033,976.7585973955661
2283.75037,965.6262447250883,978.938223654025
2283.75732,-2941.918990841085,975.8787931506844
2283.76426,1508.854620065101,976.2965527593334
2283.77121,1548.5595972604624,977.0831451756186
2283.77815,1641.410998422803,975.1618273358407
2283.78509,-2956.0317384132672,974.882944570067
2283.79204,811.2290678485405,976.7634900756673
2283.79898,23.776418038919587,972.9234889161662
2283.80593,661.0412267524736,975.6020430916213
2283.81287,4120.637261097905,974.2857866910372
2283.81982,-1140.9186783275725,975.356656366541
2283.82676,-1888.152619531196,977.5573587854365
2283.83371,-1074.379232576646,976.804011503173
2283.84065,618.5291057123277,976.8509310508109
2283.8476,-563.1289125653549,977.3533716612133
2283.85454,-147.40553701179715,976.6183405659956
2283.86149,1826.261721689843,974.1176792208901
2283.86843,-3564.2147075113944,974.0311164190978
2283.87537,-2966.3019757592297,974.8384086358116
2283.88232,1634.5456900673346,976.0386207006601
2283.88926,-437.69288919506823,976.6991325143349
2283.89621,121.46090896798816,976.3764665343213
2283.90315,961.6177597354323,975.8619824036697
2283.9101,1485.0577531324245,976.2870183058028
2283.91704,3415.241380160472,976.2168898910174
2283.92399,-3959.945588544373,974.5710675769434
2283.93093,-234.88427360957184,977.9271952197599
2283.93788,687.2410268815654,974.6958936461943
2283.94482,4899.146217135694,976.3737065609307
2283.95177,1016.8760651594677,976.1071182220782
2283.95871,2658.3255777564013,976.2311915713135
2283.96565,-1348.1907981521454,974.3261826652068
2283.9726,-1025.6461315143713,974.1092738473826
2283.97954,450.8045191465236,974.1600824484345
2283.98649,2507.9023862021286,972.9011582223706
2283.99343,-2608.0164064348305,971.5268169272504
2284.00038,1377.7251479502738,973.6385729309708
2284.00732,333.2749413665941,974.4212762938422
2284.01427,1159.634434248386,974.7105716864982
2284.02121,518.9335841170275,974.5246498426491
2284.02816,2296.627552241353,973.3894226058126
2284.0351,-1342.53172362165,971.7143696644666
2284.04205,210.86510336562645,972.5242964012348
2284.04899,-2113.4836216096487,972.1128094593823
2284.05593,1976.974835903452,972.2267210884074
2284.06288,-1428.6201863506412,971.496582673291
2284.06982,-4828.637302382585,971.2085418139943
2284.07677,-3596.9213958152013,970.7533971112379
2284.08371,-2937.2952826920255,970.9808440092802
2284.09066,-1283.2131209802192,971.838443013702
2284.0976,185.3535402374501,973.2395058693754
2284.10455,-780.1158878177249,971.1509587328021
2284.11149,-1852.563013567703,972.8039318870242
2284.11844,-2424.821039935395,975.9556960456099
2284.12538,-474.30443803305207,973.8377928284287
2284.13233,1009.254524095009,974.457657761262
2284.13927,-1037.704580710689,974.4517614544734
2284.14621,-902.0831264495292,978.583692526685
2284.15316,1410.9168388507883,975.0027525058806
2284.1601,1740.710575598643,975.8202064428048
2284.16705,1153.2891299703501,974.9096661306202
2284.17399,3934.9098699193814,977.462265156801
2284.18094,1149.9493112612042,975.7513325613788
2284.18788,-166.91754525576218,974.6411959917285
2284.19483,1236.0264831899617,978.2769591203346
2284.20177,-266.97235151390447,978.3580019753458
2284.20871,-22.53054095979232,976.8411456906084
2284.21566,-646.4744635575585,976.2804947323343
2284.2226,3399.4885811276686,976.9594481863909
2284.22955,-3405.9510588214644,975.892216657629
2284.23649,-1428.5129237484205,972.2339973818913
2284.24344,3021.270734883937,973.1871918282924
2284.25038,3667.6750700267103,974.5052045755798
2284.25733,4239.4697972248105,974.3181536517071
2284.26427,-1949.3434877580555,971.6950498507333
2284.27122,-2414.67173960527,971.7813617458536
2284.27816,275.10047314885094,971.7057133842875
2284.28511,-947.8081074228588,972.952719543438
2284.29205,-1769.5903098898852,969.4580914177541
2284.29899,1810.2502378783508,970.4663598786285
2284.30594,1674.5521316289376,970.6418690955956
2284.31288,-1686.1758850162555,969.6289588612915
2284.31983,-2371.4945904313554,972.4544188931214
2284.32677,1549.0143656032112,971.4668502326755
2284.33372,1454.54725092742,971.1939892270263
2284.34066,-2314.9034687663934,972.9806956373507
2284.34761,-1916.3453713548818,969.3887157229844
2284.35455,-1341.6294632296367,968.5148077848913
2284.3615,-478.1928641802224,970.6455072423375
2284.36844,-1823.7015954635067,970.248572887453
2284.37539,-1727.2214565593722,967.8899247186209
2284.38233,20.242773925761075,970.0903762308445
2284.38927,1689.0522791024732,970.9681732223511
2284.39622,841.6744597721973,971.605350715543
2284.40316,-895.7683073321243,971.4760083261983
2284.41011,-2152.793922610173,973.7892423874237
2284.41705,-587.8537578239101,972.9320197430095
2284.424,-852.0712795341135,972.6313080967838
2284.43094,1868.5744973791955,973.4253022598888
2284.43789,1089.3221048726812,973.4838889677684
2284.44483,456.91183844629927,974.1965893691904
2284.45178,-70.99868457658145,974.5281625360551
2284.45872,-3273.6547452291466,974.5691857769043
2284.46567,2185.290100216288,975.6085666650898
2284.47261,27.500751222692628,977.3675478881732
2284.47955,2418.2066382517874,971.9546128027739
2284.4865,2171.0251777476224,974.4845047751512
2284.49344,-746.5773184433621,972.4393644928099
2284.50039,1543.2904316980394,974.6524867919624
2284.50733,-57.358017907506486,976.6070497657618
2284.51428,-1412.434949668885,975.3698289668137
2284.52122,-1111.6714912153893,974.6842264859528
2284.52817,134.72596834928683,973.767037146964
2284.53511,-945.9894104118723,976.8919542916602
2284.54206,237.98786368716003,975.4008159407887
2284.549,106.81874831817892,976.1631958632391
2284.55594,541.4374035162666,973.3489011783071
2284.56289,-1633.020177502418,972.8404388077802
2284.56983,-719.7979239022707,974.8056653151338
2284.57678,-610.67447234971,976.2008318640184
2284.58372,-2149.9226721107284,973.9992512717714
2284.59067,380.39232891541786,972.7676758729403
2284.59761,2366.083537145995,973.2220678556811
2284.60456,1561.4484220873053,974.5351879228671
2284.6115,-3202.9213944580583,973.1671192945436
2284.61845,-828.433738338069,973.388544432461
2284.62539,1627.9038141031583,974.3280644652457
2284.63233,-1546.0965719161363,971.51665520704
2284.63928,-936.4823057083762,971.4906863665022
2284.64622,109.846564580865,976.8574546242794
2284.65317,-1148.2589530128746,972.8543641280684
2284.66011,1691.2085710404494,972.5230418678756
2284.66706,2175.8371913539136,979.0898967371652
2284.674,3324.44816642741,977.290519539912
2284.68095,-20.578110692703714,971.774963625721
2284.68789,1450.3929891614125,972.9380415031341
2284.69484,-2086.6215533201794,972.2366319019459
2284.70178,193.12110898493196,977.163811670622
2284.70873,-2992.969465924671,975.975392219351
2284.71567,256.0880200885616,975.8603515103026
2284.72261,-825.4796886369102,974.8987516903942
2284.72956,-1444.6984113368487,971.2337579345163
2284.7365,607.7176626751606,973.4017170327338
2284.74345,1063.8212052780586,976.1046091553596
2284.75039,1878.3703956620038,971.5037335134391
2284.75734,515.5118443795192,969.9129852138384
2284.76428,-4679.502892948329,973.9924767916311
2284.77123,-1499.9944782149992,971.0068128498177
2284.77817,780.9098819808298,977.6441724939003
2284.78512,-494.2138824452455,972.1938523143936
2284.79206,-356.58479844918753,971.5225515138286
2284.79901,-1274.5864477882844,971.2745302686939
2284.80595,-904.6797595966217,974.0523180328702
2284.81289,-1630.4661984895417,975.6059321450352
2284.81984,170.17205569647498,971.8286576534995
2284.82678,983.0463185924099,974.5230189492819
2284.83373,-2603.099639293036,974.6720575123675
2284.84067,1631.894610172448,974.2361071700085
2284.84762,-2293.164538356323,974.135744501264
2284.85456,-1268.274514097606,974.6085781243867
2284.86151,-1352.9622903309314,974.6294033781511
2284.86845,36.78003266813871,971.755392905316
2284.8754,285.4249063359352,976.0736221813846
2284.88234,-2750.665631121489,975.5563780773426
2284.88928,-1187.5653649599847,972.8065664070788
2284.89623,-1890.5065004732623,973.2653492565772
2284.90317,-1110.8251830112013,972.4555479731448
2284.91012,-2967.1762600573297,972.4759968669015
2284.91706,76.29682985960447,973.902526749769
2284.92401,-425.5167647696476,970.3269812224096
2284.93095,-294.6637918072116,972.7841102599473
2284.9379,-1096.7486914531032,972.0622517650023
2284.94484,-3650.8766174389243,971.5598111546001
2284.95179,-1019.756850112443,971.7517547585741
2284.95873,-2045.9267493043249,970.4323620245913
2284.96567,1437.9665853308104,971.0038019697554
2284.97262,51.26663118139404,972.4111374922254
2284.97956,-2373.879960160741,971.332113349886
2284.98651,853.9376488127535,970.8228982593434
2284.99345,-2059.0127867752503,981.4942099202759
2285.0004,855.4839866314347,976.7740281558855
2285.00734,1468.9121597048224,971.1168354254289
2285.01429,1019.9260866626134,972.0769298053062
2285.02123,380.0216143077429,970.4398892247473
2285.02818,11.431684330008165,971.4180488849984
2285.03512,-907.2727545969722,971.1017810251174
2285.04207,1135.9756914385691,970.3266048624018
2285.04901,-642.6679584387509,969.5329870593047
2285.05595,607.214092984735,967.7076410215137
2285.0629,-2038.8856808252174,968.3227387275816
2285.06984,2128.5619835084894,968.474035450714
2285.07679,-757.405572227544,968.2360504724536
2285.08373,994.6512539793383,969.2138337726971
2285.09068,-3071.975711480369,970.013347882583
2285.09762,356.06466891841916,970.5456463869367
2285.10457,-1878.5676083060869,968.618683147042
2285.11151,-742.4351001976041,972.0790625120171
2285.11846,1645.161300447114,969.8965508268316
2285.1254,2497.1791368601207,971.335500589956
2285.13234,-703.8854227728278,970.7104920703496
2285.13929,996.0752747954871,972.393950385203
2285.14623,-2877.473863080185,971.7167532778493
2285.15318,2423.552330349128,973.8529726820764
2285.16012,624.1599532422388,971.4575666858166
2285.16707,-370.86941709159447,973.1696283612621
2285.17401,317.31740248955197,974.4976773754239
2285.18096,777.9429105860701,982.1568544406617
2285.1879,-979.0950403239384,975.3763525402821
2285.19485,-167.68770328504044,974.2622014638821
2285.20179,-1065.642160449092,976.0623313811509
2285.20874,1514.099573133689,980.4264765781702
2285.21568,-2642.2930177844723,975.253659177742
2285.22262,-1895.6875977938626,975.5565035306786
2285.22957,-758.0110100267452,976.6902253274837
2285.23651,-1370.7041520049154,980.3720298303763
2285.24346,1573.7824922626626,978.0234179284188
2285.2504,1959.5664291963717,979.1581433519115
2285.25735,-244.21336002938241,977.809645443993
2285.26429,-1186.9739779344077,977.5297590515316
2285.27124,1443.8154707585688,979.0871367637748
2285.27818,878.6327616306934,977.773514883245
2285.28513,286.6509617879854,976.6778054472268
2285.29207,315.41678445020267,977.1182721096792
2285.29902,932.1762454058927,976.9963314671545
2285.30596,141.78911661551805,977.7175626954199
2285.3129,-101.77502240042325,973.9921004316235
2285.31985,2879.2939400778664,975.6814550532655
2285.32679,-1549.2070619272006,974.1714987020042
2285.33374,-206.55239403633868,974.1006175672035
2285.34068,453.2056959962362,977.918162579573
2285.34763,1529.023125615991,974.3210390784336
2285.35457,-1050.8397958892995,973.9725297112182
2285.36152,2100.9390407366,976.901739651863
2285.36846,-4650.345279518,972.8193626473438
2285.37541,1101.2470717195686,973.4600528339415
2285.38235,-737.9881557988706,973.2412622160784
2285.38929,-1891.7314268452894,974.5222662292664
2285.39624,-52.48327763324943,973.8601235222243
2285.40318,102.889675290167,973.2046298419868
2285.41013,16.883008136202488,975.134353055272
2285.41707,-1373.063552893763,973.2092716154162
2285.42402,2962.2739200491683,973.9560953242113
2285.43096,-1437.3014317437062,971.9390565891184
2285.43791,-1747.2730396011748,975.062091933776
2285.44485,966.5213542769535,975.5258929167114
2285.4518,-528.1961802687948,975.0444030134097
2285.45874,1362.9468704309797,974.6506049919234
2285.46568,1352.6403770709335,977.6193327333862
2285.47263,-2790.8896087675953,974.6243852447138
2285.47957,-699.5187685090897,976.6584856334935
2285.48652,-4074.144380255344,977.1808733243085
2285.49346,1763.4536345095016,976.1289471025302
2285.50041,-584.9177734031252,976.5766900584666
2285.50735,2.094694350033952,977.5556024387333
2285.5143,-728.7865299683655,977.1739733908324
2285.52124,1549.4499395855623,977.1506390703493
2285.52819,-3379.160749840147,975.8314972430385
2285.53513,1449.9956784465203,979.3053001149581
2285.54207,1527.8646895120075,980.3628717368534
2285.54902,-1439.703988580114,977.6967374416554
2285.55596,418.88078511226024,977.6703922411099
2285.56291,145.6243505482538,980.4981104329867
2285.56985,111.68207233886629,976.5985189389185
2285.5768,1151.6975034973977,978.5355184456877
2285.58374,317.49441714655006,975.1506619889429
2285.59069,248.89452580629847,980.1770753463401
2285.59763,-269.975704376084,982.3960939522814
2285.60458,820.4459989860289,980.7176537708654
2285.61152,-218.43458129567378,981.4041344250778
2285.61847,-1729.9731500296748,983.2948416508885
2285.62541,-4114.190214164429,984.0870794672906
2285.63235,913.614797088274,978.1479930909979
2285.6393,-1075.6041589486729,975.501304062869
2285.64624,1904.2189264504898,977.2348182587588
2285.65319,-1931.7733717009608,982.897907296004
2285.66013,1599.941269150905,982.7178817589435
2285.66708,-960.5635753536071,984.5581567437101
2285.67402,-883.3790376889574,985.5757087514436
2285.68097,-3384.162072530358,985.753977941801
2285.68791,1101.5830357531906,986.3698283678847
2285.69486,-2060.7227157439847,986.904510485621
2285.7018,-238.09989351614615,987.6661376880559
2285.70875,-1327.6998775279135,987.5448243122111
2285.71569,1572.6881628133394,987.7455496497
2285.72263,-1693.870189015554,986.7382848155129
2285.72958,1375.1658998972887,985.3988195477814
2285.73652,-1016.5549046194852,986.3851336748681
2285.74347,1954.1710575780028,989.4272516178504
2285.75041,2504.324331608051,988.5095604655177
2285.75736,26.48696281503709,988.2404630599465
2285.7643,-2622.901570196337,987.087170542736
2285.77125,966.292527392216,986.8830579651768
2285.77819,-2135.2987021946287,987.7318752360836
2285.78514,-1751.8085540550753,984.1554515353728
2285.79208,-1874.4347990605236,986.492145370417
2285.79902,-945.8965749432836,977.1068558561095
2285.80597,-1854.2843587900074,985.2154067706508
2285.81291,2293.5006278432816,987.8444068784135
2285.81986,-2262.7585387801487,974.5632894701157
2285.8268,680.0869249467843,985.7349090347395
2285.83375,-3233.5070432112852,975.024079572989
2285.84069,-2050.638525695208,973.388795339133
2285.84764,1429.851009029457,976.2424823715472
2285.85458,119.29320077644265,985.7734232088703
2285.86152,-1168.5828952469828,984.0183310392006
2285.86847,-335.6172806017551,988.1319459243664
2285.87541,797.2387627322269,974.1375008479671
2285.88236,1597.7926298664208,990.035574843778
2285.8893,964.7455623068552,972.2827987295683
2285.89625,1532.4856376876767,989.2708113079448
2285.90319,2577.164922062766,974.4914047086273
2285.91014,-2777.3558283407338,988.0284469222237
2285.91708,-362.7022794691737,974.5157426557979
2285.92403,532.479282610803,974.1076429540155
2285.93097,-2730.897698072225,974.334838945386
2285.93792,-774.0173502514644,975.0778990541032
2285.94486,-1244.0078244218694,974.4081036935695
2285.9518,944.7553259463226,972.3223165303866
2285.95875,3653.198633233665,986.7298794420055
2285.96569,263.4290474938793,975.2190340570252
2285.97264,-2943.7763274795384,977.004611387326
2285.97958,-3774.838815018698,990.24545827479
2285.98653,122.61169241847999,988.2727045672807
2285.99347,602.8682639747616,977.0297020545122
2286.00042,-2710.7404833215687,986.5549974917183
2286.00736,934.6489306570857,979.4683894516679
2286.01431,-424.1360253543949,989.9999460963737
2286.02125,-1908.3833499367074,976.5369213509766
2286.0282,-41.89388700067954,989.2960274284669
2286.03514,-1489.5620297056785,987.9284606134869
2286.04208,-1108.6683892598817,979.8852708869655
2286.04903,-869.2370594895036,989.5465577403204
2286.05597,-1135.205658862627,989.6608457293532
2286.06292,-1021.9559216379714,990.3258738631215
2286.06986,-733.7085661502686,990.3663952906272
2286.07681,-788.2287041456879,988.232057686439
2286.08375,1299.698316588186,990.7111410577645
2286.0907,4070.2881956155074,983.8957631299963
2286.09764,5120.346793581966,991.4120488456091
2286.10459,-2063.976348011346,977.8067600172665
2286.11153,-1292.2549192607487,980.1889934132536
2286.11847,-1310.4594528376444,978.484333484628
2286.12542,-1107.4523700747059,979.7714847112763
2286.13236,2178.4152574072887,980.9083428414798
2286.13931,-1895.895724878171,979.0448589895661
2286.14625,955.6638698654999,978.8112648780632
2286.1532,1813.48605577201,995.9954864738352
2286.16014,301.8934166502228,978.5272385255163
2286.16709,-1310.068163882877,979.4384061043805
2286.17403,1391.535929342871,981.2272452214156
2286.18098,760.1127297635913,982.0558645052375
2286.18792,75.05371275386773,977.7071500685375
2286.19487,-523.5807520399063,979.4804329719173
2286.20181,599.3204436346429,978.7593271969879
2286.20875,-2688.2707872297024,977.9626985138283
2286.2157,1204.9929660274622,979.7556775909492
2286.22264,-676.9405552816438,978.6587136215716
2286.22959,386.1482534212519,978.4460702171691
2286.23653,789.8358868322953,979.2360498735244
2286.24348,-1933.90520023843,977.3950221687422
2286.25042,1812.272420200217,979.8911671937542
2286.25737,-1593.5676124189486,978.6902024088901
2286.26431,930.3912953422714,980.7572970250193
2286.27125,1919.5979999955555,979.9093579274642
2286.2782,-457.7255287831454,978.9216638136822
2286.28514,940.8806996661045,978.0885282097668
2286.29209,395.7029049390658,978.6505591547361
2286.29903,-0.013548960280531572,982.3169328973091
2286.30598,-308.549594294695,979.1504906984196
2286.31292,2567.2176016034896,983.6903960190779
2286.31987,-2027.749564554662,982.6837584515704
2286.32681,1043.8070073303631,980.7151447041466
2286.33376,3193.8880015510363,982.6049737566059
2286.3407,-1207.4758129988656,982.0641444254089
2286.34765,3278.950757805458,982.6171427301912
2286.35459,328.79776271390125,979.7876681916115
2286.36153,436.75901456240047,981.2091799410416
2286.36848,1935.416160216379,982.4757568205973
2286.37542,744.5156183206781,979.4185844773034
2286.38237,-1929.488113733648,979.7078798699595
2286.38931,-2316.7747307251348,981.9371856494471
2286.39626,1047.9812161767836,982.5697213692093
2286.4032,-3422.254221638995,979.4316316242403
2286.41015,885.253812341105,981.2098072077213
2286.41709,-246.9389592058116,978.7220675562164
2286.42404,1517.9782139206568,980.9928983898972
2286.43098,-4507.990744717443,980.466621645668
2286.43792,941.9407803547185,982.8782111222628
2286.44487,1652.0890845638758,979.6056354011761
2286.45181,-1488.9946042672643,978.4088105763977
2286.45876,-1524.12693282129,977.4872303706512
2286.4657,-479.825262987352,978.4592428174418
2286.47265,3386.3723094027837,978.6366338344477
2286.47959,-1681.9595238489626,980.1553719192241
2286.48654,-1622.8727589723317,979.3485815158541
2286.49348,-1348.310480634623,979.5219580261103
2286.50043,-109.88169151492565,979.9668155553204
2286.50737,-1017.6827301095018,980.2091914003385
2286.51432,-185.3939362116198,978.9170220402528
2286.52126,-794.2487079236557,976.8578309842871
2286.5282,-1519.6299325415198,977.2329364587198
2286.53515,-489.95411442372045,977.4231237159906
2286.54209,1933.3745326274434,979.5902046408565
2286.54904,1703.3808064124562,977.6732776678364
2286.55598,-2068.9724016614487,977.5672695989749
2286.56293,1448.6001355376275,979.5698812004359
2286.56987,337.75851813941944,975.5852323446068
2286.57682,2298.940033582562,980.1684190661609
2286.58376,1591.2186241569832,980.6347291158152
2286.59071,1867.6553007868315,993.1303831878511
2286.59765,-271.1887126811975,976.686210820734
2286.60459,-1064.8519298860651,980.3151994691997
2286.61154,331.4104538879928,977.8790211387626
2286.61848,-1053.4804631573036,992.9363068771664
2286.62543,1874.5774395034766,974.8515812360843
2286.63237,1428.103067699935,979.0831222570249
2286.63932,1766.4822034922033,978.1365768374283
2286.64626,-354.41834479100123,977.5154573712356
2286.65321,368.768450074764,976.4046935349057
2286.66015,-1908.8648398400094,977.6547105741187
2286.6671,8889.641072965875,994.7154860873347
2286.67404,679.0814164593002,977.7110391219514
2286.68098,637.1565424846458,991.540513061602
2286.68793,-2297.513754606367,978.7221930095525
2286.69487,-348.78737180775425,978.1696965181138
2286.70182,1029.3219142571393,978.8209247849298
2286.70876,3284.3379749569917,978.6052705004652
2286.71571,-1537.2798369202665,978.5905924601612
2286.72265,436.9627507799518,990.5865658951853
2286.7296,585.6635934852328,977.8368688178898
2286.73654,533.0587515694666,980.2197294805566
2286.74349,467.9868589422566,990.8667031943186
2286.75043,64.39845911993432,976.6394167264319
2286.75737,3225.1502201449375,989.49662731262
2286.76432,-144.1408648508739,986.6763108675632
2286.77126,3285.179766841087,977.6781703479376
2286.77821,-1646.7522996533862,977.1811242309803
2286.78515,259.2632440209663,974.6976499928973
