relative_time,cts,e_cts
1843.6568,2825.297383104932,945.0358981110663
1843.67763,119.60687867750848,922.98041870939
1843.69847,814.514335676743,911.3944455658766
1843.7193,4316.982117935967,969.9636295008559
1843.74013,-1594.9191146158798,948.452185818652
1843.76097,-926.9420041562885,949.2373724959342
1843.7818,2729.6677245408573,970.5026171409672
1843.80263,2688.9955594655744,939.6824099486803
1843.82347,1796.6355281404303,971.9238618177409
1843.8443,1606.4957277789113,968.3217416886766
1843.86513,5370.807070990466,941.2743428088493
1843.88597,-2464.1110908818378,937.5357142003969
1843.9068,2300.02053687482,942.870587570139
1843.92763,704.4327620802424,942.6909600795419
1843.94847,1842.713555201469,943.1912457778852
1843.9693,4108.916903268343,944.2062252344149
1843.99013,-94.77811067685936,964.4007512133066
1844.01097,4317.29751772771,957.3079893744015
1844.0318,-1491.8398581030654,950.1501283454028
1844.05263,-885.7763893234644,949.4500228390182
1844.07347,3148.035504716244,909.9091533822099
1844.0943,-2643.2536503553256,942.4018523678022
1844.11513,-531.9447280561296,907.4536834463424
1844.13597,944.9013878297586,943.2077572041287
1844.1568,1191.8829824699,946.3486090815775
1844.17763,511.049044887653,953.9100009544995
1844.19847,720.8521660436343,958.1031670420858
1844.2193,424.91282540361885,958.7031523078097
1844.24014,-708.1560361139713,958.6230140479531
1844.26097,2447.1171523861676,911.0999742698158
1844.2818,2031.5322311268758,959.818252005
1844.30264,-873.7900403856281,968.6486048273043
1844.32347,-1683.4930305896971,954.604532539923
1844.3443,-2024.5223419241474,921.8761513491619
1844.36514,1990.8601712199136,936.8963959829848
1844.38597,3021.7467568261554,955.5325377957946
1844.4068,-171.01599304876854,915.7180203702898
1844.42764,-1550.5035883577443,926.5421542035658
1844.44847,828.959309600047,933.9789216172621
1844.4693,3418.2319543179815,926.7485996157685
1844.49014,3236.6744147118347,927.5714365516184
1844.51097,1520.886296409866,931.9196207429167
1844.5318,-1099.147871577783,933.2180288219049
1844.55264,-903.7608030570997,931.737048539359
1844.57347,1196.760899489148,933.7514425410551
1844.5943,-1568.0963552676187,956.347487107643
1844.61514,37.16890316703838,955.3615341074393
1844.63597,-2257.756018266089,966.0504214811675
1844.6568,1891.5771755549235,940.5015659933296
1844.67764,-1168.5831515057268,948.205460939881
1844.69847,770.2346868880757,951.0144015993413
1844.7193,80.71142720067344,952.6090688358308
1844.74014,2122.601896503129,906.4808764861416
1844.76097,-306.1965120600543,904.5511429820629
1844.78181,1042.2058518901797,909.0325754348287
1844.80264,2350.2017059415066,913.6572471394641
1844.82347,-4895.828551335545,930.4239168955677
1844.84431,2368.1148155541673,933.4089093227444
1844.86514,2366.1933903473705,929.8336071152859
1844.88597,1602.4415942103935,923.6677988490521
1844.90681,-2386.311143452646,945.2771542371961
1844.92764,4304.776387882564,944.4415919346235
1844.94847,1529.430065560111,924.4633971900164
1844.96931,1224.4243743876625,942.7826668546008
1844.99014,387.8912630529309,926.4292034278625
1845.01097,340.1385356638661,946.7385732122181
1845.03181,1650.2141984119426,950.6866971141537
1845.05264,806.1838478795021,929.8871377901768
1845.07347,-157.0644688830065,929.7009898637383
1845.09431,3131.938441653718,952.1460127227751
1845.11514,1428.4242024765251,927.4204148440672
1845.13597,2662.0491221729685,928.8724738386072
1845.15681,-2179.991407392424,919.7170457391159
1845.17764,-2343.3656599717747,941.1683331422673
1845.19847,-68.37960033156592,943.1505456380369
1845.21931,-2475.259353477421,944.5997650879361
1845.24014,1561.6865564989346,919.0102094602498
1845.26097,275.1283179691562,926.2822832847921
1845.28181,2025.6075738184518,939.1377432192879
1845.30264,978.3546942504294,925.5838604715279
1845.32347,-1343.0711714716927,918.9388001709551
1845.34431,-2570.9193005176626,927.1667488561749
1845.36514,1445.5569631546246,871.4007213230547
1845.38597,-2414.518443733993,963.1862674536958
1845.40681,600.9045420092554,937.8641548638248
1845.42764,735.0516771080077,950.7488515912864
1845.44847,2646.282813476911,941.1499286862635
1845.46931,4508.105031753047,939.2712018173954
1845.49014,3914.2920947311773,941.7517018134279
1845.51098,4058.3136937334098,943.0124596338484
1845.53181,-1398.2155490651646,974.7002002979943
1845.55264,-1109.1537958812899,935.8136881283612
1845.57348,3921.622326636692,914.0305946755412
1845.61514,-359.46174211137793,912.9778597921237
1845.63598,1019.7821782001074,932.2378600793025
1845.65681,-1553.2642567583148,926.94947110701
1845.67764,-808.4606368396526,921.3903788789816
1845.69848,1560.3657475677815,979.5665488020397
1845.71931,-1380.4178090995679,920.4526981376679
1845.74014,-3.0317923295862834,931.0613420832194
1845.76098,655.6553797492058,915.9294086935334
1845.80264,-1761.3853158038683,930.9920361603251
1845.82348,1201.8849103772463,930.0926366874993
1845.84431,1782.9787907756893,964.2636117239983
1845.86514,930.6045960693651,981.9429321612506
1845.88598,-1821.9566942154213,960.6742169616568
1845.90681,-3473.836653648188,937.7854889604486
1845.92764,1622.409587627959,943.9639174250848
1845.94848,1722.2872049743517,940.8139159037942
1845.96931,-215.02704194810048,946.5659919990624
1845.99014,613.8205788960836,943.2540312649382
1846.01098,-1394.3746968496512,914.2464000682259
1846.03181,1660.0443864526935,908.787112575898
1846.05264,2093.881795493356,912.7052635066274
1846.07348,-1343.9007391800242,973.3016719783456
1846.09431,792.648685092706,972.2700759272524
1846.11514,1194.0489240207476,926.833680786666
1846.13598,3487.613913907674,941.1363619729807
1846.15681,1221.7130299291825,938.8471631510679
1846.17764,-899.4593135998911,923.0040815813949
1846.19848,-1805.9121101445867,921.7379601766534
1846.21931,1056.8503301165651,928.5915692558292
1846.24015,-893.9483884624326,901.2492784066608
1846.26098,-283.19651597626296,894.0412520890118
1846.36515,92.88970832254924,879.0367827031921
1846.38598,-1102.3020798318744,885.1195079966087
1846.40681,-184.27729753022814,898.6711822096482
1846.42765,1429.8640619459425,929.9729551393145
1846.44848,-1509.0773664279063,933.7514425410551
1846.46931,-38.36845302520617,936.7616753650369
1846.49015,-242.6552854594079,940.9788198295881
1846.51098,1971.0449873713403,906.356883036836
1846.53181,-5113.432217124177,935.7369152547453
1846.55265,774.1576755615262,938.4535181292265
1846.57348,-211.25107858604042,935.8539675949296
1846.59431,-2188.8645637209775,940.9447452939012
1846.61515,987.367093434691,874.2980033713332
1846.63598,152.78538027796256,877.2454507082621
1846.65681,4338.836094836481,932.404867371497
1846.67765,-359.2189084604477,934.7471761950209
1846.69848,-770.5576587988626,934.312620696691
1846.71931,1049.8384427157566,923.3256863040214
1846.74015,1464.322146496101,924.6958191772644
1846.76098,145.0682341230883,920.4076860966985
1846.78182,-1687.334198310171,919.2446296455782
1846.80265,-1031.7660030982631,910.5980058783521
1846.82348,-169.34087204746257,914.6821124180757
1846.84432,1794.1062300439078,916.4699738584451
1846.86515,1227.307143207778,928.1128430630903
1846.88598,600.9547072979057,929.4949651248158
1846.90682,2726.2276687929466,935.7988593952381
1846.92765,1559.5669941772167,913.6661864466658
1846.94848,-883.4012679840937,927.1018600027215
1846.96932,4181.018620782118,944.9309401276847
1846.99015,1325.0670912622134,915.2354029497101
1847.01098,-2109.8480291657743,930.4791302635791
1847.03182,-3922.3465156883617,925.748764397322
1847.05265,1021.7717524782785,924.9397045113948
1847.07348,554.0841317771832,925.9912825432921
1847.09432,-330.3878548730518,930.9255697820713
1847.11515,166.33673898604198,931.2488571978181
1847.13598,1918.5083634411271,937.0172343826898
1847.15682,-930.9825710115232,931.7152786971145
1847.17765,1770.1466782082384,957.3272351769654
1847.19848,1002.391649969635,940.6568996020017
1847.21932,621.3754503331643,928.3266502576945
1847.24015,2052.906745656411,942.759109150916
1847.26098,-2593.0474512284736,924.4672884178572
1847.28182,1714.0961703694593,922.4473204951998
1847.30265,1076.7132603824282,921.1930831106208
1847.32348,-2115.2573617060916,923.870984043334
1847.34432,750.224731310822,923.8015729521197
1847.36515,96.44776292552426,934.3497451136587
1847.38598,1183.2628611193193,924.243174727891
1847.40682,3822.305677109295,924.8571473801778
1847.42765,945.2286716416661,933.358744034094
1847.44848,-58.00369387822244,944.8138877875004
1847.46932,-558.3335629159809,924.9991246122071
1847.49015,328.0640556738518,954.1167618716622
1847.51099,2399.3159424015726,933.6959136680837
1847.53182,1888.3079131587283,929.2895713958135
1847.55265,-877.9886752258557,938.208896616856
1847.57349,-678.5712411769798,927.8896758880043
1847.59432,927.0080498612621,957.0697831295523
1847.61515,-797.0424071665738,944.4557896578265
1847.63599,-758.5185153643754,942.6733969700982
1847.65682,-2671.2630238583915,951.5885154583399
1847.67765,-617.8137148389884,940.0522869301968
1847.69849,2105.5662061844096,954.798147417083
1847.71932,-2327.927160929225,951.0078811635
1847.74015,-1253.8682437758252,888.6388606578158
1847.76099,4872.03516544551,898.4406532521607
1847.78182,1410.7825322978406,914.3038219709576
1847.80265,-1226.3655712386235,911.3561642973888
1847.82349,-1174.2846416390646,903.3819867683815
1847.84432,1443.7911870614594,904.6330691033598
1847.86515,7728.939099271531,916.8416387014018
1847.88599,-44.758900823006336,927.3727735950974
1847.90682,-1877.0982322642526,922.8957582117725
1847.94849,-1205.0373307698976,930.6232108620089
1847.96932,2113.1884905146244,898.6750734374891
1847.99016,1954.3992611832616,930.9948757049657
1848.01099,600.2906745252885,918.846357217656
1848.03182,802.7084555760642,947.9410677833464
1848.05266,1325.591776010802,942.6406896225715
1848.07349,2858.342426107279,945.5322925815689
1848.09432,1911.5942825779389,943.0178232181694
1848.11516,1585.7676829125492,929.8294003824849
1848.13599,2119.7575141198213,952.0398978878732
1848.15682,-1159.3794511473454,946.6141590896323
1848.17766,-2270.738731867811,933.3183593992056
1848.19849,-1070.2380469186908,931.5056782353112
1848.21932,-5463.191024862031,956.7366098917233
1848.24016,-1907.92201517942,949.6557320729806
1848.26099,1079.9074325981283,923.202534201276
1848.28182,-2531.2096359072193,925.4002365847699
1848.30266,2647.9140792887683,948.316413517504
1848.32349,-2524.9714718368105,929.2316236514814
1848.34432,3422.944231233195,948.2264946038855
1848.36516,-511.74210411659607,945.5547986020534
1848.38599,3514.974609212846,940.126325427492
1848.40682,-85.22220161472526,945.470453609396
1848.42766,-1518.8056463665562,947.3073234868956
1848.44849,3059.583268488691,948.1395204032275
1848.46932,-1093.7871268013153,958.7627827452619
1848.49016,924.3803142171992,954.4108124944429
1848.51099,4664.492742496715,964.1975660190247
1848.53182,331.2567555330713,981.3072948350392
1848.55266,-1107.861803069823,955.4192715151313
1848.57349,2404.2671617398755,962.301276040713
1848.59432,463.51096603975253,935.1473416527035
1848.61516,308.48802458500774,897.9076602062905
1848.63599,1510.4365617958672,951.9684885985785
1848.65683,682.8145725532165,973.7436944273968
1848.67766,-1765.0500110833455,957.8873616494011
1848.69849,-993.0984513709151,961.1300164606309
1848.71933,-565.6684222275762,969.4576647132313
1848.74016,188.13655420174538,964.9341649324568
1848.76099,-424.5892224829119,968.3724328189272
1848.78183,2452.646061306349,982.6336776871533
1848.80266,-720.8912886586822,936.9812668172424
1848.82349,-602.7957839082061,929.5091628480188
1848.84433,-3208.6006781969154,922.3582429281415
1848.86516,-3613.1396656360057,964.034975796271
1848.88599,670.1707112786045,962.3231510512775
1848.90683,249.8759319754596,937.5854588157672
1848.92766,259.3859876500641,941.0771522088086
1848.94849,-58.72925011805234,940.5011453200494
1848.96933,1768.2995018353768,944.0121896839748
1848.99016,2398.4105483345056,935.7599471168301
1849.01099,648.4914189576459,944.8289268572635
1849.03183,643.9856926229552,949.3947043026867
1849.05266,-88.47516292131729,928.6454154356803
1849.07349,2521.2637627144445,953.578089736511
1849.09433,111.69401427907383,950.4748881176299
1849.11516,3702.8018633854076,963.8254805027879
1849.13599,491.7216317073403,965.0666770156843
1849.15683,-2364.472626295175,957.7103633668046
1849.17766,1646.4064742172359,944.0755010126279
1849.19849,-1519.3063527381794,940.8932128170904
1849.21933,-1720.8482920198142,935.1118999288562
1849.24016,2033.5006665727221,931.204476166769
1849.26099,-192.88826923696698,930.5962877720833
1849.28183,-2016.9278220304186,910.5572005701837
1849.30266,-1180.787724707608,926.6656218112714
1849.3235,184.9163002426802,929.8164646791223
1849.34433,1644.9115065481271,950.7797710773729
1849.36516,1762.6012719199596,929.9051215729006
1849.386,-1142.4016034046383,947.4610795707673
1849.40683,-430.58381672415044,948.39371223272
1849.42766,-3090.697105630479,948.2011490387601
1849.4485,-1470.2762509341308,956.5535118465656
1849.46933,-530.9937961064932,929.1126782815369
1849.49016,1332.7003130977103,905.1495507229865
1849.511,1207.570625262581,949.2630335660195
1849.53183,1563.3771372432839,946.9425997530602
1849.55266,262.51842606191127,938.0837463160301
1849.5735,-612.0039013360284,943.1456027269958
1849.59433,-1946.220426103492,937.6688572935444
1849.61516,1961.5720561137032,940.7510252484211
1849.636,-335.42783627345295,938.13149273332
1849.65683,1261.1262250454845,933.6175632696675
1849.67766,3125.3122064824297,927.5230591244085
1849.6985,1738.0156530752008,927.1697987374555
1849.71933,907.7024065231939,947.532383691742
1849.74016,-2282.5847862667383,946.3278909225331
1849.761,-2486.412874489005,940.2981704624076
1849.78183,-1553.4562941106742,940.387668702746
1849.80267,-398.28767732867857,955.0191060574487
1849.8235,-902.7519233631313,939.5116165969652
1849.84433,-1844.0317349246218,947.4274257083604
1849.86517,-2819.182686642229,946.1581492540181
1849.886,2615.7957795224534,948.0713713318534
1849.90683,-1143.5771748858413,940.730517426017
1849.92767,-3187.1601179624063,944.4578930242268
1849.9485,1559.0367355076673,941.9250192048237
1849.96933,253.3943381217865,942.6662455243368
1849.99017,1017.4978171209154,938.71244253312
1850.011,3014.9824356506774,942.0600553277316
1850.03183,711.3796554592773,940.9693546807862
1850.05267,3479.4818787303143,938.1803960021301
1850.0735,-1110.1932795563848,949.952201567122
1850.09433,-3656.906829201207,949.1533430082368
1850.11517,-629.9058631067664,960.8481653629728
1850.136,299.5639667895642,954.6637423040952
1850.15683,6470.484465059559,938.0911080984316
1850.17767,552.1453537975826,943.2413058982155
1850.1985,-272.2733135855265,941.6679878306905
1850.21933,-1191.4476907933304,952.1046815730066
1850.24017,-3173.0082481470026,935.9005571606991
1850.261,1415.5361403628226,947.4849527794123
1850.28183,1394.0059767196547,956.3142539185162
1850.30267,2990.834737690489,949.5399417526368
1850.3235,960.8328107882496,923.8262875073248
1850.34433,-74.5557150931618,927.7396006953331
1850.36517,97.80653762020495,906.7271806916325
1850.386,1429.0858163777816,926.2449485311844
1850.40684,208.85576492922556,927.1390895880091
1850.42767,-1068.9596208205066,934.8690662779261
1850.4485,-497.98293280815375,933.6498499439142
1850.46934,560.3398589570355,922.9227864700182
1850.49017,601.6988783303794,934.2261723376332
1850.511,-4172.018105618019,935.8509177136489
1850.53184,-1384.1391901035365,933.4100661742647
1850.55267,91.53819024195002,940.808552319473
1850.5735,-1691.88062478471,935.198453456234
1850.59434,-2474.905462080548,933.5472056635729
1850.61517,-2584.2739944673012,939.8995825295252
1850.636,-975.7394736364491,934.3348112122156
1850.65684,1613.0027020752952,940.2893363235258
1850.67767,1818.8180508726928,946.9417584065
1850.6985,-70.18302668329851,927.2130229169844
1850.71934,-1815.2278147637912,936.7787126328806
1850.74017,-1921.940321228396,939.8707664098393
1850.761,-2141.491809472151,942.933478225512
1850.78184,-1380.2076827961644,936.9587607967577
1850.80267,1572.9312584439774,943.0891273391442
1850.8235,2994.942717438858,941.5772275705117
1850.84434,4446.908953520566,956.540996816483
1850.86517,-2320.4476951776,962.0454015181001
1850.88601,617.6103193080664,955.805344417931
1850.90684,319.4317347981485,958.4551654091986
1850.92767,-846.8549612715839,952.706875373451
1850.94851,127.4839858471358,960.9734208321188
1850.96934,238.40238376604938,914.402364686818
1850.99017,-298.5435185803934,958.9887894649887
1851.01101,2535.722934360952,960.3682823187137
1851.03184,1218.1430913060449,958.9488255033805
1851.05267,1643.6508538960265,952.8161452579535
1851.07351,-2282.618334960825,956.3367599390009
1851.09434,-572.5657813278812,946.8390089578388
1851.11517,3787.2162671340466,945.3978874685811
1851.13601,1853.2181876785194,940.0452406527553
1851.15684,-1284.7402989498828,944.2385119086616
1851.17767,-1469.3201657368134,948.2599381296524
1851.19851,-1330.2945877772133,952.0021424609853
1851.21934,-1900.8290430038749,905.7451189192695
1851.24017,1601.3746616037731,947.6124167832785
1851.26101,-1325.075399559495,943.7168770413539
1851.28184,-133.143618989105,947.0120108442745
1851.30267,-1582.0817436324278,950.9603450828502
1851.32351,-2425.3812795090375,940.1069744566081
1851.34434,3059.072150453386,951.7732961966182
1851.36517,-1366.3911947533104,953.7557190290277
1851.38601,-365.75795909443855,949.4239410956528
1851.40684,-872.602900389223,931.0370482012944
1851.42767,798.3587990282856,929.4699350646506
1851.44851,-213.03641598672928,941.5413651733844
1851.46934,481.23992592405494,954.4712842784554
1851.49018,-2158.7409914805144,952.9115329242132
1851.51101,1539.6126726412544,949.260719862979
1851.53184,-979.9144456046715,954.7642832180361
1851.55268,-890.130568109004,951.2533440224306
1851.57351,1879.703882561111,942.4046919124428
1851.59434,198.80735262442974,939.9326053820121
1851.61518,413.2227356232838,929.7951155101579
1851.63601,-2391.346812951926,925.100506872708
1851.65684,2588.1216826236164,930.2033789284822
1851.67768,2448.369707077626,920.7566345825306
1851.69851,-1801.4944096937543,944.0960088350322
1851.71934,357.7772611295899,950.3778177582498
1851.74018,1249.554554793494,957.7065773072839
1851.76101,-149.35931191661476,948.2736100112551
1851.78184,967.4874414059444,938.0451495425822
1851.80268,124.18327812325391,950.4572198398663
1851.82351,1779.0892456280055,945.039368665627
1851.84434,1211.5481962941226,908.3068088583587
1851.86518,-113.28226624804198,940.9833420673492
1851.88601,889.3061536483535,950.9822200934146
1851.90684,469.54205368803844,953.5774587265909
1851.92768,484.70911329661163,945.9343510690119
1851.94851,-3596.1813792008224,947.305114952175
1851.96935,-3031.64561977988,948.0461309350482
1851.99018,-332.49174711508647,947.324781428019
1852.01101,-1908.1857773260347,941.6352804831638
1852.03185,136.97837144205712,953.4334832964811
1852.05268,-1102.3279512385998,916.9081050796557
1852.07351,-2352.938921806712,909.1679270626967
1852.09435,98.87210303866506,946.9313467428178
1852.11518,-1826.8264081057073,933.252313694232
1852.13601,1174.7014236913105,928.0518454374777
1852.15685,-1097.2179277370642,935.5454037439857
1852.17768,-1061.817429871191,934.240159724196
1852.19851,677.5882328897367,935.9371557360666
1852.21935,-1740.6058436290157,931.5874991882881
1852.24018,-653.4313852857065,929.3307973772619
1852.26101,-3587.711858884513,898.4687331936065
1852.28185,-865.879174185274,912.2849057315005
1852.30268,2733.767501160264,926.6459553354273
1852.32351,2555.915041468483,944.9069617507197
1852.34435,-600.5647431672652,940.5765510055052
1852.36518,1015.9688800844397,949.5916845660875
1852.38601,1167.3180817841856,944.9778451984143
1852.40685,1717.8416349187132,942.3723000698761
1852.42768,1833.0763510279585,938.6024364703773
1852.44851,3218.507849447922,940.2958567593671
1852.46935,-1633.073865614802,935.9322128250257
1852.49018,-909.8201809834715,936.9568677669973
1852.51102,-51.60262408010008,932.5124545628792
1852.53185,-1207.6654870872405,905.3811313636744
1852.55268,102.13978791006016,930.9306178614324
1852.57352,-621.8960335172719,933.0124247562625
1852.59435,1083.4590719335818,927.9755984054619
1852.61518,-974.3429435148806,925.5158165684738
1852.63602,-1153.825406998678,922.5235675272156
1852.65685,2390.794994776772,922.6534504024424
1852.67768,-945.9389784750929,929.1313982425008
1852.69852,-963.4691702345542,938.0464115624225
1852.71935,-2255.7723334138395,906.2343619440106
1852.74018,2119.0817024953617,919.1224240577131
1852.76102,-2597.987733061495,933.619876972708
1852.78185,-1626.269054636116,935.3305448661814
1852.80268,2564.8867405128963,939.7072296722055
1852.82352,691.0245374557124,935.3709295010697
1852.84435,1981.9448423950319,931.8741880286674
1852.86518,-618.6833516772481,928.6163889793543
1852.88602,-1029.030469926178,935.5576032691082
1852.90685,209.30430781411823,933.8246396917903
1852.92768,-587.7574503233394,939.8738162911199
1852.94852,-1271.8564435689811,946.0096515861475
1852.96935,-3816.351677839585,931.5560538606017
1852.99019,-594.9625319280278,923.2795174115319
1853.01102,-1587.5158958962704,913.3480522786002
1853.03185,1375.625814597778,947.009066131314
1853.05269,928.5835764635075,932.8872744554367
1853.07352,-650.4306176105265,929.5691087904311
1853.09435,-346.57094562135495,935.7823479689947
1853.11519,-410.0869318251961,937.8050502679725
1853.13602,-1338.9443665940405,939.8105049624668
1853.15685,-862.3447824543039,946.7242703206952
1853.17769,-1105.9578358041495,926.6649908013512
1853.19852,-1265.9888926583292,938.7404173062458
1853.21935,269.68354370499145,932.1564597996057
1853.24019,461.86161127685176,941.5362119257032
1853.26102,1665.9990167323235,953.7347905333434
1853.28185,812.1268044756098,950.9425716367665
1853.32352,1142.4085445137598,954.033258225565
1853.34435,-3853.0986457066965,955.8901100838685
1853.36519,-858.3245130848334,963.5093445328026
1853.38602,-1920.7224720825443,937.7742359502062
1853.40685,-4130.933365223292,947.8583003154893
1853.42769,175.93755492082533,957.5102280538033
1853.44852,3212.9469693584533,950.0433825005807
1853.46935,-1738.9011703297836,944.3696568037286
1853.49019,66.4137940937198,950.6864867775136
1853.51102,621.4606366723818,938.2237253499791
1853.53186,-2553.649715855215,920.9658143710539
1853.55269,112.08387324139437,925.1502514880783
1853.57352,2921.5274476080117,935.8287271981243
1853.59436,750.4943828833577,931.8769224049879
1853.61519,-2728.5370599323037,932.5371691180843
1853.63602,-545.907294895494,941.7709476159918
1853.65686,-1114.2653969076257,941.6711428802912
1853.67769,-479.8986091704979,957.3406967219282
1853.69852,106.72081476188649,931.7894223627299
1853.71936,2844.3666080595917,933.7109527378467
1853.74019,-3296.539587854442,949.4079555110095
1853.76102,-6036.941106641675,955.6258220956539
1853.78186,392.1356461123677,946.9895048237898
1853.80269,-502.4829800535633,938.3117512338373
1853.82352,-778.5210039909075,940.3651626822615
1853.84436,1807.8810714320334,948.5767051095578
1853.86519,-3550.301068581424,931.4894823140278
1853.88602,-3883.098329666174,949.3793497279636
1853.90686,-448.5852677256291,957.4619557949133
1853.92769,-2346.4277407775267,942.159229053512
1853.94852,-1654.5876230000463,950.0596835901841
1853.96936,-1831.9714526578102,950.7650475125698
1853.99019,-798.3507010676439,937.5807262413663
1854.01102,-698.5992857052772,914.7250210926446
1854.03186,2076.358755179656,945.3319469319274
1854.05269,-468.9851874335234,949.6938030048285
1854.07353,805.0338323000645,959.3978942298733
1854.09436,347.9499126334798,947.2475878811232
1854.11519,-1082.2818177592587,939.5780829752188
1854.13603,-387.1417284361361,942.1291509139858
1854.15686,-2618.4815680791685,936.9430907170745
1854.17769,1130.7403297439894,926.402806179537
1854.19853,1663.7016147814488,950.8786292981933
1854.21936,425.1697516094319,946.6359289318768
1854.24019,2216.875830253804,939.8363763691922
1854.26103,1324.5896270893147,948.3208305869449
1854.28186,-3458.2493414328083,957.2562465609508
1854.30269,2616.6192474682234,947.7989853829971
1854.32353,1864.6138061627935,947.7852083330743
1854.34436,646.410243072736,951.9947806785839
1854.36519,715.5975361020687,951.3431577677293
1854.38603,-728.4278608080792,942.4175224474855
1854.40686,197.75535391925249,955.6584242748607
1854.4277,-2399.076789641844,931.4931632052286
1854.44853,-114.69341476609348,933.3919772232209
1854.46936,30.961974087676147,936.0851275623372
1854.4902,545.8550262404432,943.3618287929604
1854.51103,-1621.1811164817852,952.5931884195074
1854.53186,-14.105806091233987,954.7000253745027
1854.5527,-801.0064114848326,929.7149772503013
1854.57353,-117.65884588574609,947.837582156445
1854.59436,-200.30452882825907,927.2461509377912
1854.6152,1470.858567922091,935.9740698163944
1854.63603,-1618.9056947097947,935.5679097644704
1854.65686,-1954.3179660718847,952.1482212574955
1854.6777,-2743.5483652589246,953.2145228541958
1854.69853,2143.093943659362,922.007716917509
1854.71936,-1373.0101733105178,922.907642231935
1854.7402,1146.2582308681551,921.2347297653495
1854.76103,2954.1976707178005,917.7995117601597
1854.78186,-149.9881133020247,918.7950350774854
1854.8027,2333.9801235880755,924.4343707336903
1854.82353,-2617.431146898791,917.940752813949
1854.84436,-174.638726168557,907.8064179916954
1856.40687,1552.2418103510634,1002.5021818739777
1856.42771,1378.0503650475587,1010.5062272058711
1856.44854,273.98492799388004,910.244114481479
1856.49021,1114.9374224725648,1013.9519620430631
1857.05271,2800.8108328176336,1008.7553850141495
1857.09438,497.66932087784886,1012.1378085226883
1857.34438,1628.0295723132797,978.8428855919701
1857.53188,-2947.8529711392093,1017.9686556896529
1857.55271,1588.1883421344894,1017.0038415217736
1857.61521,429.9544894971404,1009.2281166126472
1857.63604,3412.89992049288,1018.0386977907873
1857.71938,-1836.1658807652366,995.9001354162939
1857.74021,-248.9401442639063,964.4524940267574
1857.76105,5158.510829640049,967.5016391291473
1857.78188,1345.9496283906874,1002.111691901737
1857.80271,4785.049185935699,997.7024049165062
1857.82355,2295.7000119516874,1016.2409505283358
1857.86521,2197.0929330794775,1009.517539829347
1857.96938,-778.4353969784098,991.2085766601247
1857.99021,952.280733340723,991.2418098492516
1858.01105,6098.511478925116,1008.8335250759256
1858.03188,-141.38671191240775,990.0089216336369
1858.05271,1871.0610448534055,996.0576775596865
1858.07355,1534.3071412327986,989.3849579909479
1858.09438,-1095.7098140279525,1017.848868973148
1858.15688,36.78451295735912,998.7340009675994
1858.19855,3179.976070021722,961.0781684788603
1858.21938,-2437.3915016555184,967.8570028825008
1858.24021,-2218.860040947654,983.2532242604013
