relative_time,cts,e_cts
1684.25824,3286.384924760837,1009.4852196545851
1684.27907,649.4012390950401,999.5714591880331
1684.29991,533.5694133952903,1022.7977385710428
1684.32074,584.4732613614497,1015.0862090122677
1684.34157,2040.847407762814,1023.4370925967938
1684.36241,1198.760371062907,1051.3835309974015
1684.38324,1517.4330244049897,1019.7586102998902
1684.40407,-1076.7793758278585,1044.7285636855463
1684.4249,1989.3428667904072,1045.8687536457783
1684.44574,1792.406424474323,1063.146301238991
1684.46657,1154.658795095215,1053.4431089455118
1684.4874,151.31457861084667,1057.0191498779016
1684.50824,-5564.524366783958,1075.3770352113124
1684.52907,1852.6041127627454,1086.357695095775
1684.5499,4158.457923697741,1089.2509658842544
1684.57074,-24.678238420309462,1109.769423326351
1684.59157,-98.45969299197517,1136.643897095263
1684.6124,5246.1439452657705,1148.403049327006
1684.63323,3305.6160942995098,1133.045631245244
1684.65407,3514.0458168094665,1150.1436221783551
1684.6749,1795.3149942758682,1161.2831643809388
1684.69573,-514.3842442675245,1174.2396711284903
1684.71657,-1409.7144307286987,1178.0596692962513
1684.7374,-353.0089106186436,1161.9722401991532
1684.75823,608.3618432898089,1155.9566269130491
1684.77907,-118.97846054920169,1154.585401181184
1684.7999,2180.2826128433,1135.1896638803453
1684.82073,-416.69777166562477,1121.6604778599306
1684.84156,-1730.3633444207098,1127.3121193554657
1684.8624,758.0368432098816,1095.8483551536933
1684.88323,-3214.754428728836,1173.5457368399104
1684.90406,2036.809398658867,1118.7762004102126
1684.9249,-3647.130484263762,1104.6252335547304
1684.94573,1665.052787988768,1090.5915935899882
1684.96656,-3989.6796250441457,1120.202833378586
1684.9874,-1620.0028799544243,1099.6106719073287
1685.00823,562.7948699625298,1102.3570514960354
1685.02906,1993.9318471081383,1109.8103585234726
1685.04989,1553.1196263280158,1092.6326680020259
1685.07073,-177.74072927390844,1083.1820127958401
1685.09156,-3350.170955215127,1106.5907432468289
1685.11239,3791.5780801857422,1096.8004086019014
1685.13323,-1101.5757681125876,1127.0208178769583
1685.15406,3319.802827766618,1131.297202143942
1685.17489,-2426.054228466962,1134.7931300011567
1685.19573,2557.062571756144,1152.9275256977571
1685.21656,381.5603836373146,1141.2353583340312
1685.23739,1901.462337961631,1126.5641216626063
1685.25823,3115.8002054766835,1116.7410181856394
1685.27906,2517.5078004485413,1112.3616756955923
1685.29989,1518.0528411775688,1107.0211830468656
1685.32072,2065.5980063800557,1100.5549724772936
1685.34156,2171.4668666793395,1078.756980010016
1685.36239,5064.781691507114,1103.968409710006
1685.38322,2774.896638946249,1097.456198729527
1685.40406,9420.3781492138,1066.841839868029
1685.42489,2120.9753684639836,1079.9231162694334
1685.44572,4341.3023210329875,1068.4659128023172
1685.46656,5117.369361255886,1077.7478653779413
1685.48739,6940.498581515396,1094.6353915096897
1685.50822,5981.460100125779,1076.4027926886815
1685.52906,268.1395996993457,1075.5314725459077
1685.54989,1515.4229615059226,1072.6410961653055
1685.57072,3919.1816694658432,1087.0146223122094
1685.59155,3979.569561700487,1097.144636395879
1685.61239,4691.581081421378,1105.649440456451
1685.63322,75.06357388959451,1110.044702189823
1685.65405,502.14658439063976,1117.698860449602
1685.67489,1200.7711575639432,1114.8952129336087
1685.69572,2364.0371980842447,1123.4749614838606
1685.71655,4167.724990747138,1148.2560547555238
1685.73739,477.43547376658114,1128.2674806983905
1685.75822,-1532.383571436573,1130.9040795311805
1685.77905,-2292.5895666070624,1146.4119034508515
1685.79988,1337.5453680881024,1139.5605298901803
1685.82072,1979.4763471952813,1129.6273355421665
1685.84155,2189.8280599074674,1122.6362034297065
1685.86238,1652.0765372446253,1142.265664166636
1685.88322,5284.958368387047,1139.1726792346237
1685.90405,2397.279265811481,1139.7429809581595
1685.92488,3014.138367027039,1116.3791138292684
1685.94572,-1680.462615527451,1116.330839240744
1685.96655,-647.5776587606384,1136.5676087733543
1685.98738,-1032.401797394725,1122.9804312236838
1686.00821,2027.8097542229889,1116.2978636652845
1686.02905,1312.8558621514135,1123.510831467197
1686.04988,645.4282507966221,1126.8826099008181
1686.07071,1275.9935103999492,1138.3848834334517
1686.09155,-625.8729075756931,1140.058471416784
1686.11238,2388.3905392203287,1139.37931928272
1686.13321,1013.2187990728671,1146.778356162458
1686.15405,989.6526335076959,1146.4276159507567
1686.17488,-888.357351141367,1142.3982900704416
1686.19571,1708.4905108354624,1143.3110622688864
1686.21655,3825.447200705251,1123.37954939562
1686.23738,3000.213474101115,1100.2551945185746
1686.25821,-74.03895350103429,1114.4260087423581
1686.27905,1639.9046217752389,1112.2414543969749
1686.29988,361.0333463432958,1102.1182628461593
1686.32071,-1099.6465418906648,1114.0447738762355
1686.34154,-2214.8185842633943,1094.5991080395136
1686.36238,1120.5642208764077,1081.2123682353454
1686.38321,2847.342737769386,1114.9603371108476
1686.40404,209.4312910072082,1090.9519473707105
1686.42488,632.6315567125811,1116.9311187601513
1686.44571,2388.7805606817924,1134.560130167035
1686.46654,5396.238427584631,1135.048974983167
1686.48738,4369.145387723691,1143.5996760829362
1686.50821,2955.7209463265685,1154.0803270065971
1686.52904,4200.261546554285,1153.8034975674764
1686.54988,-333.9441695329149,1154.7918344858606
1686.57071,3223.103141507454,1157.417269173981
1686.59154,2222.9347106947307,1172.3839421923087
1686.61237,6750.268172135859,1174.5303523767377
1686.63321,6007.337553752675,1181.6556609686522
1686.65404,6236.2014857611575,1153.9386043923198
1686.67487,6001.390682653656,1164.1785026036164
1686.69571,3852.5834116436376,1159.1080168611566
1686.71654,7906.063849296589,1157.7215954879357
1686.73737,6370.492087583182,1138.0566782545093
1686.75821,5411.335348957436,1152.1906921495674
1686.77904,6823.185129097605,1153.2052854822668
1686.79987,6910.588494113468,1153.0215939537688
1686.8207,5012.87906607987,1149.0635945532872
1686.84154,654.3462315816772,1166.5671127043486
1686.86237,5068.26748893676,1171.2462331531146
1686.8832,5520.2981245341225,1179.289482528969
1686.90404,3284.3859226347295,1168.2242645858057
1686.92487,3227.896797810793,1176.0570491602975
1686.9457,2681.4824157429366,1170.3224001817102
1686.96654,2904.967297454899,1162.1943860037352
1686.98737,1983.6642452785877,1159.7879959688998
1687.0082,4788.632644981052,1145.1300942480523
1687.02904,5963.587855085493,1160.6694465392438
1687.04987,893.101699139082,1180.8942249535057
1687.0707,1290.527262697203,1156.0225780639673
1687.09153,4930.130115674107,1151.327538371876
1687.11237,7971.808463538414,1182.9361263392225
1687.1332,4408.883023586111,1179.355950538437
1687.15403,308.629161379602,1185.4923019817077
1687.17487,5453.848928717596,1191.7720299866144
1687.1957,2563.4792672766716,1158.740737175871
1687.21653,3172.218107192497,1156.5424343930704
1687.23737,5234.452604875723,1140.8778989611862
1687.2582,2960.080854935155,1150.7617850035763
1687.27903,8512.212090790532,1124.1691025158602
1687.29986,5822.573337021106,1132.5657797678734
1687.3207,3236.4289953744887,1114.2549285624686
1687.34153,5471.793223839685,1112.0875339209292
1687.36236,4342.136737475325,1095.597885500598
1687.3832,5330.889830363444,1113.8475406537405
1687.40403,5709.204652424929,1077.6187541122724
1687.42486,8075.8932314964795,1084.1453337604275
1687.4457,7111.666937473662,1060.8172332431634
1687.46653,4854.917996637382,1075.331551658955
1687.48736,6117.618732117465,1068.4392429011623
1687.5082,4907.397332834175,1073.553454876911
1687.52903,5246.783919521781,1070.9088964224584
1687.54986,4681.532110758273,1102.8957214763407
1687.5707,6860.915596468836,1090.807537091976
1687.59153,8403.492445475538,1106.1857328874285
1687.61236,7762.386062498258,1145.1821935898436
1687.63319,8598.364864859986,1136.9849203662334
1687.65403,7294.470813098628,1157.7083639090679
1687.67486,9207.290290712188,1174.0934001589774
1687.69569,12102.269916927953,1158.4690763222454
1687.71653,11025.898652610795,1158.8304638200668
1687.73736,14009.965568996744,1154.671716558953
1687.75819,14084.36632348244,1168.5269369524024
1687.77903,14206.041235084467,1238.2302741966787
1687.79986,7926.329562907973,1206.155479817669
1687.82069,17225.81139623874,1210.675717948314
1687.84153,19045.78953666527,1217.4559717725717
1687.86236,18016.43193275548,1222.850114338738
1687.88319,13469.272500956899,1217.0654334525575
1687.92486,13890.933975388654,1346.319868939812
1687.94569,19042.035593020137,1299.175029832571
1687.96652,18787.81520080267,1227.0626148890015
1687.98736,22813.777779164273,1220.377049551015
1688.00819,19292.85681330086,1192.4798160843213
1688.02902,16399.594811416846,1179.2152616412588
1688.04986,17875.00764923304,1181.2750463327889
1688.07069,20571.460149260733,1217.5755728409297
1688.09152,16450.43684310048,1168.949933989326
1688.11236,16662.773809501356,1175.341200069218
1688.13319,18044.668328802367,1162.4948875644236
1688.15402,16674.696289034746,1153.6711817788005
1688.17485,23757.004110320264,1184.4456634189385
1688.19569,23889.379234357784,1176.217585425777
1688.21652,26335.878733096233,1209.7673907333951
1688.23735,23037.303285958227,1188.4900815688993
1688.25819,26672.921159518366,1190.147750308906
1688.27902,28500.543121033686,1218.4634324572878
1688.29985,30322.676871726828,1234.2377486450891
1688.32069,30723.723442911145,1184.338363584059
1688.34152,30194.96298483226,1161.3686527850289
1688.36235,29361.317075219627,1158.5359578185526
1688.38319,24672.476067712647,1139.7004951853892
1688.40402,28177.542811056508,1159.8744147183788
1688.42485,27847.42081049726,1186.0402754159045
1688.44568,27807.212626611363,1171.3808231194087
1688.46652,26195.55432456716,1188.121044564545
1688.48735,26648.126834667833,1173.0158534549469
1688.50818,23875.604333782932,1167.3159373708868
1688.52902,26074.807794291773,1206.5049795688515
1688.54985,25208.23334334804,1214.846973186326
1688.57068,26008.498357027038,1197.5888594745747
1688.59152,28572.230368134424,1183.5459160559415
1688.61235,24388.75742098551,1183.2251536401118
1688.63318,24660.699238918514,1185.1277099608794
1688.65402,20886.95722367459,1194.5707156605324
1688.67485,17456.71237116257,1175.2086775371224
1688.69568,21411.746864260967,1169.3558746941158
1688.71651,21470.73541365865,1183.2428302025053
1688.73735,19035.382693142477,1182.6185684464
1688.75818,20143.1017386029,1201.0622522990307
1688.77901,20316.90834734132,1191.48858475806
1688.79985,19537.887977366485,1178.696025542415
1688.82068,20822.054468638216,1199.796052224427
1688.84151,20259.90815278362,1203.7944699634809
1688.86235,25104.68879594593,1207.6138479009826
1688.88318,26155.829403425058,1228.7524322307884
1688.90401,25931.103130848867,1235.6720311199956
1688.92485,27604.935278159708,1250.8405890877646
1688.94568,24918.844861704423,1239.6318912112556
1688.96651,24100.185885965253,1222.065833175703
1688.98735,22272.731593363394,1216.2196461221301
1689.00818,19518.706426248566,1233.1009699512842
1689.02901,19405.01966690101,1231.7229216865653
1689.04985,21175.451850142676,1235.3124009412425
1689.07068,19476.373230122183,1188.6554763047443
1689.09151,16239.135764604545,1213.318622455408
1689.11234,19112.699253449417,1213.0639145622067
1689.13318,18804.9572280842,1215.9241064035168
1689.15401,15908.854364868626,1221.7373178816308
1689.17484,22986.778295308864,1197.661219671507
1689.19568,18145.57555376972,1197.8478056078823
1689.21651,19441.269231156173,1228.2170701451998
1689.23734,17198.13331079704,1221.9622547223798
1689.25818,21221.72040726507,1238.5679895729324
1689.27901,20373.512111391537,1229.398505417683
1689.29984,23777.857698845866,1228.4045864269642
1689.32068,21527.398616442064,1251.9277493608158
1689.34151,26472.393067141693,1224.387251664998
1689.36234,24943.290927264286,1221.8208422232324
1689.38317,29160.158105297418,1204.642944958366
1689.40401,29413.180109281973,1208.2851437850936
1689.42484,29485.86210234711,1246.5681329457573
1689.44567,36993.61449253171,1209.6374524940468
1689.46651,45138.027145078944,1194.6048283248006
1689.48734,42616.78762590291,1199.6576375048667
1689.50817,42720.60124986589,1175.9585359207597
1689.52901,45173.1660836829,1203.805117249601
1689.54984,45770.285943405615,1216.963819061723
1689.57067,33116.80581730056,1184.4371869387264
1689.59151,32274.006342776,1200.662720640255
1689.61234,35273.167079383464,1191.1126218491422
1689.63317,36425.934792417705,1227.7159240955896
1689.654,34516.5259610007,1204.8331489045877
1689.67484,41811.61348972061,1216.3636429140251
1689.69567,43691.449225509976,1225.8293903898568
1689.7165,42367.08902239172,1247.5730093377258
1689.73734,39062.539207279864,1252.9059558516296
1689.75817,48718.07342111225,1270.9324314830908
1689.779,44337.56293411496,1252.8414519046498
1689.79984,38852.57865311796,1253.1038093043842
1689.82067,39909.4687951019,1275.5573851558677
1689.8415,39311.51141778555,1275.0896281685561
1689.86234,32734.043840907332,1250.509282757525
1689.88317,31728.256123944273,1238.836549275261
1689.904,31743.017707490148,1248.531161716818
1689.92484,32884.493818536546,1247.0122178115012
1689.94567,39580.03235572273,1263.4419106400885
1689.9665,38973.62795913165,1267.534810121994
1689.98733,42297.333689177365,1263.2693832562602
1690.00817,40397.844510414376,1271.336924983942
1690.029,41816.27389988988,1260.275531794045
1690.04983,43083.681872923815,1291.420497642476
1690.07067,40119.746183554664,1282.7144288627226
1690.0915,36991.78429640787,1306.7789494413369
1690.11233,39078.83224270797,1285.260577449347
1690.13317,37589.92598548298,1293.755767940898
1690.154,36017.687864780084,1302.2733900934982
1690.17483,33248.44183361227,1286.9533925707212
1690.19567,36476.49999466222,1283.424592509757
1690.2165,38481.13949696897,1277.9010285627921
1690.23733,31663.631232064115,1277.5875021666557
1690.25816,33078.94882295641,1255.107359785727
1690.279,29443.3824285078,1280.5871424446257
1690.29983,21544.49112867455,1238.5196116126976
1690.32066,26832.135300828297,1212.8153055998894
1690.3415,17425.833173980307,1187.0903252451008
1690.36233,16972.996135673988,1160.5153193197782
1690.38316,13606.877613285258,1161.6614014674744
1690.404,17920.577930455038,1179.0673367243874
1690.42483,13259.851857235812,1181.600357103854
1690.44566,13094.794423280178,1167.9112550482191
1690.4665,8945.544231270353,1170.228538669118
1690.48733,14203.364734771654,1190.2923673310609
1690.50816,15652.503688453475,1203.3923540119579
1690.529,14853.738288170043,1212.457225996785
1690.54983,12792.818885380204,1225.6508674468541
1690.57066,18958.442302487885,1238.449628965093
1690.5915,14959.359056365562,1226.49830872464
1690.61233,11751.570433680257,1219.050377026118
1690.63316,15302.449037932154,1233.664139026837
1690.654,13064.521191061362,1249.9580014286112
1690.67483,11556.706387404312,1259.461996437107
1690.69566,12752.817444914112,1255.0406850328393
1690.71649,11681.873195366865,1264.99889533465
1690.73733,13629.59323642135,1245.4919300739555
1690.75816,11132.7050943189,1231.3710443860552
1690.77899,12377.056420945783,1252.785631181302
1690.79983,16797.657558194805,1238.7837263315002
1690.82066,12340.45880414338,1262.983663850088
1690.84149,13913.5959486073,1251.8357485390022
1690.86233,10342.597798341825,1250.73845783838
1690.88316,10650.055344761384,1267.7596435910332
1690.90399,7780.120306305825,1175.1729109254957
1690.92483,13880.110853990083,1229.1954833794332
1690.94566,9549.686131246786,1227.0598238528341
1690.96649,5954.084273563837,1198.446948038481
1690.98733,12731.631102854328,1201.705637821468
1691.00816,9612.880255290169,1211.3842276479902
1691.02899,9851.643475725816,1219.7184683872222
1691.04982,13892.549468471021,1223.0465205875541
1691.07066,10446.677501086104,1243.299829593749
1691.09149,14272.124908534774,1241.101216695819
1691.11232,12703.596591756885,1251.0969509283243
1691.13316,12453.334819170159,1249.5395527469232
1691.15399,12308.492860174898,1242.939372441317
1691.17482,13673.691711237743,1227.0586867640252
1691.19566,12245.658262938558,1256.0886674278377
1691.21649,13250.752148984748,1253.8705172767359
1691.23732,9249.028065789525,1269.3757569036593
1691.25816,12345.907940459216,1270.1653100238993
1691.27899,13644.321844391769,1274.0964327798065
1691.29982,13691.515164830955,1281.2624698254228
1691.32066,9868.287768224163,1272.9200627211085
1691.34149,12980.037663363422,1290.8945423824887
1691.36232,12966.9760275869,1271.329172105699
1691.38315,9488.810014426268,1257.491835018063
1691.40399,8343.245345509784,1283.2947576421188
1691.42482,14528.488092926824,1278.0112228055489
1691.44565,12574.265557832592,1306.5543227157175
1691.46649,13800.063729966058,1276.144122981278
1691.48732,14405.01606414813,1262.1982455982438
1691.50815,14210.057329385912,1283.5428497458865
1691.52899,11746.226219649972,1275.5567649256084
1691.54982,9578.584726467312,1284.8909202147333
1691.57065,11884.36028501791,1284.633111170235
1691.59149,11352.978940606139,1277.6933547975966
1691.61232,11596.8946205502,1299.1989086975586
1691.63315,13885.642170815292,1326.584038713392
1691.65399,10891.366264359305,1300.4523940518443
1691.67482,12110.371571319904,1320.6936085679806
1691.69565,12331.203211353783,1338.8531235900873
1691.71648,10099.240429002948,1353.980436245605
1691.73732,13853.646249050938,1373.5109702561572
1691.75815,11439.975537943534,1369.4442238168572
1691.77898,11474.479360761849,1392.3847837936949
1691.79982,13004.988699726167,1404.0312608616434
1691.82065,14665.602603119984,1421.4380230922354
1691.84148,13101.419102681033,1433.115304929735
1691.86232,17327.8491975973,1464.833466909579
1691.88315,22284.082840827865,1458.2569587255407
1691.90398,18058.764198536475,1307.6688764918933
1691.92482,20115.943922977145,1309.0624305130975
1691.94565,21734.15888583709,1326.9572105861425
1691.96648,19338.98850627934,1333.5056016650874
1691.98732,21639.41313163851,1333.5552200858408
1692.00815,20636.914185626018,1324.0921602744668
1692.02898,24573.687342568053,1337.6778906201985
1692.04981,25731.98368476305,1322.1459810921199
1692.07065,23591.42599306185,1305.839610713447
1692.09148,25158.976723579188,1332.126933170109
1692.11231,24506.832412790154,1319.9186308588369
1692.13315,25186.653465188658,1289.6304097420832
1692.15398,27787.237904363355,1278.5371780655362
1692.17481,24840.087403133144,1297.3515528698792
1692.19565,27630.08065333707,1277.5112138447473
1692.21648,31124.97531031133,1264.0953232183865
1692.23731,32673.72314028412,1248.2511277546903
1692.25815,30484.26153308826,1238.352769672914
1692.27898,39631.486141185575,1275.0367018530856
1692.29981,49193.261387162114,1261.8300355675685
1692.32065,54899.06087209112,1235.9277727302958
1692.34148,51750.88309649712,1221.837278325107
1692.36231,57245.44910802847,1237.1972806996166
1692.38315,54359.404002071344,1223.818603888821
1692.42481,60841.95898281121,1215.372204844344
1692.44565,52067.97333570401,1227.5300617611836
1692.46648,49878.36659462745,1250.6827404867422
1692.48731,49943.345121127175,1239.891044087983
1692.50815,46182.04999010098,1240.1389294483306
1692.52898,40837.46413177734,1249.0067749540824
1692.54981,44789.6204463569,1244.717469223361
1692.57064,37766.74680991046,1297.2754712913907
1692.59148,36254.51472634583,1308.0752306835225
1692.61231,33709.40357820185,1310.686710190806
1692.63314,31484.22694186274,1309.5363898030034
1692.65398,31844.611423982973,1332.4122390894418
1692.67481,29091.971954639394,1350.6285051802852
1692.69564,33849.00624545238,1319.5701648247532
1692.71648,23900.91045196919,1334.906701821115
1692.73731,24852.248464572993,1304.8642986305108
1692.75814,28596.78290655549,1355.5661582755195
1692.77898,24635.747375582087,1358.2980658248398
1692.79981,26621.63090810059,1354.6813998104583
1692.82064,24655.39575334193,1349.3196125894915
1692.84148,26873.90439753374,1369.5794340134107
1692.86231,28579.318566282484,1372.9374640096146
1692.88314,24095.53343541765,1365.8311758123223
1692.90397,25466.236209802573,1366.6346841133995
1692.92481,27268.655528213247,1352.347163229135
1692.94564,29148.13359788635,1333.8983107910096
1692.96647,24751.94224272702,1356.298753583603
1692.98731,24940.177371362002,1344.9015057082308
1693.00814,24167.721001594313,1352.2557826375808
1693.02897,25290.181266373762,1352.488058869733
1693.04981,24338.53541281787,1351.8789927549838
1693.07064,20738.522787645063,1358.4503323535273
1693.09147,22863.14924490283,1381.4240746492437
1693.11231,17382.253935262754,1353.3832578774943
1693.13314,20588.591632627853,1342.7073377938266
1693.15397,19727.7695072251,1371.4994601531516
1693.17481,18048.72360098187,1344.8782470735025
1693.19564,16709.622695403144,1329.621823152316
1693.21647,18464.656318622503,1312.6377478435181
1693.23731,21398.58113317257,1324.1404348629912
1693.25814,21539.965825330117,1333.7550376010838
1693.27897,21780.94461162412,1309.9990815765302
1693.2998,19182.5362503146,1291.359611705343
1693.32064,23744.78702141365,1327.3897178203772
1693.34147,20998.213714122317,1307.663914649818
1693.3623,18376.38587170397,1298.2548148710132
1693.38314,19830.20508292337,1293.35892394658
1693.40397,23636.766995831284,1298.2081942298469
1693.4248,24697.55104675557,1314.9114086028378
1693.44564,17329.286891338634,1339.5983302467791
1693.46647,24277.44025134407,1282.6182931725125
1693.4873,22647.0059253999,1307.218589323555
1693.50814,19496.184108209993,1348.2855853753304
1693.52897,17819.469440768502,1323.7206423490748
1693.5498,17636.499963664275,1338.8383414355712
1693.57064,16770.713928751968,1329.439372084337
1693.59147,21591.00777790071,1375.8533732025626
1693.6123,20214.344694094478,1378.4031397990336
1693.63314,21219.438890255795,1396.3110480792363
1693.65397,24439.539600449112,1397.472739355128
1693.6748,22669.163858161057,1421.9792773652882
1693.69564,21925.157760508042,1418.1675489343193
1693.71647,17535.335136395843,1388.8454398183208
1693.7373,18828.38549578836,1443.2249547865536
1693.75813,18853.46740073584,1436.260079088409
1693.77897,17443.664070336625,1431.3175675228097
1693.7998,20558.368639060045,1409.9734802337161
1693.82063,16346.145021607479,1426.4800816144716
1693.84147,20169.307294037033,1429.7780526472218
1693.8623,17646.829691891475,1433.3435496652012
1693.88313,20994.048971302025,1455.660571487903
1693.90397,15846.798156607858,1463.9363038393296
1693.9248,17928.041574653464,1484.6371089776956
1693.94563,11384.287440499636,1520.758699055994
1693.96647,14819.528247751272,1530.6212905261439
1693.9873,19243.947315733858,1522.9793301281334
1694.00813,11165.364248973992,1511.048787601371
1694.02897,14631.792507846827,1521.9234914831827
1694.0498,16083.110950660252,1520.5023372154342
1694.07063,20672.697440097807,1486.860944572842
1694.09147,13895.978721575346,1492.3078067110591
1694.1123,17326.03574769047,1475.145725317808
1694.13313,18893.27047089063,1477.2455148610704
1694.15396,20423.98438246885,1470.890118764515
1694.1748,19535.711796129603,1487.6868845349682
1694.19563,20291.4168836792,1488.8188047584076
1694.21646,25446.383776287385,1483.9707749356598
1694.2373,23423.02096965272,1508.1408380300854
1694.25813,22836.015618257188,1537.4294547120755
1694.27896,18517.700374470493,1515.2259350268475
1694.2998,23532.563040291698,1486.2161118464662
1694.32063,23792.925262653065,1455.2388149114981
1694.34146,23013.857858550222,1481.7548989621757
1694.3623,23650.776860302743,1461.7891700529312
1694.38313,23480.224186248663,1414.79421992505
1694.40396,20521.19948007359,1411.1017824473092
1694.4248,18109.796744281462,1410.5575303946691
1694.44563,27627.92307900798,1431.193211355796
1694.46646,16954.08717575508,1425.6431842510956
1694.4873,15681.965246006133,1381.3578133831957
1694.50813,19084.698544901108,1388.28041005199
1694.52896,12723.389483167171,1444.5657892357074
1694.5498,14632.13291088754,1464.543095776461
1694.57063,12335.090297761271,1478.5034451988822
1694.59146,14266.421581184288,1430.8982918674424
1694.61229,17417.251047880723,1450.9292483256359
1694.63313,15510.558204769703,1468.6018825940987
1694.65396,12946.893281902045,1489.1582774537299
1694.67479,9038.705710642951,1488.1190816540734
1694.69563,14588.96881295696,1489.2506917623832
1694.71646,11475.711654915604,1507.8189385254468
1694.73729,12957.515862183402,1498.8566112768438
1694.75813,14033.040822311586,1518.7091481637442
1694.77896,12701.1698374952,1505.2831271098128
1694.79979,11584.569508206736,1521.0335644326265
1694.82063,19172.27174963634,1478.5193644422072
1694.84146,16719.796332348393,1545.82489150357
1694.86229,14292.442824859658,1523.675848709461
1694.88313,3939.332640479234,1499.8616944122318
1694.90396,16991.793040659355,1511.922795408602
1694.92479,6586.228122549095,1550.4094268377748
1694.94563,10663.738968116393,1543.8134847722745
1694.96646,4158.072760706642,1538.1836547075288
1694.98729,8368.802760322818,1514.030751316947
1695.00813,8490.538351118557,1488.0555080524828
1695.02896,13968.35525123772,1518.0006384640678
1695.04979,15704.706401954569,1506.4170113957405
1695.07062,8106.327310095907,1494.91111985326
1695.09146,9333.64359916101,1494.0399030821961
1695.11229,16317.034514381652,1489.1753337858638
1695.13312,10582.09971301644,1479.3333132859846
1695.15396,10968.794569484642,1507.3805391037477
1695.17479,14615.49213302733,1467.2968147565712
1695.19562,8751.22164601088,1498.8154693363022
1695.21646,9886.186889909024,1492.4052862334977
1695.23729,8187.485783373101,1476.3003873174262
1695.25812,12701.019018170451,1477.6963188879583
1695.27896,11210.128230858743,1470.878231017876
1695.29979,10879.419492474086,1462.0291991633264
1695.32062,15627.78162042817,1485.1045558498774
1695.34146,7786.067797635101,1484.6297695862922
1695.36229,14172.98058470811,1456.811098619125
1695.38312,8193.196139999862,1459.5482781256508
1695.40396,15482.717929115164,1465.9261058832553
1695.42479,12371.222638497398,1449.9397743184427
1695.44562,12824.229413151377,1458.8722271428842
1695.46646,16663.08340777252,1447.0888859310237
1695.48729,7346.885852091861,1448.2296961215147
1695.50812,10611.305735702217,1447.2473547623051
1695.52896,11720.955764703629,1458.5077384937654
1695.54979,13163.977697451934,1476.6125698813335
1695.57062,15992.473601700067,1496.6091035601291
1695.59146,11518.241360662509,1502.1139572276018
1695.61229,6175.415819186806,1584.964522024201
1695.63312,2938.9910620524224,1593.5457177783915
1695.65396,17167.74430226313,1614.5768989016078
1695.67479,10253.479289915245,1633.53092888603
1695.69562,14016.3867095008,1636.147370235389
1695.71645,13356.055876145989,1696.1406926533323
1695.73729,5193.376305370058,1688.3725153975304
1695.75812,4644.993002343676,1669.3039495585351
1695.77895,5686.31939631289,1645.8767155714736
1695.79979,12310.757527595457,1635.5255894003215
1695.82062,3367.930318348199,1635.7426699911182
1695.84145,5436.98031960876,1635.3091290397842
1695.86229,3903.3492583770762,1586.8889931474678
1695.88312,4303.111229322429,1542.1568497493665
1695.90395,9136.123933657653,1553.9232380008027
1695.92479,5847.216739175179,1510.3429655661523
1695.94562,3429.5992961836723,1481.2851779123757
1695.96645,1343.6848206826705,1423.9941987347206
1695.98729,-600.9890628243865,1383.7912868060257
1696.00812,8068.3995061304695,1296.6237126604512
1696.02895,13339.740719171974,1218.8375346754274
1696.04979,7083.146269224543,1171.0143704078018
1696.07062,6697.80578889949,1139.6870568631018
1696.09145,3350.2341153298785,1035.325252722496
