relative_time,cts,e_cts
2420.54452,-1980.2143405409504,712.1541245498535
2420.55147,-1104.1964806046487,701.2150293644405
2420.55841,-1245.9476898643281,715.4304195369198
2420.56535,-2280.9436888716004,727.8717181067784
2420.5723,-423.19642417763094,718.2629031616797
2420.57924,536.245804035344,718.7901061649771
2420.58619,-288.22500777810535,693.2386975749962
2420.59313,-1268.505286095154,711.8666069549394
2420.60008,-124.7433005130284,688.302856484633
2420.60702,-1292.15809254433,710.641221860526
2420.61397,-2430.017733161762,750.2355730031252
2420.62091,-3075.9763073588597,721.5751771837898
2420.62785,-2304.7886632280665,725.0252834276138
2420.6348,-710.3913616229903,733.5499021446817
2420.64174,-223.60938811290785,750.290957640161
2420.64869,-409.39190829164517,716.8197557443762
2420.65563,-693.1583478932362,725.344374461444
2420.66258,1076.172273845202,730.6102156808112
2420.66952,-1747.4173963888811,718.8565047923324
2420.67647,-1237.3682109859542,732.7921396106942
2420.68341,-2157.442871361767,729.4317187166155
2420.69036,520.4135600839495,724.7471015006848
2420.6973,-1283.950676748466,712.0210126097054
2420.70424,378.8594488034178,705.7576185528214
2420.71119,-1342.6794759305637,714.8999647840993
2420.71813,-1696.4738100403968,703.583561758881
2420.72508,1261.062660808053,694.546110673504
2420.73202,45.05729034111403,700.9904488570668
2420.73897,579.9776393128553,735.2817210035042
2420.74591,-2712.8224940657346,734.496056360707
2420.75286,-1203.7655754723557,729.0351101699645
2420.7598,-1491.790862892666,749.3134397755111
2420.76674,-590.5053357360453,730.1504602563278
2420.77369,-1884.2451421854137,744.0072139249722
2420.78063,-27.371024685922496,756.1801907116165
2420.78758,831.9129126248208,763.0021514204224
2420.79452,-1167.2350017512276,759.6598773865845
2420.80147,-77.18300220042894,773.7468759004812
2420.80841,-2355.3584032765607,771.7170499321544
2420.81536,979.5447535539918,782.5347814337601
2420.8223,-1781.8140881569489,772.2792879141828
2420.82924,973.6694715369409,787.1340140009276
2420.83619,-2006.5817284708935,776.9206883300022
2420.84313,-1783.4963965069064,786.9043985265507
2420.85008,-1915.0494898918162,793.6080375107804
2420.85702,-2024.6971201679655,788.5511474220476
2420.86397,-1312.6231355095802,778.8034513037761
2420.87091,-2316.8333532512747,762.7795639208208
2420.87786,-3098.5255119780136,769.2385874248098
2420.8848,-392.6455031437251,769.8908254420211
2420.89174,-411.6251259478737,759.7896326820638
2420.89869,-1971.5339525322195,751.2105733842734
2420.90563,-1195.276935790332,739.3732610645117
2420.91258,2787.302138566007,761.493444536931
2420.91952,-556.9249379933777,762.6727806622938
2420.92647,-865.2900235747325,744.7856408027021
2420.93341,-151.22869548211028,729.8650405643317
2420.94036,332.65019997002094,737.2196588240218
2420.9473,-819.3360895264583,735.8122806514706
2420.95424,-1042.0634143574862,725.4280807878729
2420.96119,225.14484325860408,736.2008122718872
2420.96813,231.90061513034638,752.5453641158613
2420.97508,-1046.1494998709068,744.6732981014425
2420.98202,181.99003617869326,758.4862055991002
2420.98897,-2857.1228651610954,762.4358225277039
2420.99591,-3489.3558046219246,775.6496738471221
2421.00286,-236.51516238881536,776.0132404228143
2421.0098,-837.4519008041136,747.7180895015056
2421.01675,-1929.1859989145778,742.1267586444083
2421.02369,1787.4063630703592,751.3634056118509
2421.03063,-3899.289391447002,760.456870705139
2421.03758,-1465.7933352471687,767.327292971351
2421.04452,-1735.9611681341771,787.278349721687
2421.05147,-2893.610326977258,798.0015706968362
2421.05841,-2422.338359530363,783.1982432315828
2421.06536,-1654.5983041598922,794.877583461618
2421.0723,484.9373923694165,783.3211803425786
2421.07925,-2131.446287772583,783.667649009489
2421.08619,1202.6248407606843,775.5243241477706
2421.09313,123.61714622663722,780.7845010292591
2421.10008,-2885.9946246994214,788.2917417262349
2421.10702,-2245.9583255447374,787.6204127924697
2421.11397,330.42484944973506,809.584931868372
2421.12091,-90.2209443601715,802.1331807035778
2421.12786,-1647.1510634863716,792.860554701091
2421.1348,-1092.2475598496485,768.6283074659588
2421.14175,-2095.3323575709733,802.8916775035865
2421.14869,-2327.1155950330567,783.0059704291467
2421.15563,-858.4587271979416,794.4138420215904
2421.16258,-505.74921868701483,784.9181040437727
2421.16952,-500.30809767884733,802.2680758612063
2421.17647,-3870.7604292454803,776.5139049541989
2421.18341,-2432.2977340530624,797.3913956331311
2421.19036,798.2951722102125,788.9514272988052
2421.1973,-2966.0179776605523,783.6573692851907
2421.20425,-1849.3872264608199,803.5165378877178
2421.21119,-1883.3934984958448,770.7300915043735
2421.21813,-2006.5408193639923,764.4981659912598
2421.22508,-266.36349573547756,766.6280619287761
2421.23202,-93.14426718128146,751.8686855296552
2421.23897,1052.129047662983,753.8166932841792
2421.24591,-1185.9251139526898,769.9970842248185
2421.25286,-179.81125910318727,755.5881625081523
2421.2598,-723.716716482501,754.6809243912562
2421.26675,-260.0946471310068,754.1256094888572
2421.27369,1037.8662448845566,738.7220719987594
2421.28064,1129.349182745061,754.4231970177779
2421.28758,-821.74144011711,744.8358855775887
2421.29452,-246.4404459890969,737.7022813903116
2421.30147,-1513.274437724613,732.2873841686194
2421.30841,-322.0392168009858,735.7647631503776
2421.31536,1788.7884615127484,746.5966554966799
2421.3223,-488.1347013116194,750.8525662513139
2421.32925,-569.274663100865,731.3119642068876
2421.33619,484.40316139134353,744.1668643370333
2421.34314,-1638.3527733336487,749.1666914663958
2421.35008,-1078.408008984932,752.9379866469682
2421.35702,1143.8211464444134,755.075539930135
2421.36397,-436.27695376660927,755.0182671804732
2421.37091,-1663.881629467261,761.6244585741609
2421.37786,-825.6785745233514,765.3317677157337
2421.3848,811.0639534255737,765.4660335024868
2421.39175,2389.13810179644,767.9860344876081
2421.39869,-2291.6081685650456,785.6986288244208
2421.40564,-2091.4452581493265,764.2793547169108
2421.41258,691.1103750646686,791.4737359771364
2421.41952,-1174.9724872934557,794.5451707442583
2421.42647,755.6220436402783,785.5118105695714
2421.43341,133.21305906879016,755.0273930581666
2421.44036,2118.849115015916,783.6758308308694
2421.4473,-2508.2582882231627,766.5133066391605
2421.45425,1251.2016779322084,808.5111202597853
2421.46119,-2515.561507861362,773.2235540175819
2421.46814,-1846.3012112684178,779.7098502595051
2421.47508,-866.5041848885345,770.8980286329607
2421.48203,-1479.256732118685,759.2328492476223
2421.48897,751.672112026237,778.1847797332531
2421.49591,375.66308391752807,765.615928665979
2421.50286,-749.8273210952793,797.8874447780961
2421.5098,-525.424086518194,773.718449315942
2421.51675,-1053.379292906975,768.1368737074135
2421.52369,-4284.763423255779,787.6143288740074
2421.53064,-855.9402996400087,788.7776160420475
2421.53758,-4546.492651445358,794.1124782674174
2421.54453,-2561.84544203864,794.3153454795895
2421.55147,-798.056640648434,754.2398403027432
2421.55841,122.79130674296,777.9555838394598
2421.56536,-425.6779286442067,792.0200298969878
2421.5723,-1598.8368837601834,738.7769321600655
2421.57925,-446.70699280896554,774.5682048928845
2421.58619,953.0486592800282,743.1538919130691
2421.59314,1671.3221568514437,800.4933548877102
2421.60008,-1666.1390779021924,799.9198931250704
2421.60703,242.02593377386088,797.6830041387354
2421.61397,-2015.5904382862936,779.4858991230069
2421.62091,1029.0724652231072,814.4020316535755
2421.62786,106.23916740524815,759.0619750549498
2421.6348,-2229.8218856702306,731.9050413618108
2421.64175,-2511.6221706570564,716.7601753015045
2421.64869,-453.11734496525645,744.2004307837216
2421.65564,1575.6408956714051,724.8026959280122
2421.66258,-801.8937050854861,737.3661973428453
2421.66953,866.8285206796597,739.050288910283
2421.67647,969.1462879505517,718.8081481300721
2421.68341,50.77082404318585,716.285734556595
2421.69036,-623.5285304636876,731.0872788043681
2421.6973,218.66526030601858,738.9636455197689
2421.70425,-1770.927650334778,728.1139209986634
2421.71119,2519.822978058729,735.4360217631244
2421.71814,-2082.0040656473775,697.4120558498063
2421.72508,-821.0133629094124,728.4918582093442
2421.73203,-156.76988645946702,729.2301102461942
2421.73897,-228.33627807263653,743.5478780810726
2421.74591,532.3440192932712,725.0696540743298
2421.75286,-704.1594361098765,720.1174493412062
2421.7598,-1453.905253676791,720.9961559784173
2421.76675,-421.8904796111657,735.7096931987796
2421.77369,155.7935224414222,743.8478781983488
2421.78064,-532.5291592257861,719.7958408238743
2421.78758,-801.7773763686822,723.0057371835853
2421.79453,680.6747765795794,723.5879052433348
2421.80147,725.6428011515318,730.5056352203482
2421.80841,1620.5064376858124,738.7485055755263
2421.81536,839.0492440858912,735.4404273592521
2421.8223,-2424.5649687923997,734.1469653151491
2421.82925,1146.5114971464777,728.0338860023412
2421.83619,2686.197378762313,742.8158148578307
2421.84314,-89.31968526659163,757.5433031325978
2421.85008,-1304.8192513399965,745.5226340978014
2421.85703,-1611.5504901288002,725.9830810048342
2421.86397,-4513.753093192232,723.1162966673647
2421.87091,-369.362766769287,727.319130478173
2421.87786,1529.543884644122,736.9068614989457
2421.8848,174.5525507537414,758.5400168089474
2421.89175,2524.499308558133,729.0442360476578
2421.89869,-436.2680376792077,738.9307084439561
2421.90564,717.7915043760014,711.8653482131886
2421.91258,-817.4898300634578,739.1587504911445
2421.91953,-154.5347806906123,766.5090059381786
2421.92647,553.083363065052,758.8368700718468
2421.93341,884.5675485932394,733.9251120815688
2421.94036,11.582626905514553,714.0087756245259
2421.9473,-1172.7988500800989,713.0710130201726
2421.95425,-318.62550917278946,708.7179693604344
2421.96119,-1678.714012887929,725.0637799461595
2421.96814,270.6911547699077,718.4414347000029
2421.97508,-2598.2600017284017,720.3410857922668
2421.98203,847.1639325727788,723.8261221196756
2421.98897,-679.6992517227019,735.8940988652732
2421.99592,1139.4325433302151,745.4135431460645
2422.00286,-708.5730042687994,740.8135763128757
2422.0098,84.90643179310639,741.7541710861684
2422.01675,781.2553753392078,734.693993501022
2422.02369,1430.8038810096152,723.7374857213894
2422.03064,-2444.1270743417354,711.0248234090852
2422.03758,1032.736347774277,722.078464093822
2422.04453,541.6888131561376,733.4809860338249
2422.05147,1388.895438053298,731.9840274066742
2422.05842,804.9950349691899,738.8076664378144
2422.06536,-494.75138221989727,715.8246154952151
2422.0723,1716.9401117473976,727.5994103080199
2422.07925,-3355.814633536757,723.2057722268182
2422.08619,-2356.4219351608494,743.5564794830364
2422.09314,222.57312896655358,748.743649342978
2422.10008,-1440.9569968667936,725.6226612835189
2422.10703,-1711.1428717188971,756.9102609270863
2422.11397,-851.2030250608359,757.6125339288923
2422.12092,-603.5383478239305,755.257533008273
2422.12786,-271.16454656335816,744.1045566203683
2422.1348,-272.92867312711815,724.5811573798698
2422.14175,-1473.6925691043757,746.211585416078
2422.14869,-378.52325986080575,737.3551833525258
2422.15564,204.68441567977354,747.2995578693613
2422.16258,-744.3932280618873,739.1227714561005
2422.16953,1206.3813457256842,744.7558505812664
2422.17647,-2865.4328684096504,747.7943482725755
2422.18342,-2964.5732568160606,765.779984674168
2422.19036,320.287467864442,753.6028120816875
2422.19731,-2720.811518167832,765.2522571951409
2422.20425,-573.3517276317381,745.8380538015252
2422.21119,-375.31619567003406,721.8084639882733
2422.21814,1090.5261256102701,749.0695585612917
2422.22508,3097.4847423403853,742.707563067261
2422.23203,-1364.2452885568969,730.790215751177
2422.23897,-630.2978338092512,723.1756673199445
2422.24592,968.413280670997,700.3281409058491
2422.25286,-2013.4710318633677,687.5133107214375
2422.25981,-771.9578891871427,700.6197494114533
2422.26675,-693.0465296677058,699.9320568349275
2422.27369,1673.4610737715075,695.4231389883807
2422.28064,-607.397020661038,680.9146717782547
2422.28758,-1232.4576496257532,695.6255866199693
2422.29453,117.16735349548749,690.0193606521541
2422.30147,21.430812573559027,710.9057674184879
2422.30842,-2004.5640703394913,700.7768823400128
2422.31536,-1991.4285756940608,683.7184141330376
2422.32231,1460.091444906292,678.4607547350508
2422.32925,-5804.715800653877,681.8663854370128
2422.33619,-743.7241019261859,696.0520902832021
2422.34314,-463.53406232408344,687.7439751472735
2422.35008,-1828.6600505259637,692.7163197484101
2422.35703,-1783.5756972372074,691.391179370245
2422.36397,-1591.5653424560464,675.9060334566364
2422.37092,-1358.0106357699897,701.4244000756586
2422.37786,-514.4545717404698,684.5096382185676
2422.38481,-1575.280161264652,693.9846069574969
2422.39175,-725.8566823540236,665.2014838174575
2422.3987,-1233.104013514794,664.2629869470828
2422.40564,-179.41590929828706,677.5429222084186
2422.41258,-1556.161447497039,684.8480299592436
2422.41953,-1116.4456112672171,677.4554396567373
2422.42647,-889.0268510357752,690.4103048609265
2422.43342,1002.6489583901066,699.4268818122692
2422.44036,-1718.5689235729458,686.7778908535269
2422.44731,441.65513768723616,688.5595349066524
2422.45425,2382.0482388850037,705.3904855421686
2422.4612,1153.3006256746164,689.8806892692733
2422.46814,-521.3198541445327,685.8728555346946
2422.47508,436.4253803980589,683.0250572186333
2422.48203,-290.06465884691397,694.2256560027771
2422.48897,-2084.048052460401,695.8983139993115
2422.49592,-1182.0545879640954,703.7678625302289
2422.50286,-3067.900115390518,698.1614267721217
2422.50981,-1192.8650817006342,688.6524720059205
2422.51675,-2005.6467980354796,700.4171968847189
2422.5237,512.8343613168856,681.5015601195697
2422.53064,275.65070216324443,699.2449936292771
2422.53758,1341.0359787845898,711.2903130233602
2422.54453,-1145.0044685853206,694.5293274501599
2422.55147,-2515.6342001974713,693.1372639689101
2422.55842,-453.2193030470721,702.6162187233837
2422.56536,856.347187910958,714.4005589944655
2422.57231,52.44253798340724,703.6705198348328
2422.57925,-90.7844410839507,737.9568619094129
2422.5862,1136.3233463105687,714.8485661626079
2422.59314,-2310.8435257348997,816.2965428836902
2422.60009,933.505749542392,716.0866435696753
2422.60703,-1495.879570784734,714.9729718056464
2422.61397,-1537.4409157032653,742.0530173568399
2422.62092,-70.4564960743929,718.7212949492663
2422.62786,-1144.6937691631624,706.0253109651603
2422.63481,187.79787061692983,685.7712121383167
2422.64175,-621.5364667478851,733.4286433560203
2422.6487,-549.5006693568095,742.3579475459736
2422.65564,-399.62134503156733,716.7001752780493
2422.66259,1151.6515690859098,701.845973667034
2422.66953,-2861.758915924474,695.0589430418132
2422.67647,-955.1144642833989,692.3672287028522
2422.68342,951.0906864866434,717.8346162809667
2422.69036,-194.21283815964046,704.4992963825952
2422.69731,-542.8108765318387,697.7852727789215
2422.70425,-1217.0146715607964,767.5494608903689
2422.7112,-1602.9029343007364,771.1827140589356
2422.71814,-2436.887001581369,797.0463954982633
2422.72509,-619.6387037682474,714.2469925008668
2422.73203,-2146.168216604618,775.7768067639539
2422.73897,-1691.3158010310156,687.655653434425
2422.74592,-233.52722415783046,761.7966964037302
2422.75286,-2831.70897410739,775.1571911371177
2422.75981,-3240.3034694998973,773.8610018192213
2422.76675,-793.4898206813501,772.6188335014638
2422.7737,-33.62896419521961,763.4455432021452
2422.78064,-1984.6565450747041,703.2717084901179
2422.78759,-207.7840672411428,743.7442417941988
2422.79453,286.0827342133729,740.0580165769522
2422.80147,-678.3875379232121,742.5093112415085
2422.80842,967.4630355442812,692.9085925508463
2422.81536,-651.555464496928,786.7916362447072
2422.82231,-1608.3183559981583,798.0989133922322
2422.82925,-3821.49180858674,718.0899310660892
2422.8362,-1667.4267707132708,763.3476760310198
2422.84314,-674.7179910341637,765.877222474418
2422.85009,-880.4623721632651,768.7437970215956
2422.85703,-29.00696938139172,770.0515248055411
2422.86397,-649.3134356484438,808.4908754966265
2422.87092,-1096.714729428127,804.0035660501353
2422.87786,-34.79078283121709,787.3475805179817
2422.88481,-17.077349333237237,794.8978282247767
2422.89175,-2610.7856359955645,764.9546696662202
2422.8987,-3685.316930178294,788.8931055976843
2422.90564,-2164.943188979114,757.5887227307728
2422.91259,-1036.8184472721532,763.4814173420432
2422.91953,-2687.9907710717785,759.7215557323742
2422.92647,-322.07488115059203,791.4981765461312
2422.93342,-1907.3443120545253,755.5066589797875
2422.94036,-3950.931054991456,766.790020034047
2422.94731,-1309.693623874862,760.1807866811281
2422.95425,-66.28565528308447,735.9265114653565
2422.9612,1530.1818569214909,749.9861323461731
2422.96814,-1300.7350539392023,762.6584100273054
2422.97509,331.85981504565837,759.4808213725319
2422.98203,-2309.235063567657,756.4129530403704
2422.98897,133.264038109698,730.9152507650908
2422.99592,-1991.7837506580813,754.8057496148781
2423.00286,356.465069419614,733.3510209480537
2423.00981,-287.9266859831634,749.88795048961
2423.01675,-1386.80372394889,728.4790610015442
2423.0237,-2466.492397770125,715.2548250626818
2423.03064,-1315.3620526641964,714.1752442210706
2423.03759,321.3302305098421,741.6718283966363
2423.04453,-1224.9151641597546,741.3933317842697
2423.05148,-1776.851708594673,739.9040305027698
2423.05842,-22.90165230938033,753.1276370707568
2423.06536,-2016.8272569516105,747.2296977021913
2423.07231,-654.1136473151572,755.0392462096534
2423.07925,-1921.2433384669678,765.4959286190685
2423.0862,-102.68710307960865,762.5989344795797
2423.09314,151.51568860129498,761.9050530894457
2423.10009,-793.3267087294743,754.63246283385
2423.10703,712.204474219886,756.7315195984713
2423.11398,-1522.240979691361,752.0780562408733
2423.12092,487.9497711693962,760.3151573630269
2423.12786,-1523.3226584358904,762.4812421258789
2423.13481,-2422.398464448964,739.5794849213527
2423.14175,-1197.346517018955,745.643683096171
2423.1487,-3179.8683409794307,758.0842474000083
2423.15564,-976.3847872837297,771.473168717935
2423.16259,-396.4037913262056,733.4995524746494
2423.16953,-639.9435718457071,723.535982146114
2423.17648,-921.8136121045571,742.732003636256
2423.18342,-1327.762232336862,729.777033536921
2423.19037,-2683.250244743083,727.2067877769132
2423.19731,-1514.332200375877,711.3556626992565
2423.20425,835.1535432622807,711.9531454503075
2423.2112,-232.91589524752052,707.7566053482534
2423.21814,-1515.4470259865107,719.9936730690431
2423.22509,-2276.740120794771,699.1952733301202
2423.23203,-1404.6632763851096,698.2762869568832
2423.23898,-2694.980249328588,695.2266703801085
2423.24592,-2492.421743570787,688.7117377633544
2423.25287,-1306.1227833181063,687.6399191625399
2423.25981,-689.9981718326821,687.475758259205
2423.26675,-1671.3569820398827,666.4116591157153
2423.2737,-1785.354928701977,675.2959632880771
2423.28064,-1858.7998874830844,693.584641766177
2423.28759,-3190.1669464039737,670.6818356101919
2423.29453,-3052.5832212909345,678.5170834283996
2423.30148,-1776.0906943111627,679.0901256104557
2423.30842,-1076.6934978251832,668.2926388720089
2423.31537,-1672.668381153935,676.5755791729213
2423.32231,-3195.3442561202005,689.1248148479119
2423.32925,-2706.361792239411,682.2882737138259
2423.3362,-1803.973712204227,693.7019145392942
2423.34314,-2795.2796242020563,683.5582392452471
2423.35009,-742.9672834485115,665.1983369630805
2423.35703,-2559.0231332430326,687.5225414942769
2423.36398,-1842.7429581291703,689.1910036849753
2423.37092,-1639.8959907201413,683.490686771287
2423.37787,-1265.6401800800186,679.751909085944
2423.38481,-1734.111447131362,685.5028903551025
2423.39176,-3767.7468924718282,680.5801611579768
2423.3987,-1532.8414733458064,678.2038665227396
2423.40564,-1575.1312101574729,681.6415951393474
2423.41259,-2940.012163298529,673.5887947885413
2423.41953,-1511.3401712342015,683.7793582128061
2423.42648,-2572.380481122043,678.5890414984875
2423.43342,-2370.1523950738288,667.7725687386326
2423.44037,-2254.020881144112,669.3122196901649
2423.44731,-1685.7699946672394,689.2248848171013
2423.45426,-1802.468361965404,679.6136572836467
2423.4612,-1475.5448075906927,671.5041086589084
2423.46814,-619.2274099011704,667.8528135252467
2423.47509,-3413.0765789985776,658.3884391960534
2423.48203,185.750107578654,659.7683348403785
2423.48898,-1280.321094910006,659.590222882639
2423.49592,-789.1956231984624,675.7684110252145
2423.50287,-1771.1454126576684,664.905994191455
2423.50981,-2031.1641157030429,665.3245258235993
2423.51676,-2102.672080719946,672.1026403614185
2423.5237,-2933.9834196830257,684.7276103317495
2423.53064,-1629.3965110911986,678.5691114207664
2423.53759,-2335.3539548969616,666.4108199545482
2423.54453,-1837.0056132289787,672.0715913982318
2423.55148,-2731.925578456608,672.1047382643364
2423.55842,-1986.588818557343,671.5653674241145
2423.56537,-713.8232161114274,656.6359559934883
2423.57231,-1800.3296548356323,660.7159575884466
2423.57926,-2790.979867276436,668.631974668998
2423.5862,-665.2616936312046,673.7966969677168
2423.59315,-387.8890327528523,661.5333005653059
2423.60009,468.3801131695555,665.8783721939556
2423.60703,-305.3030913773639,657.4746975801113
2423.61398,-2215.4558660682374,654.720990209923
2423.62092,-924.2389976680759,657.893858583131
2423.62787,176.25227169791833,671.0929196869771
2423.63481,-3484.270383053507,675.4374668398973
2423.64176,-3514.864520887524,685.9898136223741
2423.6487,-2126.320376677848,661.3076711064732
2423.65565,431.28425950716775,661.5802935906695
2423.66259,-2554.0886557895665,661.9531958343468
2423.66953,-1101.9865496708103,657.3834388031776
2423.67648,32.48822948354823,687.942226973026
2423.68342,-1528.7785696596295,667.0150159949368
2423.69037,-2168.8203233618997,669.7359960796042
2423.69731,-1267.5388871159694,676.47760710665
2423.70426,1398.0799521332283,690.8225427843166
2423.7112,-743.1975282937638,678.2954399851111
2423.71815,-124.3021115293696,672.6516615550634
2423.72509,-1768.9221600403002,675.6269074733942
2423.73203,-2603.541996800238,677.2501598562095
2423.73898,-1375.2240341074607,683.1882740656549
2423.74592,-493.8274657748028,689.768766148597
2423.75287,-1001.850181854072,677.4553347615915
2423.75981,337.3715304870169,677.4174676139213
2423.76676,-360.56143465733277,673.838759921223
2423.7737,-1206.5292478814044,673.2351932517097
2423.78065,-1754.4807208284049,674.295578281621
2423.78759,-1481.3965930950617,680.3018743359021
2423.79453,1085.7479419241959,675.0605785806757
2423.80148,-1926.210543205955,682.8069802103055
2423.80842,-791.1430015821111,672.6021510461982
2423.81537,-391.67721605191457,669.6471498910262
2423.82231,-1471.4038619159658,660.3598385681134
2423.82926,-330.69977962714114,670.6935838665328
2423.8362,-2298.5626118431237,674.9276764308194
2423.84315,-901.0377648220028,664.0530917601354
2423.85009,-467.53549745476204,672.700752483345
2423.85703,-2914.7489016743375,662.9307136989966
2423.86398,-1370.4877035846007,675.3768374455667
2423.87092,-1678.7383485617777,666.064141497346
2423.87787,-2456.415330893725,665.6609245565031
2423.88481,-535.2292651764192,653.0401503920082
2423.89176,569.239837912426,667.7440372589476
2423.8987,73.55688190178346,664.3089310209874
2423.90565,-1869.224157292416,660.3360273699939
2423.91259,-2140.440207372412,657.4095576945068
2423.91954,-635.6864023493223,667.5015196816248
2423.92648,-1107.7445589147442,659.9624957554411
2423.93342,-1520.4996153742616,659.9880901710409
2423.94037,342.93674245278504,666.4683024945018
2423.94731,-2559.516455114204,662.3015526138835
2423.95426,-1665.3977839061113,660.0393838973864
2423.9612,-732.1704260809399,652.2793458987895
2423.96815,-284.57014620948297,654.5732978444946
2423.97509,-1964.3538797953086,658.8684393836954
2423.98204,-2296.8254433318602,654.3161998418917
2423.98898,-1109.1058881182448,652.4517935186504
2423.99592,-255.25195293020357,645.6631894662412
2424.00287,-297.47665475141184,654.2444515620955
2424.00981,-2092.131377298664,672.9518714626315
2424.01676,-1393.669425933536,660.1965168259459
2424.0237,-1596.7018479605179,651.2101496766224
2424.03065,-2373.2984102896867,672.5165566071431
2424.03759,-2366.739421711654,652.0891709992713
2424.04454,-1362.0766863105434,650.8832964019955
2424.05148,-2297.81114301789,659.7634047685214
2424.05842,-2520.725810579497,650.4401144105645
2424.06537,-3606.727703651919,665.1241760949287
2424.07231,-1073.6063287861762,667.4699462427087
2424.07926,-1727.9668992747838,660.4084050206654
2424.0862,-1358.722454230073,662.1928812427302
2424.09315,102.16105392291607,657.739348033219
2424.10009,-2454.008301980739,667.1831629138159
2424.10704,-2011.1713106846382,656.3900817714967
2424.11398,-1706.3903873435688,651.8594506297486
2424.12093,618.5758012548346,665.1272180541598
2424.12787,-767.4408944143615,656.8050469686805
2424.13481,-2866.5007009949204,667.9327436264231
2424.14176,-322.41327289126815,658.2920405569705
2424.1487,-1104.5736835493083,657.0363407653919
2424.15565,296.2558850434181,659.9817964622869
2424.16259,60.71341534254103,675.3960332572666
2424.16954,800.0370610030417,682.9963159486564
2424.17648,12.81556445043277,661.2874263433143
2424.18343,-1291.3016236780495,648.8175962937707
2424.19037,-1949.441356483172,673.6956829422143
2424.19731,-909.7940969163657,689.0374371913765
2424.20426,-2647.735895195442,672.5838992908115
