relative_time,cts,e_cts
2501.28652,-4472.143216947647,1221.0262567294515
2501.29347,-5809.948037144174,1221.5918160495587
2501.30041,-5881.1350922591555,1221.5510275948254
2501.30736,-7725.2950949089945,1219.3546606248765
2501.3143,-7163.2695160607145,1218.4567058378389
2501.32125,-6724.232451595211,1218.239735609974
2501.32819,-4957.679363322205,1219.1172352913545
2501.33514,-3269.157389355253,1218.7814306401478
2501.34208,-5405.030332428154,1218.239735609974
2501.34903,-9966.488941879534,1220.073511480832
2501.35597,-6407.607992882969,1218.565556221515
2501.36292,-6885.658544639618,1219.5661518065829
2501.36986,-5364.195975463767,1218.4339373571368
2501.37681,-1506.8945159806942,1221.3461112685088
2501.38375,-5870.339666735371,1220.7672804810409
2501.3907,-5194.475824101665,1219.5508104773398
2501.39764,-3926.533103902485,1219.138177423337
2501.40459,-4367.693481389161,1218.9889038546714
2501.41153,-4559.819278840847,1218.4347896532058
2501.41848,-4120.083818625046,1219.4319760539977
2501.42542,-6546.120593137217,1217.6611483356687
2501.43236,-3589.4503738618623,1219.5929382544673
2501.43931,-7776.407411926669,1218.5276899247326
2501.44625,-5305.216356945829,1219.3178901373258
2501.4532,-4632.6304449937,1218.1793443456527
2501.46014,-4674.681028448625,1220.142912732169
2501.46709,-7271.355633676104,1218.2545899128918
2501.47403,-6693.290329834576,1217.9218291762174
2501.48098,-3175.2772208622537,1219.8034553835234
2501.48792,-1551.3355463961498,1220.9299472736486
2501.49487,-3668.2142192741417,1219.2354609317904
2501.50181,-4747.372751395228,1217.6294916245322
2501.50876,-3610.9265302098534,1220.1220923567678
2501.5157,-5403.032428685714,1220.0326012695173
2501.52265,-5020.048441550184,1221.20499539079
2501.52959,-4852.210525178295,1220.3261563870153
2501.53654,-7376.445200069285,1218.093505955841
2501.54348,-6505.9354422642855,1220.5897593855152
2501.55042,-4145.915816668804,1220.5605378060047
2501.55737,-2619.4407725542733,1222.3148066292779
2501.56431,-5507.606477713699,1222.854188284407
2501.57126,-3106.829445313208,1223.1042763023834
2501.5782,-4201.3506140789705,1222.4309624078317
2501.58515,-4356.051482355644,1224.390391070584
2501.59209,-7690.651938346788,1223.2186057322178
2501.59904,-5437.62663910224,1221.9250638125582
2501.60598,-5026.105344443199,1225.1650064407718
2501.61293,-1220.2801323992865,1224.4737943287698
2501.61987,-4026.455808011906,1224.2548759956046
2501.62682,-4971.105339784829,1223.6691050830027
2501.63376,-7564.479002336868,1223.9144445943086
2501.64071,-4537.756134014441,1224.0357141492768
2501.64765,-3417.2455359453083,1224.8563535071933
2501.6546,-7420.625062617866,1223.2307813903471
2501.66154,-4603.00512065975,1226.0242426349582
2501.66849,-7511.802113249573,1224.5114171123896
2501.67543,-4225.421524930903,1224.0547081759585
2501.68238,-3581.452549306452,1225.5042202762547
2501.68932,-4053.4183159129707,1223.001513747772
2501.69627,-6691.816101148278,1223.181348218342
2501.70321,-3834.1940084589146,1224.0168418791764
2501.71015,-6266.840338986589,1223.1940109027964
2501.7171,-3200.665172654035,1223.8372509217688
2501.72404,-3700.591242345318,1225.111555301584
2501.73099,-2373.7390354190234,1223.373967129948
2501.73793,-4182.7960068991115,1224.238925883455
2501.74488,-2041.100785865348,1224.0013787933522
2501.75182,-4637.398310960562,1223.6085920621001
2501.75877,268.80626600145683,1225.6705397663013
2501.76571,-4894.970340719253,1222.9147013053098
2501.77266,-8439.8121471098,1221.5875545692134
2501.7796,-708.6547163246979,1222.0610659138629
2501.78655,-7366.720014895068,1220.3441763610467
2501.79349,-2393.8785480175775,1223.143116651816
2501.80044,-5317.503665860198,1223.19997697528
2501.80738,-5631.9590310767035,1220.5173142196456
2501.81433,-3659.9056719232713,1222.2883854511374
2501.82127,-5197.506223653472,1223.4706418554947
2501.82822,-5516.999023907822,1223.446290539236
2501.83516,-5303.743832851668,1224.037418741415
2501.8421,-1216.5162712017682,1225.8252923811249
2501.84905,-2520.219508109683,1225.5368510400413
2501.85599,-2258.3004031290784,1225.7545518073937
2501.86294,-5558.452269574923,1226.886035717352
2501.86988,-2865.981534291214,1225.2781183047932
2501.87683,-6980.332809555812,1227.349928292079
2501.88377,-5362.94784874893,1228.210138538916
2501.89072,-3586.2741099256655,1228.380841265889
2501.89766,-5908.500249174558,1226.9825886863173
2501.90461,-8445.56356274035,1226.0942526692018
2501.91155,-4764.92116218728,1228.5408294137085
2501.9185,-2737.597985791333,1228.9644205600275
2501.92544,-1913.0610779510391,1227.94690081016
2501.93239,-5873.393200037624,1226.9391215867956
2501.93933,-1257.866267287932,1227.6636950020718
2501.94628,-2604.626892821486,1229.1015184705636
2501.95322,-5582.567134552702,1222.9004557852984
2501.96016,-5999.124403170613,1227.8889446774645
2501.96711,-3806.4453183124388,1227.8604536374417
2501.97405,-6582.316754893818,1225.5699688301531
2501.981,-7032.265035391915,1225.4264178208084
2501.98794,-5254.576577220152,1228.4245518785733
2501.99489,-6607.282941887999,1227.0824290829778
2502.00183,-8146.845357412579,1225.2904157195037
2502.00878,-5485.886686446539,1226.915135540281
2502.01572,-5012.0843435677925,1224.648636779507
2502.02267,-5126.267543748023,1225.4700066769112
2502.02961,-4477.052807575134,1226.4001052014105
2502.03656,-5601.507831851843,1224.3424189775544
2502.0435,-2576.4382961467973,1224.8552576979616
2502.05045,-5270.27075703569,1223.399292498857
2502.05739,-5788.53190679076,1224.5575628566996
2502.06434,-5327.169433822745,1223.8994685348096
2502.07128,-5485.470035425354,1222.9915297081059
2502.07823,-1825.0952353943599,1225.3829507212865
2502.08517,-3768.9175048262327,1222.6554815437364
2502.09212,-4423.158230918326,1222.5703736934126
2502.09906,-2506.932577662894,1223.034753294465
2502.106,-4393.94273923701,1223.106224407684
2502.11295,-5064.26811850085,1223.8293367439849
2502.11989,-7712.598196855154,1219.0344408160752
2502.12684,-5214.282819476708,1223.1005018483634
2502.13378,-5043.813865139651,1222.8770785216902
2502.14073,-3174.37585689094,1222.3312437677525
2502.14767,-4844.041997895913,1222.9748490564687
2502.15462,-4089.014582993541,1224.7697845778937
2502.16156,-7545.786323193821,1224.5686427055973
2502.16851,-6006.395462692284,1223.2906856283435
2502.17545,-4107.873459870053,1223.5502706596606
2502.1824,-4009.208988271717,1224.6351217989834
2502.18934,-2540.555414073863,1225.3002780025886
2502.19629,-5026.779875903564,1223.616019213559
2502.20323,-4713.4154496554465,1222.516557284481
2502.21018,-4879.692081385413,1224.5548842119113
2502.21712,-5593.609847693094,1223.1563881191769
2502.22406,-5188.855905578913,1223.2665778252474
2502.23101,-4961.698913340439,1225.057130109746
2502.23795,-4335.911848000509,1223.7199993339834
2502.2449,-2736.1225395392216,1222.9091005025703
2502.25184,-6079.54413808848,1222.0647186113017
2502.25879,-2822.0079273913434,1224.232594541228
2502.26573,-7664.37540702473,1224.2991953911953
2502.27268,-5246.911513401417,1222.3917567886554
2502.27962,-3855.2615497200864,1222.9743620301435
2502.28657,-2958.531268620422,1222.6209026746492
2502.29351,-6845.298916585694,1222.7120983540378
2502.30046,-7684.193116978925,1222.4486171121193
2502.3074,-2882.6179882893803,1222.9289468253212
2502.31435,-5891.019778554867,1221.6929957686132
2502.32129,-669.9023969004256,1225.0092797732975
2502.32824,-4687.716044528718,1223.6873685701967
2502.33518,-2938.060943390494,1224.7593135119025
2502.34213,-6968.303137567456,1223.342432175393
2502.34907,-1216.6344968422038,1225.0504334977747
2502.35601,-6549.715334443317,1223.0191684520594
2502.36296,-7503.967564269678,1223.768458453338
2502.3699,-2481.807863599869,1224.2635207128765
2502.37685,-6125.070871939328,1223.1529789349006
2502.38379,-4989.9135659235235,1223.7976800328483
2502.39074,-7278.205293669918,1223.6105401674008
2502.39768,-4204.056775854795,1224.2563370745802
2502.40463,-6255.807975155607,1224.4415288347273
2502.41157,-2335.072432627982,1226.2520491985579
2502.41852,-5947.188281123907,1225.215778935171
2502.42546,-5737.4046137135865,1222.726709143793
2502.43241,-7491.991586933674,1222.0436547227378
2502.43935,-3168.604838450802,1224.665682700888
2502.4463,-7375.742786351804,1223.6498675431585
2502.45324,-1462.8725717180503,1225.4924098878694
2502.46019,-4955.661856770175,1223.229076798209
2502.46713,-4670.553236829621,1223.9663128979396
2502.47408,-4741.293201778094,1223.7995063815679
2502.48102,-4896.725340082014,1225.023525293309
2502.48796,-8169.246498508656,1222.77066326964
2502.49491,-3358.3907179231956,1225.066261853343
2502.50185,-6199.818333004487,1225.2923638248044
2502.5088,-6746.7736127597755,1226.8939498951358
2502.51574,-3133.764070957157,1226.6061173369585
2502.52269,-8202.192855353958,1226.1568355519864
2502.52963,-5965.219335004206,1226.2714084949835
2502.53658,-3182.329362050759,1228.252509829206
2502.54352,-1215.4588152932363,1228.4979710970931
2502.55047,-3423.3063350489238,1226.3734405101072
2502.55741,-5038.6659968825725,1227.5615412303669
2502.56436,-4862.50699223194,1224.685163753895
2502.5713,-7019.15830468544,1225.6983002668362
2502.57825,-787.4692124747952,1227.6893856407248
2502.58519,-1770.0853684529063,1227.8186911300581
2502.59213,-6902.2101343006225,1226.703887871737
2502.59908,-2700.299926974028,1227.6293596461471
2502.60602,-8244.602985993444,1226.9146485139559
2502.61297,-4772.05366271944,1227.154752492266
2502.61991,-4692.731441625349,1225.0704015771068
2502.62686,-5892.442382450698,1227.6157229090422
2502.6338,-7234.194551012753,1225.657146542359
2502.64075,-4458.181998553655,1227.7361401679411
2502.64769,-3653.9816054604476,1226.7726803401677
2502.65464,-3402.248047287931,1225.9366996530082
2502.66158,-5784.463410626848,1226.8380636243223
2502.66853,-4095.0046415234247,1223.7346101237385
2502.67547,-5497.546827210669,1226.8854269344454
2502.68242,-6548.064436957563,1223.6516938918778
2502.68936,378.4609736536469,1227.2695689484256
2502.69631,-7054.270832868533,1222.8297152115672
2502.70325,-3720.7574196351748,1223.8898497648875
2502.7102,-5664.007920161295,1223.8700034421365
2502.71714,-7046.193866535282,1223.3306217870074
2502.72409,-3271.6130978433566,1223.89666813344
2502.73103,-5262.437547378188,1224.565233521321
2502.73797,-6274.499923759166,1224.164532612285
2502.74492,88.47308047434706,1224.809720736558
2502.75186,-4105.801771639348,1226.3042827719328
2502.75881,-5401.769204154796,1224.3906345837468
2502.76575,-1261.0095351905986,1226.690616404376
2502.7727,-4374.243985462738,1225.5559668233043
2502.77964,-5157.474729586134,1225.5261364608875
2502.78659,-3821.3923997451607,1225.6639649109115
2502.79353,-3834.979338408256,1224.4915707896387
2502.80048,-3715.468800770121,1225.7835298737414
2502.80742,-7592.491173725262,1223.502663836375
2502.81437,-4073.9196890711287,1224.6346347726583
2502.82131,-5560.3682311381535,1225.6665217991185
2502.82826,-5126.63074363002,1225.1301840585218
2502.8352,-4597.711996801189,1227.2112475459862
2502.84215,-4772.941024683905,1224.4416505913084
2502.84909,-4915.535879595753,1225.7823123079284
2502.85603,-5400.243228921448,1224.117656328487
2502.86298,-3602.290457655304,1224.3931914719537
2502.86992,-5787.8948763574335,1224.6819980827813
2502.87687,-4232.530039416547,1225.4902182694061
2502.88381,-3570.2150256359914,1222.4666370861505
2502.89076,-5459.520055254323,1223.2983562929649
2502.8977,-2989.840364717075,1222.9073959104323
2502.90465,-651.7851393605711,1225.70901484599
2502.91159,-5727.315011091558,1224.5653552779024
2502.91854,-4718.425854732245,1225.4978889340273
2502.92548,-4487.502200894884,1226.6896423517258
2502.93243,-3189.2072695714337,1227.0338482070417
2502.93937,-3751.0763912127513,1224.7008703528818
2502.94632,-3729.8912330940507,1223.505585994326
2502.95326,-3537.408688859175,1224.0961054135983
2502.96021,-1662.406039575618,1226.815538656783
2502.96715,-4990.886522764637,1225.615627548138
2502.9741,-5216.469324163572,1225.746028846703
2502.98104,-7951.515292010998,1224.14992182253
2502.98798,-5371.670124963035,1226.465853755309
2502.99493,-5517.8034696404275,1224.8007107495423
2503.00187,-5287.883820572409,1224.901525198853
2503.00882,-3403.6769825259885,1226.7855865377849
2503.01576,-3504.434693269918,1226.382937523448
2503.02271,-5244.184896519936,1224.8021718285179
2503.02965,-2659.781528338097,1225.0142717931305
2503.0366,-1995.545195704734,1226.1384503082113
2503.04354,-2338.131323219812,1227.2765090735593
2503.05049,-5167.744166678732,1227.3379961471123
2503.05743,-4815.925846387093,1226.494588308494
2503.06438,-5986.032648523637,1227.6350822054678
2503.07132,-3323.894034528285,1228.3169190607102
2503.07827,-1428.0030696712195,1226.9756485611836
2503.08521,-3632.05105355107,1226.1936060395371
2503.09215,-4245.026160867836,1227.5195352098206
2503.0991,-4109.697373457825,1227.8802999601926
2503.10604,-2121.371734240875,1227.127722531219
2503.11299,-8807.565725247938,1226.15245231506
2503.11993,-3991.8295756144994,1225.9985519963052
2503.12688,-6773.941524013482,1226.2893067124337
2503.13382,-4467.303758110983,1224.0109975632743
2503.14077,-1457.6100087613931,1227.3617386804644
2503.14771,-3602.669364136289,1226.580548454887
2503.15466,-5660.441791651797,1226.2190531650274
2503.1616,-3281.6968561494823,1228.061108483413
2503.16855,-4126.078382148438,1227.2117345723111
2503.17549,-6505.836210650531,1225.7963143147772
2503.18244,-5890.271706119403,1226.7378579579179
2503.18938,-5512.897531710378,1227.3455450551526
2503.19633,-5535.68050144539,1225.9377954622398
2503.20327,-6389.9643684443445,1227.946535540416
2503.21022,-2598.514712440564,1229.3880117063468
2503.21716,-2988.3209643391165,1228.716645917096
2503.22411,-3291.9776166041406,1227.1755728676671
2503.23105,-6920.3633100319585,1226.6917122136076
2503.23799,-6383.402053982383,1226.846221315269
2503.24494,-5993.054228810238,1227.089612721274
2503.25188,-2620.5821187473157,1225.4327491630354
2503.25883,-5656.629349578342,1225.822735492918
2503.26577,-3754.7340806713814,1225.4443160382584
2503.27272,-2047.4964155675195,1226.7187421746548
2503.27966,-5209.919063603157,1226.1845960525213
2503.28661,-3249.9320251690488,1227.250574921744
2503.29355,-5615.853070503233,1225.467815058448
2503.3005,-5436.703724216038,1225.1342020257046
2503.30744,-4626.092725361159,1225.6818631283616
2503.31439,-7042.273791643964,1225.2682560217083
2503.32133,-3409.192433901991,1223.499011138936
2503.32828,-5830.3089032075195,1226.4147159911656
2503.33522,-8153.9470535296705,1224.1074287756585
2503.34216,-6388.906912535813,1224.392095662722
2503.34911,-5018.658346661559,1223.148960967718
2503.35605,-3644.8531492911484,1224.6867465894518
2503.363,-6439.381468580675,1222.8303239944737
2503.36994,-1806.5799555902577,1225.6779669177602
2503.37689,-905.8464398542527,1223.664965359239
2503.38383,741.682163053143,1224.2616943641572
2503.39078,-3994.480216389253,1225.37856748436
2503.39772,-1176.2288448005506,1223.0337792418147
2503.40467,-3969.36037258948,1223.8026720526814
2503.41161,-627.9055080978509,1224.7845171242302
2503.41856,1965.8907715478558,1224.1476084474853
2503.4255,-3523.926339099411,1221.7925926521111
2503.43245,-5902.2217493035905,1221.3015483597555
2503.43939,-4411.222311497568,1221.4510654415838
2503.44634,-7195.764643015746,1222.973387977493
2503.45328,-7126.621150361189,1223.7772249271911
2503.46023,-5100.756252539392,1222.3547427879423
2503.46717,-5253.254178990726,1222.402349611228
2503.47411,-3380.1338864539625,1223.1006236049445
2503.48106,-2626.5732730864315,1224.9023774949221
2503.488,-4598.088833420291,1222.5787748975217
2503.49495,-1727.0306584720558,1222.646958583046
2503.50189,-3886.987418594506,1226.1718116114857
2503.50884,-4239.215693295359,1224.9835891346447
2503.51578,-6366.742222720608,1224.4397024860077
2503.52273,-5399.195757052581,1224.0286522675617
2503.52967,-5113.763142849206,1224.7388584062453
2503.53662,-4214.928664511632,1225.9745659497905
2503.54356,-1575.9427949886785,1227.7149545227962
2503.55051,-5768.033334033972,1225.0377708133203
2503.55745,-725.1193717866593,1225.6358391406327
2503.5644,-3746.3737867734626,1224.9211280084414
2503.57134,-4190.907917371193,1224.8199482893865
2503.57828,-4631.674655830548,1225.243174165962
2503.58523,-3024.514569207511,1226.7007222006234
2503.59217,-4413.328091571035,1226.2144264149383
2503.59912,-6085.746053069815,1225.00197437842
2503.60606,-8662.83367706465,1223.699544228326
2503.61301,-2975.995302101638,1228.0595256478562
2503.61995,-6044.647240810858,1226.9920856996582
2503.6269,-5792.34106143652,1226.690129378051
2503.63384,-6358.952358406047,1224.749938255143
2503.64079,-4460.248573007946,1225.5954159556434
2503.64773,-3876.9541892696175,1228.2344898551746
2503.65468,-9871.621814538572,1229.1172250695506
2503.66162,-5110.857422036643,1228.7746020497914
2503.66857,-3318.875106490795,1227.1163991691587
2503.67551,-7394.220078102543,1225.679184483573
2503.68246,-1782.2347271606723,1230.2734255655114
2503.6894,-4229.014926914611,1227.1321057681455
2503.69635,-6321.174822171608,1228.1407372875788
2503.70329,-4252.697190759054,1227.2499661388374
2503.71023,-852.3358834548441,1228.3219110805433
2503.71718,-6530.9332859696015,1226.9559239950142
2503.72412,-3512.2237052884097,1228.5521527757687
2503.73107,-2358.222741968755,1228.595498118709
2503.73801,-6969.8343483338,1227.5114992754552
2503.74496,-4794.720111406154,1227.7556212209483
2503.7519,-2025.5230053415264,1228.9384864082122
2503.75885,-2722.981351720241,1228.0069268047373
2503.76579,-4751.959321812546,1230.6069168416734
2503.77274,-4258.194378647863,1229.0540334038594
2503.77968,-6647.3602164299045,1226.800562597284
2503.78663,-2855.2080249520623,1228.9470093689026
2503.79357,-1096.2828647404951,1230.182838669029
2503.80052,-2827.384332751509,1228.8307318337675
2503.80746,-2836.3215093315966,1230.3750923108912
2503.8144,-8002.464455209741,1230.6136134536448
2503.82135,-5527.0182512258625,1228.3400528111558
2503.82829,-7973.0994464465975,1228.886131078256
2503.83524,-3038.4765181409894,1229.8877007159742
2503.84218,-7064.755900866601,1227.2755350209088
2503.84913,-3973.872062709301,1231.5379894188231
2503.85607,-5264.782213864152,1230.1235432139395
2503.86302,-5009.483135965044,1231.284248703408
2503.86996,-4632.029089238692,1229.5277882616715
2503.87691,-5126.645232663195,1231.1262086608892
2503.88385,-5769.058280935299,1231.706987553658
2503.8908,-6673.028573628404,1230.6039946837225
2503.89774,-5528.527789320737,1231.9119038799747
2503.90469,-2860.427120809197,1230.391651205947
2503.91163,-6895.180639836238,1230.7010346790132
2503.91858,-5048.9238670999475,1230.44558937146
2503.92552,-5693.504182519073,1230.2949764804002
2503.93247,-1193.5320378378785,1231.800009581766
2503.93941,-3303.459627489838,1229.8646887221098
2503.94635,-5261.42270627311,1230.3573158500224
2503.9533,-1775.2379852166553,1229.97110397416
2503.96024,-5266.48230100875,1228.5488653480736
2503.96719,-5261.042095199987,1228.6753704360374
2503.97413,-4615.0466030364905,1228.1678890052071
2503.98108,-4351.005402600526,1228.8177038795693
2503.98802,-1422.4000753132666,1226.7127761021716
2503.99497,-4703.1023019501645,1228.5464302164478
2504.00191,-1496.2389887688155,1229.0232289887924
2504.00886,-8140.751562275433,1228.0389487856175
2504.0158,-3861.281803882131,1228.9685602837915
2504.02275,-2662.0178314667105,1228.5375419860136
2504.02969,-2461.195935465897,1228.1737333211092
2504.03663,-5817.167593631957,1227.9634597052159
2504.04358,-4300.641645044642,1226.0237556086329
2504.05052,-2802.755655000673,1228.7228555027418
2504.05747,-7967.935506320788,1225.5161524212215
2504.06441,-5153.8256848447745,1227.1923752758855
2504.07136,-4241.878996754568,1225.719485911981
2504.0783,-6972.199591682003,1225.3439886152728
2504.08525,-2874.85929365963,1226.4178816622793
2504.14081,-5189.611405165837,1226.7584348201565
2504.14775,-5108.022198284647,1227.851078380682
2504.1547,-3542.5477906424007,1228.016302061497
2504.16164,-4481.378575395321,1227.192984058792
2504.16858,-1734.3121890597174,1227.6028167114252
2504.17553,-5306.275152176755,1227.1849481244267
2504.18247,-980.0920202913206,1228.1262482544048
2504.18942,-2568.5063419018666,1228.8677458344807
2504.19636,-6239.487357729316,1227.3683135358542
2504.20331,-5098.727057355559,1227.9497012115296
2504.21025,-4026.1744285525374,1224.5231057441938
2504.2172,-1595.4747422465796,1228.4244301219921
2504.22414,-5071.530411548666,1225.1878966780548
2504.23109,-6400.507879601435,1224.169159362374
2504.23803,-8095.743633217477,1227.253618836276
2504.24498,-3433.963445096359,1227.7635353987323
2504.25192,-3270.5040171443566,1229.2528619011114
2504.25887,-4837.308858950395,1226.601734100032
2504.26581,-2045.1810924176473,1229.4991754650675
2504.27275,-5593.966107449957,1227.25398410602
2504.2797,-6263.3367933598765,1227.4285830435945
2504.28664,-10061.54929691501,1225.4388369921
2504.29359,-4580.942219346507,1226.8663111511823
2504.30053,-5850.987188678297,1226.560580375555
2504.30748,-3906.5168089641993,1227.5648286580617
2504.31442,-2910.273291138004,1227.0101056736896
2504.32137,-8266.315471865724,1224.4533392231126
2504.32831,-2200.35449798632,1225.9833324236436
2504.33526,-3383.4435956032576,1227.1478123671322
2504.3422,-5856.016709538359,1228.2719908822128
2504.34915,588.7001324345866,1227.7760763266056
2504.35609,-4317.582003469716,1226.906490823009
2504.36304,-4965.5231658022785,1227.9430045995587
2504.36998,-2156.187663391937,1228.990719981587
2504.37693,-3150.504626832329,1229.3425965015244
2504.38387,-3043.651781628859,1228.5006497418817
2504.39081,-7305.034356357887,1230.6716913429216
2504.39776,-5228.197526856644,1224.4803691841596
2504.4047,-3693.6301750796197,1229.961850473982
2504.41165,-5578.0145342215665,1228.6321468496783
2504.41859,-4919.504657119587,1228.5196437685634
2504.42554,-4384.20221273355,1230.2780523156005
2504.43248,-6708.516720864785,1230.598759150727
2504.43943,-10730.574194134053,1224.6147884499076
2504.44637,-1356.2328005318434,1230.218878617092
2504.45332,-5578.646816148222,1229.5449559396338
2504.46026,-4616.275370454902,1227.4944533540743
2504.46721,-1842.0073462925739,1228.2863581588056
2504.47415,-6103.603360308609,1226.1565920388239
2504.4811,-2439.420501441087,1230.9321286703077
2504.48804,-5256.139322941051,1228.9856062051726
2504.49498,-2682.3515458124266,1227.207473091966
2504.50193,-2357.2858250757035,1228.4810469322933
2504.50887,-4589.402475397669,1228.7267517133432
2504.51582,-3278.514260871058,1229.4372013651894
2504.52276,-6553.9191021690485,1226.4625663276138
2504.52971,-718.2137037654498,1228.1740985908532
2504.53665,-2731.4121426787297,1224.8978725014142
2504.5436,-4367.816333779686,1227.1252873995932
2504.55054,-3334.819617837472,1227.885535493188
2504.55749,-5169.144610876767,1224.1687940926304
2504.56443,-6369.137539944391,1224.8888625143986
2504.57138,-2070.1583592607262,1226.270434442333
2504.57832,-3710.1172337525386,1226.2714084949835
2504.58527,-7096.253354394515,1225.9796797262047
2504.59221,-3769.9336852537062,1225.987228634245
2504.59916,-2196.603786499581,1227.56373284883
2504.6061,-5056.198701075638,1226.001352397675
2504.61304,-4637.6281873860435,1225.7311745437853
2504.61999,-6293.759258031551,1227.6988826540655
2504.62693,-2201.672025952494,1226.6772231804339
2504.63388,-4109.34099194438,1228.1633840116992
2504.64082,-4045.6556033160387,1227.4301658791514
2504.64777,-7787.214647838841,1225.2099346192688
2504.65471,-4529.259107475729,1229.63213365184
2504.66166,-3145.9176911452682,1228.2693122374244
2504.6686,-3884.9214529231217,1228.3725618183612
2504.67555,-3783.1772703575543,1229.7457325421865
2504.68249,-6400.08282737614,1229.1373149054639
