relative_time,cts,e_cts
1845.92984,-2067.168523363678,1062.8436757966429
1845.95068,7247.9197700415425,1079.7675732709306
1845.97151,5966.431314518535,1066.08973445248
1845.99234,6103.264463882012,1072.5897068513013
1846.01318,-2795.619904930911,1062.8582638156306
1846.03401,-7913.16979371516,1049.9831026880984
1846.05484,-6759.450839143005,1043.5365448818782
1846.07568,-5041.207418955401,1050.1322371283654
1846.09651,1832.4250791756085,1044.2153366269315
1846.11734,2977.673332199227,1061.508198766079
1846.13818,4150.008955525903,1059.0009671642065
1846.15901,622.685214086673,1064.961182860481
1846.17985,437.93794078897196,1083.9496216681282
1846.20068,-8207.668905711937,1064.6684125409497
1846.22151,-11610.853655264242,1091.4090368542213
1846.24235,-2947.906255023649,1055.0614165287975
1846.26318,4021.9543149116034,1052.1668169150348
1846.28401,9518.470077726819,1052.0128572069486
1846.30485,6658.201571203177,1078.5031286712842
1846.32568,5878.426957879812,1091.511714064789
1846.34651,-0.22465549241143867,1065.901100145415
1846.36735,-6115.68189785992,1081.6586293938665
1846.38818,-9069.848769555461,1106.4031638474903
1846.40901,602.9948671346531,1106.909592537427
1846.42985,2381.5529006892575,1068.1734646415848
1846.45068,5554.435921188673,1090.7793955116035
1846.47151,5048.07108188914,1107.2888810311085
1846.49235,-5326.089547757797,1082.3406753893094
1846.51318,-7733.904024659874,1072.5166545408317
1846.53401,-10966.071744385754,1066.0751464334921
1846.55485,-7853.243558299826,1069.1733050198993
1846.57568,559.0075012653415,1034.6434640758807
1846.59652,7571.736760444605,1075.5242551939843
1846.61735,8644.267778573365,1050.0269789605923
1846.63818,1658.5567649302614,1068.5235770972909
1846.65902,2629.9401823899834,1082.8209578605986
1846.67985,-5454.940806424358,1073.384753886134
1846.70068,-8538.236445793818,1178.9737330437579
1846.72152,-4343.777347550101,1086.9898770407074
1846.74235,-55.83934578814878,1097.8029655765547
1846.76318,5034.546978347714,1047.9380868570763
1846.78402,5245.661759319193,1189.944147753612
1846.80485,2158.2693553558465,1090.9122586999229
1846.82568,-4143.995325237026,1108.727708565424
1846.84652,-11290.98956914474,1120.0805538038185
1846.86735,-11514.511235834243,1097.9378486444264
1846.88818,-4229.255226642028,1110.3044489869392
1846.90902,5596.993212335062,1105.3989470634795
1846.92985,5329.104330204912,1114.7845418336096
1846.95069,8650.743400202029,1113.0748260082446
1846.97152,5784.147284334682,1066.0954574445443
1846.99235,1754.4132911124384,1099.0865990319467
1847.01319,-9514.218343485076,1106.7343118785125
1847.03402,-6684.470216994429,1102.7925169324901
1847.05485,2059.4246418073235,1100.5862473838881
1847.07569,3760.37677087321,1110.1530702360585
1847.09652,7267.194695099003,1082.972112180418
1847.11735,7260.884142515962,1117.4423666776481
1847.13819,2406.858849442849,1071.6286930466001
1847.15902,-6471.188441910085,1112.1921386439546
1847.17985,-9966.576541043441,1116.668528378113
1847.20069,-8100.12614194973,1104.7237462154078
1847.22152,-2062.8019926340507,1086.1675616319205
1847.24235,7522.71843568854,1094.9451726568534
1847.26319,10549.264100238426,1091.6506368917649
1847.28402,6634.336918725576,1106.9916220903503
1847.30485,4008.2194706035693,1116.2345909209926
1847.32569,-4775.744075520793,1097.7205993770394
1847.34652,-5830.141288323524,1102.930317604159
1847.36735,-7508.93780744399,1091.194705190632
1847.38819,1564.327139511811,1105.4896172122649
1847.40902,4209.138348457913,1133.1711687502468
1847.42986,8458.057775833313,1101.8607913812953
1847.45069,3865.242296504572,1093.751199410471
1847.47152,3570.46814424211,1082.774163984307
1847.49236,-7429.4359093489875,1076.3456728785256
1847.51319,-8881.2597975651,1076.812152839542
1847.53402,-2933.38421876793,1086.1931467729144
1847.55486,4742.155722879137,1082.0714703312199
1847.57569,5105.904609872916,1090.4124507262961
1847.59652,4559.7081946670905,1077.4328169397056
1847.61736,5378.00325763634,1081.3030183771573
1847.63819,-3223.57010241215,1085.3460317318486
1847.65902,-8795.18768014907,1100.3344357330532
1847.67986,-7872.819557626088,1075.5830561320581
1847.70069,2929.759657127126,1082.8394734231601
1847.72152,5364.442796262975,1071.1848806227804
1847.74236,6888.693954442684,1088.6470759977165
1847.76319,6332.109186484618,1063.7547536901934
1847.78403,1736.2595114219523,1071.1100328638202
1847.80486,-3971.645399337244,1087.8359821419972
1847.82569,-10554.806649729526,1111.8293458332823
1847.84653,-12213.75280255123,1085.9246150080091
1847.86736,-2909.8452157603483,1068.386449718806
1847.88819,2948.836185126353,1062.5920885768694
1847.90903,5935.75046627667,1100.8913614117935
1847.95069,-25.717218673515198,1170.2798348047088
1847.97153,-4369.29897455365,1074.626194301992
1847.99236,-6888.548971977051,1073.796023806058
1848.01319,-2623.007843551471,1048.3771862286078
1848.03403,-2812.448082557533,1054.0787451266763
1848.05486,7956.788082704082,1072.9728106730258
1848.07569,9273.786469616025,1081.9786680873517
1848.09653,6728.165598052925,1095.4779719964986
1848.11736,2093.375450613059,1078.1446000507774
1848.13819,-9928.900625481418,1085.1534698812102
1848.15903,-10218.487390407365,1071.8834223012325
1848.17986,-7542.508991109453,1085.1551531141704
1848.20069,1977.220930380257,1104.5227681999686
1848.22153,3951.3007236258577,1098.930058366655
1848.24236,3131.490750992495,1109.9586007213986
1848.2632,7237.436595165879,1107.84266467499
1848.28403,-1870.5490713516183,1110.3368792753042
1848.30486,-6456.455103810105,1115.3147602160493
1848.3257,-5949.763268454186,1089.8034570413226
1848.34653,-5195.395261215429,1091.264839897304
1848.36736,1645.963152569193,1059.4280594739557
1848.3882,5398.0748007460625,1042.2447196927471
1848.40903,8422.14240973205,1099.8409118291443
1848.42986,3434.265533945496,1094.5189780713497
1848.4507,-2762.8469103351404,1059.1806242288171
1848.47153,-10135.758173650145,1078.7719970827816
1848.49236,-9608.922416167217,1072.8324290441512
1848.5132,-2565.2994358843985,1085.3749833387626
1848.53403,2588.937861852158,1075.8421617923868
1848.55486,8530.182961588333,1073.0756000991241
1848.5757,9781.228016932384,1066.780982121438
1848.59653,2699.404401266104,1054.2946478076951
1848.61736,-7413.550454395566,1071.177698828817
1848.6382,-8068.871984561646,1082.1960295702693
1848.65903,-8312.88566595431,1074.2043761221846
1848.67987,-1710.6010936865107,1070.665996008939
1848.7007,1439.1732703654618,1057.0784906926815
1848.72153,9069.388461448632,1055.785094486121
1848.74237,8269.050127698003,1062.1946211672182
1848.7632,2349.703664342004,1064.5468831212286
1848.78403,-4518.939058002009,1049.904776247687
1848.80487,-14640.799113746987,1060.5017376714545
1848.8257,-6957.666220432326,1055.35272804643
1848.84653,3092.753837587938,1055.0176524718343
1848.86737,4811.063913800764,1059.9994609561531
1848.8882,8251.74952268724,1064.2630900441513
1848.90903,4465.079979683682,1084.7162781737002
1848.92987,6566.310180797403,1082.2008548380884
1848.9507,-4233.173231895547,1073.586405194757
1848.97153,-9868.07924677789,1075.1831199807323
1848.99237,-2137.942634129369,1069.0827470866448
1849.0132,-501.38415297052086,1068.253474314956
1849.03403,2217.5809863096733,1065.383562117942
1849.05487,7832.074996162223,1079.3651683779299
1849.0757,4729.84332263794,1077.6396301627396
1849.09653,-4589.321873212236,1070.090666983168
1849.11737,-6087.204625993922,1111.2728690166648
1849.1382,-13065.60221685634,1076.2408635728752
1849.15903,-3481.767153588958,1090.1163139408447
1849.17987,1829.8077641381435,1099.9992479429268
1849.2007,12334.591872327592,1087.6769727350306
1849.22154,5796.198110173875,1082.2656031992879
1849.24237,9193.739091826408,1079.0670117129264
1849.2632,-1644.0001662910943,1095.9038299354104
1849.28404,-8873.746406708753,1076.2152784318812
1849.30487,-9606.996461014242,1057.0741142869854
1849.3257,711.023636360214,1047.670565031947
1849.34654,8819.514772828585,1065.7441106180006
1849.36737,3123.704339750015,1070.7181762307027
1849.3882,5351.457102837728,1081.3773050584641
1849.40904,-2520.195974346993,1075.7069420779233
1849.42987,-4363.835873658266,1078.43591156841
1849.4507,-13764.5085957832,1072.70584992555
1849.47154,-5225.042155557652,1095.836276185944
1849.49237,1587.4166071035086,1076.5390202378787
1849.5132,5045.932590521066,1081.6682799295045
1849.53404,4525.3832592820845,1075.6491510796259
1849.55487,6073.505802871236,1086.080033517994
1849.5757,1709.9398075642428,1076.5248810810137
1849.59654,-5379.120812106332,1080.4175256246006
1849.61737,-9293.98447962882,1088.5590990216672
1849.6382,-9822.945487047202,1099.631068786782
1849.65904,-667.3880661795686,1094.2495485821987
1849.67987,2102.9064767109444,1070.7103211435556
1849.7007,7082.061961453434,1075.7014435169203
1849.72154,2379.244515007741,1075.6786637641933
1849.74237,812.9173580927089,1083.474164464658
1849.7632,-8420.582613855666,1070.8867239577767
1849.78404,-12221.420489762257,1075.0472269730847
1849.80487,-2506.9436568208616,1069.0195697428746
1849.82571,6316.147649401399,1072.7855229523293
1849.84654,5574.201228115184,1072.611252233191
1849.86737,4278.888380290662,1084.5717445701907
1849.88821,6296.694974943348,1083.9906925523553
1849.90904,-4340.360384641046,1065.605524437617
1849.92987,-7661.4513939863455,1076.1914887393782
1849.95071,-6561.359904877205,1085.0100584330073
1849.97154,-3498.106744795021,1092.9917246988623
1849.99237,1061.1993816256613,1093.6193461619278
1850.01321,5400.063035518563,1099.1571826007414
1850.03404,6759.335481577471,1094.8799754335312
1850.05487,981.9997921702959,1098.7817094351026
1850.07571,-3781.8705336187077,1100.3642850642127
1850.09654,-9308.196239942221,1104.4313125424685
1850.11737,-9451.072981141264,1111.7830008191136
1850.13821,2104.518565024622,1112.4233026371453
1850.15904,3684.2642306667144,1103.6224629973628
1850.17987,7670.471053910945,1085.0210555550136
1850.20071,11749.925841111279,1087.589107974512
1850.22154,1329.6089438181434,1072.7160615388414
1850.24237,-6744.224874863361,1065.5883554614236
1850.26321,-10792.881548592275,1101.5077613217916
1850.28404,-8555.073825093956,1098.8248001988818
1850.30488,790.0157392993614,1088.425225893572
1850.32571,2149.743555981749,1072.8893223182035
1850.34654,3235.831781233482,1074.5822058139674
1850.36738,4059.0836286237095,1090.144592254575
1850.38821,4588.385995686405,1097.2026124874433
1850.40904,-11240.77356802978,1087.768316177
1850.42988,-6056.925509351874,1079.185174666727
1850.45071,-7951.902106282959,1087.197587987987
1850.47154,-1671.014933145805,1090.209452831305
1850.49238,4809.008461925389,1093.6468389669433
1850.51321,8142.857479384196,1091.8956033952284
1850.53404,5330.684885954471,1093.8258227383699
1850.55488,3380.4917394304825,1102.4925648189958
1850.57571,-5099.333156181055,1083.1829651625562
1850.59654,-7345.5747745338485,1077.2018773775765
1850.61738,-2509.3617892913785,1085.534441607852
1850.63821,4847.4325184304225,1078.3870978125663
1850.65904,7043.371954140699,1090.6257724501095
1850.67988,7112.074229563536,1087.5362544595641
1850.70071,2989.4557384890454,1071.2289813263355
1850.72154,-3685.9444338075127,1075.615935282546
1850.74238,-9083.176832564797,1066.7838997252356
1850.76321,-9337.839655602995,1067.3606875529053
1850.78404,-4132.425455162306,1080.3650087562446
1850.80488,5850.709385156484,1082.5097841940367
1850.82571,10015.75780275005,1086.7959686037009
1850.84654,9529.890252283622,1081.67748160302
1850.86738,3376.3049779809967,1087.696161590776
1850.88821,-7306.676944058304,1097.2862130577962
1850.90904,-10966.688480942345,1086.4019798755007
1850.92988,-6140.368192453124,1108.1454221767513
1850.95071,1512.6325865646759,1106.1544942315145
1850.97155,5297.198425014667,1118.9773629217523
1850.99238,5134.122439431993,1118.9892577680037
1851.01321,4990.024905474736,1140.8908117519754
1851.03405,-4692.348859589018,1113.7859358261323
1851.05488,-6580.85668003881,1091.4393350475036
1851.07571,-13078.745573102184,1081.3357853121145
1851.09655,-5243.903341953514,1088.191368727645
1851.11738,2029.4378466226842,1072.8473537097311
1851.13821,5760.686158905388,1103.1778650648282
1851.15905,4664.396531975517,1101.1147825333676
1851.17988,934.7088010779111,1098.4442773343628
1851.20071,-5099.850245346404,1109.361053020554
1851.22155,-8344.396796907642,1086.237135260939
1851.24238,-9889.949941490926,1091.3947854818255
1851.26321,-2906.266886918182,1094.782347921844
1851.28405,-418.0454936662064,1097.9583840865398
1851.30488,6768.946068486604,1102.881952710438
1851.32571,6815.508219707255,1095.3550959904094
1851.34655,3375.2470099577927,1096.1247823153094
1851.36738,120.57109908911097,1098.8677787471304
1851.38821,-10151.41818760244,1079.6184388306635
1851.40905,-13174.199582175832,1095.3850575370996
1851.42988,-4981.858195798799,1076.6112870396337
1851.45072,1695.6644210449472,1090.0061182897218
1851.47155,10204.608236926882,1082.1981616653522
1851.49238,4009.753008045775,1076.8966511341403
1851.51322,3496.4729988839226,1086.8129131488329
1851.53405,-6073.347466757453,1092.3619711407139
1851.55488,-5549.260653129471,1090.0308057064703
1851.57572,-6598.430642082298,1086.378414614059
1851.59655,-1579.4442547267,1093.176543677884
1851.61738,5430.783383627225,1101.2464113508493
1851.63822,5717.332474137798,1095.2563463234153
1851.65905,2340.7563834346906,1082.2966869012848
1851.67988,3772.156371774762,1101.2911853475887
1851.70072,-2544.92771623012,1086.7583764009248
1851.72155,-15280.514381199968,1080.2824181256676
1851.74238,-5138.606684253299,1098.5096989887463
1851.76322,-252.3700353154444,1103.210744215316
1851.78405,6910.078643692365,1104.1227198331121
1851.80488,9428.115030151519,1109.7884819768954
1851.82572,4957.196700837874,1132.609305588157
1851.84655,-4001.2989143957775,1105.80628943983
1851.86738,-8633.075289328304,1116.0131896789708
1851.88822,-11277.990746502403,1099.5256984034781
1851.90905,-6924.13262896964,1081.3571062629428
1851.92988,3851.920405349422,1103.383780563617
1851.95072,1167.792016489643,1076.6403508620783
1851.97155,6960.006475324554,1108.486669605534
1851.99238,2549.222316804584,1105.2563211239915
1852.01322,-5606.430314033772,1100.8336826290265
1852.03405,-7913.311970792525,1091.1375874855185
1852.05488,-8500.49858725886,1108.1674164207636
1852.07572,-1089.6295229687764,1105.1291809277366
1852.09655,2186.570112192094,1087.037231994652
1852.11738,4016.2238044066203,1108.0997504557665
1852.13822,4953.730475310853,1089.1202888905732
1852.15905,5472.737628511767,1074.3149084198994
1852.17988,803.7353222952231,1096.9973702818386
1852.20072,-10413.219264977939,1078.2799319807716
1852.22155,-9665.496549250227,1082.7020093980832
1852.24239,-3530.8590917331467,1088.9819271412507
1852.26322,8299.708196187143,1099.1951114501096
1852.28405,2617.7081284687497,1088.8598366438762
1852.30489,6885.256119444923,1091.9770718704983
1852.32572,3218.8273130081693,1092.532875393932
1852.34655,-2849.6972424564,1094.8199401246202
1852.36739,-9205.80136364973,1096.2918712404846
1852.38822,-7367.566325373423,1095.2389529161608
1852.40905,2123.7772188301346,1093.338919550771
1852.42989,3027.991673878163,1084.4392180284635
1852.45072,6140.741196877088,1088.1783517260867
1852.47155,6023.784896677613,1072.2524991816226
1852.49239,-161.23576309513447,1081.046493674034
1852.51322,-5997.808235697176,1060.7803688341207
1852.53405,-8542.141097399188,1079.903129631986
1852.55489,-5145.955118279555,1081.7289885315997
1852.57572,4355.126714107045,1089.0889807575147
1852.59655,4852.1583632892725,1102.21898335521
1852.61739,1410.798675710031,1102.810471417398
1852.63822,3924.369108479377,1116.0550460719126
1852.65905,1015.2967210787879,1109.296865737008
1852.67989,-6437.524792647348,1085.8532459304997
1852.70072,-7839.127405618559,1088.1351487467768
1852.72155,-6221.63075222442,1082.026247472358
1852.74239,5672.429205107117,1111.4056199894533
1852.76322,5455.187568376312,1085.5877439849226
1852.78405,11430.237821159402,1101.8545073115774
1852.80489,2769.6673702895705,1093.2715902323657
1852.82572,825.239296654013,1106.6038052163374
1852.84655,-10637.464834055827,1100.9894377856035
1852.86739,-5187.8856856871225,1088.1608461033015
1852.88822,-709.7633437352026,1100.1453525638658
1852.90905,1899.783685834143,1109.8542402778708
1852.92989,10605.27087159834,1092.1746834200171
1852.95072,6300.057513320026,1095.5597771183607
1852.97155,3587.493260125067,1097.9150688916993
1852.99239,-5121.9455955518515,1079.470538761234
1853.01322,-6856.496962165868,1086.8122398556486
1853.03405,-3411.697644140376,1066.6362240868673
1853.05489,686.4605544196918,1082.7360107038776
1853.07572,4261.109063826038,1127.739039341329
1853.09655,4659.407317266174,1100.3771898502403
1853.11739,6239.255323472243,1124.2755069870439
1853.13822,3143.1968507214547,1083.096783634998
1853.15906,-3116.097810003207,1085.7418159085394
1853.17989,-8682.773191338138,1105.7663407109094
1853.20072,-7310.225984646963,1091.553907104323
1853.22156,1190.7012659390766,1136.231735133878
1853.24239,3637.6111848662176,1133.3853881983055
1853.26322,5773.198639437779,1085.9927298351288
1853.28406,5611.347374156891,1099.1651499034192
1853.32572,-8729.829427540351,1102.0213718056912
1853.34656,-11069.408782273791,1092.00725784825
1853.36739,-2826.486133229451,1100.7256190729865
1853.38822,2584.195072448177,1104.5232170620914
1853.40906,6635.507663357109,1120.4538948743743
1853.42989,4192.132645861762,1095.3060578035042
1853.45072,-1150.0966372419641,1116.6954601054751
1853.47156,-1332.148942354973,1104.5679910588306
1853.49239,-10941.933510444367,1111.7469796337668
1853.51322,-5587.511897717266,1113.7140056709698
1853.53406,-4881.557710170828,1128.3237944716768
1853.55489,4884.031838191152,1132.7664073311018
1853.57572,8099.805542178592,1123.2045219622812
1853.59656,7070.760847574681,1144.2182266675518
1853.61739,2857.2787481398677,1138.403891161155
1853.63822,-5190.409637403066,1147.1269654381797
1853.65906,-8967.484752533908,1144.3108044803587
1853.67989,-10494.648352596756,1136.3389009656728
1853.70072,1782.2224317087982,1139.9182397476147
1853.72156,2969.31563169008,1154.64742587296
1853.74239,4906.170840238031,1131.4321646713756
1853.76322,7469.5635098252,1132.2618863051869
1853.78406,5693.142172190179,1136.4884842680626
1853.80489,-4551.348698709453,1126.4944568906121
1853.82572,-8190.5487432744985,1119.2327654695684
1853.84656,-8892.902158872635,1095.7984595521064
1853.86739,1728.0748472611062,1131.3796478030197
1853.88822,2935.071042625037,1149.1562710949072
1853.90906,6239.5415852909955,1114.0236083201023
1853.92989,4880.24490067746,1119.0408769121143
1853.95073,2230.331251551564,1115.9059116316455
1853.97156,-9076.380611164994,1122.0361338568925
1853.99239,-13224.546314384028,1127.5497317410802
1854.01323,-5771.661511098591,1127.9776095595444
1854.03406,2268.1522617947517,1123.4240155402815
1854.05489,10445.033826726212,1140.3637354043947
1854.07573,8632.128863542592,1115.4996914106018
1854.09656,5715.951325386251,1128.5914285123367
1854.11739,2652.713202185177,1117.827153732333
1854.13823,-3561.752812836702,1126.3495866405108
1854.15906,-4538.778202747704,1135.6283522254382
1854.17989,-2078.1763058452466,1135.4618243779164
1854.20073,5569.071519561436,1131.1895546940561
1854.22156,6868.2611895397185,1121.5605644378918
1854.24239,9579.95667009619,1126.4454187037072
1854.26323,941.2166285638797,1130.6059217190152
1854.28406,-6099.259940454342,1133.8735257567419
1854.30489,-9647.523997641782,1140.3849441396922
1854.32573,-9488.546908748074,1132.212174825098
1854.34656,-3684.3909220008472,1116.6828919660395
1854.36739,1297.0120153900025,1107.6412377974284
1854.38823,9758.37173321343,1114.4756124776613
1854.40906,6227.086559110309,1116.7029785460304
1854.42989,6699.47949308434,1145.934787640288
1854.45073,-2709.814411615767,1168.3104522413616
1854.47156,-6862.149258445971,1134.03612606069
1854.49239,-10706.413534784026,1144.1232923286007
1854.51323,-1659.6104687632999,1162.6444656665171
1854.53406,1959.0250698657671,1168.154248222662
1854.55489,8854.506829543454,1141.9358749891521
1854.57573,1442.6320896674588,1150.5586285817533
1854.59656,-1905.7362708743315,1137.1213798610697
1854.61739,-8710.197544879813,1126.3828024375905
1854.63823,-11434.710956643174,1129.8511600596948
1854.65906,-5394.8679053104315,1132.502139756362
1854.67989,3281.67036671234,1132.0224183627263
1854.70073,11837.465962099597,1119.2228905028692
1854.72156,6375.30217861228,1124.4043304162587
1854.74239,2862.870111386813,1120.6951582653257
1854.76323,740.9372670188533,1101.3277676105888
1854.78406,-5928.597736135912,1119.8929294365298
1854.80489,-12023.713557042423,1114.7044199447078
1854.82573,-1079.4916352810008,1133.478863735358
1854.84656,1468.4366120238392,1124.916369882729
1856.40906,-7248.647599973501,1100.7867765372043
1856.4299,-8844.222612803678,1135.6382271921377
1856.45073,-3841.077579697946,1193.3794017941673
1856.47156,3229.7390389954803,1146.3168815222366
1856.4924,5241.422705432413,1167.4754564776088
1856.51323,5326.813337930651,1190.7579347820674
1856.53406,6682.301988510726,1185.4528333538738
